ind,timestamp,point_value
60,2019-03-07 19:49:11.351351351,3.556245196920886
61,2019-03-08 22:09:00.540540540,3.4492541855593406
62,2019-03-10 00:28:49.729729730,2.668239336026457
63,2019-03-11 02:48:38.918918919,3.8110525837169416
64,2019-03-12 05:08:28.108108108,4.046773268502253
65,2019-03-13 07:28:17.297297297,3.4390258691504676
66,2019-03-14 09:48:06.486486486,3.579031774685349
67,2019-03-15 12:07:55.675675676,3.919378638711097
68,2019-03-16 14:27:44.864864865,4.063257235679502
69,2019-03-17 16:47:34.054054054,4.204442683668899
70,2019-03-18 19:07:23.243243243,3.4051653306476886
71,2019-03-19 21:27:12.432432432,3.679500484140723
72,2019-03-20 23:47:01.621621622,3.953194961869073
73,2019-03-22 02:06:50.810810811,3.6196025419987765
74,2019-03-23 04:26:40.000000000,3.988952636126149
75,2019-03-24 06:46:29.189189189,4.188357134661031
76,2019-03-25 09:06:18.378378378,4.330436107443516
77,2019-03-26 11:26:07.567567567,4.584869357357216
78,2019-03-27 13:45:56.756756757,4.988961377039758
79,2019-03-28 16:05:45.945945946,4.7521993526673025
80,2019-03-29 18:25:35.135135135,5.026521050266533
81,2019-03-30 20:45:24.324324324,4.772997177381493
82,2019-03-31 23:05:13.513513513,5.313760675664306
83,2019-04-02 01:25:02.702702703,5.178750854359953
84,2019-04-03 03:44:51.891891892,5.430851442542069
85,2019-04-04 06:04:41.081081081,5.041355318498439
86,2019-04-05 08:24:30.270270270,5.648519719153731
87,2019-04-06 10:44:19.459459459,5.714802292771102
88,2019-04-07 13:04:08.648648648,5.7931397118858055
89,2019-04-08 15:23:57.837837838,6.199695718667285
90,2019-04-09 17:43:47.027027027,6.00024150840653
91,2019-04-10 20:03:36.216216216,6.223683898247444
92,2019-04-11 22:23:25.405405405,6.168449836958006
93,2019-04-13 00:43:14.594594594,6.474348208005261
94,2019-04-14 03:03:03.783783784,6.584840485851885
95,2019-04-15 05:22:52.972972973,7.269351879035208
96,2019-04-16 07:42:42.162162162,6.6251482889563285
97,2019-04-17 10:02:31.351351352,6.939636196991996
98,2019-04-18 12:22:20.540540540,7.142488250078562
99,2019-04-19 14:42:09.729729730,7.353177301921117
100,2019-04-20 17:01:58.918918918,7.288940851841139
101,2019-04-21 19:21:48.108108108,6.831970885425018
102,2019-04-22 21:41:37.297297298,7.391764486559295
103,2019-04-24 00:01:26.486486486,8.395131192463053
104,2019-04-25 02:21:15.675675676,7.97179500529694
105,2019-04-26 04:41:04.864864864,8.297163016251975
106,2019-04-27 07:00:54.054054054,8.725388642643209
107,2019-04-28 09:20:43.243243244,8.541073464130891
108,2019-04-29 11:40:32.432432432,8.728938532066477
109,2019-04-30 14:00:21.621621622,9.213856916824176
110,2019-05-01 16:20:10.810810810,9.027552505361793
111,2019-05-02 18:40:00.000000000,9.283111649302555
112,2019-05-03 20:59:49.189189188,8.819794642853903
113,2019-05-04 23:19:38.378378378,9.921217727488761
114,2019-05-06 01:39:27.567567568,9.29263075712045
115,2019-05-07 03:59:16.756756756,9.91479794154558
116,2019-05-08 06:19:05.945945946,10.329193187315855
117,2019-05-09 08:38:55.135135134,10.805728218306864
118,2019-05-10 10:58:44.324324324,10.895597564215443
119,2019-05-11 13:18:33.513513514,11.327694043671803
120,2019-05-12 15:38:22.702702702,11.28177471701744
121,2019-05-13 17:58:11.891891892,11.283702752831726
122,2019-05-14 20:18:01.081081080,11.35408009318765
123,2019-05-15 22:37:50.270270270,11.634757314823322
124,2019-05-17 00:57:39.459459460,11.983507141816744
125,2019-05-18 03:17:28.648648648,12.123044390265518
126,2019-05-19 05:37:17.837837838,12.240031601278222
127,2019-05-20 07:57:07.027027026,12.549851848555866
128,2019-05-21 10:16:56.216216216,12.552652537601059
129,2019-05-22 12:36:45.405405406,12.779323181572163
130,2019-05-23 14:56:34.594594594,13.481627198517238
131,2019-05-24 17:16:23.783783784,13.571182664451078
132,2019-05-25 19:36:12.972972972,13.836980605920209
133,2019-05-26 21:56:02.162162162,14.465272754156263
134,2019-05-28 00:15:51.351351352,14.330360458368274
135,2019-05-29 02:35:40.540540540,14.559122330088742
136,2019-05-30 04:55:29.729729730,15.33246304234845
137,2019-05-31 07:15:18.918918918,15.705043608225608
138,2019-06-01 09:35:08.108108108,15.821274141210088
139,2019-06-02 11:54:57.297297298,16.022762830334656
140,2019-06-03 14:14:46.486486486,16.602122585297753
141,2019-06-04 16:34:35.675675676,16.533736320018818
142,2019-06-05 18:54:24.864864864,16.828707630544397
143,2019-06-06 21:14:14.054054054,17.329906235971606
144,2019-06-07 23:34:03.243243244,17.583053356904426
145,2019-06-09 01:53:52.432432432,18.560500175247913
146,2019-06-10 04:13:41.621621622,18.332673905971
147,2019-06-11 06:33:30.810810810,19.1708652965241
148,2019-06-12 08:53:20.000000000,19.332116872287706
149,2019-06-13 11:13:09.189189188,19.486959730762106
150,2019-06-14 13:32:58.378378378,19.983141594675267
151,2019-06-15 15:52:47.567567568,20.528617304094343
152,2019-06-16 18:12:36.756756756,21.07994076964424
153,2019-06-17 20:32:25.945945946,21.153984175277756
154,2019-06-18 22:52:15.135135134,22.034218622963284
155,2019-06-20 01:12:04.324324324,22.717698648808074
156,2019-06-21 03:31:53.513513514,22.78537517563814
157,2019-06-22 05:51:42.702702702,23.26262695666825
158,2019-06-23 08:11:31.891891892,24.155999586920128
159,2019-06-24 10:31:21.081081080,23.94417133519895
160,2019-06-25 12:51:10.270270270,24.848527869643117
161,2019-06-26 15:10:59.459459460,24.733150406266986
162,2019-06-27 17:30:48.648648648,26.061124149993095
163,2019-06-28 19:50:37.837837838,25.80007889647942
164,2019-06-29 22:10:27.027027026,26.577984950052954
165,2019-07-01 00:30:16.216216216,27.054660740199107
166,2019-07-02 02:50:05.405405406,27.686193564021305
167,2019-07-03 05:09:54.594594594,28.565470588951634
168,2019-07-04 07:29:43.783783784,28.861729990329398
169,2019-07-05 09:49:32.972972972,30.027695472551002
170,2019-07-06 12:09:22.162162162,30.045460643422796
171,2019-07-07 14:29:11.351351352,30.641227472108792
172,2019-07-08 16:49:00.540540540,31.811985294556106
173,2019-07-09 19:08:49.729729730,31.747809977827092
174,2019-07-10 21:28:38.918918918,32.355701185111705
175,2019-07-11 23:48:28.108108108,33.454316456892315
176,2019-07-13 02:08:17.297297296,34.321852099909385
177,2019-07-14 04:28:06.486486486,34.65959559914266
178,2019-07-15 06:47:55.675675676,35.417665330006706
179,2019-07-16 09:07:44.864864864,35.96020094821242
180,2019-07-17 11:27:34.054054054,37.333046377598684
181,2019-07-18 13:47:23.243243242,37.2746322423431
182,2019-07-19 16:07:12.432432432,38.0441580934848
183,2019-07-20 18:27:01.621621622,38.941549283798985
184,2019-07-21 20:46:50.810810810,40.014854090783636
185,2019-07-22 23:06:40.000000000,40.81815529730443
186,2019-07-24 01:26:29.189189188,41.360210051949366
187,2019-07-25 03:46:18.378378378,42.27273941433106
188,2019-07-26 06:06:07.567567568,43.18162835108416
189,2019-07-27 08:25:56.756756756,43.580328769256326
190,2019-07-28 10:45:45.945945946,44.94405987379557
191,2019-07-29 13:05:35.135135136,45.938835187340196
192,2019-07-30 15:25:24.324324324,46.52461596710368
193,2019-07-31 17:45:13.513513512,47.37137615444678
194,2019-08-01 20:05:02.702702704,48.98580826106083
195,2019-08-02 22:24:51.891891892,49.599811876692414
196,2019-08-04 00:44:41.081081080,51.19424769348868
197,2019-08-05 03:04:30.270270268,51.54417994139138
198,2019-08-06 05:24:19.459459460,52.13020975719291
199,2019-08-07 07:44:08.648648648,53.79906006862854
200,2019-08-08 10:03:57.837837836,54.615980554581476
201,2019-08-09 12:23:47.027027028,55.83626484000123
202,2019-08-10 14:43:36.216216216,57.74481708605869
203,2019-08-11 17:03:25.405405404,58.41855643481347
204,2019-08-12 19:23:14.594594596,59.23829047260175
205,2019-08-13 21:43:03.783783784,60.51848610487038
206,2019-08-15 00:02:52.972972972,62.3394305796991
207,2019-08-16 02:22:42.162162160,63.00543027881159
208,2019-08-17 04:42:31.351351352,64.2117271819529
209,2019-08-18 07:02:20.540540540,65.45302421610153
210,2019-08-19 09:22:09.729729728,66.45145688795823
211,2019-08-20 11:41:58.918918920,68.49028341670414
212,2019-08-21 14:01:48.108108108,69.63774099209989
213,2019-08-22 16:21:37.297297296,70.74525812686032
214,2019-08-23 18:41:26.486486488,72.3721039202606
215,2019-08-24 21:01:15.675675676,73.8243373451072
216,2019-08-25 23:21:04.864864864,75.43461343573348
217,2019-08-27 01:40:54.054054052,76.98839888297232
218,2019-08-28 04:00:43.243243244,78.5514617412198
219,2019-08-29 06:20:32.432432432,79.58800232167937
220,2019-08-30 08:40:21.621621620,81.70513933626512
221,2019-08-31 11:00:10.810810812,83.25502277824165
222,2019-09-01 13:20:00.000000000,84.88653270798216
223,2019-09-02 15:39:49.189189188,85.76187001206496
224,2019-09-03 17:59:38.378378376,88.63772479160637
225,2019-09-04 20:19:27.567567568,90.06159376808647
226,2019-09-05 22:39:16.756756756,92.3766795345306
227,2019-09-07 00:59:05.945945944,94.10102166874567
228,2019-09-08 03:18:55.135135136,95.96217387305009
229,2019-09-09 05:38:44.324324324,97.7425069439669
230,2019-09-10 07:58:33.513513512,99.79626957270118
231,2019-09-11 10:18:22.702702704,102.72002712533457
232,2019-09-12 12:38:11.891891892,104.05347897848195
233,2019-09-13 14:58:01.081081080,106.37199310169197
234,2019-09-14 17:17:50.270270268,108.22400006774767
235,2019-09-15 19:37:39.459459460,110.32293700818045
236,2019-09-16 21:57:28.648648648,113.02482476041777
237,2019-09-18 00:17:17.837837836,115.06153574371697
238,2019-09-19 02:37:07.027027028,117.25355981653611
239,2019-09-20 04:56:56.216216216,119.42526858923931
240,2019-09-21 07:16:45.405405404,121.67331841267682
241,2019-09-22 09:36:34.594594596,124.37830904080347
242,2019-09-23 11:56:23.783783784,127.14857265107857
243,2019-09-24 14:16:12.972972972,129.68010927819807
244,2019-09-25 16:36:02.162162160,132.34182679472912
245,2019-09-26 18:55:51.351351352,134.93170112602655
246,2019-09-27 21:15:40.540540540,138.2807790895862
247,2019-09-28 23:35:29.729729728,141.01909997243257
248,2019-09-30 01:55:18.918918920,143.7570820778081
249,2019-10-01 04:15:08.108108108,145.7256396432216
250,2019-10-02 06:34:57.297297296,149.02176323194774
251,2019-10-03 08:54:46.486486488,152.23246233784178
252,2019-10-04 11:14:35.675675676,155.85079507981666
253,2019-10-05 13:34:24.864864864,157.79498574885994
254,2019-10-06 15:54:14.054054052,160.97709643368106
255,2019-10-07 18:14:03.243243244,164.57954364738424
256,2019-10-08 20:33:52.432432432,168.28517920334602
257,2019-10-09 22:53:41.621621620,171.49371434221456
258,2019-10-11 01:13:30.810810812,175.42312235045182
259,2019-10-12 03:33:20.000000000,178.08210586360778
260,2019-10-13 05:53:09.189189188,182.42901997858635
261,2019-10-14 08:12:58.378378376,186.09065025161885
262,2019-10-15 10:32:47.567567568,190.01099656959664
263,2019-10-16 12:52:36.756756756,193.7156924225754
264,2019-10-17 15:12:25.945945944,197.61306447873102
265,2019-10-18 17:32:15.135135136,201.32603052327468
266,2019-10-19 19:52:04.324324324,205.2558537703494
267,2019-10-20 22:11:53.513513512,209.80294120342526
268,2019-10-22 00:31:42.702702704,213.63961290503212
269,2019-10-23 02:51:31.891891892,218.57196940991582
270,2019-10-24 05:11:21.081081080,222.46132393346073
271,2019-10-25 07:31:10.270270268,226.5263223568839
272,2019-10-26 09:50:59.459459460,231.6630363124601
273,2019-10-27 12:10:48.648648648,235.75431088585515
274,2019-10-28 14:30:37.837837836,241.00233009024535
275,2019-10-29 16:50:27.027027028,246.13031482775406
276,2019-10-30 19:10:16.216216216,251.1656272753331
277,2019-10-31 21:30:05.405405404,256.4272135922078
278,2019-11-01 23:49:54.594594596,261.13867728420587
279,2019-11-03 02:09:43.783783784,266.7848464813413
280,2019-11-04 04:29:32.972972972,271.3216222767657
281,2019-11-05 06:49:22.162162160,277.43676595436034
282,2019-11-06 09:09:11.351351352,283.8222805431074
283,2019-11-07 11:29:00.540540540,288.5491490678256
284,2019-11-08 13:48:49.729729728,294.77331272970275
285,2019-11-09 16:08:38.918918920,300.710012100846
286,2019-11-10 18:28:28.108108108,306.97052471525365
287,2019-11-11 20:48:17.297297296,312.6030698661297
288,2019-11-12 23:08:06.486486488,318.69569591540056
289,2019-11-14 01:27:55.675675676,325.2865609444879
290,2019-11-15 03:47:44.864864864,332.20610889251435
291,2019-11-16 06:07:34.054054052,339.4034122212607
292,2019-11-17 08:27:23.243243244,346.14669077802785
293,2019-11-18 10:47:12.432432432,352.98638710706126
294,2019-11-19 13:07:01.621621620,360.29461756319614
295,2019-11-20 15:26:50.810810812,367.49756757687607
296,2019-11-21 17:46:40.000000000,374.7782294191732
297,2019-11-22 20:06:29.189189188,382.4382859592432
298,2019-11-23 22:26:18.378378376,389.90950913013677
299,2019-11-25 00:46:07.567567568,397.42119359287165
300,2019-11-26 03:05:56.756756756,406.0122654933975
301,2019-11-27 05:25:45.945945944,413.76997693406014
302,2019-11-28 07:45:35.135135136,422.019955082629
303,2019-11-29 10:05:24.324324324,430.77105997181064
304,2019-11-30 12:25:13.513513512,440.1322611228668
305,2019-12-01 14:45:02.702702704,448.4780564407813
306,2019-12-02 17:04:51.891891892,457.56582987584176
307,2019-12-03 19:24:41.081081080,466.91374441051397
308,2019-12-04 21:44:30.270270268,476.02231323600404
309,2019-12-06 00:04:19.459459460,486.4369672708835
310,2019-12-07 02:24:08.648648648,495.69496131820097
311,2019-12-08 04:43:57.837837836,506.145250495012
312,2019-12-09 07:03:47.027027028,516.009592674093
313,2019-12-10 09:23:36.216216216,526.0659318709094
314,2019-12-11 11:43:25.405405404,537.3621910503226
315,2019-12-12 14:03:14.594594596,548.1719601712699
316,2019-12-13 16:23:03.783783784,559.1540901234944
317,2019-12-14 18:42:52.972972972,570.3743961274295
318,2019-12-15 21:02:42.162162160,581.8672004333373
319,2019-12-16 23:22:31.351351352,593.4928615355001
320,2019-12-18 01:42:20.540540540,605.851176297938
321,2019-12-19 04:02:09.729729728,618.2085880641051
322,2019-12-20 06:21:58.918918920,630.7161339365257
323,2019-12-21 08:41:48.108108108,642.7839452818498
324,2019-12-22 11:01:37.297297296,655.9945468221202
325,2019-12-23 13:21:26.486486484,669.0324272379343
326,2019-12-24 15:41:15.675675676,683.0728649635663
327,2019-12-25 18:01:04.864864864,696.8970155769136
328,2019-12-26 20:20:54.054054052,711.1794844817053
329,2019-12-27 22:40:43.243243244,725.1420524860733
330,2019-12-29 01:00:32.432432432,739.817240285896
331,2019-12-30 03:20:21.621621620,754.968936140507
332,2019-12-31 05:40:10.810810812,770.3560372714109
333,2020-01-01 08:00:00.000000000,785.4139435095932
334,2020-01-02 10:19:49.189189188,801.9524459230739
335,2020-01-03 12:39:38.378378376,818.5869883300577
336,2020-01-04 14:59:27.567567568,834.2030971536104
337,2020-01-05 17:19:16.756756756,850.8859282279319
338,2020-01-06 19:39:05.945945944,868.4188608939401
339,2020-01-07 21:58:55.135135136,885.8073973965572
340,2020-01-09 00:18:44.324324324,903.7646465674694
341,2020-01-10 02:38:33.513513512,922.3628455724375
342,2020-01-11 04:58:22.702702704,940.5964573290759
343,2020-01-12 07:18:11.891891892,959.9887788998387
344,2020-01-13 09:38:01.081081080,978.9281523601044
345,2020-01-14 11:57:50.270270268,999.4072950775967
346,2020-01-15 14:17:39.459459460,1019.5071253448
347,2020-01-16 16:37:28.648648648,1039.6916747066316
348,2020-01-17 18:57:17.837837836,1060.6974372158893
349,2020-01-18 21:17:07.027027028,1082.124220950903
350,2020-01-19 23:36:56.216216216,1104.327701787798
351,2020-01-21 01:56:45.405405404,1126.269652476895
352,2020-01-22 04:16:34.594594592,1149.4511118073835
353,2020-01-23 06:36:23.783783784,1172.8990152474914
354,2020-01-24 08:56:12.972972972,1196.3636328869352
355,2020-01-25 11:16:02.162162160,1221.3941017923137
356,2020-01-26 13:35:51.351351352,1245.4421180515199
357,2020-01-27 15:55:40.540540540,1270.4983270225762
358,2020-01-28 18:15:29.729729728,1296.3343678778494
359,2020-01-29 20:35:18.918918920,1321.9537393745836
360,2020-01-30 22:55:08.108108108,1348.9609299756012
361,2020-02-01 01:14:57.297297296,1376.1292215173946
362,2020-02-02 03:34:46.486486484,1404.090435134238
363,2020-02-03 05:54:35.675675676,1432.6013095690766
364,2020-02-04 08:14:24.864864864,1462.0383509519322
365,2020-02-05 10:34:14.054054052,1490.5414745681412
366,2020-02-06 12:54:03.243243244,1521.320356090787
367,2020-02-07 15:13:52.432432432,1551.9836490129069
368,2020-02-08 17:33:41.621621620,1583.6701718424486
369,2020-02-09 19:53:30.810810812,1615.8496882587997
370,2020-02-10 22:13:20.000000000,1647.9420642268976
371,2020-02-12 00:33:09.189189188,1681.1974029185271
372,2020-02-13 02:52:58.378378376,1715.2192276953172
373,2020-02-14 05:12:47.567567568,1750.0745033305047
374,2020-02-15 07:32:36.756756756,1785.7093433263829
375,2020-02-16 09:52:25.945945944,1821.6106593141708
376,2020-02-17 12:12:15.135135136,1858.232017112961
377,2020-02-18 14:32:04.324324324,1896.0731656431692
378,2020-02-19 16:51:53.513513512,1934.744124520272
379,2020-02-20 19:11:42.702702704,1973.544757634505
380,2020-02-21 21:31:31.891891892,2013.737935940535
381,2020-02-22 23:51:21.081081080,2053.935328128533
382,2020-02-24 02:11:10.270270272,2095.648460591917
383,2020-02-25 04:30:59.459459456,2138.160252244016
384,2020-02-26 06:50:48.648648648,2181.8379789293585
385,2020-02-27 09:10:37.837837840,2225.2473552761076
386,2020-02-28 11:30:27.027027024,2270.84399761215
387,2020-02-29 13:50:16.216216216,2316.2259916847934
388,2020-03-01 16:10:05.405405408,2363.6089586432768
389,2020-03-02 18:29:54.594594592,2411.178364883438
390,2020-03-03 20:49:43.783783784,2459.3761461839613
391,2020-03-04 23:09:32.972972976,2509.692804005494
392,2020-03-06 01:29:22.162162160,2560.0578023960175
393,2020-03-07 03:49:11.351351352,2611.599005379947
394,2020-03-08 06:09:00.540540536,2665.202866613772
395,2020-03-09 08:28:49.729729728,2719.4077084496425
396,2020-03-10 10:48:38.918918920,2773.3790398571305
397,2020-03-11 13:08:28.108108104,2829.897950405923
398,2020-03-12 15:28:17.297297296,2887.508882222682
399,2020-03-13 17:48:06.486486488,2945.7452268259344
400,2020-03-14 20:07:55.675675672,3005.5066414472913
401,2020-03-15 22:27:44.864864864,3065.4082339842407
402,2020-03-17 00:47:34.054054056,3127.559584794928
403,2020-03-18 03:07:23.243243240,3191.0890137893325
404,2020-03-19 05:27:12.432432432,3256.096202772138
405,2020-03-20 07:47:01.621621624,3321.109347610199
406,2020-03-21 10:06:50.810810808,3388.5300896773942
407,2020-03-22 12:26:40.000000000,3457.1085279492013
408,2020-03-23 14:46:29.189189192,3526.8814905880913
409,2020-03-24 17:06:18.378378376,3597.595171010701
410,2020-03-25 19:26:07.567567568,3671.1096400016145
411,2020-03-26 21:45:56.756756760,3745.26317708276
412,2020-03-28 00:05:45.945945944,3821.048694844994
413,2020-03-29 02:25:35.135135136,3898.6047909371646
414,2020-03-30 04:45:24.324324320,3976.8860305865055
415,2020-03-31 07:05:13.513513512,4057.0080378173807
416,2020-04-01 09:25:02.702702704,4139.495687266627
417,2020-04-02 11:44:51.891891888,4223.3381840486
418,2020-04-03 14:04:41.081081080,4308.997769476402
419,2020-04-04 16:24:30.270270272,4395.305451433399
420,2020-04-05 18:44:19.459459456,4484.708704319643
421,2020-04-06 21:04:08.648648648,4575.671477794814
422,2020-04-07 23:23:57.837837840,4667.377808025559
423,2020-04-09 01:43:47.027027024,4762.420558995317
424,2020-04-10 04:03:36.216216216,4858.642632091271
425,2020-04-11 06:23:25.405405408,4957.450426574052
426,2020-04-12 08:43:14.594594592,5056.9534788160745
427,2020-04-13 11:03:03.783783784,5159.363470409561
428,2020-04-14 13:22:52.972972976,5263.811763566774
429,2020-04-15 15:42:42.162162160,5369.995655515724
430,2020-04-16 18:02:31.351351352,5478.684326635546
431,2020-04-17 20:22:20.540540536,5589.749925545395
432,2020-04-18 22:42:09.729729728,5701.676574668377
433,2020-04-20 01:01:58.918918920,5817.893006810779
434,2020-04-21 03:21:48.108108104,5935.334532258426
435,2020-04-22 05:41:37.297297296,6055.5154894529405
436,2020-04-23 08:01:26.486486488,6177.73111655618
437,2020-04-24 10:21:15.675675672,6302.74933605363
438,2020-04-25 12:41:04.864864864,6430.930568081211
439,2020-04-26 15:00:54.054054056,6559.6662087303275
440,2020-04-27 17:20:43.243243240,6693.110090556821
441,2020-04-28 19:40:32.432432432,6828.3979570670135
442,2020-04-29 22:00:21.621621624,6966.111653863431
443,2020-05-01 00:20:10.810810808,7107.678104219632
444,2020-05-02 02:40:00.000000000,7251.284338410518
445,2020-05-03 04:59:49.189189192,7397.025850418715
446,2020-05-04 07:19:38.378378376,7547.046113009178
447,2020-05-05 09:39:27.567567568,7699.77805393503
448,2020-05-06 11:59:16.756756752,7854.786511852764
449,2020-05-07 14:19:05.945945944,8014.992720362603
450,2020-05-08 16:38:55.135135136,8175.608753797423
451,2020-05-09 18:58:44.324324320,8341.609143766718
452,2020-05-10 21:18:33.513513512,8510.344798467104
453,2020-05-11 23:38:22.702702704,8682.688187157088
454,2020-05-13 01:58:11.891891888,8858.251097480892
455,2020-05-14 04:18:01.081081080,9037.043984148553
456,2020-05-15 06:37:50.270270272,9220.348987656344
457,2020-05-16 08:57:39.459459456,9406.078724934714
458,2020-05-17 11:17:28.648648648,9596.951926419928
459,2020-05-18 13:37:17.837837840,9790.713396500474
460,2020-05-19 15:57:07.027027024,9988.530126456419
461,2020-05-20 18:16:56.216216216,10191.505955406858
462,2020-05-21 20:36:45.405405408,10397.13220667739
463,2020-05-22 22:56:34.594594592,10607.34913253112
464,2020-05-24 01:16:23.783783784,10821.592932766773
465,2020-05-25 03:36:12.972972976,11040.327201892076
466,2020-05-26 05:56:02.162162160,11263.677780822816
467,2020-05-27 08:15:51.351351352,11490.932435566145
468,2020-05-28 10:35:40.540540536,11724.08244243376
469,2020-05-29 12:55:29.729729728,11960.74266700935
470,2020-05-30 15:15:18.918918920,12202.6517311107
471,2020-05-31 17:35:08.108108104,12449.262359014221
472,2020-06-01 19:54:57.297297296,12700.942560313308
473,2020-06-02 22:14:46.486486488,12957.944463652815
474,2020-06-04 00:34:35.675675672,13220.182107520695
475,2020-06-05 02:54:24.864864864,13487.366383436269
476,2020-06-06 05:14:14.054054056,13760.138351919903
477,2020-06-07 07:34:03.243243240,14038.637139884704
478,2020-06-08 09:53:52.432432432,14322.011551154117
479,2020-06-09 12:13:41.621621624,14611.896038284907
480,2020-06-10 14:33:30.810810808,14907.982330801222
481,2020-06-11 16:53:20.000000000,15208.534005561422
482,2020-06-12 19:13:09.189189192,15516.69107748937
483,2020-06-13 21:32:58.378378376,15829.531241992336
484,2020-06-14 23:52:47.567567568,16150.161581979288
485,2020-06-16 02:12:36.756756752,16476.576978089113
486,2020-06-17 04:32:25.945945944,16810.397049823212
487,2020-06-18 06:52:15.135135136,17150.030452072166
488,2020-06-19 09:12:04.324324320,17496.35651256986
489,2020-06-20 11:31:53.513513512,17850.686377096965
490,2020-06-21 13:51:42.702702704,18211.28327893249
491,2020-06-22 16:11:31.891891888,18579.79734547857
492,2020-06-23 18:31:21.081081080,18955.60755883649
493,2020-06-24 20:51:10.270270272,19338.733863340094
494,2020-06-25 23:10:59.459459456,19729.984417558026
495,2020-06-27 01:30:48.648648648,20128.938917012456
496,2020-06-28 03:50:37.837837840,20536.040286659332
497,2020-06-29 06:10:27.027027024,20951.264501380505
498,2020-06-30 08:30:16.216216216,21375.188639080636
499,2020-07-01 10:50:05.405405408,21807.222477567364
500,2020-07-02 13:09:54.594594592,22248.091132203714
501,2020-07-03 15:29:43.783783784,22697.407657147516
502,2020-07-04 17:49:32.972972976,23157.20515794882
503,2020-07-05 20:09:22.162162160,23625.317546444676
504,2020-07-06 22:29:11.351351352,24103.69297357374
505,2020-07-08 00:49:00.540540536,24590.238695114604
506,2020-07-09 03:08:49.729729728,25087.589054430657
507,2020-07-10 05:28:38.918918920,25594.822076194487
508,2020-07-11 07:48:28.108108104,26112.666970174814
509,2020-07-12 10:08:17.297297296,26640.28651056326
510,2020-07-13 12:28:06.486486488,27179.400326551597
511,2020-07-14 14:47:55.675675672,27729.35847041696
512,2020-07-15 17:07:44.864864864,28289.47424555529
513,2020-07-16 19:27:34.054054056,28861.39176122572
