ind,timestamp,point_value
72,2019-03-20 23:47:01.621621622,4.81534551315838
73,2019-03-22 02:06:50.810810811,3.8800613980812013
74,2019-03-23 04:26:40.000000000,4.265504115886559
75,2019-03-24 06:46:29.189189189,4.425182371501653
76,2019-03-25 09:06:18.378378378,4.870234836585587
77,2019-03-26 11:26:07.567567567,4.855177450657299
78,2019-03-27 13:45:56.756756757,3.88072286385297
79,2019-03-28 16:05:45.945945946,4.721826513701537
80,2019-03-29 18:25:35.135135135,5.261423663682627
81,2019-03-30 20:45:24.324324324,5.559301330958295
82,2019-03-31 23:05:13.513513513,3.6455319681945433
83,2019-04-02 01:25:02.702702703,5.3145436774268076
84,2019-04-03 03:44:51.891891892,5.230446600081684
85,2019-04-04 06:04:41.081081081,5.198001100641519
86,2019-04-05 08:24:30.270270270,5.795945319084324
87,2019-04-06 10:44:19.459459459,4.859998985560891
88,2019-04-07 13:04:08.648648648,5.689054004841441
89,2019-04-08 15:23:57.837837838,6.255185331333943
90,2019-04-09 17:43:47.027027027,5.703220334243766
91,2019-04-10 20:03:36.216216216,6.120558780223789
92,2019-04-11 22:23:25.405405405,5.902875717230119
93,2019-04-13 00:43:14.594594594,7.219334641932363
94,2019-04-14 03:03:03.783783784,7.335574543412659
95,2019-04-15 05:22:52.972972973,7.6244146436503435
96,2019-04-16 07:42:42.162162162,6.853174115743733
97,2019-04-17 10:02:31.351351352,6.927866140587898
98,2019-04-18 12:22:20.540540540,6.755565694236125
99,2019-04-19 14:42:09.729729730,7.258143560171062
100,2019-04-20 17:01:58.918918918,7.660390620521638
101,2019-04-21 19:21:48.108108108,7.421591896011231
102,2019-04-22 21:41:37.297297298,7.950909117763063
103,2019-04-24 00:01:26.486486486,7.731268155387757
104,2019-04-25 02:21:15.675675676,7.940295327895831
105,2019-04-26 04:41:04.864864864,8.204521487460923
106,2019-04-27 07:00:54.054054054,7.698911479297319
107,2019-04-28 09:20:43.243243244,8.5764377078966
108,2019-04-29 11:40:32.432432432,9.34500213163427
109,2019-04-30 14:00:21.621621622,9.076751013545136
110,2019-05-01 16:20:10.810810810,8.906805256560876
111,2019-05-02 18:40:00.000000000,9.03897172285536
112,2019-05-03 20:59:49.189189188,10.04124877386299
113,2019-05-04 23:19:38.378378378,9.003337211433589
114,2019-05-06 01:39:27.567567568,10.14803748767832
115,2019-05-07 03:59:16.756756756,10.168519947087855
116,2019-05-08 06:19:05.945945946,10.394191846593914
117,2019-05-09 08:38:55.135135134,10.80425504335166
118,2019-05-10 10:58:44.324324324,10.071451737266868
119,2019-05-11 13:18:33.513513514,11.146068766259573
120,2019-05-12 15:38:22.702702702,10.47946136613226
121,2019-05-13 17:58:11.891891892,11.637343276204387
122,2019-05-14 20:18:01.081081080,10.87440882246861
123,2019-05-15 22:37:50.270270270,11.44339340156436
124,2019-05-17 00:57:39.459459460,11.913442243936917
125,2019-05-18 03:17:28.648648648,11.681742920030898
126,2019-05-19 05:37:17.837837838,12.723130739937083
127,2019-05-20 07:57:07.027027026,12.436545567540666
128,2019-05-21 10:16:56.216216216,13.694065825550828
129,2019-05-22 12:36:45.405405406,13.752958590445015
130,2019-05-23 14:56:34.594594594,12.635974082675174
131,2019-05-24 17:16:23.783783784,13.647348810746152
132,2019-05-25 19:36:12.972972972,12.9612388001762
133,2019-05-26 21:56:02.162162162,13.72138987335494
134,2019-05-28 00:15:51.351351352,15.560921940487914
135,2019-05-29 02:35:40.540540540,15.658881038848747
136,2019-05-30 04:55:29.729729730,15.797999764610445
137,2019-05-31 07:15:18.918918918,15.283020996900433
138,2019-06-01 09:35:08.108108108,15.732838599753768
139,2019-06-02 11:54:57.297297298,15.803365381446635
140,2019-06-03 14:14:46.486486486,17.63048523908816
141,2019-06-04 16:34:35.675675676,16.69203101745649
142,2019-06-05 18:54:24.864864864,16.47247888047569
143,2019-06-06 21:14:14.054054054,17.21613536247409
144,2019-06-07 23:34:03.243243244,17.872011440691438
145,2019-06-09 01:53:52.432432432,18.215201581254917
146,2019-06-10 04:13:41.621621622,19.163527468095456
147,2019-06-11 06:33:30.810810810,18.893492894690933
148,2019-06-12 08:53:20.000000000,18.71629642697462
149,2019-06-13 11:13:09.189189188,19.594262634742893
150,2019-06-14 13:32:58.378378378,19.557592743202996
151,2019-06-15 15:52:47.567567568,20.567449296781298
152,2019-06-16 18:12:36.756756756,20.50171291946064
153,2019-06-17 20:32:25.945945946,22.357535691217343
154,2019-06-18 22:52:15.135135134,22.29555053363054
155,2019-06-20 01:12:04.324324324,22.002499204468993
156,2019-06-21 03:31:53.513513514,22.596078385674083
157,2019-06-22 05:51:42.702702702,23.340771125898282
158,2019-06-23 08:11:31.891891892,23.263891119478597
159,2019-06-24 10:31:21.081081080,23.226105825533168
160,2019-06-25 12:51:10.270270270,24.728945696633716
161,2019-06-26 15:10:59.459459460,24.27751224761463
162,2019-06-27 17:30:48.648648648,25.483436147420157
163,2019-06-28 19:50:37.837837838,25.4478783531047
164,2019-06-29 22:10:27.027027026,27.16485607852013
165,2019-07-01 00:30:16.216216216,27.884111170566868
166,2019-07-02 02:50:05.405405406,28.034166733091386
167,2019-07-03 05:09:54.594594594,28.556905471919038
168,2019-07-04 07:29:43.783783784,28.448846320475344
169,2019-07-05 09:49:32.972972972,30.99501430790695
170,2019-07-06 12:09:22.162162162,29.873985243983036
171,2019-07-07 14:29:11.351351352,29.96839335310759
172,2019-07-08 16:49:00.540540540,31.533094303591483
173,2019-07-09 19:08:49.729729730,32.58464570640462
174,2019-07-10 21:28:38.918918918,32.808002793008484
175,2019-07-11 23:48:28.108108108,32.367978405787035
176,2019-07-13 02:08:17.297297296,34.426741002122796
177,2019-07-14 04:28:06.486486486,34.39847796390009
178,2019-07-15 06:47:55.675675676,34.5251991123277
179,2019-07-16 09:07:44.864864864,36.6505007298376
180,2019-07-17 11:27:34.054054054,36.19666482574319
181,2019-07-18 13:47:23.243243242,37.48392393562377
182,2019-07-19 16:07:12.432432432,37.56124085522819
183,2019-07-20 18:27:01.621621622,38.32506483254948
184,2019-07-21 20:46:50.810810810,40.242373885333706
185,2019-07-22 23:06:40.000000000,39.78871132172711
186,2019-07-24 01:26:29.189189188,41.194544985469186
187,2019-07-25 03:46:18.378378378,41.88841551884039
188,2019-07-26 06:06:07.567567568,43.831273522567734
189,2019-07-27 08:25:56.756756756,43.914075879224995
190,2019-07-28 10:45:45.945945946,44.78337510424574
191,2019-07-29 13:05:35.135135136,45.927909535719486
192,2019-07-30 15:25:24.324324324,46.70132091142615
193,2019-07-31 17:45:13.513513512,46.36612061571947
194,2019-08-01 20:05:02.702702704,48.851739923022855
195,2019-08-02 22:24:51.891891892,50.02075287620484
196,2019-08-04 00:44:41.081081080,49.94383560404718
197,2019-08-05 03:04:30.270270268,51.01862523732885
198,2019-08-06 05:24:19.459459460,52.1219489276739
199,2019-08-07 07:44:08.648648648,53.8103029986932
200,2019-08-08 10:03:57.837837836,55.059582231199855
201,2019-08-09 12:23:47.027027028,55.82633951598862
202,2019-08-10 14:43:36.216216216,57.923343320008634
203,2019-08-11 17:03:25.405405404,58.27567742111887
204,2019-08-12 19:23:14.594594596,59.51858937979013
205,2019-08-13 21:43:03.783783784,60.597228494118916
206,2019-08-15 00:02:52.972972972,61.712623522969615
207,2019-08-16 02:22:42.162162160,63.24242028146451
208,2019-08-17 04:42:31.351351352,64.39955441945413
209,2019-08-18 07:02:20.540540540,65.87249600701203
210,2019-08-19 09:22:09.729729728,67.25439515521698
211,2019-08-20 11:41:58.918918920,68.34591145644754
212,2019-08-21 14:01:48.108108108,70.21101949598783
213,2019-08-22 16:21:37.297297296,71.115424089456
214,2019-08-23 18:41:26.486486488,72.81190216506252
215,2019-08-24 21:01:15.675675676,73.3168087487217
216,2019-08-25 23:21:04.864864864,75.17778463291101
217,2019-08-27 01:40:54.054054052,76.9645757396786
218,2019-08-28 04:00:43.243243244,78.4300192542506
219,2019-08-29 06:20:32.432432432,80.5763117834394
220,2019-08-30 08:40:21.621621620,81.64891186065255
221,2019-08-31 11:00:10.810810812,84.25729232850996
222,2019-09-01 13:20:00.000000000,84.78376567716946
223,2019-09-02 15:39:49.189189188,86.60361259923866
224,2019-09-03 17:59:38.378378376,88.44833620120802
225,2019-09-04 20:19:27.567567568,89.80484659252998
226,2019-09-05 22:39:16.756756756,92.24847776193343
227,2019-09-07 00:59:05.945945944,94.21259030066959
228,2019-09-08 03:18:55.135135136,96.41778697259136
229,2019-09-09 05:38:44.324324324,97.32064036281922
230,2019-09-10 07:58:33.513513512,100.78810516208226
231,2019-09-11 10:18:22.702702704,101.90719686301735
232,2019-09-12 12:38:11.891891892,103.59211761939164
233,2019-09-13 14:58:01.081081080,105.78066781689894
234,2019-09-14 17:17:50.270270268,109.44075891095903
235,2019-09-15 19:37:39.459459460,110.49545695357178
236,2019-09-16 21:57:28.648648648,112.94316971434039
237,2019-09-18 00:17:17.837837836,116.05939750459036
238,2019-09-19 02:37:07.027027028,117.6449555682799
239,2019-09-20 04:56:56.216216216,119.22194145218053
240,2019-09-21 07:16:45.405405404,122.82107843764646
241,2019-09-22 09:36:34.594594596,123.76291174088541
242,2019-09-23 11:56:23.783783784,127.34623422879811
243,2019-09-24 14:16:12.972972972,130.24510626026498
244,2019-09-25 16:36:02.162162160,133.04020398121006
245,2019-09-26 18:55:51.351351352,134.8006347165618
246,2019-09-27 21:15:40.540540540,138.2434196808494
247,2019-09-28 23:35:29.729729728,140.08206975699864
248,2019-09-30 01:55:18.918918920,142.42313985791372
249,2019-10-01 04:15:08.108108108,147.39033463332376
250,2019-10-02 06:34:57.297297296,149.46260077337158
251,2019-10-03 08:54:46.486486488,152.07896520107204
252,2019-10-04 11:14:35.675675676,155.0801522030662
253,2019-10-05 13:34:24.864864864,158.30014182711642
254,2019-10-06 15:54:14.054054052,161.35033147211772
255,2019-10-07 18:14:03.243243244,164.14227512864568
256,2019-10-08 20:33:52.432432432,167.7585758257838
257,2019-10-09 22:53:41.621621620,172.33739172006898
258,2019-10-11 01:13:30.810810812,173.90140893661982
259,2019-10-12 03:33:20.000000000,178.2312114136895
260,2019-10-13 05:53:09.189189188,182.85281607490128
261,2019-10-14 08:12:58.378378376,186.43656973624283
262,2019-10-15 10:32:47.567567568,189.81332395188892
263,2019-10-16 12:52:36.756756756,194.18825959385384
264,2019-10-17 15:12:25.945945944,196.99950907948934
265,2019-10-18 17:32:15.135135136,201.45496206994812
266,2019-10-19 19:52:04.324324324,204.6568687576712
267,2019-10-20 22:11:53.513513512,209.61984603656936
268,2019-10-22 00:31:42.702702704,214.11845839095204
269,2019-10-23 02:51:31.891891892,218.6121395674034
270,2019-10-24 05:11:21.081081080,222.72553859112656
271,2019-10-25 07:31:10.270270268,227.73065422078233
272,2019-10-26 09:50:59.459459460,232.0573047671624
273,2019-10-27 12:10:48.648648648,237.09946059949718
274,2019-10-28 14:30:37.837837836,241.37352192072152
275,2019-10-29 16:50:27.027027028,247.0716482935159
276,2019-10-30 19:10:16.216216216,249.58700815439454
277,2019-10-31 21:30:05.405405404,254.87045898850744
278,2019-11-01 23:49:54.594594596,261.6269056542985
279,2019-11-03 02:09:43.783783784,265.88347806203905
280,2019-11-04 04:29:32.972972972,272.0368069966244
281,2019-11-05 06:49:22.162162160,276.7855364533231
282,2019-11-06 09:09:11.351351352,282.59875213679214
283,2019-11-07 11:29:00.540540540,288.1362664490947
284,2019-11-08 13:48:49.729729728,294.0404209678797
285,2019-11-09 16:08:38.918918920,301.6342936134002
286,2019-11-10 18:28:28.108108108,306.929623773111
287,2019-11-11 20:48:17.297297296,313.1633133905605
288,2019-11-12 23:08:06.486486488,319.58212432176697
289,2019-11-14 01:27:55.675675676,325.2286820620621
290,2019-11-15 03:47:44.864864864,332.84724571781226
291,2019-11-16 06:07:34.054054052,338.6338321889062
292,2019-11-17 08:27:23.243243244,346.37110664561396
293,2019-11-18 10:47:12.432432432,351.7683815608451
294,2019-11-19 13:07:01.621621620,360.135237388234
295,2019-11-20 15:26:50.810810812,366.8747836675632
296,2019-11-21 17:46:40.000000000,374.1713152433227
297,2019-11-22 20:06:29.189189188,381.6236578104591
298,2019-11-23 22:26:18.378378376,389.5898829704842
299,2019-11-25 00:46:07.567567568,398.20307131991996
300,2019-11-26 03:05:56.756756756,406.7394143219294
301,2019-11-27 05:25:45.945945944,413.3185888111822
302,2019-11-28 07:45:35.135135136,422.8559303794897
303,2019-11-29 10:05:24.324324324,430.57034894417797
304,2019-11-30 12:25:13.513513512,440.73757111918553
305,2019-12-01 14:45:02.702702704,448.9526124660673
306,2019-12-02 17:04:51.891891892,456.5618722019075
307,2019-12-03 19:24:41.081081080,466.71065713937116
308,2019-12-04 21:44:30.270270268,476.6321615046203
309,2019-12-06 00:04:19.459459460,486.3850661131273
310,2019-12-07 02:24:08.648648648,495.48789476083033
311,2019-12-08 04:43:57.837837836,506.23068065603564
312,2019-12-09 07:03:47.027027028,515.978017393852
313,2019-12-10 09:23:36.216216216,525.6864115571642
314,2019-12-11 11:43:25.405405404,537.1735596232471
315,2019-12-12 14:03:14.594594596,547.611488309791
316,2019-12-13 16:23:03.783783784,558.3820464201025
317,2019-12-14 18:42:52.972972972,569.9153392600731
318,2019-12-15 21:02:42.162162160,582.4477997043003
319,2019-12-16 23:22:31.351351352,593.3753166070255
320,2019-12-18 01:42:20.540540540,605.7807405222605
321,2019-12-19 04:02:09.729729728,618.3360231287643
322,2019-12-20 06:21:58.918918920,631.1000820179195
323,2019-12-21 08:41:48.108108108,643.2934780269702
324,2019-12-22 11:01:37.297297296,655.900750199885
325,2019-12-23 13:21:26.486486484,670.1025023748849
326,2019-12-24 15:41:15.675675676,683.8842814349262
327,2019-12-25 18:01:04.864864864,696.7560653808496
328,2019-12-26 20:20:54.054054052,710.944966452732
329,2019-12-27 22:40:43.243243244,726.1726097917756
330,2019-12-29 01:00:32.432432432,739.9091321696467
331,2019-12-30 03:20:21.621621620,754.0192671405292
332,2019-12-31 05:40:10.810810812,770.0161539758831
333,2020-01-01 08:00:00.000000000,786.4031820055833
334,2020-01-02 10:19:49.189189188,801.578599595932
335,2020-01-03 12:39:38.378378376,817.5889127896742
336,2020-01-04 14:59:27.567567568,834.5558788612944
337,2020-01-05 17:19:16.756756756,851.1330824633543
338,2020-01-06 19:39:05.945945944,868.9801186229411
339,2020-01-07 21:58:55.135135136,885.7044688242077
340,2020-01-09 00:18:44.324324324,903.6873100425302
341,2020-01-10 02:38:33.513513512,922.6702186459999
342,2020-01-11 04:58:22.702702704,941.4561890658824
343,2020-01-12 07:18:11.891891892,959.4401245252774
344,2020-01-13 09:38:01.081081080,980.0003709316353
345,2020-01-14 11:57:50.270270268,999.3250616709719
346,2020-01-15 14:17:39.459459460,1019.0478322639567
347,2020-01-16 16:37:28.648648648,1040.2511118799123
348,2020-01-17 18:57:17.837837836,1060.5866611683905
349,2020-01-18 21:17:07.027027028,1082.0137354818276
350,2020-01-19 23:36:56.216216216,1104.413590376115
351,2020-01-21 01:56:45.405405404,1125.7953437371098
352,2020-01-22 04:16:34.594594592,1149.9163800820872
353,2020-01-23 06:36:23.783783784,1172.4485506264393
354,2020-01-24 08:56:12.972972972,1196.5615760035357
355,2020-01-25 11:16:02.162162160,1220.957430893236
356,2020-01-26 13:35:51.351351352,1245.1054771076556
357,2020-01-27 15:55:40.540540540,1270.7220233431262
358,2020-01-28 18:15:29.729729728,1295.411267686398
359,2020-01-29 20:35:18.918918920,1322.9753989507303
360,2020-01-30 22:55:08.108108108,1348.5034645162586
361,2020-02-01 01:14:57.297297296,1376.7607254988986
362,2020-02-02 03:34:46.486486484,1405.2889217190523
363,2020-02-03 05:54:35.675675676,1432.3890161936029
364,2020-02-04 08:14:24.864864864,1462.9011768362511
365,2020-02-05 10:34:14.054054052,1491.5685845448077
366,2020-02-06 12:54:03.243243244,1521.0516031980683
367,2020-02-07 15:13:52.432432432,1551.9673401327273
368,2020-02-08 17:33:41.621621620,1583.1576005840539
369,2020-02-09 19:53:30.810810812,1615.9351283581498
370,2020-02-10 22:13:20.000000000,1647.232332469741
371,2020-02-12 00:33:09.189189188,1682.3198010171807
372,2020-02-13 02:52:58.378378376,1717.2128617197636
373,2020-02-14 05:12:47.567567568,1750.1928262375106
374,2020-02-15 07:32:36.756756756,1784.8654005943192
375,2020-02-16 09:52:25.945945944,1822.4032205412527
376,2020-02-17 12:12:15.135135136,1859.1514746295236
377,2020-02-18 14:32:04.324324324,1896.121500205362
378,2020-02-19 16:51:53.513513512,1933.0670747088486
379,2020-02-20 19:11:42.702702704,1973.3025263780737
380,2020-02-21 21:31:31.891891892,2013.6118929659633
381,2020-02-22 23:51:21.081081080,2054.4786378209133
382,2020-02-24 02:11:10.270270272,2096.8102692771117
383,2020-02-25 04:30:59.459459456,2138.6547754641615
384,2020-02-26 06:50:48.648648648,2180.6866721583647
385,2020-02-27 09:10:37.837837840,2224.001106029207
386,2020-02-28 11:30:27.027027024,2270.0786183966393
387,2020-02-29 13:50:16.216216216,2316.7581686472004
388,2020-03-01 16:10:05.405405408,2362.893689237979
389,2020-03-02 18:29:54.594594592,2411.41669177019
390,2020-03-03 20:49:43.783783784,2459.024046172485
391,2020-03-04 23:09:32.972972976,2509.104249842129
392,2020-03-06 01:29:22.162162160,2560.487045614876
393,2020-03-07 03:49:11.351351352,2611.407446189664
394,2020-03-08 06:09:00.540540536,2664.590833348899
395,2020-03-09 08:28:49.729729728,2718.0239265901478
396,2020-03-10 10:48:38.918918920,2773.863820446753
397,2020-03-11 13:08:28.108108104,2830.1929562350065
398,2020-03-12 15:28:17.297297296,2887.0951065850363
399,2020-03-13 17:48:06.486486488,2945.6322368009482
400,2020-03-14 20:07:55.675675672,3004.57260855112
401,2020-03-15 22:27:44.864864864,3065.3063607685526
402,2020-03-17 00:47:34.054054056,3128.2308257841164
403,2020-03-18 03:07:23.243243240,3191.3978577698617
404,2020-03-19 05:27:12.432432432,3255.3688166253055
405,2020-03-20 07:47:01.621621624,3322.04476246382
406,2020-03-21 10:06:50.810810808,3388.384245407388
407,2020-03-22 12:26:40.000000000,3457.5536243651477
408,2020-03-23 14:46:29.189189192,3526.9707910702014
409,2020-03-24 17:06:18.378378376,3597.995876970073
410,2020-03-25 19:26:07.567567568,3671.282996959441
411,2020-03-26 21:45:56.756756760,3744.8025376535843
412,2020-03-28 00:05:45.945945944,3820.4685378296485
413,2020-03-29 02:25:35.135135136,3898.288145861769
414,2020-03-30 04:45:24.324324320,3977.6997877238655
415,2020-03-31 07:05:13.513513512,4057.8556214249825
416,2020-04-01 09:25:02.702702704,4139.284810114258
417,2020-04-02 11:44:51.891891888,4223.17607324106
418,2020-04-03 14:04:41.081081080,4308.7322854109325
419,2020-04-04 16:24:30.270270272,4395.93569998164
420,2020-04-05 18:44:19.459459456,4484.916649546373
421,2020-04-06 21:04:08.648648648,4575.059565572184
422,2020-04-07 23:23:57.837837840,4667.248887086907
423,2020-04-09 01:43:47.027027024,4762.559523486756
424,2020-04-10 04:03:36.216216216,4858.561030754166
425,2020-04-11 06:23:25.405405408,4956.938852544327
426,2020-04-12 08:43:14.594594592,5056.93163751527
427,2020-04-13 11:03:03.783783784,5159.167484102249
428,2020-04-14 13:22:52.972972976,5264.520242945267
429,2020-04-15 15:42:42.162162160,5369.690836105646
430,2020-04-16 18:02:31.351351352,5478.869274704233
431,2020-04-17 20:22:20.540540536,5590.343376474545
432,2020-04-18 22:42:09.729729728,5701.939793798182
433,2020-04-20 01:01:58.918918920,5817.299836687484
434,2020-04-21 03:21:48.108108104,5935.1446396951715
435,2020-04-22 05:41:37.297297296,6055.010688931871
436,2020-04-23 08:01:26.486486488,6177.719496781381
437,2020-04-24 10:21:15.675675672,6303.8885272981515
438,2020-04-25 12:41:04.864864864,6430.076611469352
439,2020-04-26 15:00:54.054054056,6560.015372250479
440,2020-04-27 17:20:43.243243240,6692.941126900725
441,2020-04-28 19:40:32.432432432,6828.473022592949
442,2020-04-29 22:00:21.621621624,6966.2933143692135
443,2020-05-01 00:20:10.810810808,7107.051114555327
444,2020-05-02 02:40:00.000000000,7250.6627388715015
445,2020-05-03 04:59:49.189189192,7397.697449786879
446,2020-05-04 07:19:38.378378376,7547.371337090892
447,2020-05-05 09:39:27.567567568,7700.031061053588
448,2020-05-06 11:59:16.756756752,7855.542290389132
449,2020-05-07 14:19:05.945945944,8015.363434830543
450,2020-05-08 16:38:55.135135136,8177.001535115434
451,2020-05-09 18:58:44.324324320,8342.094342976208
452,2020-05-10 21:18:33.513513512,8509.739353580493
453,2020-05-11 23:38:22.702702704,8683.527777381114
454,2020-05-13 01:58:11.891891888,8857.392041580242
455,2020-05-14 04:18:01.081081080,9037.240596499281
456,2020-05-15 06:37:50.270270272,9219.699098944931
457,2020-05-16 08:57:39.459459456,9406.717415382143
458,2020-05-17 11:17:28.648648648,9598.38923042576
459,2020-05-18 13:37:17.837837840,9790.547597622099
460,2020-05-19 15:57:07.027027024,9988.920177810132
461,2020-05-20 18:16:56.216216216,10190.248459140183
462,2020-05-21 20:36:45.405405408,10397.22755495838
463,2020-05-22 22:56:34.594594592,10607.945930147824
464,2020-05-24 01:16:23.783783784,10822.09497780457
465,2020-05-25 03:36:12.972972976,11041.34365234418
466,2020-05-26 05:56:02.162162160,11262.438847849759
467,2020-05-27 08:15:51.351351352,11490.8414964131
468,2020-05-28 10:35:40.540540536,11723.784365526582
469,2020-05-29 12:55:29.729729728,11959.623368564176
470,2020-05-30 15:15:18.918918920,12202.552045522998
471,2020-05-31 17:35:08.108108104,12449.845379013304
472,2020-06-01 19:54:57.297297296,12700.500899790868
473,2020-06-02 22:14:46.486486488,12958.1530349607
474,2020-06-04 00:34:35.675675672,13220.167244676082
475,2020-06-05 02:54:24.864864864,13487.040768479686
476,2020-06-06 05:14:14.054054056,13760.144499671513
477,2020-06-07 07:34:03.243243240,14038.794983645874
478,2020-06-08 09:53:52.432432432,14322.238288802202
479,2020-06-09 12:13:41.621621624,14611.194570816848
480,2020-06-10 14:33:30.810810808,14907.878206576654
481,2020-06-11 16:53:20.000000000,15208.21820674889
482,2020-06-12 19:13:09.189189192,15516.337814868626
483,2020-06-13 21:32:58.378378376,15830.147675777633
484,2020-06-14 23:52:47.567567568,16151.120573097958
485,2020-06-16 02:12:36.756756752,16476.246677690444
486,2020-06-17 04:32:25.945945944,16809.99066236625
487,2020-06-18 06:52:15.135135136,17149.503649720304
488,2020-06-19 09:12:04.324324320,17497.17099160908
489,2020-06-20 11:31:53.513513512,17850.474789209755
490,2020-06-21 13:51:42.702702704,18210.681593934
491,2020-06-22 16:11:31.891891888,18579.658552904133
492,2020-06-23 18:31:21.081081080,18956.54233904088
493,2020-06-24 20:51:10.270270272,19338.988989514335
494,2020-06-25 23:10:59.459459456,19729.56489616421
495,2020-06-27 01:30:48.648648648,20128.487466181028
496,2020-06-28 03:50:37.837837840,20535.822806686938
497,2020-06-29 06:10:27.027027024,20951.20562530209
498,2020-06-30 08:30:16.216216216,21374.62291920025
499,2020-07-01 10:50:05.405405408,21808.495722679934
500,2020-07-02 13:09:54.594594592,22247.699748655694
501,2020-07-03 15:29:43.783783784,22698.418885557927
502,2020-07-04 17:49:32.972972976,23157.270108786208
503,2020-07-05 20:09:22.162162160,23625.134422531173
504,2020-07-06 22:29:11.351351352,24103.688084139896
505,2020-07-08 00:49:00.540540536,24590.37291736254
506,2020-07-09 03:08:49.729729728,25088.285153218785
507,2020-07-10 05:28:38.918918920,25595.175387026997
508,2020-07-11 07:48:28.108108104,26112.784043107386
509,2020-07-12 10:08:17.297297296,26639.755285710948
510,2020-07-13 12:28:06.486486488,27179.068294345292
511,2020-07-14 14:47:55.675675672,27728.847561612285
512,2020-07-15 17:07:44.864864864,28289.65585077176
513,2020-07-16 19:27:34.054054056,28861.215408646545
