ind,timestamp,point_value
152,2019-06-16 18:12:36.756756756,21.208287325392572
153,2019-06-17 20:32:25.945945946,22.081531729187205
154,2019-06-18 22:52:15.135135134,21.576725412939908
155,2019-06-20 01:12:04.324324324,22.536925397976287
156,2019-06-21 03:31:53.513513514,22.69521925077855
157,2019-06-22 05:51:42.702702702,22.44583258698001
158,2019-06-23 08:11:31.891891892,24.704436337359574
159,2019-06-24 10:31:21.081081080,24.015131873250056
160,2019-06-25 12:51:10.270270270,24.30573840178718
161,2019-06-26 15:10:59.459459460,25.523681398423683
162,2019-06-27 17:30:48.648648648,25.54632576737618
163,2019-06-28 19:50:37.837837838,26.19748865456215
164,2019-06-29 22:10:27.027027026,26.733332871954648
165,2019-07-01 00:30:16.216216216,27.693181711529373
166,2019-07-02 02:50:05.405405406,27.688362387351088
167,2019-07-03 05:09:54.594594594,28.43710437699912
168,2019-07-04 07:29:43.783783784,29.363599418619927
169,2019-07-05 09:49:32.972972972,29.483036819467085
170,2019-07-06 12:09:22.162162162,30.613294558375138
171,2019-07-07 14:29:11.351351352,30.308691519267818
172,2019-07-08 16:49:00.540540540,30.50135029460811
173,2019-07-09 19:08:49.729729730,31.06675225017454
174,2019-07-10 21:28:38.918918918,32.9141629822607
175,2019-07-11 23:48:28.108108108,32.75363224241308
176,2019-07-13 02:08:17.297297296,33.73526819202428
177,2019-07-14 04:28:06.486486486,34.70626492843781
178,2019-07-15 06:47:55.675675676,35.35373109570365
179,2019-07-16 09:07:44.864864864,36.404634333219875
180,2019-07-17 11:27:34.054054054,36.338411363323324
181,2019-07-18 13:47:23.243243242,37.68949405373132
182,2019-07-19 16:07:12.432432432,37.903842896346845
183,2019-07-20 18:27:01.621621622,39.67097833529362
184,2019-07-21 20:46:50.810810810,39.765366765843424
185,2019-07-22 23:06:40.000000000,40.774296798643675
186,2019-07-24 01:26:29.189189188,41.58201169434544
187,2019-07-25 03:46:18.378378378,42.29909067449875
188,2019-07-26 06:06:07.567567568,43.96230523424641
189,2019-07-27 08:25:56.756756756,44.057268565270306
190,2019-07-28 10:45:45.945945946,44.268726514269545
191,2019-07-29 13:05:35.135135136,45.56600745235393
192,2019-07-30 15:25:24.324324324,46.35638424203495
193,2019-07-31 17:45:13.513513512,47.147541591225746
194,2019-08-01 20:05:02.702702704,49.088776664285284
195,2019-08-02 22:24:51.891891892,49.267486697478496
196,2019-08-04 00:44:41.081081080,51.08330335251176
197,2019-08-05 03:04:30.270270268,51.61458276918953
198,2019-08-06 05:24:19.459459460,52.04580124844283
199,2019-08-07 07:44:08.648648648,53.6742461367739
200,2019-08-08 10:03:57.837837836,54.591502404891806
201,2019-08-09 12:23:47.027027028,55.900143446030015
202,2019-08-10 14:43:36.216216216,57.210364805353294
203,2019-08-11 17:03:25.405405404,58.05885432141084
204,2019-08-12 19:23:14.594594596,60.06717125684874
205,2019-08-13 21:43:03.783783784,61.00477521972283
206,2019-08-15 00:02:52.972972972,61.74157230301691
207,2019-08-16 02:22:42.162162160,62.88041683824969
208,2019-08-17 04:42:31.351351352,65.23897936693284
209,2019-08-18 07:02:20.540540540,65.2256539795125
210,2019-08-19 09:22:09.729729728,67.18588350962692
211,2019-08-20 11:41:58.918918920,68.19497713931172
212,2019-08-21 14:01:48.108108108,69.8928437825595
213,2019-08-22 16:21:37.297297296,70.92993722115817
214,2019-08-23 18:41:26.486486488,73.16001480059938
215,2019-08-24 21:01:15.675675676,74.22719668474352
216,2019-08-25 23:21:04.864864864,75.56469763298153
217,2019-08-27 01:40:54.054054052,76.89669051541595
218,2019-08-28 04:00:43.243243244,78.41245557841707
219,2019-08-29 06:20:32.432432432,79.66623217876511
220,2019-08-30 08:40:21.621621620,81.45861956117662
221,2019-08-31 11:00:10.810810812,83.30189489703862
222,2019-09-01 13:20:00.000000000,85.32934547235118
223,2019-09-02 15:39:49.189189188,86.68965295478782
224,2019-09-03 17:59:38.378378376,88.06425410263488
225,2019-09-04 20:19:27.567567568,90.34662663426758
226,2019-09-05 22:39:16.756756756,93.00382668416037
227,2019-09-07 00:59:05.945945944,94.64929358240065
228,2019-09-08 03:18:55.135135136,95.50680008097012
229,2019-09-09 05:38:44.324324324,97.56543768617001
230,2019-09-10 07:58:33.513513512,99.47324538378396
231,2019-09-11 10:18:22.702702704,101.36505143145376
232,2019-09-12 12:38:11.891891892,104.32150876290343
233,2019-09-13 14:58:01.081081080,106.21000081880972
234,2019-09-14 17:17:50.270270268,108.34491635482613
235,2019-09-15 19:37:39.459459460,110.93643707722028
236,2019-09-16 21:57:28.648648648,112.49341985590101
237,2019-09-18 00:17:17.837837836,114.84743872021583
238,2019-09-19 02:37:07.027027028,117.02394377029796
239,2019-09-20 04:56:56.216216216,120.23209563705055
240,2019-09-21 07:16:45.405405404,122.24087699650136
241,2019-09-22 09:36:34.594594596,125.40658260626098
242,2019-09-23 11:56:23.783783784,127.02084207504596
243,2019-09-24 14:16:12.972972972,130.19611003414582
244,2019-09-25 16:36:02.162162160,132.39310040922476
245,2019-09-26 18:55:51.351351352,135.0745532256924
246,2019-09-27 21:15:40.540540540,137.55682418860837
247,2019-09-28 23:35:29.729729728,140.96731315442528
248,2019-09-30 01:55:18.918918920,143.25749810961665
249,2019-10-01 04:15:08.108108108,145.7509206792161
250,2019-10-02 06:34:57.297297296,149.33238745440454
251,2019-10-03 08:54:46.486486488,151.8949364198711
252,2019-10-04 11:14:35.675675676,154.87270968353337
253,2019-10-05 13:34:24.864864864,158.5870585027227
254,2019-10-06 15:54:14.054054052,161.75953124705282
255,2019-10-07 18:14:03.243243244,164.0644407378509
256,2019-10-08 20:33:52.432432432,168.17523726160002
257,2019-10-09 22:53:41.621621620,172.08045401389705
258,2019-10-11 01:13:30.810810812,175.20157698458004
259,2019-10-12 03:33:20.000000000,179.10523903335888
260,2019-10-13 05:53:09.189189188,182.53213546971244
261,2019-10-14 08:12:58.378378376,186.27780836838016
262,2019-10-15 10:32:47.567567568,189.4840853024523
263,2019-10-16 12:52:36.756756756,193.15030707130893
264,2019-10-17 15:12:25.945945944,197.9558739324402
265,2019-10-18 17:32:15.135135136,201.97292858420758
266,2019-10-19 19:52:04.324324324,205.90102477131802
267,2019-10-20 22:11:53.513513512,209.37245209143904
268,2019-10-22 00:31:42.702702704,213.6722124169189
269,2019-10-23 02:51:31.891891892,217.51322391219378
270,2019-10-24 05:11:21.081081080,222.42436172836412
271,2019-10-25 07:31:10.270270268,227.2907929054055
272,2019-10-26 09:50:59.459459460,231.51021858285225
273,2019-10-27 12:10:48.648648648,235.69927378334842
274,2019-10-28 14:30:37.837837836,241.0778868903284
275,2019-10-29 16:50:27.027027028,246.10655455452016
276,2019-10-30 19:10:16.216216216,250.74438070106913
277,2019-10-31 21:30:05.405405404,255.65301123496687
278,2019-11-01 23:49:54.594594596,261.78500414073835
279,2019-11-03 02:09:43.783783784,267.1623581328262
280,2019-11-04 04:29:32.972972972,271.6618158346657
281,2019-11-05 06:49:22.162162160,277.44606296519385
282,2019-11-06 09:09:11.351351352,283.4704158220401
283,2019-11-07 11:29:00.540540540,288.983878385012
284,2019-11-08 13:48:49.729729728,294.37668626923914
285,2019-11-09 16:08:38.918918920,300.7615062258387
286,2019-11-10 18:28:28.108108108,306.5428677918142
287,2019-11-11 20:48:17.297297296,312.9050419844203
288,2019-11-12 23:08:06.486486488,319.81783392739254
289,2019-11-14 01:27:55.675675676,325.6400325361181
290,2019-11-15 03:47:44.864864864,332.0944699516974
291,2019-11-16 06:07:34.054054052,338.7433364213479
292,2019-11-17 08:27:23.243243244,345.5267299507087
293,2019-11-18 10:47:12.432432432,352.4521339599242
294,2019-11-19 13:07:01.621621620,359.7862988686232
295,2019-11-20 15:26:50.810810812,366.7522790868884
296,2019-11-21 17:46:40.000000000,374.1711261362529
297,2019-11-22 20:06:29.189189188,382.45853990529145
298,2019-11-23 22:26:18.378378376,390.558566117374
299,2019-11-25 00:46:07.567567568,397.2013352673984
300,2019-11-26 03:05:56.756756756,406.14565568852333
301,2019-11-27 05:25:45.945945944,414.2868262388872
302,2019-11-28 07:45:35.135135136,422.8913499958384
303,2019-11-29 10:05:24.324324324,430.58179436283797
304,2019-11-30 12:25:13.513513512,439.604668070631
305,2019-12-01 14:45:02.702702704,448.5924219902748
306,2019-12-02 17:04:51.891891892,456.8521874828303
307,2019-12-03 19:24:41.081081080,466.8679253882584
308,2019-12-04 21:44:30.270270268,476.13533316835714
309,2019-12-06 00:04:19.459459460,485.70016476950667
310,2019-12-07 02:24:08.648648648,495.9848780145269
311,2019-12-08 04:43:57.837837836,506.0713378941024
312,2019-12-09 07:03:47.027027028,516.5154586276532
313,2019-12-10 09:23:36.216216216,526.5750603785816
314,2019-12-11 11:43:25.405405404,536.9058554314721
315,2019-12-12 14:03:14.594594596,548.0608527433225
316,2019-12-13 16:23:03.783783784,559.3920603665268
317,2019-12-14 18:42:52.972972972,570.6766193154675
318,2019-12-15 21:02:42.162162160,581.7453891863612
319,2019-12-16 23:22:31.351351352,593.5083883410631
320,2019-12-18 01:42:20.540540540,606.0623502259343
321,2019-12-19 04:02:09.729729728,617.7060336268423
322,2019-12-20 06:21:58.918918920,630.1513228794811
323,2019-12-21 08:41:48.108108108,642.5322411048362
324,2019-12-22 11:01:37.297297296,655.6950950739013
325,2019-12-23 13:21:26.486486484,669.0309207346036
326,2019-12-24 15:41:15.675675676,682.5789326081847
327,2019-12-25 18:01:04.864864864,696.4288628415225
328,2019-12-26 20:20:54.054054052,710.725612203286
329,2019-12-27 22:40:43.243243244,725.834520043724
330,2019-12-29 01:00:32.432432432,740.1218355005157
331,2019-12-30 03:20:21.621621620,754.8971885770162
332,2019-12-31 05:40:10.810810812,770.5848693252161
333,2020-01-01 08:00:00.000000000,786.0395707015753
334,2020-01-02 10:19:49.189189188,801.0453603225105
335,2020-01-03 12:39:38.378378376,817.9704438460025
336,2020-01-04 14:59:27.567567568,834.4011004121461
337,2020-01-05 17:19:16.756756756,850.8528376492018
338,2020-01-06 19:39:05.945945944,868.3324166732338
339,2020-01-07 21:58:55.135135136,885.7438938935097
340,2020-01-09 00:18:44.324324324,904.398817998905
341,2020-01-10 02:38:33.513513512,922.0631300172687
342,2020-01-11 04:58:22.702702704,940.2820655560372
343,2020-01-12 07:18:11.891891892,960.270125548253
344,2020-01-13 09:38:01.081081080,978.8862613835865
345,2020-01-14 11:57:50.270270268,999.4397340163508
346,2020-01-15 14:17:39.459459460,1019.678427924996
347,2020-01-16 16:37:28.648648648,1040.0099858605508
348,2020-01-17 18:57:17.837837836,1060.6696820840589
349,2020-01-18 21:17:07.027027028,1083.3723670870163
350,2020-01-19 23:36:56.216216216,1104.889462543748
351,2020-01-21 01:56:45.405405404,1126.7901515016658
352,2020-01-22 04:16:34.594594592,1149.8865381442604
353,2020-01-23 06:36:23.783783784,1172.4932944610773
354,2020-01-24 08:56:12.972972972,1196.856809462772
355,2020-01-25 11:16:02.162162160,1221.0844064534954
356,2020-01-26 13:35:51.351351352,1245.0928791026474
357,2020-01-27 15:55:40.540540540,1270.5377805006058
358,2020-01-28 18:15:29.729729728,1296.7677385729637
359,2020-01-29 20:35:18.918918920,1322.0848728109015
360,2020-01-30 22:55:08.108108108,1349.3993687693119
361,2020-02-01 01:14:57.297297296,1376.7673539466246
362,2020-02-02 03:34:46.486486484,1403.9843837658755
363,2020-02-03 05:54:35.675675676,1432.8112758768434
364,2020-02-04 08:14:24.864864864,1461.3688235892748
365,2020-02-05 10:34:14.054054052,1491.3087716744726
366,2020-02-06 12:54:03.243243244,1521.3682347615813
367,2020-02-07 15:13:52.432432432,1552.160509044756
368,2020-02-08 17:33:41.621621620,1583.7801909669895
369,2020-02-09 19:53:30.810810812,1615.793540964955
370,2020-02-10 22:13:20.000000000,1647.2930641173482
371,2020-02-12 00:33:09.189189188,1681.5206394764202
372,2020-02-13 02:52:58.378378376,1714.9743259204715
373,2020-02-14 05:12:47.567567568,1750.6201123494811
374,2020-02-15 07:32:36.756756756,1786.113864591426
375,2020-02-16 09:52:25.945945944,1822.345785146854
376,2020-02-17 12:12:15.135135136,1858.2389450213261
377,2020-02-18 14:32:04.324324324,1896.6709146304413
378,2020-02-19 16:51:53.513513512,1934.281264853714
379,2020-02-20 19:11:42.702702704,1973.7411538680028
380,2020-02-21 21:31:31.891891892,2013.420985829728
381,2020-02-22 23:51:21.081081080,2053.371113904883
382,2020-02-24 02:11:10.270270272,2095.6201872139427
383,2020-02-25 04:30:59.459459456,2138.135929590524
384,2020-02-26 06:50:48.648648648,2181.349032751259
385,2020-02-27 09:10:37.837837840,2225.153331332177
386,2020-02-28 11:30:27.027027024,2270.040701501325
387,2020-02-29 13:50:16.216216216,2315.6634436636855
388,2020-03-01 16:10:05.405405408,2363.4563184104277
389,2020-03-02 18:29:54.594594592,2410.8078454633664
390,2020-03-03 20:49:43.783783784,2459.6414091585207
391,2020-03-04 23:09:32.972972976,2509.6319976090303
392,2020-03-06 01:29:22.162162160,2560.1568272439904
393,2020-03-07 03:49:11.351351352,2611.7768665296544
394,2020-03-08 06:09:00.540540536,2664.9210123229414
395,2020-03-09 08:28:49.729729728,2719.6795176721607
396,2020-03-10 10:48:38.918918920,2773.0086029083086
397,2020-03-11 13:08:28.108108104,2829.7190988691036
398,2020-03-12 15:28:17.297297296,2886.91649399627
399,2020-03-13 17:48:06.486486488,2945.504364927896
400,2020-03-14 20:07:55.675675672,3004.829502617479
401,2020-03-15 22:27:44.864864864,3065.9657593299703
402,2020-03-17 00:47:34.054054056,3127.2140986779714
403,2020-03-18 03:07:23.243243240,3191.730222952744
404,2020-03-19 05:27:12.432432432,3255.858961381721
405,2020-03-20 07:47:01.621621624,3321.4667166991844
406,2020-03-21 10:06:50.810810808,3389.1864348977115
407,2020-03-22 12:26:40.000000000,3456.5081819569264
408,2020-03-23 14:46:29.189189192,3526.5943844295075
409,2020-03-24 17:06:18.378378376,3598.3421932960705
410,2020-03-25 19:26:07.567567568,3670.7422853173784
411,2020-03-26 21:45:56.756756760,3744.8810762485477
412,2020-03-28 00:05:45.945945944,3821.216428201202
413,2020-03-29 02:25:35.135135136,3898.018796993746
414,2020-03-30 04:45:24.324324320,3976.6444017373165
415,2020-03-31 07:05:13.513513512,4057.301484146849
416,2020-04-01 09:25:02.702702704,4139.87252152104
417,2020-04-02 11:44:51.891891888,4222.848659337968
418,2020-04-03 14:04:41.081081080,4309.17084231977
419,2020-04-04 16:24:30.270270272,4395.379289311514
420,2020-04-05 18:44:19.459459456,4484.733119296449
421,2020-04-06 21:04:08.648648648,4575.110891841406
422,2020-04-07 23:23:57.837837840,4668.069630629327
423,2020-04-09 01:43:47.027027024,4762.372887790614
424,2020-04-10 04:03:36.216216216,4858.904801420809
425,2020-04-11 06:23:25.405405408,4956.751965293307
426,2020-04-12 08:43:14.594594592,5057.041900640459
427,2020-04-13 11:03:03.783783784,5159.412125427685
428,2020-04-14 13:22:52.972972976,5263.323648090167
429,2020-04-15 15:42:42.162162160,5369.98612852833
430,2020-04-16 18:02:31.351351352,5478.597743538613
431,2020-04-17 20:22:20.540540536,5589.15014226513
432,2020-04-18 22:42:09.729729728,5701.804131654163
433,2020-04-20 01:01:58.918918920,5817.877779626175
434,2020-04-21 03:21:48.108108104,5935.4490912639385
435,2020-04-22 05:41:37.297297296,6056.359220048444
436,2020-04-23 08:01:26.486486488,6177.28462940672
437,2020-04-24 10:21:15.675675672,6302.52149676592
438,2020-04-25 12:41:04.864864864,6429.428980848218
439,2020-04-26 15:00:54.054054056,6560.043753673561
440,2020-04-27 17:20:43.243243240,6692.888010672691
441,2020-04-28 19:40:32.432432432,6827.955378695835
442,2020-04-29 22:00:21.621621624,6966.187204229552
443,2020-05-01 00:20:10.810810808,7107.46855711828
444,2020-05-02 02:40:00.000000000,7250.998671387857
445,2020-05-03 04:59:49.189189192,7397.538292388164
446,2020-05-04 07:19:38.378378376,7547.876271073998
447,2020-05-05 09:39:27.567567568,7699.824301043813
448,2020-05-06 11:59:16.756756752,7855.400368831744
449,2020-05-07 14:19:05.945945944,8013.875120660555
450,2020-05-08 16:38:55.135135136,8176.510312604117
451,2020-05-09 18:58:44.324324320,8341.790299763363
452,2020-05-10 21:18:33.513513512,8509.88400868904
453,2020-05-11 23:38:22.702702704,8682.50434190465
454,2020-05-13 01:58:11.891891888,8858.03051629325
455,2020-05-14 04:18:01.081081080,9036.957058016766
456,2020-05-15 06:37:50.270270272,9220.317549903382
457,2020-05-16 08:57:39.459459456,9405.759084613726
458,2020-05-17 11:17:28.648648648,9597.023346271366
459,2020-05-18 13:37:17.837837840,9790.62947773385
460,2020-05-19 15:57:07.027027024,9988.61738528124
461,2020-05-20 18:16:56.216216216,10190.408094567903
462,2020-05-21 20:36:45.405405408,10396.412638228434
463,2020-05-22 22:56:34.594594592,10607.378234207332
464,2020-05-24 01:16:23.783783784,10821.636631603578
465,2020-05-25 03:36:12.972972976,11040.855597862861
466,2020-05-26 05:56:02.162162160,11263.232304541629
467,2020-05-27 08:15:51.351351352,11491.604425112657
468,2020-05-28 10:35:40.540540536,11723.643566686815
469,2020-05-29 12:55:29.729729728,11960.83201235429
470,2020-05-30 15:15:18.918918920,12202.715668378605
471,2020-05-31 17:35:08.108108104,12449.624072830282
472,2020-06-01 19:54:57.297297296,12701.285401913183
473,2020-06-02 22:14:46.486486488,12957.46304109988
474,2020-06-04 00:34:35.675675672,13220.341502435555
475,2020-06-05 02:54:24.864864864,13487.470260588845
476,2020-06-06 05:14:14.054054056,13760.497125550992
477,2020-06-07 07:34:03.243243240,14038.260307365032
478,2020-06-08 09:53:52.432432432,14322.064162260012
479,2020-06-09 12:13:41.621621624,14611.842657090956
480,2020-06-10 14:33:30.810810808,14906.970527318557
481,2020-06-11 16:53:20.000000000,15207.55187191303
482,2020-06-12 19:13:09.189189192,15515.60196292626
483,2020-06-13 21:32:58.378378376,15830.5876895815
484,2020-06-14 23:52:47.567567568,16149.924968838826
485,2020-06-16 02:12:36.756756752,16477.996405029833
486,2020-06-17 04:32:25.945945944,16809.587910241335
487,2020-06-18 06:52:15.135135136,17149.69798338909
488,2020-06-19 09:12:04.324324320,17496.97170766517
489,2020-06-20 11:31:53.513513512,17850.47027752109
490,2020-06-21 13:51:42.702702704,18211.6262248601
491,2020-06-22 16:11:31.891891888,18579.99959346079
492,2020-06-23 18:31:21.081081080,18955.59505923796
493,2020-06-24 20:51:10.270270272,19338.944122625293
494,2020-06-25 23:10:59.459459456,19729.624112728292
495,2020-06-27 01:30:48.648648648,20128.94528320805
496,2020-06-28 03:50:37.837837840,20536.215025175465
497,2020-06-29 06:10:27.027027024,20951.53611141008
498,2020-06-30 08:30:16.216216216,21375.1607035762
499,2020-07-01 10:50:05.405405408,21807.488854831685
500,2020-07-02 13:09:54.594594592,22248.208362839483
501,2020-07-03 15:29:43.783783784,22698.74425421655
502,2020-07-04 17:49:32.972972976,23157.14508012506
503,2020-07-05 20:09:22.162162160,23624.788691463044
504,2020-07-06 22:29:11.351351352,24102.15226110804
505,2020-07-08 00:49:00.540540536,24590.225191267462
506,2020-07-09 03:08:49.729729728,25087.375989385342
507,2020-07-10 05:28:38.918918920,25594.99781245214
508,2020-07-11 07:48:28.108108104,26112.768360339578
509,2020-07-12 10:08:17.297297296,26640.6645027322
510,2020-07-13 12:28:06.486486488,27179.394106205928
511,2020-07-14 14:47:55.675675672,27729.308398376998
512,2020-07-15 17:07:44.864864864,28289.378799948827
513,2020-07-16 19:27:34.054054056,28862.16942906403
