ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.74340185506
515,2020-07-19 00:07:12.432432432,30040.77429205495
516,2020-07-20 02:27:01.621621624,30648.163716338757
517,2020-07-21 04:46:50.810810808,31267.30814018878
518,2020-07-22 07:06:40.000000000,31900.12676605647
519,2020-07-23 09:26:29.189189192,32545.823568821175
520,2020-07-24 11:46:18.378378376,33202.93253351261
521,2020-07-25 14:06:07.567567568,33874.76523253566
522,2020-07-26 16:25:56.756756752,34559.947854692786
523,2020-07-27 18:45:45.945945944,35258.62533133145
524,2020-07-28 21:05:35.135135136,35972.274513347525
525,2020-07-29 23:25:24.324324320,36698.93195171508
526,2020-07-31 01:45:13.513513512,37441.119969776824
527,2020-08-01 04:05:02.702702704,38198.986209552146
528,2020-08-02 06:24:51.891891888,38970.3810687457
529,2020-08-03 08:44:41.081081080,39758.70117591126
530,2020-08-04 11:04:30.270270272,40563.939076023555
531,2020-08-05 13:24:19.459459456,41383.196588366576
532,2020-08-06 15:44:08.648648648,42220.24562588748
533,2020-08-07 18:03:57.837837840,43073.17407871643
534,2020-08-08 20:23:47.027027024,43945.33156890181
535,2020-08-09 22:43:36.216216216,44833.08786372618
536,2020-08-11 01:03:25.405405408,45740.1047471145
537,2020-08-12 03:23:14.594594592,46664.93657913938
538,2020-08-13 05:43:03.783783784,47608.849130576964
539,2020-08-14 08:02:52.972972976,48571.46969693551
540,2020-08-15 10:22:42.162162160,49554.01969784715
541,2020-08-16 12:42:31.351351352,50556.023174911454
542,2020-08-17 15:02:20.540540536,51577.39399523846
543,2020-08-18 17:22:09.729729728,52620.84274499601
544,2020-08-19 19:41:58.918918920,53685.54497417723
545,2020-08-20 22:01:48.108108104,54771.10853728837
546,2020-08-22 00:21:37.297297296,55879.082129035196
547,2020-08-23 02:41:26.486486488,57007.61974806332
548,2020-08-24 05:01:15.675675672,58160.99856961246
549,2020-08-25 07:21:04.864864864,59337.55985682552
550,2020-08-26 09:40:54.054054056,60537.37612812571
551,2020-08-27 12:00:43.243243240,61761.283703518515
552,2020-08-28 14:20:32.432432432,63009.709936964806
553,2020-08-29 16:40:21.621621624,64284.10493551704
554,2020-08-30 19:00:10.810810808,65584.19078267124
555,2020-08-31 21:20:00.000000000,66911.33630259652
556,2020-09-01 23:39:49.189189192,68264.11921953839
557,2020-09-03 01:59:38.378378376,69644.24316928793
558,2020-09-04 04:19:27.567567568,71052.49309514077
559,2020-09-05 06:39:16.756756752,72489.47351044156
560,2020-09-06 08:59:05.945945944,73954.35932799007
561,2020-09-07 11:18:55.135135136,75451.44415975965
562,2020-09-08 13:38:44.324324320,76975.90452423955
563,2020-09-09 15:58:33.513513512,78532.64432737966
564,2020-09-10 18:18:22.702702704,80120.8585886395
565,2020-09-11 20:38:11.891891888,81741.06106617075
566,2020-09-12 22:58:01.081081080,83394.47131418818
567,2020-09-14 01:17:50.270270272,85079.66640918294
568,2020-09-15 03:37:39.459459456,86800.96908946431
569,2020-09-16 05:57:28.648648648,88556.5090047302
570,2020-09-17 08:17:17.837837840,90347.02095874921
571,2020-09-18 10:37:07.027027024,92173.51994138639
572,2020-09-19 12:56:56.216216216,94037.10197620856
573,2020-09-20 15:16:45.405405408,95939.24160255017
574,2020-09-21 17:36:34.594594592,97878.40643802352
575,2020-09-22 19:56:23.783783784,99858.26396979322
576,2020-09-23 22:16:12.972972976,101877.75163880098
577,2020-09-25 00:36:02.162162160,103938.06113968839
578,2020-09-26 02:55:51.351351352,106040.00381699427
579,2020-09-27 05:15:40.540540536,108184.57161478676
580,2020-09-28 07:35:29.729729728,110371.09556499992
581,2020-09-29 09:55:18.918918920,112604.12786480275
582,2020-09-30 12:15:08.108108104,114879.81758181001
583,2020-10-01 14:34:57.297297296,117203.80012850734
584,2020-10-02 16:54:46.486486488,119574.72115591237
585,2020-10-03 19:14:35.675675672,121992.27224669361
586,2020-10-04 21:34:24.864864864,124458.05612375167
587,2020-10-05 23:54:14.054054056,126975.92580729394
588,2020-10-07 02:14:03.243243240,129543.73030486301
589,2020-10-08 04:33:52.432432432,132161.63460395893
590,2020-10-09 06:53:41.621621624,134835.74639365362
591,2020-10-10 09:13:30.810810808,137562.0335171053
592,2020-10-11 11:33:20.000000000,140344.0507280869
593,2020-10-12 13:53:09.189189192,143182.93465933352
594,2020-10-13 16:12:58.378378376,146077.16155214616
595,2020-10-14 18:32:47.567567568,149032.09876079537
596,2020-10-15 20:52:36.756756752,152044.6959759557
597,2020-10-16 23:12:25.945945944,155119.75098818025
598,2020-10-18 01:32:15.135135136,158256.5590383057
599,2020-10-19 03:52:04.324324320,161457.04324927437
600,2020-10-20 06:11:53.513513512,164721.0722296596
601,2020-10-21 08:31:42.702702704,168053.18340783686
602,2020-10-22 10:51:31.891891888,171451.30569997462
603,2020-10-23 13:11:21.081081080,174916.90952539264
604,2020-10-24 15:31:10.270270272,178455.09455119632
605,2020-10-25 17:50:59.459459456,182063.7255213266
606,2020-10-26 20:10:48.648648648,185746.20589180972
607,2020-10-27 22:30:37.837837840,189501.90935495094
608,2020-10-29 00:50:27.027027024,193333.98161403494
609,2020-10-30 03:10:16.216216216,197243.76449418854
610,2020-10-31 05:30:05.405405408,201231.1178668012
611,2020-11-01 07:49:54.594594592,205301.1574294657
612,2020-11-02 10:09:43.783783784,209452.607596852
613,2020-11-03 12:29:32.972972968,213688.23028171554
614,2020-11-04 14:49:22.162162160,218008.43686886042
615,2020-11-05 17:09:11.351351352,222417.2142841824
616,2020-11-06 19:29:00.540540536,226915.0811141448
617,2020-11-07 21:48:49.729729728,231503.61058977112
618,2020-11-09 00:08:38.918918920,236185.4403994792
619,2020-11-10 02:28:28.108108104,240961.4415320742
620,2020-11-11 04:48:17.297297296,245833.85596656907
621,2020-11-12 07:08:06.486486488,250805.66198799014
622,2020-11-13 09:27:55.675675672,255876.83577728146
623,2020-11-14 11:47:44.864864864,261051.55285143692
624,2020-11-15 14:07:34.054054056,266329.87932203425
625,2020-11-16 16:27:23.243243240,271715.8689349796
626,2020-11-17 18:47:12.432432432,277210.4410671708
627,2020-11-18 21:07:01.621621624,282816.4341467853
628,2020-11-19 23:26:50.810810808,288535.6869029895
629,2020-11-21 01:46:40.000000000,294369.92516532226
630,2020-11-22 04:06:29.189189192,300323.48409127444
631,2020-11-23 06:26:18.378378376,306396.16003651364
632,2020-11-24 08:46:07.567567568,312592.3522693218
633,2020-11-25 11:05:56.756756752,318912.75578916934
634,2020-11-26 13:25:45.945945944,325361.5399319529
635,2020-11-27 15:45:35.135135136,331940.5968471125
636,2020-11-28 18:05:24.324324320,338652.33310157555
637,2020-11-29 20:25:13.513513512,345501.2747823826
638,2020-11-30 22:45:02.702702704,352487.57879593567
639,2020-12-02 01:04:51.891891888,359616.2675383684
640,2020-12-03 03:24:41.081081080,366888.02777392295
641,2020-12-04 05:44:30.270270272,374306.7314782658
642,2020-12-05 08:04:19.459459456,381877.18411021173
643,2020-12-06 10:24:08.648648648,389597.8739700556
644,2020-12-07 12:43:57.837837840,397477.61626472743
645,2020-12-08 15:03:47.027027024,405513.97499763494
646,2020-12-09 17:23:36.216216216,413715.05038488866
647,2020-12-10 19:43:25.405405408,422081.8361581635
648,2020-12-11 22:03:14.594594592,430616.6396095899
649,2020-12-13 00:23:03.783783784,439324.2475954087
650,2020-12-14 02:42:52.972972968,448207.9984047574
651,2020-12-15 05:02:42.162162160,457271.50417193084
652,2020-12-16 07:22:31.351351352,466518.92700839415
653,2020-12-17 09:42:20.540540536,475951.9316659568
654,2020-12-18 12:02:09.729729728,485576.3761135792
655,2020-12-19 14:21:58.918918920,495395.81656660297
656,2020-12-20 16:41:48.108108104,505414.39317315863
657,2020-12-21 19:01:37.297297296,515634.09485388297
658,2020-12-22 21:21:26.486486488,526060.4197826465
659,2020-12-23 23:41:15.675675672,536699.46204996
660,2020-12-25 02:01:04.864864864,547551.7586168612
661,2020-12-26 04:20:54.054054056,558624.4607257434
662,2020-12-27 06:40:43.243243240,569920.3682480481
663,2020-12-28 09:00:32.432432432,581445.9176236154
664,2020-12-29 11:20:21.621621624,593203.8040984989
665,2020-12-30 13:40:10.810810808,605199.9427171171
666,2020-12-31 16:00:00.000000000,617437.2790475955
667,2021-01-01 18:19:49.189189192,629922.2670768142
668,2021-01-02 20:39:38.378378376,642660.4112138519
669,2021-01-03 22:59:27.567567568,655657.003982328
670,2021-01-05 01:19:16.756756752,668915.2183657399
671,2021-01-06 03:39:05.945945944,682442.4345283522
672,2021-01-07 05:58:55.135135136,696242.5449181283
673,2021-01-08 08:18:44.324324320,710321.7289675362
674,2021-01-09 10:38:33.513513512,724685.4249152793
675,2021-01-10 12:58:22.702702704,739341.0351168067
676,2021-01-11 15:18:11.891891888,754291.5844050868
677,2021-01-12 17:38:01.081081080,769544.1048359575
678,2021-01-13 19:57:50.270270272,785106.3825319976
679,2021-01-14 22:17:39.459459456,800982.1368325492
680,2021-01-16 00:37:28.648648648,817178.9047963916
681,2021-01-17 02:57:17.837837840,833703.4227685239
682,2021-01-18 05:17:07.027027024,850562.3314822685
683,2021-01-19 07:36:56.216216216,867762.931067944
684,2021-01-20 09:56:45.405405408,885311.6296623514
685,2021-01-21 12:16:34.594594592,903212.8745225052
686,2021-01-22 14:36:23.783783784,921477.7233237821
687,2021-01-23 16:56:12.972972968,940110.8118211488
688,2021-01-24 19:16:02.162162160,959121.2803271576
689,2021-01-25 21:35:51.351351352,978516.9543153269
690,2021-01-26 23:55:40.540540536,998304.3445983079
691,2021-01-28 02:15:29.729729728,1018491.8378123894
692,2021-01-29 04:35:18.918918920,1039087.67840628
693,2021-01-30 06:55:08.108108104,1060100.19613704
694,2021-01-31 09:14:57.297297296,1081535.7107225813
695,2021-02-01 11:34:46.486486488,1103408.0410912847
696,2021-02-02 13:54:35.675675672,1125720.435101982
697,2021-02-03 16:14:24.864864864,1148484.633952133
698,2021-02-04 18:34:14.054054056,1171709.445447094
699,2021-02-05 20:54:03.243243240,1195402.5001725436
700,2021-02-06 23:13:52.432432432,1219577.0014699742
701,2021-02-08 01:33:41.621621624,1244237.3323920437
702,2021-02-09 03:53:30.810810808,1269399.7846267237
703,2021-02-10 06:13:20.000000000,1295068.731001936
704,2021-02-11 08:33:09.189189184,1321257.0246527917
705,2021-02-12 10:52:58.378378376,1347975.0224848043
706,2021-02-13 13:12:47.567567568,1375234.0059059318
707,2021-02-14 15:32:36.756756752,1403042.5218217908
708,2021-02-15 17:52:25.945945944,1431414.499886508
709,2021-02-16 20:12:15.135135136,1460361.611219718
710,2021-02-17 22:32:04.324324320,1489890.9871177976
711,2021-02-19 00:51:53.513513512,1520020.1099754057
712,2021-02-20 03:11:42.702702704,1550757.0393820077
713,2021-02-21 05:31:31.891891888,1582116.896822141
714,2021-02-22 07:51:21.081081080,1614109.49850068
715,2021-02-23 10:11:10.270270272,1646750.2074884044
716,2021-02-24 12:30:59.459459456,1680050.4139284901
717,2021-02-25 14:50:48.648648648,1714023.5732740702
718,2021-02-26 17:10:37.837837840,1748685.0446070172
719,2021-02-27 19:30:27.027027024,1784045.9220146015
720,2021-02-28 21:50:16.216216216,1820122.3733304497
721,2021-03-02 00:10:05.405405408,1856928.906662149
722,2021-03-03 02:29:54.594594592,1894478.2762885003
723,2021-03-04 04:49:43.783783784,1932789.142548604
724,2021-03-05 07:09:32.972972968,1971872.8545542345
725,2021-03-06 09:29:22.162162160,2011747.8542839051
726,2021-03-07 11:49:11.351351352,2052429.0099015401
727,2021-03-08 14:09:00.540540536,2093932.6493431
728,2021-03-09 16:28:49.729729728,2136277.0358445616
729,2021-03-10 18:48:38.918918920,2179476.056352267
730,2021-03-11 21:08:28.108108104,2223547.760450157
731,2021-03-12 23:28:17.297297296,2268511.7402866785
732,2021-03-14 01:48:06.486486488,2314385.1749021127
733,2021-03-15 04:07:55.675675672,2361185.935507071
734,2021-03-16 06:27:44.864864864,2408933.5444910615
735,2021-03-17 08:47:34.054054056,2457646.703965203
736,2021-03-18 11:07:23.243243240,2507344.1828119373
737,2021-03-19 13:27:12.432432432,2558047.5204386343
738,2021-03-20 15:47:01.621621624,2609775.280840867
739,2021-03-21 18:06:50.810810808,2662550.704945665
740,2021-03-22 20:26:40.000000000,2716390.3973489506
741,2021-03-23 22:46:29.189189184,2771321.381910989
742,2021-03-25 01:06:18.378378376,2827361.8186603794
743,2021-03-26 03:26:07.567567568,2884537.1276737503
744,2021-03-27 05:45:56.756756752,2942866.313419233
745,2021-03-28 08:05:45.945945944,3002377.1224396667
746,2021-03-29 10:25:35.135135136,3063089.8938633944
747,2021-03-30 12:45:24.324324320,3125031.892790912
748,2021-03-31 15:05:13.513513512,3188224.8638195097
749,2021-04-01 17:25:02.702702704,3252697.724588637
750,2021-04-02 19:44:51.891891888,3318472.3551226333
751,2021-04-03 22:04:41.081081080,3385577.3950056783
752,2021-04-05 00:24:30.270270272,3454039.4854991515
753,2021-04-06 02:44:19.459459456,3523886.3244576976
754,2021-04-07 05:04:08.648648648,3595145.873342337
755,2021-04-08 07:23:57.837837840,3667845.2785601327
756,2021-04-09 09:43:47.027027024,3742016.501197559
757,2021-04-10 12:03:36.216216216,3817687.2771279495
758,2021-04-11 14:23:25.405405408,3894887.301907408
759,2021-04-12 16:43:14.594594592,3973648.297432586
760,2021-04-13 19:03:03.783783784,4054003.0249090316
761,2021-04-14 21:22:52.972972976,4135980.782475345
762,2021-04-15 23:42:42.162162160,4219618.439437088
763,2021-04-17 02:02:31.351351344,4304946.103632922
764,2021-04-18 04:22:20.540540544,4392000.384843463
765,2021-04-19 06:42:09.729729728,4480814.565459148
766,2021-04-20 09:01:58.918918912,4571424.654393839
767,2021-04-21 11:21:48.108108112,4663866.570231515
768,2021-04-22 13:41:37.297297296,4758178.836389873
769,2021-04-23 16:01:26.486486480,4854396.353870811
770,2021-04-24 18:21:15.675675680,4952560.998797336
771,2021-04-25 20:41:04.864864864,5052710.892333149
772,2021-04-26 23:00:54.054054048,5154885.075373149
773,2021-04-28 01:20:43.243243248,5259126.116294585
774,2021-04-29 03:40:32.432432432,5365475.878651402
775,2021-04-30 06:00:21.621621616,5473974.612909319
776,2021-05-01 08:20:10.810810816,5584667.520359159
777,2021-05-02 10:40:00.000000000,5697598.9663722
778,2021-05-03 12:59:49.189189184,5812815.923214855
779,2021-05-04 15:19:38.378378384,5930360.074697427
780,2021-05-05 17:39:27.567567568,6050283.710806366
781,2021-05-06 19:59:16.756756752,6172630.889791534
782,2021-05-07 22:19:05.945945952,6297451.519937403
783,2021-05-09 00:38:55.135135136,6424797.907167335
784,2021-05-10 02:58:44.324324320,6554718.159740784
785,2021-05-11 05:18:33.513513520,6687266.079159826
786,2021-05-12 07:38:22.702702704,6822494.672483834
787,2021-05-13 09:58:11.891891888,6960457.6082533095
788,2021-05-14 12:18:01.081081072,7101210.675608439
789,2021-05-15 14:37:50.270270272,7244808.750207117
790,2021-05-16 16:57:39.459459456,7391312.07513663
791,2021-05-17 19:17:28.648648640,7540777.29286562
792,2021-05-18 21:37:17.837837840,7693264.057988996
793,2021-05-19 23:57:07.027027024,7848836.9294988
794,2021-05-21 02:16:56.216216208,8007554.00617163
795,2021-05-22 04:36:45.405405408,8169480.460219552
796,2021-05-23 06:56:34.594594592,8334682.779112219
797,2021-05-24 09:16:23.783783776,8503224.443749938
798,2021-05-25 11:36:12.972972976,8675174.47649904
799,2021-05-26 13:56:02.162162160,8850601.404420987
800,2021-05-27 16:15:51.351351344,9029576.808949023
801,2021-05-28 18:35:40.540540544,9212169.672091851
802,2021-05-29 20:55:29.729729728,9398456.39721546
803,2021-05-30 23:15:18.918918912,9588510.598700132
804,2021-06-01 01:35:08.108108112,9782406.222289085
805,2021-06-02 03:54:57.297297296,9980223.816523494
806,2021-06-03 06:14:46.486486480,10182042.479197122
807,2021-06-04 08:34:35.675675680,10387940.654665548
808,2021-06-05 10:54:24.864864864,10598003.837274602
809,2021-06-06 13:14:14.054054048,10812314.052545475
810,2021-06-07 15:34:03.243243248,11030957.344488457
811,2021-06-08 17:53:52.432432432,11254023.030140635
812,2021-06-09 20:13:41.621621616,11481599.420377335
813,2021-06-10 22:33:30.810810816,11713777.994267479
814,2021-06-12 00:53:20.000000000,11950651.706664687
815,2021-06-13 03:13:09.189189184,12192313.931898667
816,2021-06-14 05:32:58.378378384,12438864.556745825
817,2021-06-15 07:52:47.567567568,12690400.024436012
818,2021-06-16 10:12:36.756756752,12947021.65081893
819,2021-06-17 12:32:25.945945952,13208833.319686128
820,2021-06-18 14:52:15.135135136,13475939.71195422
821,2021-06-19 17:12:04.324324320,13748447.474632144
822,2021-06-20 19:31:53.513513520,14026465.112950426
823,2021-06-21 21:51:42.702702704,14310104.124019543
824,2021-06-23 00:11:31.891891888,14599479.859436223
825,2021-06-24 02:31:21.081081072,14894707.78955202
826,2021-06-25 04:51:10.270270272,15195905.26219011
827,2021-06-26 07:10:59.459459456,15503192.895149646
828,2021-06-27 09:30:48.648648640,15816694.563840691
829,2021-06-28 11:50:37.837837840,16136535.834392289
830,2021-06-29 14:10:27.027027024,16462845.05354695
831,2021-06-30 16:30:16.216216208,16795752.744946476
832,2021-07-01 18:50:05.405405408,17135392.562469535
833,2021-07-02 21:09:54.594594592,17481900.784161527
834,2021-07-03 23:29:43.783783776,17835415.1069395
835,2021-07-05 01:49:32.972972976,18196078.550700486
836,2021-07-06 04:09:22.162162160,18564037.188205518
837,2021-07-07 06:29:11.351351344,18939433.956663985
838,2021-07-08 08:49:00.540540544,19322423.443463374
839,2021-07-09 11:08:49.729729728,19713155.879730843
840,2021-07-10 13:28:38.918918912,20111790.547975708
841,2021-07-11 15:48:28.108108112,20518486.77080152
842,2021-07-12 18:08:17.297297296,20933406.937885728
843,2021-07-13 20:28:06.486486480,21356717.834818017
844,2021-07-14 22:47:55.675675680,21788588.18966958
845,2021-07-16 01:07:44.864864864,22229191.55357083
846,2021-07-17 03:27:34.054054048,22678705.534191262
847,2021-07-18 05:47:23.243243248,23137308.728226133
848,2021-07-19 08:07:12.432432432,23605186.29180404
849,2021-07-20 10:27:01.621621616,24082523.81726637
850,2021-07-21 12:46:50.810810816,24569515.58026286
851,2021-07-22 15:06:40.000000000,25066354.451122478
852,2021-07-23 17:26:29.189189184,25573240.623969276
853,2021-07-24 19:46:18.378378384,26090375.71071631
854,2021-07-25 22:06:07.567567568,26617968.944232006
855,2021-07-27 00:25:56.756756752,27156231.73907958
856,2021-07-28 02:45:45.945945952,27705378.90455118
857,2021-07-29 05:05:35.135135136,28265631.326792974
858,2021-07-30 07:25:24.324324320,28837210.61186715
859,2021-07-31 09:45:13.513513520,29420350.403979823
860,2021-08-01 12:05:02.702702704,30015281.37749847
861,2021-08-02 14:24:51.891891888,30622244.12924523
862,2021-08-03 16:44:41.081081072,31241478.995136384
863,2021-08-04 19:04:30.270270272,31873237.17361776
864,2021-08-05 21:24:19.459459456,32517771.118900396
865,2021-08-06 23:44:08.648648640,33175338.692345314
866,2021-08-08 02:03:57.837837840,33846201.5460317
867,2021-08-09 04:23:47.027027024,34530631.633476555
868,2021-08-10 06:43:36.216216208,35228901.615775205
869,2021-08-11 09:03:25.405405408,35941292.58703969
870,2021-08-12 11:23:14.594594592,36668089.3537005
871,2021-08-13 13:43:03.783783776,37409582.748941384
872,2021-08-14 16:02:52.972972976,38166069.33199084
873,2021-08-15 18:22:42.162162160,38937855.36564916
874,2021-08-16 20:42:31.351351344,39725247.75091013
875,2021-08-17 23:02:20.540540544,40528562.04629936
876,2021-08-19 01:22:09.729729728,41348121.824256696
877,2021-08-20 03:41:58.918918912,42184252.980124354
878,2021-08-21 06:01:48.108108112,43037292.196576014
879,2021-08-22 08:21:37.297297296,43907582.82689437
880,2021-08-23 10:41:26.486486480,44795471.30027811
881,2021-08-24 13:01:15.675675680,45701314.99435822
882,2021-08-25 15:21:04.864864864,46625477.06052926
883,2021-08-26 17:40:54.054054048,47568327.05636797
884,2021-08-27 20:00:43.243243248,48530241.66036288
885,2021-08-28 22:20:32.432432432,49511608.881412864
886,2021-08-30 00:40:21.621621616,50512821.339541376
887,2021-08-31 03:00:10.810810816,51534278.938321285
888,2021-09-01 05:20:00.000000000,52576393.26662543
889,2021-09-02 07:39:49.189189184,53639580.219890125
890,2021-09-03 09:59:38.378378384,54724267.19757655
891,2021-09-04 12:19:27.567567568,55830888.40581045
892,2021-09-05 14:39:16.756756752,56959887.676571205
893,2021-09-06 16:59:05.945945952,58111717.3090637
894,2021-09-07 19:18:55.135135136,59286839.31677524
895,2021-09-08 21:38:44.324324320,60485723.20011228
896,2021-09-09 23:58:33.513513504,61708851.69314316
897,2021-09-11 02:18:22.702702704,62956712.59729593
898,2021-09-12 04:38:11.891891888,64229809.26213871
899,2021-09-13 06:58:01.081081072,65528649.9324405
900,2021-09-14 09:17:50.270270272,66853754.05084353
901,2021-09-15 11:37:39.459459456,68205654.59986325
902,2021-09-16 13:57:28.648648640,69584893.96863322
903,2021-09-17 16:17:17.837837840,70992023.87890524
904,2021-09-18 18:37:07.027027024,72427607.13957936
905,2021-09-19 20:56:56.216216208,73892220.95160389
906,2021-09-20 23:16:45.405405408,75386452.4444237
907,2021-09-22 01:36:34.594594592,76910899.140327
908,2021-09-23 03:56:23.783783776,78466174.79953519
909,2021-09-24 06:16:12.972972976,80052897.91074383
910,2021-09-25 08:36:02.162162160,81671708.73194678
911,2021-09-26 10:55:51.351351344,83323255.16991536
912,2021-09-27 13:15:40.540540544,85008198.10158002
913,2021-09-28 15:35:29.729729728,86727213.04516016
914,2021-09-29 17:55:18.918918912,88480990.81711099
915,2021-09-30 20:15:08.108108112,90270233.31106158
916,2021-10-01 22:34:57.297297296,92095657.0319293
917,2021-10-03 00:54:46.486486480,93957992.95067911
918,2021-10-04 03:14:35.675675680,95857989.27884752
919,2021-10-05 05:34:24.864864864,97796407.37836689
920,2021-10-06 07:54:14.054054048,99774023.20922445
921,2021-10-07 10:14:03.243243248,101791629.96799262
922,2021-10-08 12:33:52.432432432,103850035.3619634
923,2021-10-09 14:53:41.621621616,105950066.7653751
924,2021-10-10 17:13:30.810810816,108092564.79453674
925,2021-10-11 19:33:20.000000000,110278387.5222756
926,2021-10-12 21:53:09.189189184,112508410.23539467
927,2021-10-14 00:12:58.378378384,114783529.28259802
928,2021-10-15 02:32:47.567567568,117104654.66288547
929,2021-10-16 04:52:36.756756752,119472718.15639007
930,2021-10-17 07:12:25.945945952,121888666.34163477
931,2021-10-18 09:32:15.135135136,124353470.08487
932,2021-10-19 11:52:04.324324320,126868117.00823875
933,2021-10-20 14:11:53.513513504,129433614.62771662
934,2021-10-21 16:31:42.702702704,132050990.26137266
935,2021-10-22 18:51:31.891891888,134721294.8107354
936,2021-10-23 21:11:21.081081072,137445596.75628752
937,2021-10-24 23:31:10.270270272,140224989.1819494
938,2021-10-26 01:50:59.459459456,143060586.06751513
939,2021-10-27 04:10:48.648648640,145953524.11009663
940,2021-10-28 06:30:37.837837840,148904961.85447893
941,2021-10-29 08:50:27.027027024,151916082.55265146
942,2021-10-30 11:10:16.216216208,154988093.52731422
943,2021-10-31 13:30:05.405405408,158122226.10028577
944,2021-11-01 15:49:54.594594592,161319736.1243914
945,2021-11-02 18:09:43.783783776,164581906.950657
946,2021-11-03 20:29:32.972972976,167910043.38940865
947,2021-11-04 22:49:22.162162160,171305481.51066107
948,2021-11-06 01:09:11.351351344,174769579.8750157
949,2021-11-07 03:29:00.540540544,178303729.0695936
950,2021-11-08 05:48:49.729729728,181909344.9873305
951,2021-11-09 08:08:38.918918912,185587873.4852024
952,2021-11-10 10:28:28.108108112,189340786.38018528
953,2021-11-11 12:48:17.297297296,193169592.97919858
954,2021-11-12 15:08:06.486486480,197075823.46841472
955,2021-11-13 17:27:55.675675680,201061042.42295483
956,2021-11-14 19:47:44.864864864,205126852.46057233
957,2021-11-15 22:07:34.054054048,209274878.89629748
958,2021-11-17 00:27:23.243243248,213506787.41647696
959,2021-11-18 02:47:12.432432432,217824270.89186198
960,2021-11-19 05:07:01.621621616,222229062.29039556
961,2021-11-20 07:26:50.810810816,226722926.27645302
962,2021-11-21 09:46:40.000000000,231307663.13607344
963,2021-11-22 12:06:29.189189184,235985112.6710523
964,2021-11-23 14:26:18.378378384,240757147.78064984
965,2021-11-24 16:46:07.567567568,245625682.682783
966,2021-11-25 19:05:56.756756752,250592668.10369682
967,2021-11-26 21:25:45.945945952,255660093.88619587
968,2021-11-27 23:45:35.135135136,260829992.33132717
969,2021-11-29 02:05:24.324324320,266104433.07821763
970,2021-11-30 04:25:13.513513504,271485535.3797262
971,2021-12-01 06:45:02.702702704,276975451.6971175
972,2021-12-02 09:04:51.891891888,282576383.82727635
973,2021-12-03 11:24:41.081081072,288290578.2020061
974,2021-12-04 13:44:30.270270272,294120321.66880596
975,2021-12-05 16:04:19.459459456,300067954.4483653
976,2021-12-06 18:24:08.648648640,306135857.2392096
977,2021-12-07 20:43:57.837837840,312326463.9109061
978,2021-12-08 23:03:47.027027024,318642257.4282809
979,2021-12-10 01:23:36.216216208,325085765.00087607
980,2021-12-11 03:43:25.405405408,331659574.04669094
981,2021-12-12 06:03:14.594594592,338366315.2406669
982,2021-12-13 08:23:03.783783776,345208678.41416675
983,2021-12-14 10:42:52.972972976,352189408.1402905
984,2021-12-15 13:02:42.162162160,359311299.40988797
985,2021-12-16 15:22:31.351351344,366577208.7394331
986,2021-12-17 17:42:20.540540544,373990045.64223295
987,2021-12-18 20:02:09.729729728,381552784.53274673
988,2021-12-19 22:21:58.918918912,389268455.39893377
989,2021-12-21 00:41:48.108108112,397140150.3497526
990,2021-12-22 03:01:37.297297296,405171025.5340947
991,2021-12-23 05:21:26.486486480,413364297.0582567
992,2021-12-24 07:41:15.675675680,421723254.12535113
993,2021-12-25 10:01:04.864864864,430251241.33469373
994,2021-12-26 12:20:54.054054048,438951680.8468949
995,2021-12-27 14:40:43.243243248,447828058.90228117
996,2021-12-28 17:00:32.432432432,456883933.2567131
997,2021-12-29 19:20:21.621621616,466122932.0756305
998,2021-12-30 21:40:10.810810816,475548760.91275185
999,2022-01-01 00:00:00.000000000,485165195.21607506
