ind,timestamp,point_value
112,2019-05-03 20:59:49.189189188,10.059241041791909
113,2019-05-04 23:19:38.378378378,9.849567536174755
114,2019-05-06 01:39:27.567567568,9.929575817563038
115,2019-05-07 03:59:16.756756756,10.210919315934156
116,2019-05-08 06:19:05.945945946,10.239686826888521
117,2019-05-09 08:38:55.135135134,10.42460629081844
118,2019-05-10 10:58:44.324324324,10.208971355164374
119,2019-05-11 13:18:33.513513514,10.460403443693265
120,2019-05-12 15:38:22.702702702,10.971497352542784
121,2019-05-13 17:58:11.891891892,11.521772667456986
122,2019-05-14 20:18:01.081081080,11.351821543505618
123,2019-05-15 22:37:50.270270270,12.01627811134227
124,2019-05-17 00:57:39.459459460,12.274140939169559
125,2019-05-18 03:17:28.648648648,11.956101594195372
126,2019-05-19 05:37:17.837837838,12.403078911152308
127,2019-05-20 07:57:07.027027026,12.450511098537524
128,2019-05-21 10:16:56.216216216,12.449653693760052
129,2019-05-22 12:36:45.405405406,13.346630860451972
130,2019-05-23 14:56:34.594594594,13.203101013911503
131,2019-05-24 17:16:23.783783784,13.9863739232126
132,2019-05-25 19:36:12.972972972,14.181420441710163
133,2019-05-26 21:56:02.162162162,14.119283646732278
134,2019-05-28 00:15:51.351351352,14.901091026783018
135,2019-05-29 02:35:40.540540540,14.96247802007474
136,2019-05-30 04:55:29.729729730,15.540645193671734
137,2019-05-31 07:15:18.918918918,15.400964340071738
138,2019-06-01 09:35:08.108108108,15.644984812273874
139,2019-06-02 11:54:57.297297298,16.210382576940926
140,2019-06-03 14:14:46.486486486,16.854406559674104
141,2019-06-04 16:34:35.675675676,16.934262522911855
142,2019-06-05 18:54:24.864864864,17.034883644159734
143,2019-06-06 21:14:14.054054054,17.25837615731337
144,2019-06-07 23:34:03.243243244,18.22285332297035
145,2019-06-09 01:53:52.432432432,18.399872312776612
146,2019-06-10 04:13:41.621621622,18.250191387419065
147,2019-06-11 06:33:30.810810810,18.88984030880227
148,2019-06-12 08:53:20.000000000,19.543240886342772
149,2019-06-13 11:13:09.189189188,19.734965714066963
150,2019-06-14 13:32:58.378378378,20.117952465172856
151,2019-06-15 15:52:47.567567568,19.603208108429406
152,2019-06-16 18:12:36.756756756,21.23533050273318
153,2019-06-17 20:32:25.945945946,21.584723957061172
154,2019-06-18 22:52:15.135135134,21.936954085623228
155,2019-06-20 01:12:04.324324324,22.520827336344304
156,2019-06-21 03:31:53.513513514,22.4327704912043
157,2019-06-22 05:51:42.702702702,23.16486252731158
158,2019-06-23 08:11:31.891891892,23.219354326409384
159,2019-06-24 10:31:21.081081080,24.016517665437217
160,2019-06-25 12:51:10.270270270,24.606729794904467
161,2019-06-26 15:10:59.459459460,24.886021412379694
162,2019-06-27 17:30:48.648648648,26.134413904865458
163,2019-06-28 19:50:37.837837838,26.060670914365872
164,2019-06-29 22:10:27.027027026,26.29971453820156
165,2019-07-01 00:30:16.216216216,27.317366626072552
166,2019-07-02 02:50:05.405405406,27.69056209914112
167,2019-07-03 05:09:54.594594594,28.36626287677817
168,2019-07-04 07:29:43.783783784,28.643991516107867
169,2019-07-05 09:49:32.972972972,29.092567381461368
170,2019-07-06 12:09:22.162162162,29.925880884054735
171,2019-07-07 14:29:11.351351352,30.483516513149453
172,2019-07-08 16:49:00.540540540,31.56025037310838
173,2019-07-09 19:08:49.729729730,31.880293512573044
174,2019-07-10 21:28:38.918918918,32.39648766106772
175,2019-07-11 23:48:28.108108108,33.22189563994832
176,2019-07-13 02:08:17.297297296,34.288536208573966
177,2019-07-14 04:28:06.486486486,34.74888157197702
178,2019-07-15 06:47:55.675675676,35.55703642933593
179,2019-07-16 09:07:44.864864864,35.79260657831877
180,2019-07-17 11:27:34.054054054,37.18612997292827
181,2019-07-18 13:47:23.243243242,37.32226860529492
182,2019-07-19 16:07:12.432432432,37.75696441414862
183,2019-07-20 18:27:01.621621622,39.027153023428994
184,2019-07-21 20:46:50.810810810,39.47480197282304
185,2019-07-22 23:06:40.000000000,40.511401544850926
186,2019-07-24 01:26:29.189189188,41.66073759651101
187,2019-07-25 03:46:18.378378378,42.347785963479005
188,2019-07-26 06:06:07.567567568,43.00522186238251
189,2019-07-27 08:25:56.756756756,43.54259085339815
190,2019-07-28 10:45:45.945945946,44.55388155268362
191,2019-07-29 13:05:35.135135136,44.948611318158655
192,2019-07-30 15:25:24.324324324,46.54237103857132
193,2019-07-31 17:45:13.513513512,47.244091033721524
194,2019-08-01 20:05:02.702702704,48.50448182144432
195,2019-08-02 22:24:51.891891892,49.39210700197126
196,2019-08-04 00:44:41.081081080,50.6964649300843
197,2019-08-05 03:04:30.270270268,52.17551403411387
198,2019-08-06 05:24:19.459459460,52.59698439991411
199,2019-08-07 07:44:08.648648648,53.72749051987708
200,2019-08-08 10:03:57.837837836,55.396571374796025
201,2019-08-09 12:23:47.027027028,56.38288887550121
202,2019-08-10 14:43:36.216216216,57.16998215026926
203,2019-08-11 17:03:25.405405404,58.34997145853154
204,2019-08-12 19:23:14.594594596,59.32302618952559
205,2019-08-13 21:43:03.783783784,60.48367055596607
206,2019-08-15 00:02:52.972972972,62.001569379333894
207,2019-08-16 02:22:42.162162160,62.55379429546919
208,2019-08-17 04:42:31.351351352,64.4939237781228
209,2019-08-18 07:02:20.540540540,65.45052639089018
210,2019-08-19 09:22:09.729729728,67.60583362123337
211,2019-08-20 11:41:58.918918920,68.29873896883196
212,2019-08-21 14:01:48.108108108,69.45961166686321
213,2019-08-22 16:21:37.297297296,70.69083140283846
214,2019-08-23 18:41:26.486486488,72.80111781369715
215,2019-08-24 21:01:15.675675676,74.6507466090931
216,2019-08-25 23:21:04.864864864,75.41059504157494
217,2019-08-27 01:40:54.054054052,77.04075663249728
218,2019-08-28 04:00:43.243243244,78.22733576885973
219,2019-08-29 06:20:32.432432432,80.5055954007976
220,2019-08-30 08:40:21.621621620,82.1029826640328
221,2019-08-31 11:00:10.810810812,83.30768550109697
222,2019-09-01 13:20:00.000000000,85.19118001517073
223,2019-09-02 15:39:49.189189188,86.65745451672176
224,2019-09-03 17:59:38.378378376,89.33134045076073
225,2019-09-04 20:19:27.567567568,90.07232077658065
226,2019-09-05 22:39:16.756756756,92.43761111741662
227,2019-09-07 00:59:05.945945944,94.07299505732645
228,2019-09-08 03:18:55.135135136,95.74006155736888
229,2019-09-09 05:38:44.324324324,98.28954937796568
230,2019-09-10 07:58:33.513513512,100.61279822227982
231,2019-09-11 10:18:22.702702704,102.46851910923777
232,2019-09-12 12:38:11.891891892,104.20491906320764
233,2019-09-13 14:58:01.081081080,105.99993093033977
234,2019-09-14 17:17:50.270270268,108.17225137771584
235,2019-09-15 19:37:39.459459460,110.94013478344743
236,2019-09-16 21:57:28.648648648,112.86081393947228
237,2019-09-18 00:17:17.837837836,114.79339172844148
238,2019-09-19 02:37:07.027027028,116.40010366893924
239,2019-09-20 04:56:56.216216216,119.5445193234879
240,2019-09-21 07:16:45.405405404,121.93159449859648
241,2019-09-22 09:36:34.594594596,124.71183974644049
242,2019-09-23 11:56:23.783783784,127.2437035253553
243,2019-09-24 14:16:12.972972972,129.46379483030216
244,2019-09-25 16:36:02.162162160,132.3720988776932
245,2019-09-26 18:55:51.351351352,135.28583785358725
246,2019-09-27 21:15:40.540540540,137.78117578859897
247,2019-09-28 23:35:29.729729728,140.17345999124973
248,2019-09-30 01:55:18.918918920,143.4870194038258
249,2019-10-01 04:15:08.108108108,146.62236679351656
250,2019-10-02 06:34:57.297297296,148.77052171378872
251,2019-10-03 08:54:46.486486488,151.83789261837757
252,2019-10-04 11:14:35.675675676,155.64310954564502
253,2019-10-05 13:34:24.864864864,158.40552521765207
254,2019-10-06 15:54:14.054054052,161.48763583881572
255,2019-10-07 18:14:03.243243244,164.15591998190737
256,2019-10-08 20:33:52.432432432,168.42253685645238
257,2019-10-09 22:53:41.621621620,171.15105669774584
258,2019-10-11 01:13:30.810810812,175.0688784807085
259,2019-10-12 03:33:20.000000000,178.7647965832711
260,2019-10-13 05:53:09.189189188,182.0811006340623
261,2019-10-14 08:12:58.378378376,186.04486862946126
262,2019-10-15 10:32:47.567567568,189.9508091196015
263,2019-10-16 12:52:36.756756756,193.49426576597813
264,2019-10-17 15:12:25.945945944,197.84839446421515
265,2019-10-18 17:32:15.135135136,201.09619711041395
266,2019-10-19 19:52:04.324324324,205.79686609347257
267,2019-10-20 22:11:53.513513512,209.79112641871214
268,2019-10-22 00:31:42.702702704,213.61299170591397
269,2019-10-23 02:51:31.891891892,218.02959725339213
270,2019-10-24 05:11:21.081081080,222.20732997704775
271,2019-10-25 07:31:10.270270268,226.55251120123873
272,2019-10-26 09:50:59.459459460,231.72568878521466
273,2019-10-27 12:10:48.648648648,236.49035440009087
274,2019-10-28 14:30:37.837837836,241.1562922479871
275,2019-10-29 16:50:27.027027028,246.09084861377727
276,2019-10-30 19:10:16.216216216,251.1992897073485
277,2019-10-31 21:30:05.405405404,255.8585726435026
278,2019-11-01 23:49:54.594594596,261.43184696498906
279,2019-11-03 02:09:43.783783784,266.730893224939
280,2019-11-04 04:29:32.972972972,271.79393487537783
281,2019-11-05 06:49:22.162162160,277.5895710739513
282,2019-11-06 09:09:11.351351352,282.7042147353641
283,2019-11-07 11:29:00.540540540,288.77156139011936
284,2019-11-08 13:48:49.729729728,294.184444915211
285,2019-11-09 16:08:38.918918920,300.30666905386437
286,2019-11-10 18:28:28.108108108,306.61452625983713
287,2019-11-11 20:48:17.297297296,312.6241254142303
288,2019-11-12 23:08:06.486486488,319.4077661378185
289,2019-11-14 01:27:55.675675676,325.72285972687035
290,2019-11-15 03:47:44.864864864,332.04828592758906
291,2019-11-16 06:07:34.054054052,338.61354558311643
292,2019-11-17 08:27:23.243243244,345.28893434466835
293,2019-11-18 10:47:12.432432432,352.68457163688544
294,2019-11-19 13:07:01.621621620,359.80103520552103
295,2019-11-20 15:26:50.810810812,366.61384576739323
296,2019-11-21 17:46:40.000000000,374.6213543837217
297,2019-11-22 20:06:29.189189188,382.5203759895724
298,2019-11-23 22:26:18.378378376,390.173295228866
299,2019-11-25 00:46:07.567567568,397.5297043548303
300,2019-11-26 03:05:56.756756756,405.6234558074707
301,2019-11-27 05:25:45.945945944,413.61318151636533
302,2019-11-28 07:45:35.135135136,422.1596802187033
303,2019-11-29 10:05:24.324324324,430.700549695436
304,2019-11-30 12:25:13.513513512,439.6532778970792
305,2019-12-01 14:45:02.702702704,448.7634155009959
306,2019-12-02 17:04:51.891891892,457.84151991763343
307,2019-12-03 19:24:41.081081080,467.3009873934387
308,2019-12-04 21:44:30.270270268,476.11292417110735
309,2019-12-06 00:04:19.459459460,485.7554252891019
310,2019-12-07 02:24:08.648648648,495.92753679066624
311,2019-12-08 04:43:57.837837836,505.75868191382443
312,2019-12-09 07:03:47.027027028,516.5787091780954
313,2019-12-10 09:23:36.216216216,526.6811938513906
314,2019-12-11 11:43:25.405405404,537.0366030843406
315,2019-12-12 14:03:14.594594596,548.1334797630825
316,2019-12-13 16:23:03.783783784,559.6309746045653
317,2019-12-14 18:42:52.972972972,570.4939940127153
318,2019-12-15 21:02:42.162162160,581.7346416060161
319,2019-12-16 23:22:31.351351352,593.1098368124642
320,2019-12-18 01:42:20.540540540,605.6783400651738
321,2019-12-19 04:02:09.729729728,618.1120259429458
322,2019-12-20 06:21:58.918918920,630.1675143356143
323,2019-12-21 08:41:48.108108108,642.9137093424904
324,2019-12-22 11:01:37.297297296,656.5138435526329
325,2019-12-23 13:21:26.486486484,669.4128566151107
326,2019-12-24 15:41:15.675675676,683.1448491344772
327,2019-12-25 18:01:04.864864864,696.4070022922876
328,2019-12-26 20:20:54.054054052,711.1729007012946
329,2019-12-27 22:40:43.243243244,725.8249472537535
330,2019-12-29 01:00:32.432432432,740.3109489088434
331,2019-12-30 03:20:21.621621620,755.0118544096389
332,2019-12-31 05:40:10.810810812,769.6138771860071
333,2020-01-01 08:00:00.000000000,785.8336160385481
334,2020-01-02 10:19:49.189189188,801.6729427847912
335,2020-01-03 12:39:38.378378376,817.9647762940975
336,2020-01-04 14:59:27.567567568,834.543627361326
337,2020-01-05 17:19:16.756756756,851.4483599954441
338,2020-01-06 19:39:05.945945944,868.7198752446419
339,2020-01-07 21:58:55.135135136,886.2424336590702
340,2020-01-09 00:18:44.324324324,904.177330867206
341,2020-01-10 02:38:33.513513512,922.1872355905455
342,2020-01-11 04:58:22.702702704,941.1575835317421
343,2020-01-12 07:18:11.891891892,960.0168099911234
344,2020-01-13 09:38:01.081081080,979.4229964110468
345,2020-01-14 11:57:50.270270268,999.510257203552
346,2020-01-15 14:17:39.459459460,1019.0864939796073
347,2020-01-16 16:37:28.648648648,1039.995433389727
348,2020-01-17 18:57:17.837837836,1061.3773594644504
349,2020-01-18 21:17:07.027027028,1082.3393936840437
350,2020-01-19 23:36:56.216216216,1104.3981976090886
351,2020-01-21 01:56:45.405405404,1127.0339404527283
352,2020-01-22 04:16:34.594594592,1149.2552218153135
353,2020-01-23 06:36:23.783783784,1172.733272568098
354,2020-01-24 08:56:12.972972972,1197.1566173492004
355,2020-01-25 11:16:02.162162160,1220.6727510998826
356,2020-01-26 13:35:51.351351352,1244.709012510022
357,2020-01-27 15:55:40.540540540,1270.3787980178492
358,2020-01-28 18:15:29.729729728,1296.454051934325
359,2020-01-29 20:35:18.918918920,1322.877099445477
360,2020-01-30 22:55:08.108108108,1349.0322937546225
361,2020-02-01 01:14:57.297297296,1376.7154278358
362,2020-02-02 03:34:46.486486484,1404.468814365651
363,2020-02-03 05:54:35.675675676,1432.7938279203227
364,2020-02-04 08:14:24.864864864,1461.6454888063283
365,2020-02-05 10:34:14.054054052,1491.1207890666863
366,2020-02-06 12:54:03.243243244,1521.1863553056642
367,2020-02-07 15:13:52.432432432,1552.1878092250138
368,2020-02-08 17:33:41.621621620,1583.0111842975966
369,2020-02-09 19:53:30.810810812,1615.8451911638583
370,2020-02-10 22:13:20.000000000,1647.8700735473374
371,2020-02-12 00:33:09.189189188,1681.5649664388045
372,2020-02-13 02:52:58.378378376,1715.4700348608649
373,2020-02-14 05:12:47.567567568,1749.7342321951915
374,2020-02-15 07:32:36.756756756,1785.8736148027956
375,2020-02-16 09:52:25.945945944,1821.957187005577
376,2020-02-17 12:12:15.135135136,1858.7200895301603
377,2020-02-18 14:32:04.324324324,1896.4281485315616
378,2020-02-19 16:51:53.513513512,1934.1990049856897
379,2020-02-20 19:11:42.702702704,1973.4119475915447
380,2020-02-21 21:31:31.891891892,2013.4086172716604
381,2020-02-22 23:51:21.081081080,2054.240703407639
382,2020-02-24 02:11:10.270270272,2095.792673653875
383,2020-02-25 04:30:59.459459456,2137.520115199631
384,2020-02-26 06:50:48.648648648,2181.5171112605503
385,2020-02-27 09:10:37.837837840,2225.165795140653
386,2020-02-28 11:30:27.027027024,2270.3405717383735
387,2020-02-29 13:50:16.216216216,2316.145467664023
388,2020-03-01 16:10:05.405405408,2362.827357027075
389,2020-03-02 18:29:54.594594592,2410.704648102283
390,2020-03-03 20:49:43.783783784,2459.808031648511
391,2020-03-04 23:09:32.972972976,2509.857198732325
392,2020-03-06 01:29:22.162162160,2560.4683449385325
393,2020-03-07 03:49:11.351351352,2612.3425136957767
394,2020-03-08 06:09:00.540540536,2664.9176172883294
395,2020-03-09 08:28:49.729729728,2718.610934091595
396,2020-03-10 10:48:38.918918920,2773.51889495259
397,2020-03-11 13:08:28.108108104,2829.6001612485798
398,2020-03-12 15:28:17.297297296,2886.9710222198714
399,2020-03-13 17:48:06.486486488,2945.269674979124
400,2020-03-14 20:07:55.675675672,3005.0698546112126
401,2020-03-15 22:27:44.864864864,3065.7011956906063
402,2020-03-17 00:47:34.054054056,3127.5011531044456
403,2020-03-18 03:07:23.243243240,3191.0259264522615
404,2020-03-19 05:27:12.432432432,3255.2278504020887
405,2020-03-20 07:47:01.621621624,3321.3991942831635
406,2020-03-21 10:06:50.810810808,3388.3256984677896
407,2020-03-22 12:26:40.000000000,3457.0453669937756
408,2020-03-23 14:46:29.189189192,3526.8536503322557
409,2020-03-24 17:06:18.378378376,3598.520505535227
410,2020-03-25 19:26:07.567567568,3671.283732815962
411,2020-03-26 21:45:56.756756760,3745.4134674752518
412,2020-03-28 00:05:45.945945944,3821.020747960588
413,2020-03-29 02:25:35.135135136,3898.4503314115977
414,2020-03-30 04:45:24.324324320,3977.2922747380626
415,2020-03-31 07:05:13.513513512,4056.9326729093095
416,2020-04-01 09:25:02.702702704,4139.373248111091
417,2020-04-02 11:44:51.891891888,4223.335085611933
418,2020-04-03 14:04:41.081081080,4308.646201529634
419,2020-04-04 16:24:30.270270272,4395.876031813784
420,2020-04-05 18:44:19.459459456,4484.395825844893
421,2020-04-06 21:04:08.648648648,4575.618474761409
422,2020-04-07 23:23:57.837837840,4667.706773580137
423,2020-04-09 01:43:47.027027024,4762.707862461338
424,2020-04-10 04:03:36.216216216,4859.14423059691
425,2020-04-11 06:23:25.405405408,4956.952078468695
426,2020-04-12 08:43:14.594594592,5057.018799576625
427,2020-04-13 11:03:03.783783784,5158.801080163965
428,2020-04-14 13:22:52.972972976,5263.604496865323
429,2020-04-15 15:42:42.162162160,5370.359420325406
430,2020-04-16 18:02:31.351351352,5478.038592471466
431,2020-04-17 20:22:20.540540536,5589.386305577364
432,2020-04-18 22:42:09.729729728,5702.156294707867
433,2020-04-20 01:01:58.918918920,5817.712399274688
434,2020-04-21 03:21:48.108108104,5935.372854863134
435,2020-04-22 05:41:37.297297296,6055.833624815074
436,2020-04-23 08:01:26.486486488,6177.612242719571
437,2020-04-24 10:21:15.675675672,6302.7859896589
438,2020-04-25 12:41:04.864864864,6430.259809611097
439,2020-04-26 15:00:54.054054056,6559.951367022948
440,2020-04-27 17:20:43.243243240,6692.913844024803
441,2020-04-28 19:40:32.432432432,6828.191839439462
442,2020-04-29 22:00:21.621621624,6966.386462378522
443,2020-05-01 00:20:10.810810808,7107.5484907031605
444,2020-05-02 02:40:00.000000000,7250.596799573785
445,2020-05-03 04:59:49.189189192,7398.283402752772
446,2020-05-04 07:19:38.378378376,7547.1830474215685
447,2020-05-05 09:39:27.567567568,7699.512858374574
448,2020-05-06 11:59:16.756756752,7855.752462273723
449,2020-05-07 14:19:05.945945944,8015.081595310951
450,2020-05-08 16:38:55.135135136,8176.758295538308
451,2020-05-09 18:58:44.324324320,8341.35551524041
452,2020-05-10 21:18:33.513513512,8510.845859443563
453,2020-05-11 23:38:22.702702704,8682.329256529947
454,2020-05-13 01:58:11.891891888,8857.803057645486
455,2020-05-14 04:18:01.081081080,9037.250979186232
456,2020-05-15 06:37:50.270270272,9220.321473539843
457,2020-05-16 08:57:39.459459456,9406.972006238642
458,2020-05-17 11:17:28.648648648,9596.521660604622
459,2020-05-18 13:37:17.837837840,9790.503615639089
460,2020-05-19 15:57:07.027027024,9988.41464476746
461,2020-05-20 18:16:56.216216216,10190.932585086244
462,2020-05-21 20:36:45.405405408,10396.56722239888
463,2020-05-22 22:56:34.594594592,10607.11093144226
464,2020-05-24 01:16:23.783783784,10821.444059017584
465,2020-05-25 03:36:12.972972976,11040.08613919406
466,2020-05-26 05:56:02.162162160,11263.957474128994
467,2020-05-27 08:15:51.351351352,11491.466165916421
468,2020-05-28 10:35:40.540540536,11724.34642656924
469,2020-05-29 12:55:29.729729728,11960.55320291089
470,2020-05-30 15:15:18.918918920,12202.51833396961
471,2020-05-31 17:35:08.108108104,12449.547561561414
472,2020-06-01 19:54:57.297297296,12701.148094578926
473,2020-06-02 22:14:46.486486488,12958.21733040484
474,2020-06-04 00:34:35.675675672,13220.42958885792
475,2020-06-05 02:54:24.864864864,13487.275389863053
476,2020-06-06 05:14:14.054054056,13760.254671978828
477,2020-06-07 07:34:03.243243240,14038.096031385125
478,2020-06-08 09:53:52.432432432,14322.367546053893
479,2020-06-09 12:13:41.621621624,14612.125828613403
480,2020-06-10 14:33:30.810810808,14906.91702529457
481,2020-06-11 16:53:20.000000000,15208.89494535058
482,2020-06-12 19:13:09.189189192,15516.482226885102
483,2020-06-13 21:32:58.378378376,15830.024777292798
484,2020-06-14 23:52:47.567567568,16150.347017320866
485,2020-06-16 02:12:36.756756752,16476.798991293286
486,2020-06-17 04:32:25.945945944,16810.20872073069
487,2020-06-18 06:52:15.135135136,17150.554246793865
488,2020-06-19 09:12:04.324324320,17496.681674083764
489,2020-06-20 11:31:53.513513512,17850.860455941493
490,2020-06-21 13:51:42.702702704,18211.122448939466
491,2020-06-22 16:11:31.891891888,18580.16096718442
492,2020-06-23 18:31:21.081081080,18955.50486225567
493,2020-06-24 20:51:10.270270272,19338.51510964407
494,2020-06-25 23:10:59.459459456,19730.154050918176
495,2020-06-27 01:30:48.648648648,20128.499876355414
496,2020-06-28 03:50:37.837837840,20536.059672815085
497,2020-06-29 06:10:27.027027024,20951.36704647702
498,2020-06-30 08:30:16.216216216,21374.717035499845
499,2020-07-01 10:50:05.405405408,21807.028313448638
500,2020-07-02 13:09:54.594594592,22248.57595438845
501,2020-07-03 15:29:43.783783784,22697.569489761485
502,2020-07-04 17:49:32.972972976,23157.066512463818
503,2020-07-05 20:09:22.162162160,23625.173091343575
504,2020-07-06 22:29:11.351351352,24103.306736961116
505,2020-07-08 00:49:00.540540536,24590.22833833295
506,2020-07-09 03:08:49.729729728,25087.07893750297
507,2020-07-10 05:28:38.918918920,25594.76631786558
508,2020-07-11 07:48:28.108108104,26113.000645427826
509,2020-07-12 10:08:17.297297296,26640.634008326837
510,2020-07-13 12:28:06.486486488,27178.957723700874
511,2020-07-14 14:47:55.675675672,27728.41953322562
512,2020-07-15 17:07:44.864864864,28289.689746303524
513,2020-07-16 19:27:34.054054056,28861.507069997213
