ind,timestamp,point_value
81,2019-03-30 20:45:24.324324324,5.042922029380031
82,2019-03-31 23:05:13.513513513,5.319355204833073
83,2019-04-02 01:25:02.702702703,5.360854791582882
84,2019-04-03 03:44:51.891891892,5.165268463627366
85,2019-04-04 06:04:41.081081081,5.71574060520535
86,2019-04-05 08:24:30.270270270,5.692955632490041
87,2019-04-06 10:44:19.459459459,6.100109657428002
88,2019-04-07 13:04:08.648648648,5.796003659290269
89,2019-04-08 15:23:57.837837838,5.776727860020087
90,2019-04-09 17:43:47.027027027,6.365489603366717
91,2019-04-10 20:03:36.216216216,6.0670138668360805
92,2019-04-11 22:23:25.405405405,6.646924009522946
93,2019-04-13 00:43:14.594594594,6.798009610829886
94,2019-04-14 03:03:03.783783784,6.671956445110811
95,2019-04-15 05:22:52.972972973,6.261305341182276
96,2019-04-16 07:42:42.162162162,6.811934710762968
97,2019-04-17 10:02:31.351351352,7.030888796725411
98,2019-04-18 12:22:20.540540540,6.972430816542045
99,2019-04-19 14:42:09.729729730,7.269372673264804
100,2019-04-20 17:01:58.918918918,7.583311864368691
101,2019-04-21 19:21:48.108108108,7.2702277721488375
102,2019-04-22 21:41:37.297297298,7.615578761698116
103,2019-04-24 00:01:26.486486486,7.226277262691539
104,2019-04-25 02:21:15.675675676,8.344729421335094
105,2019-04-26 04:41:04.864864864,7.798236438509633
106,2019-04-27 07:00:54.054054054,8.152616243808204
107,2019-04-28 09:20:43.243243244,8.187744175697235
108,2019-04-29 11:40:32.432432432,8.34086730542305
109,2019-04-30 14:00:21.621621622,8.712712331271412
110,2019-05-01 16:20:10.810810810,8.609969110443945
111,2019-05-02 18:40:00.000000000,9.042166104966388
112,2019-05-03 20:59:49.189189188,9.805021561413897
113,2019-05-04 23:19:38.378378378,9.479200571604927
114,2019-05-06 01:39:27.567567568,10.329659875900457
115,2019-05-07 03:59:16.756756756,10.140996984027549
116,2019-05-08 06:19:05.945945946,10.664622440679553
117,2019-05-09 08:38:55.135135134,10.445307019320373
118,2019-05-10 10:58:44.324324324,10.224418064952586
119,2019-05-11 13:18:33.513513514,10.402069028144941
120,2019-05-12 15:38:22.702702702,11.070336380915968
121,2019-05-13 17:58:11.891891892,11.383637871646409
122,2019-05-14 20:18:01.081081080,11.52612378030733
123,2019-05-15 22:37:50.270270270,11.768896289732638
124,2019-05-17 00:57:39.459459460,11.984276195324343
125,2019-05-18 03:17:28.648648648,12.899203785585678
126,2019-05-19 05:37:17.837837838,12.289558385880069
127,2019-05-20 07:57:07.027027026,12.773162970914749
128,2019-05-21 10:16:56.216216216,13.085402169698082
129,2019-05-22 12:36:45.405405406,12.897535314058274
130,2019-05-23 14:56:34.594594594,13.739163807301317
131,2019-05-24 17:16:23.783783784,14.028422901326298
132,2019-05-25 19:36:12.972972972,13.608801404028764
133,2019-05-26 21:56:02.162162162,13.91119228193052
134,2019-05-28 00:15:51.351351352,14.557011364609597
135,2019-05-29 02:35:40.540540540,14.803641993014844
136,2019-05-30 04:55:29.729729730,15.880194198868134
137,2019-05-31 07:15:18.918918918,14.980299915948393
138,2019-06-01 09:35:08.108108108,15.313537276272228
139,2019-06-02 11:54:57.297297298,15.770118992200294
140,2019-06-03 14:14:46.486486486,16.466356687533715
141,2019-06-04 16:34:35.675675676,16.622524463380184
142,2019-06-05 18:54:24.864864864,16.742991037840355
143,2019-06-06 21:14:14.054054054,17.285341359176634
144,2019-06-07 23:34:03.243243244,18.161849064892206
145,2019-06-09 01:53:52.432432432,17.70740808638668
146,2019-06-10 04:13:41.621621622,18.480755036668157
147,2019-06-11 06:33:30.810810810,18.59681368889224
148,2019-06-12 08:53:20.000000000,19.20365083066739
149,2019-06-13 11:13:09.189189188,19.835659509498225
150,2019-06-14 13:32:58.378378378,20.540023563197373
151,2019-06-15 15:52:47.567567568,20.976347342125084
152,2019-06-16 18:12:36.756756756,21.00931016853649
153,2019-06-17 20:32:25.945945946,21.28037421966955
154,2019-06-18 22:52:15.135135134,21.772018640611687
155,2019-06-20 01:12:04.324324324,22.085961362838084
156,2019-06-21 03:31:53.513513514,22.832962234574534
157,2019-06-22 05:51:42.702702702,22.9874735237207
158,2019-06-23 08:11:31.891891892,23.236754493884217
159,2019-06-24 10:31:21.081081080,24.627630428236817
160,2019-06-25 12:51:10.270270270,25.215311367188118
161,2019-06-26 15:10:59.459459460,24.66086324482001
162,2019-06-27 17:30:48.648648648,25.513285980595086
163,2019-06-28 19:50:37.837837838,26.318364043079857
164,2019-06-29 22:10:27.027027026,26.3986109587221
165,2019-07-01 00:30:16.216216216,27.07181017925001
166,2019-07-02 02:50:05.405405406,27.97339025884077
167,2019-07-03 05:09:54.594594594,28.413615220639397
168,2019-07-04 07:29:43.783783784,29.41295246337855
169,2019-07-05 09:49:32.972972972,29.076895714830197
170,2019-07-06 12:09:22.162162162,29.17728736138732
171,2019-07-07 14:29:11.351351352,30.45596986016111
172,2019-07-08 16:49:00.540540540,31.575234649833916
173,2019-07-09 19:08:49.729729730,32.25597069040926
174,2019-07-10 21:28:38.918918918,31.897776904425434
175,2019-07-11 23:48:28.108108108,33.11570383560996
176,2019-07-13 02:08:17.297297296,34.42281742979807
177,2019-07-14 04:28:06.486486486,35.09556372701248
178,2019-07-15 06:47:55.675675676,35.33855331023301
179,2019-07-16 09:07:44.864864864,36.32243479408845
180,2019-07-17 11:27:34.054054054,36.52211553685331
181,2019-07-18 13:47:23.243243242,37.721916067197306
182,2019-07-19 16:07:12.432432432,38.22850663155884
183,2019-07-20 18:27:01.621621622,39.12421703737469
184,2019-07-21 20:46:50.810810810,39.87958093315505
185,2019-07-22 23:06:40.000000000,40.849630338154356
186,2019-07-24 01:26:29.189189188,41.42843086675012
187,2019-07-25 03:46:18.378378378,42.12263361627519
188,2019-07-26 06:06:07.567567568,43.186620753093905
189,2019-07-27 08:25:56.756756756,44.136590894343286
190,2019-07-28 10:45:45.945945946,44.651272331764794
191,2019-07-29 13:05:35.135135136,45.78098916774807
192,2019-07-30 15:25:24.324324324,46.80508511939948
193,2019-07-31 17:45:13.513513512,47.77429946144483
194,2019-08-01 20:05:02.702702704,48.752908152246164
195,2019-08-02 22:24:51.891891892,49.80630538966214
196,2019-08-04 00:44:41.081081080,50.76911121220996
197,2019-08-05 03:04:30.270270268,51.57040014072559
198,2019-08-06 05:24:19.459459460,52.45896764414577
199,2019-08-07 07:44:08.648648648,53.479004089671434
200,2019-08-08 10:03:57.837837836,54.76341250729201
201,2019-08-09 12:23:47.027027028,56.06450312533245
202,2019-08-10 14:43:36.216216216,56.865555541470485
203,2019-08-11 17:03:25.405405404,58.42631573984135
204,2019-08-12 19:23:14.594594596,59.48877633969323
205,2019-08-13 21:43:03.783783784,60.546568416804824
206,2019-08-15 00:02:52.972972972,61.725653669843254
207,2019-08-16 02:22:42.162162160,63.287874139385146
208,2019-08-17 04:42:31.351351352,63.97095766348941
209,2019-08-18 07:02:20.540540540,65.82880873037944
210,2019-08-19 09:22:09.729729728,66.98494255128509
211,2019-08-20 11:41:58.918918920,68.37292530261877
212,2019-08-21 14:01:48.108108108,69.88345575150787
213,2019-08-22 16:21:37.297297296,71.33392251237184
214,2019-08-23 18:41:26.486486488,72.5147538056505
215,2019-08-24 21:01:15.675675676,74.29579252796933
216,2019-08-25 23:21:04.864864864,75.59750212300015
217,2019-08-27 01:40:54.054054052,77.26707789907148
218,2019-08-28 04:00:43.243243244,79.05443499338712
219,2019-08-29 06:20:32.432432432,80.09706361801359
220,2019-08-30 08:40:21.621621620,81.91890988071755
221,2019-08-31 11:00:10.810810812,83.36007542669489
222,2019-09-01 13:20:00.000000000,85.18579870192198
223,2019-09-02 15:39:49.189189188,86.63921484777799
224,2019-09-03 17:59:38.378378376,88.49981131323074
225,2019-09-04 20:19:27.567567568,90.06522579180542
226,2019-09-05 22:39:16.756756756,92.33938436447659
227,2019-09-07 00:59:05.945945944,93.94170761228742
228,2019-09-08 03:18:55.135135136,96.066231657411
229,2019-09-09 05:38:44.324324324,98.05668699835367
230,2019-09-10 07:58:33.513513512,99.74733804223132
231,2019-09-11 10:18:22.702702704,101.62705549684196
232,2019-09-12 12:38:11.891891892,104.02311860631644
233,2019-09-13 14:58:01.081081080,105.89985534285944
234,2019-09-14 17:17:50.270270268,108.28300460212026
235,2019-09-15 19:37:39.459459460,110.70527700610899
236,2019-09-16 21:57:28.648648648,112.65796635743749
237,2019-09-18 00:17:17.837837836,115.11495681393943
238,2019-09-19 02:37:07.027027028,117.31429542740388
239,2019-09-20 04:56:56.216216216,119.64372645299564
240,2019-09-21 07:16:45.405405404,121.7762888000871
241,2019-09-22 09:36:34.594594596,124.30568845342405
242,2019-09-23 11:56:23.783783784,126.91746141398772
243,2019-09-24 14:16:12.972972972,129.18000033932304
244,2019-09-25 16:36:02.162162160,132.40563972101597
245,2019-09-26 18:55:51.351351352,134.69350200395795
246,2019-09-27 21:15:40.540540540,137.25697096836535
247,2019-09-28 23:35:29.729729728,140.44979248461811
248,2019-09-30 01:55:18.918918920,143.34681020295744
249,2019-10-01 04:15:08.108108108,146.46876376901412
250,2019-10-02 06:34:57.297297296,149.32121828604406
251,2019-10-03 08:54:46.486486488,152.13033212964467
252,2019-10-04 11:14:35.675675676,155.24055366430218
253,2019-10-05 13:34:24.864864864,158.10592566535698
254,2019-10-06 15:54:14.054054052,161.52408959504643
255,2019-10-07 18:14:03.243243244,164.44863514211113
256,2019-10-08 20:33:52.432432432,167.80227796804505
257,2019-10-09 22:53:41.621621620,171.94261682524095
258,2019-10-11 01:13:30.810810812,174.8616167622035
259,2019-10-12 03:33:20.000000000,178.91443955597953
260,2019-10-13 05:53:09.189189188,182.13846145266996
261,2019-10-14 08:12:58.378378376,185.95840430360263
262,2019-10-15 10:32:47.567567568,189.57392638701532
263,2019-10-16 12:52:36.756756756,193.00010307330993
264,2019-10-17 15:12:25.945945944,196.63039841944183
265,2019-10-18 17:32:15.135135136,202.17743799225704
266,2019-10-19 19:52:04.324324324,205.56673397198117
267,2019-10-20 22:11:53.513513512,209.8004450523152
268,2019-10-22 00:31:42.702702704,213.75332713914136
269,2019-10-23 02:51:31.891891892,218.63503283599138
270,2019-10-24 05:11:21.081081080,222.33478431232837
271,2019-10-25 07:31:10.270270268,226.6768971625008
272,2019-10-26 09:50:59.459459460,231.33870380896602
273,2019-10-27 12:10:48.648648648,236.22869387749543
274,2019-10-28 14:30:37.837837836,241.53025292479282
275,2019-10-29 16:50:27.027027028,245.7693632901608
276,2019-10-30 19:10:16.216216216,250.98970087913358
277,2019-10-31 21:30:05.405405404,256.2144851333088
278,2019-11-01 23:49:54.594594596,261.4410637564681
279,2019-11-03 02:09:43.783783784,267.1379458183602
280,2019-11-04 04:29:32.972972972,272.165693336262
281,2019-11-05 06:49:22.162162160,277.41996271817237
282,2019-11-06 09:09:11.351351352,283.03329728022584
283,2019-11-07 11:29:00.540540540,288.77066016578596
284,2019-11-08 13:48:49.729729728,294.49686996504784
285,2019-11-09 16:08:38.918918920,300.24856677619783
286,2019-11-10 18:28:28.108108108,306.7196871923503
287,2019-11-11 20:48:17.297297296,312.0574954904566
288,2019-11-12 23:08:06.486486488,319.37091870261355
289,2019-11-14 01:27:55.675675676,325.51282471256735
290,2019-11-15 03:47:44.864864864,331.92295766430624
291,2019-11-16 06:07:34.054054052,339.1891546159406
292,2019-11-17 08:27:23.243243244,346.0504277024451
293,2019-11-18 10:47:12.432432432,352.8103439849495
294,2019-11-19 13:07:01.621621620,360.04297167146933
295,2019-11-20 15:26:50.810810812,367.41838093796207
296,2019-11-21 17:46:40.000000000,373.99618717143335
297,2019-11-22 20:06:29.189189188,381.96435292047386
298,2019-11-23 22:26:18.378378376,390.237296528141
299,2019-11-25 00:46:07.567567568,397.8460799360441
300,2019-11-26 03:05:56.756756756,405.8935064531383
301,2019-11-27 05:25:45.945945944,414.28272786041384
302,2019-11-28 07:45:35.135135136,422.18148611501874
303,2019-11-29 10:05:24.324324324,430.83504436755413
304,2019-11-30 12:25:13.513513512,439.86906154709135
305,2019-12-01 14:45:02.702702704,448.6798076520353
306,2019-12-02 17:04:51.891891892,457.5986654150554
307,2019-12-03 19:24:41.081081080,467.22679840216443
308,2019-12-04 21:44:30.270270268,476.1198380867263
309,2019-12-06 00:04:19.459459460,486.25515469334164
310,2019-12-07 02:24:08.648648648,496.1214532800288
311,2019-12-08 04:43:57.837837836,506.19429034557584
312,2019-12-09 07:03:47.027027028,515.9747861944849
313,2019-12-10 09:23:36.216216216,526.7956700634707
314,2019-12-11 11:43:25.405405404,537.1150182085479
315,2019-12-12 14:03:14.594594596,548.3500778623707
316,2019-12-13 16:23:03.783783784,559.0477390116812
317,2019-12-14 18:42:52.972972972,570.367573359029
318,2019-12-15 21:02:42.162162160,581.8107328207285
319,2019-12-16 23:22:31.351351352,593.290425348331
320,2019-12-18 01:42:20.540540540,605.4193224206123
321,2019-12-19 04:02:09.729729728,617.6388773546354
322,2019-12-20 06:21:58.918918920,630.5295175975805
323,2019-12-21 08:41:48.108108108,642.7840650112921
324,2019-12-22 11:01:37.297297296,656.346433640599
325,2019-12-23 13:21:26.486486484,669.7058629497426
326,2019-12-24 15:41:15.675675676,683.2256960084472
327,2019-12-25 18:01:04.864864864,696.6173254917768
328,2019-12-26 20:20:54.054054052,711.477606722276
329,2019-12-27 22:40:43.243243244,725.4800118331816
330,2019-12-29 01:00:32.432432432,739.9828177848149
331,2019-12-30 03:20:21.621621620,754.8560927467496
332,2019-12-31 05:40:10.810810812,770.0268996739962
333,2020-01-01 08:00:00.000000000,786.5732926907485
334,2020-01-02 10:19:49.189189188,802.0416776220426
335,2020-01-03 12:39:38.378378376,817.6464254139995
336,2020-01-04 14:59:27.567567568,834.5970682302876
337,2020-01-05 17:19:16.756756756,851.5995285228919
338,2020-01-06 19:39:05.945945944,868.4329251221591
339,2020-01-07 21:58:55.135135136,886.2055189852813
340,2020-01-09 00:18:44.324324324,904.170990786741
341,2020-01-10 02:38:33.513513512,922.2144826310573
342,2020-01-11 04:58:22.702702704,941.2050062797736
343,2020-01-12 07:18:11.891891892,960.1057265186001
344,2020-01-13 09:38:01.081081080,979.8017450971364
345,2020-01-14 11:57:50.270270268,999.0308534690572
346,2020-01-15 14:17:39.459459460,1019.5835932489114
347,2020-01-16 16:37:28.648648648,1040.2618716886575
348,2020-01-17 18:57:17.837837836,1060.8726546490589
349,2020-01-18 21:17:07.027027028,1082.244763230998
350,2020-01-19 23:36:56.216216216,1104.1940975022417
351,2020-01-21 01:56:45.405405404,1127.356048305001
352,2020-01-22 04:16:34.594594592,1148.9342818032646
353,2020-01-23 06:36:23.783783784,1172.796279555806
354,2020-01-24 08:56:12.972972972,1196.5565270567497
355,2020-01-25 11:16:02.162162160,1220.4342472183394
356,2020-01-26 13:35:51.351351352,1244.9583292408504
357,2020-01-27 15:55:40.540540540,1270.1065801437494
358,2020-01-28 18:15:29.729729728,1296.1418688875006
359,2020-01-29 20:35:18.918918920,1322.041966831671
360,2020-01-30 22:55:08.108108108,1348.9610253324768
361,2020-02-01 01:14:57.297297296,1376.3532583457975
362,2020-02-02 03:34:46.486486484,1403.5645551135026
363,2020-02-03 05:54:35.675675676,1432.3520018619997
364,2020-02-04 08:14:24.864864864,1461.6205058154146
365,2020-02-05 10:34:14.054054052,1491.276387937572
366,2020-02-06 12:54:03.243243244,1521.893097764159
367,2020-02-07 15:13:52.432432432,1552.1202440104878
368,2020-02-08 17:33:41.621621620,1583.5239984384823
369,2020-02-09 19:53:30.810810812,1615.7062789851318
370,2020-02-10 22:13:20.000000000,1648.2680135146713
371,2020-02-12 00:33:09.189189188,1681.2997314397614
372,2020-02-13 02:52:58.378378376,1715.3980337885828
373,2020-02-14 05:12:47.567567568,1750.5431015360357
374,2020-02-15 07:32:36.756756756,1786.0025193815804
375,2020-02-16 09:52:25.945945944,1821.5916577508906
376,2020-02-17 12:12:15.135135136,1858.5810061123575
377,2020-02-18 14:32:04.324324324,1896.5357492794392
378,2020-02-19 16:51:53.513513512,1934.3985148770373
379,2020-02-20 19:11:42.702702704,1973.831309648629
380,2020-02-21 21:31:31.891891892,2013.2335665027038
381,2020-02-22 23:51:21.081081080,2054.4505057806896
382,2020-02-24 02:11:10.270270272,2096.0197821988704
383,2020-02-25 04:30:59.459459456,2137.6821718685414
384,2020-02-26 06:50:48.648648648,2181.6249524973045
385,2020-02-27 09:10:37.837837840,2225.185314547651
386,2020-02-28 11:30:27.027027024,2270.2733186653195
387,2020-02-29 13:50:16.216216216,2316.127628218387
388,2020-03-01 16:10:05.405405408,2363.3956133635957
389,2020-03-02 18:29:54.594594592,2410.7382444021437
390,2020-03-03 20:49:43.783783784,2460.208370684903
391,2020-03-04 23:09:32.972972976,2510.1925209298984
392,2020-03-06 01:29:22.162162160,2560.700972384748
393,2020-03-07 03:49:11.351351352,2611.725350774917
394,2020-03-08 06:09:00.540540536,2665.2626713429568
395,2020-03-09 08:28:49.729729728,2718.697674965598
396,2020-03-10 10:48:38.918918920,2773.4775845257695
397,2020-03-11 13:08:28.108108104,2829.607810355072
398,2020-03-12 15:28:17.297297296,2886.8804464457744
399,2020-03-13 17:48:06.486486488,2945.8097098750886
400,2020-03-14 20:07:55.675675672,3004.8861481069052
401,2020-03-15 22:27:44.864864864,3065.2445394525034
402,2020-03-17 00:47:34.054054056,3128.061784479764
403,2020-03-18 03:07:23.243243240,3190.5551349863154
404,2020-03-19 05:27:12.432432432,3255.5181730406994
405,2020-03-20 07:47:01.621621624,3321.3604678224697
406,2020-03-21 10:06:50.810810808,3389.0363698445667
407,2020-03-22 12:26:40.000000000,3456.597095306843
408,2020-03-23 14:46:29.189189192,3526.952265417671
409,2020-03-24 17:06:18.378378376,3597.9541619190004
410,2020-03-25 19:26:07.567567568,3671.0757354498496
411,2020-03-26 21:45:56.756756760,3745.0955009153113
412,2020-03-28 00:05:45.945945944,3820.9217748818523
413,2020-03-29 02:25:35.135135136,3897.9754464908874
414,2020-03-30 04:45:24.324324320,3977.015682440014
415,2020-03-31 07:05:13.513513512,4057.0653837310815
416,2020-04-01 09:25:02.702702704,4139.297433467828
417,2020-04-02 11:44:51.891891888,4222.9433974081885
418,2020-04-03 14:04:41.081081080,4308.68342319322
419,2020-04-04 16:24:30.270270272,4395.56738346553
420,2020-04-05 18:44:19.459459456,4485.269721694056
421,2020-04-06 21:04:08.648648648,4575.024343448162
422,2020-04-07 23:23:57.837837840,4667.652545692889
423,2020-04-09 01:43:47.027027024,4762.554275692769
424,2020-04-10 04:03:36.216216216,4858.61268442828
425,2020-04-11 06:23:25.405405408,4956.959852906414
426,2020-04-12 08:43:14.594594592,5056.640874535117
427,2020-04-13 11:03:03.783783784,5158.790555004458
428,2020-04-14 13:22:52.972972976,5263.566545549768
429,2020-04-15 15:42:42.162162160,5369.927801256225
430,2020-04-16 18:02:31.351351352,5478.989283390067
431,2020-04-17 20:22:20.540540536,5589.397175108517
432,2020-04-18 22:42:09.729729728,5702.466561804447
433,2020-04-20 01:01:58.918918920,5817.744075992925
434,2020-04-21 03:21:48.108108104,5935.524478140759
435,2020-04-22 05:41:37.297297296,6055.325499383956
436,2020-04-23 08:01:26.486486488,6177.936601219209
437,2020-04-24 10:21:15.675675672,6302.941712443014
438,2020-04-25 12:41:04.864864864,6430.156721758905
439,2020-04-26 15:00:54.054054056,6560.214460068879
440,2020-04-27 17:20:43.243243240,6693.10114150116
441,2020-04-28 19:40:32.432432432,6827.788750987856
442,2020-04-29 22:00:21.621621624,6966.751193979927
443,2020-05-01 00:20:10.810810808,7107.718218350974
444,2020-05-02 02:40:00.000000000,7250.906199143252
445,2020-05-03 04:59:49.189189192,7398.027858452065
446,2020-05-04 07:19:38.378378376,7547.754866779026
447,2020-05-05 09:39:27.567567568,7699.823918040667
448,2020-05-06 11:59:16.756756752,7855.982022240295
449,2020-05-07 14:19:05.945945944,8014.699847971698
450,2020-05-08 16:38:55.135135136,8176.122546178614
451,2020-05-09 18:58:44.324324320,8341.764776839813
452,2020-05-10 21:18:33.513513512,8510.63290759027
453,2020-05-11 23:38:22.702702704,8682.524272765371
454,2020-05-13 01:58:11.891891888,8858.301985939885
455,2020-05-14 04:18:01.081081080,9037.247762121733
456,2020-05-15 06:37:50.270270272,9219.769050313182
457,2020-05-16 08:57:39.459459456,9406.272213923465
458,2020-05-17 11:17:28.648648648,9596.91708400232
459,2020-05-18 13:37:17.837837840,9790.779433470769
460,2020-05-19 15:57:07.027027024,9988.751612987762
461,2020-05-20 18:16:56.216216216,10190.499071826085
462,2020-05-21 20:36:45.405405408,10396.808035323133
463,2020-05-22 22:56:34.594594592,10607.094785743573
464,2020-05-24 01:16:23.783783784,10821.240524841682
465,2020-05-25 03:36:12.972972976,11040.335816430483
466,2020-05-26 05:56:02.162162160,11263.258814267021
467,2020-05-27 08:15:51.351351352,11491.325882748319
468,2020-05-28 10:35:40.540540536,11723.602807873865
469,2020-05-29 12:55:29.729729728,11960.753183506953
470,2020-05-30 15:15:18.918918920,12202.712691372877
471,2020-05-31 17:35:08.108108104,12449.398889779077
472,2020-06-01 19:54:57.297297296,12701.306154739388
473,2020-06-02 22:14:46.486486488,12958.073634605356
474,2020-06-04 00:34:35.675675672,13220.267167052334
475,2020-06-05 02:54:24.864864864,13487.30546991709
476,2020-06-06 05:14:14.054054056,13759.635222884977
477,2020-06-07 07:34:03.243243240,14038.584108342238
478,2020-06-08 09:53:52.432432432,14321.94802539617
479,2020-06-09 12:13:41.621621624,14611.426076378973
480,2020-06-10 14:33:30.810810808,14908.033851609622
481,2020-06-11 16:53:20.000000000,15208.698095365145
482,2020-06-12 19:13:09.189189192,15516.36706780115
483,2020-06-13 21:32:58.378378376,15829.795354597527
484,2020-06-14 23:52:47.567567568,16149.878381481283
485,2020-06-16 02:12:36.756756752,16476.659742297998
486,2020-06-17 04:32:25.945945944,16809.49951293314
487,2020-06-18 06:52:15.135135136,17149.966913058855
488,2020-06-19 09:12:04.324324320,17497.049279061546
489,2020-06-20 11:31:53.513513512,17851.02279752893
490,2020-06-21 13:51:42.702702704,18211.48523739308
491,2020-06-22 16:11:31.891891888,18579.89588795619
492,2020-06-23 18:31:21.081081080,18955.354139314863
493,2020-06-24 20:51:10.270270272,19338.706714519078
494,2020-06-25 23:10:59.459459456,19729.77790298747
495,2020-06-27 01:30:48.648648648,20128.814981093125
496,2020-06-28 03:50:37.837837840,20536.032624634627
497,2020-06-29 06:10:27.027027024,20951.155461034967
498,2020-06-30 08:30:16.216216216,21375.170679739927
499,2020-07-01 10:50:05.405405408,21806.773030925553
500,2020-07-02 13:09:54.594594592,22247.883874074618
501,2020-07-03 15:29:43.783783784,22698.370955234255
502,2020-07-04 17:49:32.972972976,23156.549627950066
503,2020-07-05 20:09:22.162162160,23625.132677955706
504,2020-07-06 22:29:11.351351352,24102.9949829023
505,2020-07-08 00:49:00.540540536,24590.466516952456
506,2020-07-09 03:08:49.729729728,25087.6581552976
507,2020-07-10 05:28:38.918918920,25595.09688485432
508,2020-07-11 07:48:28.108108104,26112.266867081602
509,2020-07-12 10:08:17.297297296,26640.428304297006
510,2020-07-13 12:28:06.486486488,27179.13416182219
511,2020-07-14 14:47:55.675675672,27729.127021813863
512,2020-07-15 17:07:44.864864864,28289.81385026255
513,2020-07-16 19:27:34.054054056,28861.90249136559
