ind,timestamp,point_value
38,2019-02-11 16:33:09.189189189,2.40454345264428
39,2019-02-12 18:52:58.378378378,2.130032517704201
40,2019-02-13 21:12:47.567567567,2.5875835050563363
41,2019-02-14 23:32:36.756756756,2.0556490246315997
42,2019-02-16 01:52:25.945945946,2.0929519428811565
43,2019-02-17 04:12:15.135135135,2.097132477588379
44,2019-02-18 06:32:04.324324324,2.3659627108691432
45,2019-02-19 08:51:53.513513513,2.1700283027745306
46,2019-02-20 11:11:42.702702702,2.571323338574187
47,2019-02-21 13:31:31.891891892,3.059078419698307
48,2019-02-22 15:51:21.081081081,2.774036165644323
49,2019-02-23 18:11:10.270270270,2.508464199377648
50,2019-02-24 20:30:59.459459459,2.8494890300106754
51,2019-02-25 22:50:48.648648649,2.678503271657964
52,2019-02-27 01:10:37.837837838,2.020564041360204
53,2019-02-28 03:30:27.027027027,3.015946665923754
54,2019-03-01 05:50:16.216216216,2.9936189498941608
55,2019-03-02 08:10:05.405405405,3.7773585201296616
56,2019-03-03 10:29:54.594594594,3.1411411821129254
57,2019-03-04 12:49:43.783783784,3.233875667813645
58,2019-03-05 15:09:32.972972973,4.040255602602335
59,2019-03-06 17:29:22.162162162,3.1380325452191786
60,2019-03-07 19:49:11.351351351,2.7917260508288013
61,2019-03-08 22:09:00.540540540,3.784662590418483
62,2019-03-10 00:28:49.729729730,3.570360308074569
63,2019-03-11 02:48:38.918918919,2.945614099268232
64,2019-03-12 05:08:28.108108108,3.305163408882852
65,2019-03-13 07:28:17.297297297,3.5945069682579867
66,2019-03-14 09:48:06.486486486,3.459342245322493
67,2019-03-15 12:07:55.675675676,3.2495487769850415
68,2019-03-16 14:27:44.864864865,3.768463771651971
69,2019-03-17 16:47:34.054054054,3.576778739732843
70,2019-03-18 19:07:23.243243243,4.074279110640335
71,2019-03-19 21:27:12.432432432,4.229611557317428
72,2019-03-20 23:47:01.621621622,4.446799119394613
73,2019-03-22 02:06:50.810810811,4.22906885314481
74,2019-03-23 04:26:40.000000000,3.6320161281104433
75,2019-03-24 06:46:29.189189189,4.637566097401224
76,2019-03-25 09:06:18.378378378,5.021904901722144
77,2019-03-26 11:26:07.567567567,4.7346636882543045
78,2019-03-27 13:45:56.756756757,4.302874854754165
79,2019-03-28 16:05:45.945945946,4.333657732715294
80,2019-03-29 18:25:35.135135135,5.152473285097372
81,2019-03-30 20:45:24.324324324,5.78101252926098
82,2019-03-31 23:05:13.513513513,5.072596237210926
83,2019-04-02 01:25:02.702702703,4.99721692873095
84,2019-04-03 03:44:51.891891892,5.382441811199934
85,2019-04-04 06:04:41.081081081,4.755753595907398
86,2019-04-05 08:24:30.270270270,5.515391487022563
87,2019-04-06 10:44:19.459459459,5.709155358210149
88,2019-04-07 13:04:08.648648648,5.58888161891298
89,2019-04-08 15:23:57.837837838,5.831590754035152
90,2019-04-09 17:43:47.027027027,5.832738395031525
91,2019-04-10 20:03:36.216216216,6.167434111558388
92,2019-04-11 22:23:25.405405405,5.779828868805497
93,2019-04-13 00:43:14.594594594,6.251455649731449
94,2019-04-14 03:03:03.783783784,6.3820689204864784
95,2019-04-15 05:22:52.972972973,7.026086851223235
96,2019-04-16 07:42:42.162162162,6.994989236664279
97,2019-04-17 10:02:31.351351352,6.353936345506972
98,2019-04-18 12:22:20.540540540,7.074396851917953
99,2019-04-19 14:42:09.729729730,7.0913350557733805
100,2019-04-20 17:01:58.918918918,7.010493542985684
101,2019-04-21 19:21:48.108108108,8.062972822386142
102,2019-04-22 21:41:37.297297298,7.441301023672262
103,2019-04-24 00:01:26.486486486,8.0891818998263
104,2019-04-25 02:21:15.675675676,7.783100970923355
105,2019-04-26 04:41:04.864864864,8.79679018998263
106,2019-04-27 07:00:54.054054054,8.509602115281673
107,2019-04-28 09:20:43.243243244,8.487348648183524
108,2019-04-29 11:40:32.432432432,8.263167001747641
109,2019-04-30 14:00:21.621621622,9.410276541630422
110,2019-05-01 16:20:10.810810810,9.315531247403289
111,2019-05-02 18:40:00.000000000,9.066792154428883
112,2019-05-03 20:59:49.189189188,8.875787755105316
113,2019-05-04 23:19:38.378378378,9.299453314925039
114,2019-05-06 01:39:27.567567568,9.376804034854723
115,2019-05-07 03:59:16.756756756,9.4931345510282
116,2019-05-08 06:19:05.945945946,10.265492191454186
117,2019-05-09 08:38:55.135135134,10.561240821072662
118,2019-05-10 10:58:44.324324324,11.26261534372876
119,2019-05-11 13:18:33.513513514,10.616551586412873
120,2019-05-12 15:38:22.702702702,11.185242215681349
121,2019-05-13 17:58:11.891891892,11.935955179128195
122,2019-05-14 20:18:01.081081080,11.107364573607246
123,2019-05-15 22:37:50.270270270,11.905139373712053
124,2019-05-17 00:57:39.459459460,11.574311671214966
125,2019-05-18 03:17:28.648648648,12.179300996355527
126,2019-05-19 05:37:17.837837838,12.117187311242146
127,2019-05-20 07:57:07.027027026,13.88132655685938
128,2019-05-21 10:16:56.216216216,12.751654053157987
129,2019-05-22 12:36:45.405405406,13.808214045473916
130,2019-05-23 14:56:34.594594594,13.509436071928839
131,2019-05-24 17:16:23.783783784,13.405119242108873
132,2019-05-25 19:36:12.972972972,13.490655894346103
133,2019-05-26 21:56:02.162162162,14.470048285740372
134,2019-05-28 00:15:51.351351352,14.390218843504808
135,2019-05-29 02:35:40.540540540,15.577020574147452
136,2019-05-30 04:55:29.729729730,14.611021678465116
137,2019-05-31 07:15:18.918918918,15.018252640076959
138,2019-06-01 09:35:08.108108108,16.404039353769495
139,2019-06-02 11:54:57.297297298,15.492842870835391
140,2019-06-03 14:14:46.486486486,16.013275242334167
141,2019-06-04 16:34:35.675675676,16.080241159653443
142,2019-06-05 18:54:24.864864864,17.20607599889517
143,2019-06-06 21:14:14.054054054,17.366916716417524
144,2019-06-07 23:34:03.243243244,17.594945658772243
145,2019-06-09 01:53:52.432432432,17.520950945327407
146,2019-06-10 04:13:41.621621622,18.154014024480443
147,2019-06-11 06:33:30.810810810,19.001957822675337
148,2019-06-12 08:53:20.000000000,19.266116584618754
149,2019-06-13 11:13:09.189189188,19.908223599538957
150,2019-06-14 13:32:58.378378378,20.073762232633715
151,2019-06-15 15:52:47.567567568,21.68746585086091
152,2019-06-16 18:12:36.756756756,20.88520434275805
153,2019-06-17 20:32:25.945945946,21.711031111342383
154,2019-06-18 22:52:15.135135134,21.919454399457535
155,2019-06-20 01:12:04.324324324,21.474709124579093
156,2019-06-21 03:31:53.513513514,22.826756251787682
157,2019-06-22 05:51:42.702702702,22.934581335946824
158,2019-06-23 08:11:31.891891892,23.41558010132097
159,2019-06-24 10:31:21.081081080,24.2704491725111
160,2019-06-25 12:51:10.270270270,24.80603096957656
161,2019-06-26 15:10:59.459459460,25.026732842738593
162,2019-06-27 17:30:48.648648648,25.53580952608282
163,2019-06-28 19:50:37.837837838,25.74776174610039
164,2019-06-29 22:10:27.027027026,26.414244598032376
165,2019-07-01 00:30:16.216216216,27.594867328967865
166,2019-07-02 02:50:05.405405406,27.894524874699936
167,2019-07-03 05:09:54.594594594,28.07527447897977
168,2019-07-04 07:29:43.783783784,29.25733072132754
169,2019-07-05 09:49:32.972972972,29.859146433158894
170,2019-07-06 12:09:22.162162162,29.860366619331757
171,2019-07-07 14:29:11.351351352,30.590052805491762
172,2019-07-08 16:49:00.540540540,32.022640896244724
173,2019-07-09 19:08:49.729729730,31.2073343829731
174,2019-07-10 21:28:38.918918918,32.515841644087764
175,2019-07-11 23:48:28.108108108,33.01223093720116
176,2019-07-13 02:08:17.297297296,34.128074880570935
177,2019-07-14 04:28:06.486486486,34.69272541038684
178,2019-07-15 06:47:55.675675676,34.989479131318966
179,2019-07-16 09:07:44.864864864,35.534102013983
180,2019-07-17 11:27:34.054054054,36.36359922198829
181,2019-07-18 13:47:23.243243242,37.834421476010405
182,2019-07-19 16:07:12.432432432,38.397565965407985
183,2019-07-20 18:27:01.621621622,39.34650236515532
184,2019-07-21 20:46:50.810810810,39.513737515691325
185,2019-07-22 23:06:40.000000000,40.36952385208675
186,2019-07-24 01:26:29.189189188,41.6410372820203
187,2019-07-25 03:46:18.378378378,42.418806083615145
188,2019-07-26 06:06:07.567567568,43.214304788062215
189,2019-07-27 08:25:56.756756756,44.37529977530647
190,2019-07-28 10:45:45.945945946,44.64321405867504
191,2019-07-29 13:05:35.135135136,46.254578293949606
192,2019-07-30 15:25:24.324324324,46.250936105817345
193,2019-07-31 17:45:13.513513512,47.32152997963771
194,2019-08-01 20:05:02.702702704,48.27512863099282
195,2019-08-02 22:24:51.891891892,49.971348931477976
196,2019-08-04 00:44:41.081081080,50.309914812466495
197,2019-08-05 03:04:30.270270268,51.10832691353826
198,2019-08-06 05:24:19.459459460,52.36439022135551
199,2019-08-07 07:44:08.648648648,53.68359142086673
200,2019-08-08 10:03:57.837837836,54.30482077679489
201,2019-08-09 12:23:47.027027028,55.59720604506775
202,2019-08-10 14:43:36.216216216,56.23267200931879
203,2019-08-11 17:03:25.405405404,58.131583899045395
204,2019-08-12 19:23:14.594594596,58.865488571081514
205,2019-08-13 21:43:03.783783784,60.17760875966675
206,2019-08-15 00:02:52.972972972,62.07629707903077
207,2019-08-16 02:22:42.162162160,63.36352046832156
208,2019-08-17 04:42:31.351351352,64.04073013794012
209,2019-08-18 07:02:20.540540540,65.86490996145658
210,2019-08-19 09:22:09.729729728,66.77194957172989
211,2019-08-20 11:41:58.918918920,68.7617586948325
212,2019-08-21 14:01:48.108108108,69.69013363246486
213,2019-08-22 16:21:37.297297296,71.28547208962898
214,2019-08-23 18:41:26.486486488,72.33941440716397
215,2019-08-24 21:01:15.675675676,73.41723553758666
216,2019-08-25 23:21:04.864864864,76.33507401480982
217,2019-08-27 01:40:54.054054052,77.39884127607706
218,2019-08-28 04:00:43.243243244,78.19425459362722
219,2019-08-29 06:20:32.432432432,80.16090045945168
220,2019-08-30 08:40:21.621621620,81.82712366857862
221,2019-08-31 11:00:10.810810812,83.42888982457768
222,2019-09-01 13:20:00.000000000,84.98720417179884
223,2019-09-02 15:39:49.189189188,86.74644515987296
224,2019-09-03 17:59:38.378378376,89.23979277156477
225,2019-09-04 20:19:27.567567568,90.7320492686667
226,2019-09-05 22:39:16.756756756,92.34229052007136
227,2019-09-07 00:59:05.945945944,93.64154960812378
228,2019-09-08 03:18:55.135135136,95.78843902081937
229,2019-09-09 05:38:44.324324324,98.06530807779632
230,2019-09-10 07:58:33.513513512,99.57375303341577
231,2019-09-11 10:18:22.702702704,102.11353500990158
232,2019-09-12 12:38:11.891891892,104.03130576046082
233,2019-09-13 14:58:01.081081080,105.94957193962
234,2019-09-14 17:17:50.270270268,108.92511054512599
235,2019-09-15 19:37:39.459459460,110.52977631003604
236,2019-09-16 21:57:28.648648648,112.75201044518631
237,2019-09-18 00:17:17.837837836,115.339401098691
238,2019-09-19 02:37:07.027027028,117.45196861177332
239,2019-09-20 04:56:56.216216216,119.20993365610981
240,2019-09-21 07:16:45.405405404,122.37450884336162
241,2019-09-22 09:36:34.594594596,124.61244228744195
242,2019-09-23 11:56:23.783783784,126.48704331714015
243,2019-09-24 14:16:12.972972972,129.8456127375861
244,2019-09-25 16:36:02.162162160,132.35117969723404
245,2019-09-26 18:55:51.351351352,134.96819589950871
246,2019-09-27 21:15:40.540540540,137.00322633410218
247,2019-09-28 23:35:29.729729728,140.15360655393224
248,2019-09-30 01:55:18.918918920,143.90283407473223
249,2019-10-01 04:15:08.108108108,145.50272695464935
250,2019-10-02 06:34:57.297297296,148.90811351518383
251,2019-10-03 08:54:46.486486488,152.7368610805771
252,2019-10-04 11:14:35.675675676,155.18823850081472
253,2019-10-05 13:34:24.864864864,157.8014828887873
254,2019-10-06 15:54:14.054054052,161.847636452009
255,2019-10-07 18:14:03.243243244,164.56575158222486
256,2019-10-08 20:33:52.432432432,168.53582314969796
257,2019-10-09 22:53:41.621621620,171.57007239234017
258,2019-10-11 01:13:30.810810812,175.2646515757585
259,2019-10-12 03:33:20.000000000,178.94444881584275
260,2019-10-13 05:53:09.189189188,182.43123539249794
261,2019-10-14 08:12:58.378378376,186.78834177788553
262,2019-10-15 10:32:47.567567568,189.97803387469892
263,2019-10-16 12:52:36.756756756,193.42568791699583
264,2019-10-17 15:12:25.945945944,197.35208422086785
265,2019-10-18 17:32:15.135135136,200.8772832579957
266,2019-10-19 19:52:04.324324324,205.26319713260773
267,2019-10-20 22:11:53.513513512,209.32631385978146
268,2019-10-22 00:31:42.702702704,214.2023060070198
269,2019-10-23 02:51:31.891891892,218.31438997343201
270,2019-10-24 05:11:21.081081080,222.39196468428412
271,2019-10-25 07:31:10.270270268,227.18623808811822
272,2019-10-26 09:50:59.459459460,231.59815972106247
273,2019-10-27 12:10:48.648648648,236.33366143949542
274,2019-10-28 14:30:37.837837836,241.53450490179364
275,2019-10-29 16:50:27.027027028,246.41208967438013
276,2019-10-30 19:10:16.216216216,251.3104873398618
277,2019-10-31 21:30:05.405405404,255.62331974733945
278,2019-11-01 23:49:54.594594596,260.87189596610375
279,2019-11-03 02:09:43.783783784,265.4921052163493
280,2019-11-04 04:29:32.972972972,271.3289378668187
281,2019-11-05 06:49:22.162162160,277.3082037481813
282,2019-11-06 09:09:11.351351352,283.45824803377604
283,2019-11-07 11:29:00.540540540,289.13178683857905
284,2019-11-08 13:48:49.729729728,294.80967045679654
285,2019-11-09 16:08:38.918918920,300.1407650338436
286,2019-11-10 18:28:28.108108108,306.3745522268756
287,2019-11-11 20:48:17.297297296,313.3686175178997
288,2019-11-12 23:08:06.486486488,318.9047254969277
289,2019-11-14 01:27:55.675675676,325.08922638195435
290,2019-11-15 03:47:44.864864864,332.5077186445263
291,2019-11-16 06:07:34.054054052,338.92988843408943
292,2019-11-17 08:27:23.243243244,345.10093860319984
293,2019-11-18 10:47:12.432432432,353.3241785627274
294,2019-11-19 13:07:01.621621620,360.1650195525963
295,2019-11-20 15:26:50.810810812,367.229850160416
296,2019-11-21 17:46:40.000000000,373.96021932737403
297,2019-11-22 20:06:29.189189188,382.1988212453932
298,2019-11-23 22:26:18.378378376,390.25294235612836
299,2019-11-25 00:46:07.567567568,398.0882437203146
300,2019-11-26 03:05:56.756756756,405.15963469374435
301,2019-11-27 05:25:45.945945944,414.3478997196195
302,2019-11-28 07:45:35.135135136,421.48689438855246
303,2019-11-29 10:05:24.324324324,430.43232713320543
304,2019-11-30 12:25:13.513513512,440.1825287622657
305,2019-12-01 14:45:02.702702704,448.8448870221981
306,2019-12-02 17:04:51.891891892,457.7458940937203
307,2019-12-03 19:24:41.081081080,467.17524147294796
308,2019-12-04 21:44:30.270270268,476.6666803199151
309,2019-12-06 00:04:19.459459460,486.2810453043435
310,2019-12-07 02:24:08.648648648,495.66680084007
311,2019-12-08 04:43:57.837837836,505.66262947741257
312,2019-12-09 07:03:47.027027028,516.5115653253578
313,2019-12-10 09:23:36.216216216,526.7669586321895
314,2019-12-11 11:43:25.405405404,536.436011440083
315,2019-12-12 14:03:14.594594596,547.5534326836338
316,2019-12-13 16:23:03.783783784,559.1906249856075
317,2019-12-14 18:42:52.972972972,569.8061818562495
318,2019-12-15 21:02:42.162162160,582.2416180932529
319,2019-12-16 23:22:31.351351352,593.646051297771
320,2019-12-18 01:42:20.540540540,605.9780682896841
321,2019-12-19 04:02:09.729729728,618.0749359700463
322,2019-12-20 06:21:58.918918920,630.8457299983285
323,2019-12-21 08:41:48.108108108,643.4042648399014
324,2019-12-22 11:01:37.297297296,656.0511287422556
325,2019-12-23 13:21:26.486486484,669.4371070544593
326,2019-12-24 15:41:15.675675676,683.4516951368714
327,2019-12-25 18:01:04.864864864,696.6985564170717
328,2019-12-26 20:20:54.054054052,711.2965211446673
329,2019-12-27 22:40:43.243243244,725.1807337546096
330,2019-12-29 01:00:32.432432432,739.278575109225
331,2019-12-30 03:20:21.621621620,754.7652377985579
332,2019-12-31 05:40:10.810810812,769.7983083860645
333,2020-01-01 08:00:00.000000000,785.357120544465
334,2020-01-02 10:19:49.189189188,801.6900749698901
335,2020-01-03 12:39:38.378378376,818.1002564422502
336,2020-01-04 14:59:27.567567568,834.4518403372863
337,2020-01-05 17:19:16.756756756,851.4168080103675
338,2020-01-06 19:39:05.945945944,868.455349987414
339,2020-01-07 21:58:55.135135136,886.3904587623009
340,2020-01-09 00:18:44.324324324,904.5876940750849
341,2020-01-10 02:38:33.513513512,921.8235199187102
342,2020-01-11 04:58:22.702702704,940.3815209115238
343,2020-01-12 07:18:11.891891892,960.1591117477869
344,2020-01-13 09:38:01.081081080,978.8790386228976
345,2020-01-14 11:57:50.270270268,999.1582073034933
346,2020-01-15 14:17:39.459459460,1019.7181912593711
347,2020-01-16 16:37:28.648648648,1040.0780148207396
348,2020-01-17 18:57:17.837837836,1060.7579967746171
349,2020-01-18 21:17:07.027027028,1082.552577653571
350,2020-01-19 23:36:56.216216216,1104.3781629427692
351,2020-01-21 01:56:45.405405404,1126.6859156347234
352,2020-01-22 04:16:34.594594592,1150.0722160339985
353,2020-01-23 06:36:23.783783784,1173.199533420385
354,2020-01-24 08:56:12.972972972,1195.3452821356675
355,2020-01-25 11:16:02.162162160,1219.861834805415
356,2020-01-26 13:35:51.351351352,1245.0293753405313
357,2020-01-27 15:55:40.540540540,1270.2820269187416
358,2020-01-28 18:15:29.729729728,1296.3256415902333
359,2020-01-29 20:35:18.918918920,1321.7535022793481
360,2020-01-30 22:55:08.108108108,1348.9549515322199
361,2020-02-01 01:14:57.297297296,1376.1781162944415
362,2020-02-02 03:34:46.486486484,1404.5290313238418
363,2020-02-03 05:54:35.675675676,1432.9097633573772
364,2020-02-04 08:14:24.864864864,1461.8115028544205
365,2020-02-05 10:34:14.054054052,1490.4367588443272
366,2020-02-06 12:54:03.243243244,1521.228198474371
367,2020-02-07 15:13:52.432432432,1552.4883552843196
368,2020-02-08 17:33:41.621621620,1584.029609624009
369,2020-02-09 19:53:30.810810812,1616.1557373171502
370,2020-02-10 22:13:20.000000000,1647.9338702374728
371,2020-02-12 00:33:09.189189188,1680.945008296233
372,2020-02-13 02:52:58.378378376,1716.2153305971726
373,2020-02-14 05:12:47.567567568,1750.5436610056097
374,2020-02-15 07:32:36.756756756,1785.3513614499275
375,2020-02-16 09:52:25.945945944,1821.051752249855
376,2020-02-17 12:12:15.135135136,1858.09859471942
377,2020-02-18 14:32:04.324324324,1895.4049160838265
378,2020-02-19 16:51:53.513513512,1934.9990109870605
379,2020-02-20 19:11:42.702702704,1972.9235539044644
380,2020-02-21 21:31:31.891891892,2013.1802054867724
381,2020-02-22 23:51:21.081081080,2054.3048059199928
382,2020-02-24 02:11:10.270270272,2096.6351848482927
383,2020-02-25 04:30:59.459459456,2138.379443911247
384,2020-02-26 06:50:48.648648648,2181.654866191151
385,2020-02-27 09:10:37.837837840,2225.4963026566734
386,2020-02-28 11:30:27.027027024,2270.6879530522783
387,2020-02-29 13:50:16.216216216,2316.0662687837175
388,2020-03-01 16:10:05.405405408,2363.2831702825333
389,2020-03-02 18:29:54.594594592,2410.427348652316
390,2020-03-03 20:49:43.783783784,2459.9138450683154
391,2020-03-04 23:09:32.972972976,2509.391976775298
392,2020-03-06 01:29:22.162162160,2559.7981469637557
393,2020-03-07 03:49:11.351351352,2612.1904546115857
394,2020-03-08 06:09:00.540540536,2664.5684731901106
395,2020-03-09 08:28:49.729729728,2718.9233283716244
396,2020-03-10 10:48:38.918918920,2773.347692576202
397,2020-03-11 13:08:28.108108104,2831.057636021169
398,2020-03-12 15:28:17.297297296,2886.77670861939
399,2020-03-13 17:48:06.486486488,2945.24322370595
400,2020-03-14 20:07:55.675675672,3005.0747200615874
401,2020-03-15 22:27:44.864864864,3065.705102893046
402,2020-03-17 00:47:34.054054056,3127.7614071330104
403,2020-03-18 03:07:23.243243240,3191.8136615939075
404,2020-03-19 05:27:12.432432432,3255.8746437505306
405,2020-03-20 07:47:01.621621624,3321.2708993464826
406,2020-03-21 10:06:50.810810808,3389.3919533789485
407,2020-03-22 12:26:40.000000000,3457.2980908319205
408,2020-03-23 14:46:29.189189192,3526.730615241116
409,2020-03-24 17:06:18.378378376,3598.7665410553523
410,2020-03-25 19:26:07.567567568,3670.9298868634364
411,2020-03-26 21:45:56.756756760,3745.1047562948615
412,2020-03-28 00:05:45.945945944,3821.1369247779658
413,2020-03-29 02:25:35.135135136,3898.083000899289
414,2020-03-30 04:45:24.324324320,3976.620095193814
415,2020-03-31 07:05:13.513513512,4057.34245472345
416,2020-04-01 09:25:02.702702704,4139.731907374728
417,2020-04-02 11:44:51.891891888,4224.097817600083
418,2020-04-03 14:04:41.081081080,4308.693687565267
419,2020-04-04 16:24:30.270270272,4395.56119471953
420,2020-04-05 18:44:19.459459456,4485.031864251481
421,2020-04-06 21:04:08.648648648,4575.608556950851
422,2020-04-07 23:23:57.837837840,4667.718440989586
423,2020-04-09 01:43:47.027027024,4762.304543110209
424,2020-04-10 04:03:36.216216216,4858.425067940771
425,2020-04-11 06:23:25.405405408,4956.865185219982
426,2020-04-12 08:43:14.594594592,5056.970244558246
427,2020-04-13 11:03:03.783783784,5159.247199958956
428,2020-04-14 13:22:52.972972976,5263.269660984871
429,2020-04-15 15:42:42.162162160,5369.6427948802375
430,2020-04-16 18:02:31.351351352,5478.747211766634
431,2020-04-17 20:22:20.540540536,5589.64474502831
432,2020-04-18 22:42:09.729729728,5703.032036950956
433,2020-04-20 01:01:58.918918920,5817.518744596618
434,2020-04-21 03:21:48.108108104,5935.555922997942
435,2020-04-22 05:41:37.297297296,6055.546769308809
436,2020-04-23 08:01:26.486486488,6177.927173072188
437,2020-04-24 10:21:15.675675672,6302.856053521062
438,2020-04-25 12:41:04.864864864,6430.393793686992
439,2020-04-26 15:00:54.054054056,6561.0615847706995
440,2020-04-27 17:20:43.243243240,6692.489480845755
441,2020-04-28 19:40:32.432432432,6828.2562846878245
442,2020-04-29 22:00:21.621621624,6966.267004000173
443,2020-05-01 00:20:10.810810808,7107.596435594694
444,2020-05-02 02:40:00.000000000,7250.993418919154
445,2020-05-03 04:59:49.189189192,7397.528903983087
446,2020-05-04 07:19:38.378378376,7547.051596022459
447,2020-05-05 09:39:27.567567568,7700.76169597312
448,2020-05-06 11:59:16.756756752,7855.129390416322
449,2020-05-07 14:19:05.945945944,8014.271809911775
450,2020-05-08 16:38:55.135135136,8176.042103206564
451,2020-05-09 18:58:44.324324320,8341.414948700396
452,2020-05-10 21:18:33.513513512,8510.50974472449
453,2020-05-11 23:38:22.702702704,8682.587120178263
454,2020-05-13 01:58:11.891891888,8858.314850259829
455,2020-05-14 04:18:01.081081080,9037.176088694245
456,2020-05-15 06:37:50.270270272,9219.705933386327
457,2020-05-16 08:57:39.459459456,9406.620392208455
458,2020-05-17 11:17:28.648648648,9596.564229373656
459,2020-05-18 13:37:17.837837840,9791.274205113852
460,2020-05-19 15:57:07.027027024,9988.706130153192
461,2020-05-20 18:16:56.216216216,10190.714779162841
462,2020-05-21 20:36:45.405405408,10396.684313882306
463,2020-05-22 22:56:34.594594592,10607.206287311263
464,2020-05-24 01:16:23.783783784,10821.510744888636
465,2020-05-25 03:36:12.972972976,11039.98723773223
466,2020-05-26 05:56:02.162162160,11264.203860428783
467,2020-05-27 08:15:51.351351352,11490.920232430868
468,2020-05-28 10:35:40.540540536,11723.69262120226
469,2020-05-29 12:55:29.729729728,11960.211583561342
470,2020-05-30 15:15:18.918918920,12201.902749192976
471,2020-05-31 17:35:08.108108104,12449.547546559565
472,2020-06-01 19:54:57.297297296,12701.950662798901
473,2020-06-02 22:14:46.486486488,12958.096196640898
474,2020-06-04 00:34:35.675675672,13219.839813745828
475,2020-06-05 02:54:24.864864864,13487.878514497443
476,2020-06-06 05:14:14.054054056,13759.38078758677
477,2020-06-07 07:34:03.243243240,14038.198154542102
478,2020-06-08 09:53:52.432432432,14321.834311328206
479,2020-06-09 12:13:41.621621624,14612.442787772758
480,2020-06-10 14:33:30.810810808,14907.314515371312
481,2020-06-11 16:53:20.000000000,15208.612707056269
482,2020-06-12 19:13:09.189189192,15516.286056243309
483,2020-06-13 21:32:58.378378376,15830.795784789309
484,2020-06-14 23:52:47.567567568,16150.174731868592
485,2020-06-16 02:12:36.756756752,16477.05018220315
486,2020-06-17 04:32:25.945945944,16810.559554808853
487,2020-06-18 06:52:15.135135136,17149.661988437056
488,2020-06-19 09:12:04.324324320,17495.903403454784
489,2020-06-20 11:31:53.513513512,17850.86242295416
490,2020-06-21 13:51:42.702702704,18210.576184911355
491,2020-06-22 16:11:31.891891888,18579.761155440872
492,2020-06-23 18:31:21.081081080,18956.011334100225
493,2020-06-24 20:51:10.270270272,19338.313237074533
494,2020-06-25 23:10:59.459459456,19729.860573859583
495,2020-06-27 01:30:48.648648648,20128.301986297145
496,2020-06-28 03:50:37.837837840,20536.12360824772
497,2020-06-29 06:10:27.027027024,20950.82305904482
498,2020-06-30 08:30:16.216216216,21375.02232191635
499,2020-07-01 10:50:05.405405408,21807.284122946192
500,2020-07-02 13:09:54.594594592,22248.408106690546
501,2020-07-03 15:29:43.783783784,22698.027689006696
502,2020-07-04 17:49:32.972972976,23157.179546149928
503,2020-07-05 20:09:22.162162160,23625.32020860503
504,2020-07-06 22:29:11.351351352,24102.232909405153
505,2020-07-08 00:49:00.540540536,24591.32770388768
506,2020-07-09 03:08:49.729729728,25087.479793032322
507,2020-07-10 05:28:38.918918920,25594.900795545916
508,2020-07-11 07:48:28.108108104,26112.703276715256
509,2020-07-12 10:08:17.297297296,26640.58731671398
510,2020-07-13 12:28:06.486486488,27179.532910213613
511,2020-07-14 14:47:55.675675672,27729.489239740982
512,2020-07-15 17:07:44.864864864,28290.115069185267
513,2020-07-16 19:27:34.054054056,28861.757327718726
