ind,timestamp,point_value
71,2019-03-19 21:27:12.432432432,4.754323928112995
72,2019-03-20 23:47:01.621621622,4.774110411531325
73,2019-03-22 02:06:50.810810811,4.466762990153
74,2019-03-23 04:26:40.000000000,4.587143707144821
75,2019-03-24 06:46:29.189189189,4.37197411207035
76,2019-03-25 09:06:18.378378378,4.973876715719355
77,2019-03-26 11:26:07.567567567,4.922123230635247
78,2019-03-27 13:45:56.756756757,5.194003188626643
79,2019-03-28 16:05:45.945945946,4.965809141385115
80,2019-03-29 18:25:35.135135135,4.62834856605614
81,2019-03-30 20:45:24.324324324,5.146842053747926
82,2019-03-31 23:05:13.513513513,4.504743078518064
83,2019-04-02 01:25:02.702702703,5.179066309785613
84,2019-04-03 03:44:51.891891892,5.4440422810599385
85,2019-04-04 06:04:41.081081081,4.975143609532799
86,2019-04-05 08:24:30.270270270,5.84544371699935
87,2019-04-06 10:44:19.459459459,5.226175859739363
88,2019-04-07 13:04:08.648648648,5.775871854164431
89,2019-04-08 15:23:57.837837838,6.172246640855444
90,2019-04-09 17:43:47.027027027,5.59125279491777
91,2019-04-10 20:03:36.216216216,6.449292393956462
92,2019-04-11 22:23:25.405405405,6.299743049235847
93,2019-04-13 00:43:14.594594594,5.978309024522347
94,2019-04-14 03:03:03.783783784,6.862938489847458
95,2019-04-15 05:22:52.972972973,6.699446349185255
96,2019-04-16 07:42:42.162162162,6.586674036909264
97,2019-04-17 10:02:31.351351352,6.652677108243305
98,2019-04-18 12:22:20.540540540,7.124676961278547
99,2019-04-19 14:42:09.729729730,6.742466133475192
100,2019-04-20 17:01:58.918918918,6.894738744860686
101,2019-04-21 19:21:48.108108108,7.146896400284028
102,2019-04-22 21:41:37.297297298,7.470590920441126
103,2019-04-24 00:01:26.486486486,8.049685558534613
104,2019-04-25 02:21:15.675675676,7.734572024498381
105,2019-04-26 04:41:04.864864864,8.753635124170064
106,2019-04-27 07:00:54.054054054,8.355258403986225
107,2019-04-28 09:20:43.243243244,8.944950378373575
108,2019-04-29 11:40:32.432432432,8.68078167381406
109,2019-04-30 14:00:21.621621622,8.855162626661693
110,2019-05-01 16:20:10.810810810,9.058854900088106
111,2019-05-02 18:40:00.000000000,9.310880662252952
112,2019-05-03 20:59:49.189189188,10.09005733120308
113,2019-05-04 23:19:38.378378378,9.465241599431012
114,2019-05-06 01:39:27.567567568,9.804399664527
115,2019-05-07 03:59:16.756756756,10.285091397585383
116,2019-05-08 06:19:05.945945946,10.60690393517681
117,2019-05-09 08:38:55.135135134,10.505216104033215
118,2019-05-10 10:58:44.324324324,10.911722370165933
119,2019-05-11 13:18:33.513513514,10.847874594883207
120,2019-05-12 15:38:22.702702702,11.242589978782748
121,2019-05-13 17:58:11.891891892,11.265287024005353
122,2019-05-14 20:18:01.081081080,11.432234894194343
123,2019-05-15 22:37:50.270270270,11.828814301137069
124,2019-05-17 00:57:39.459459460,12.109443546976898
125,2019-05-18 03:17:28.648648648,12.550158887355463
126,2019-05-19 05:37:17.837837838,11.889856789559508
127,2019-05-20 07:57:07.027027026,13.539759201027037
128,2019-05-21 10:16:56.216216216,12.716416744655021
129,2019-05-22 12:36:45.405405406,13.540161508376505
130,2019-05-23 14:56:34.594594594,13.350736497246665
131,2019-05-24 17:16:23.783783784,13.601201025510077
132,2019-05-25 19:36:12.972972972,14.266668478527128
133,2019-05-26 21:56:02.162162162,14.414894736835263
134,2019-05-28 00:15:51.351351352,14.940409318599158
135,2019-05-29 02:35:40.540540540,14.800002569872454
136,2019-05-30 04:55:29.729729730,14.639066894846808
137,2019-05-31 07:15:18.918918918,16.361110165594773
138,2019-06-01 09:35:08.108108108,15.884835173219567
139,2019-06-02 11:54:57.297297298,16.673958555193327
140,2019-06-03 14:14:46.486486486,16.769748037333066
141,2019-06-04 16:34:35.675675676,17.268560845435847
142,2019-06-05 18:54:24.864864864,17.088368502997948
143,2019-06-06 21:14:14.054054054,17.325449963153066
144,2019-06-07 23:34:03.243243244,17.743996018029247
145,2019-06-09 01:53:52.432432432,18.426966977692437
146,2019-06-10 04:13:41.621621622,18.102591195883544
147,2019-06-11 06:33:30.810810810,19.1005860077354
148,2019-06-12 08:53:20.000000000,19.499478304904347
149,2019-06-13 11:13:09.189189188,19.949742441949155
150,2019-06-14 13:32:58.378378378,20.017040917519413
151,2019-06-15 15:52:47.567567568,20.475727538830892
152,2019-06-16 18:12:36.756756756,20.79152252158099
153,2019-06-17 20:32:25.945945946,21.376117221289075
154,2019-06-18 22:52:15.135135134,22.01945259591173
155,2019-06-20 01:12:04.324324324,22.001593908034028
156,2019-06-21 03:31:53.513513514,22.5405192447882
157,2019-06-22 05:51:42.702702702,22.96001406061123
158,2019-06-23 08:11:31.891891892,23.84442515165899
159,2019-06-24 10:31:21.081081080,23.62777796506071
160,2019-06-25 12:51:10.270270270,24.704353220726915
161,2019-06-26 15:10:59.459459460,25.6333482619286
162,2019-06-27 17:30:48.648648648,25.49292068337437
163,2019-06-28 19:50:37.837837838,26.266837020641375
164,2019-06-29 22:10:27.027027026,25.98170889871975
165,2019-07-01 00:30:16.216216216,26.90716275180241
166,2019-07-02 02:50:05.405405406,27.396150605748073
167,2019-07-03 05:09:54.594594594,28.17935486999215
168,2019-07-04 07:29:43.783783784,28.7821964801507
169,2019-07-05 09:49:32.972972972,29.04623071197644
170,2019-07-06 12:09:22.162162162,29.98226109934209
171,2019-07-07 14:29:11.351351352,30.496106592419196
172,2019-07-08 16:49:00.540540540,31.162091477698727
173,2019-07-09 19:08:49.729729730,32.046304714797834
174,2019-07-10 21:28:38.918918918,32.63304268754537
175,2019-07-11 23:48:28.108108108,33.30656979123011
176,2019-07-13 02:08:17.297297296,33.933454207932314
177,2019-07-14 04:28:06.486486486,34.58620223327849
178,2019-07-15 06:47:55.675675676,35.09179474676521
179,2019-07-16 09:07:44.864864864,35.546118925843054
180,2019-07-17 11:27:34.054054054,36.332028251363745
181,2019-07-18 13:47:23.243243242,37.35425867177661
182,2019-07-19 16:07:12.432432432,38.08446668866918
183,2019-07-20 18:27:01.621621622,39.20083442594675
184,2019-07-21 20:46:50.810810810,39.7351647015245
185,2019-07-22 23:06:40.000000000,40.92432585037838
186,2019-07-24 01:26:29.189189188,41.699541837905784
187,2019-07-25 03:46:18.378378378,42.25466710849233
188,2019-07-26 06:06:07.567567568,43.190213962406624
189,2019-07-27 08:25:56.756756756,43.86710449395364
190,2019-07-28 10:45:45.945945946,44.54735542169595
191,2019-07-29 13:05:35.135135136,45.927284740184206
192,2019-07-30 15:25:24.324324324,46.62449307757336
193,2019-07-31 17:45:13.513513512,47.86481003148676
194,2019-08-01 20:05:02.702702704,48.63307975507254
195,2019-08-02 22:24:51.891891892,49.759176190451484
196,2019-08-04 00:44:41.081081080,50.951744332186514
197,2019-08-05 03:04:30.270270268,51.64978249259081
198,2019-08-06 05:24:19.459459460,52.74701367704327
199,2019-08-07 07:44:08.648648648,53.69902621606966
200,2019-08-08 10:03:57.837837836,55.18858028730059
201,2019-08-09 12:23:47.027027028,55.54326363192561
202,2019-08-10 14:43:36.216216216,57.58647314743174
203,2019-08-11 17:03:25.405405404,57.669424004280984
204,2019-08-12 19:23:14.594594596,59.25455463946939
205,2019-08-13 21:43:03.783783784,60.9940124879049
206,2019-08-15 00:02:52.972972972,61.782272227869434
207,2019-08-16 02:22:42.162162160,63.405788421985434
208,2019-08-17 04:42:31.351351352,64.81629357645721
209,2019-08-18 07:02:20.540540540,65.25184935850267
210,2019-08-19 09:22:09.729729728,66.63445326003492
211,2019-08-20 11:41:58.918918920,68.31331981048878
212,2019-08-21 14:01:48.108108108,69.55937649769804
213,2019-08-22 16:21:37.297297296,70.66851727191366
214,2019-08-23 18:41:26.486486488,72.98087861902002
215,2019-08-24 21:01:15.675675676,74.16227614712184
216,2019-08-25 23:21:04.864864864,75.72923948364156
217,2019-08-27 01:40:54.054054052,77.39121725421084
218,2019-08-28 04:00:43.243243244,78.89719079358372
219,2019-08-29 06:20:32.432432432,80.53626754620318
220,2019-08-30 08:40:21.621621620,81.94136833249381
221,2019-08-31 11:00:10.810810812,83.254953834494
222,2019-09-01 13:20:00.000000000,85.2045804795962
223,2019-09-02 15:39:49.189189188,86.72514392960196
224,2019-09-03 17:59:38.378378376,88.7649115449283
225,2019-09-04 20:19:27.567567568,90.40573457634657
226,2019-09-05 22:39:16.756756756,92.65240970754299
227,2019-09-07 00:59:05.945945944,94.15191456411252
228,2019-09-08 03:18:55.135135136,95.72439198046702
229,2019-09-09 05:38:44.324324324,98.06277278994911
230,2019-09-10 07:58:33.513513512,99.68292691495245
231,2019-09-11 10:18:22.702702704,101.82046647829397
232,2019-09-12 12:38:11.891891892,103.93547013827069
233,2019-09-13 14:58:01.081081080,106.10525528237984
234,2019-09-14 17:17:50.270270268,108.32783916386826
235,2019-09-15 19:37:39.459459460,110.50993854836426
236,2019-09-16 21:57:28.648648648,113.26333139948359
237,2019-09-18 00:17:17.837837836,114.57688889963529
238,2019-09-19 02:37:07.027027028,117.43930411953373
239,2019-09-20 04:56:56.216216216,119.99953299187277
240,2019-09-21 07:16:45.405405404,121.93125094043316
241,2019-09-22 09:36:34.594594596,124.38405067894462
242,2019-09-23 11:56:23.783783784,127.10895654257652
243,2019-09-24 14:16:12.972972972,129.6761760231108
244,2019-09-25 16:36:02.162162160,133.0618556424596
245,2019-09-26 18:55:51.351351352,134.9697477386744
246,2019-09-27 21:15:40.540540540,137.6064327348113
247,2019-09-28 23:35:29.729729728,140.56814886176102
248,2019-09-30 01:55:18.918918920,143.35319487939222
249,2019-10-01 04:15:08.108108108,146.02478453522033
250,2019-10-02 06:34:57.297297296,149.20070423111358
251,2019-10-03 08:54:46.486486488,151.92763052518393
252,2019-10-04 11:14:35.675675676,155.41563924863075
253,2019-10-05 13:34:24.864864864,158.46782053592514
254,2019-10-06 15:54:14.054054052,161.64889359297007
255,2019-10-07 18:14:03.243243244,164.87366404584364
256,2019-10-08 20:33:52.432432432,168.45642136319222
257,2019-10-09 22:53:41.621621620,171.69879878444073
258,2019-10-11 01:13:30.810810812,174.92006464283935
259,2019-10-12 03:33:20.000000000,178.87180719666782
260,2019-10-13 05:53:09.189189188,182.52293792807058
261,2019-10-14 08:12:58.378378376,185.55585927801528
262,2019-10-15 10:32:47.567567568,189.37798356885008
263,2019-10-16 12:52:36.756756756,193.66889304782637
264,2019-10-17 15:12:25.945945944,197.13122239800705
265,2019-10-18 17:32:15.135135136,201.6761458299169
266,2019-10-19 19:52:04.324324324,205.49625946784414
267,2019-10-20 22:11:53.513513512,209.99329119230435
268,2019-10-22 00:31:42.702702704,214.02403520357848
269,2019-10-23 02:51:31.891891892,218.3027421356913
270,2019-10-24 05:11:21.081081080,223.02106654037067
271,2019-10-25 07:31:10.270270268,226.72534499139644
272,2019-10-26 09:50:59.459459460,231.87717717287347
273,2019-10-27 12:10:48.648648648,235.72933308822877
274,2019-10-28 14:30:37.837837836,240.92251950607792
275,2019-10-29 16:50:27.027027028,246.09254381506827
276,2019-10-30 19:10:16.216216216,250.8401437101379
277,2019-10-31 21:30:05.405405404,255.9584782381999
278,2019-11-01 23:49:54.594594596,260.4473705237857
279,2019-11-03 02:09:43.783783784,266.5284225555044
280,2019-11-04 04:29:32.972972972,271.89968979742093
281,2019-11-05 06:49:22.162162160,277.5484978971279
282,2019-11-06 09:09:11.351351352,283.05438945381013
283,2019-11-07 11:29:00.540540540,288.70283007019526
284,2019-11-08 13:48:49.729729728,294.6588749946258
285,2019-11-09 16:08:38.918918920,300.83496962118284
286,2019-11-10 18:28:28.108108108,306.8877474610785
287,2019-11-11 20:48:17.297297296,312.8977114434177
288,2019-11-12 23:08:06.486486488,318.45181584779397
289,2019-11-14 01:27:55.675675676,326.0126437281821
290,2019-11-15 03:47:44.864864864,332.1503098119953
291,2019-11-16 06:07:34.054054052,339.1121523517378
292,2019-11-17 08:27:23.243243244,345.5415703465988
293,2019-11-18 10:47:12.432432432,353.09170744468975
294,2019-11-19 13:07:01.621621620,360.27820660304394
295,2019-11-20 15:26:50.810810812,366.99694121125134
296,2019-11-21 17:46:40.000000000,374.75756838234105
297,2019-11-22 20:06:29.189189188,382.0791664781785
298,2019-11-23 22:26:18.378378376,390.3677775765912
299,2019-11-25 00:46:07.567567568,397.87201256965903
300,2019-11-26 03:05:56.756756756,405.84255073990545
301,2019-11-27 05:25:45.945945944,414.0483792174517
302,2019-11-28 07:45:35.135135136,422.47399642965615
303,2019-11-29 10:05:24.324324324,431.8368813084227
304,2019-11-30 12:25:13.513513512,439.6932872573318
305,2019-12-01 14:45:02.702702704,448.3986839049123
306,2019-12-02 17:04:51.891891892,458.2335865217589
307,2019-12-03 19:24:41.081081080,466.5826174693878
308,2019-12-04 21:44:30.270270268,476.3265244715468
309,2019-12-06 00:04:19.459459460,486.2974265767257
310,2019-12-07 02:24:08.648648648,496.06262448484705
311,2019-12-08 04:43:57.837837836,505.73937321440735
312,2019-12-09 07:03:47.027027028,515.9747791903873
313,2019-12-10 09:23:36.216216216,527.0905677704181
314,2019-12-11 11:43:25.405405404,537.3898090065854
315,2019-12-12 14:03:14.594594596,547.5693456716542
316,2019-12-13 16:23:03.783783784,558.7505342116377
317,2019-12-14 18:42:52.972972972,570.3890538194648
318,2019-12-15 21:02:42.162162160,581.9316533713877
319,2019-12-16 23:22:31.351351352,593.6856277868245
320,2019-12-18 01:42:20.540540540,605.8507123365209
321,2019-12-19 04:02:09.729729728,617.7487470670269
322,2019-12-20 06:21:58.918918920,630.9468839432025
323,2019-12-21 08:41:48.108108108,643.3597459682534
324,2019-12-22 11:01:37.297297296,655.7652153610146
325,2019-12-23 13:21:26.486486484,668.9184410283507
326,2019-12-24 15:41:15.675675676,683.0971291529085
327,2019-12-25 18:01:04.864864864,696.9263278707989
328,2019-12-26 20:20:54.054054052,711.1123470669975
329,2019-12-27 22:40:43.243243244,725.3127996046543
330,2019-12-29 01:00:32.432432432,739.6809284054721
331,2019-12-30 03:20:21.621621620,754.4776237465559
332,2019-12-31 05:40:10.810810812,770.7889486570714
333,2020-01-01 08:00:00.000000000,785.7937097192373
334,2020-01-02 10:19:49.189189188,801.7043362393703
335,2020-01-03 12:39:38.378378376,818.3276114095113
336,2020-01-04 14:59:27.567567568,834.4781927263996
337,2020-01-05 17:19:16.756756756,851.4571473304629
338,2020-01-06 19:39:05.945945944,868.2597360912454
339,2020-01-07 21:58:55.135135136,886.4198935660343
340,2020-01-09 00:18:44.324324324,904.0711951871122
341,2020-01-10 02:38:33.513513512,922.1848571223295
342,2020-01-11 04:58:22.702702704,941.1435471010185
343,2020-01-12 07:18:11.891891892,959.596911058107
344,2020-01-13 09:38:01.081081080,979.1636226210975
345,2020-01-14 11:57:50.270270268,998.9938917005978
346,2020-01-15 14:17:39.459459460,1019.3342447602987
347,2020-01-16 16:37:28.648648648,1040.5689498587365
348,2020-01-17 18:57:17.837837836,1060.8343976792733
349,2020-01-18 21:17:07.027027028,1082.682086438547
350,2020-01-19 23:36:56.216216216,1104.375127600607
351,2020-01-21 01:56:45.405405404,1126.7005491197356
352,2020-01-22 04:16:34.594594592,1149.5937725206834
353,2020-01-23 06:36:23.783783784,1172.8655918698396
354,2020-01-24 08:56:12.972972972,1196.4356868658454
355,2020-01-25 11:16:02.162162160,1220.942140155987
356,2020-01-26 13:35:51.351351352,1245.1917820250544
357,2020-01-27 15:55:40.540540540,1270.2275820199059
358,2020-01-28 18:15:29.729729728,1296.4198671587394
359,2020-01-29 20:35:18.918918920,1322.4487133802452
360,2020-01-30 22:55:08.108108108,1348.9740810274996
361,2020-02-01 01:14:57.297297296,1376.831806083461
362,2020-02-02 03:34:46.486486484,1404.1367651702333
363,2020-02-03 05:54:35.675675676,1432.3278299714075
364,2020-02-04 08:14:24.864864864,1461.2583757955251
365,2020-02-05 10:34:14.054054052,1491.1466349881352
366,2020-02-06 12:54:03.243243244,1521.0448006685988
367,2020-02-07 15:13:52.432432432,1551.8725254834872
368,2020-02-08 17:33:41.621621620,1583.5892252056226
369,2020-02-09 19:53:30.810810812,1615.2297999515172
370,2020-02-10 22:13:20.000000000,1648.0605055562223
371,2020-02-12 00:33:09.189189188,1681.6009552386224
372,2020-02-13 02:52:58.378378376,1715.4200095778124
373,2020-02-14 05:12:47.567567568,1749.5960452276465
374,2020-02-15 07:32:36.756756756,1785.667080702152
375,2020-02-16 09:52:25.945945944,1821.8557596704402
376,2020-02-17 12:12:15.135135136,1858.1943320713326
377,2020-02-18 14:32:04.324324324,1896.0489503084548
378,2020-02-19 16:51:53.513513512,1933.959764322117
379,2020-02-20 19:11:42.702702704,1973.2347463062404
380,2020-02-21 21:31:31.891891892,2013.6699539876804
381,2020-02-22 23:51:21.081081080,2054.463408796204
382,2020-02-24 02:11:10.270270272,2095.770654251631
383,2020-02-25 04:30:59.459459456,2138.026638966631
384,2020-02-26 06:50:48.648648648,2181.1175351366724
385,2020-02-27 09:10:37.837837840,2224.8182416910167
386,2020-02-28 11:30:27.027027024,2270.5826613856157
387,2020-02-29 13:50:16.216216216,2316.5221729569025
388,2020-03-01 16:10:05.405405408,2363.300570900446
389,2020-03-02 18:29:54.594594592,2410.7652156001536
390,2020-03-03 20:49:43.783783784,2459.5749961415745
391,2020-03-04 23:09:32.972972976,2509.768686650058
392,2020-03-06 01:29:22.162162160,2560.1757710703214
393,2020-03-07 03:49:11.351351352,2611.677834381774
394,2020-03-08 06:09:00.540540536,2665.0958226564208
395,2020-03-09 08:28:49.729729728,2719.3025350844755
396,2020-03-10 10:48:38.918918920,2773.5095051370045
397,2020-03-11 13:08:28.108108104,2829.6067272424843
398,2020-03-12 15:28:17.297297296,2886.5958233355263
399,2020-03-13 17:48:06.486486488,2945.33820059685
400,2020-03-14 20:07:55.675675672,3005.1081616556507
401,2020-03-15 22:27:44.864864864,3065.5614721031966
402,2020-03-17 00:47:34.054054056,3127.2813939509006
403,2020-03-18 03:07:23.243243240,3190.60415130536
404,2020-03-19 05:27:12.432432432,3255.1135506994524
405,2020-03-20 07:47:01.621621624,3321.3391636356805
406,2020-03-21 10:06:50.810810808,3387.997355722686
407,2020-03-22 12:26:40.000000000,3456.44755016003
408,2020-03-23 14:46:29.189189192,3526.815324582249
409,2020-03-24 17:06:18.378378376,3597.894479804869
410,2020-03-25 19:26:07.567567568,3671.499041212975
411,2020-03-26 21:45:56.756756760,3745.465067324817
412,2020-03-28 00:05:45.945945944,3820.9138579817313
413,2020-03-29 02:25:35.135135136,3897.449204528406
414,2020-03-30 04:45:24.324324320,3976.759300796936
415,2020-03-31 07:05:13.513513512,4057.306521756433
416,2020-04-01 09:25:02.702702704,4138.986728180186
417,2020-04-02 11:44:51.891891888,4223.263729885671
418,2020-04-03 14:04:41.081081080,4308.727647439161
419,2020-04-04 16:24:30.270270272,4395.53151488029
420,2020-04-05 18:44:19.459459456,4484.326307662647
421,2020-04-06 21:04:08.648648648,4575.210637177089
422,2020-04-07 23:23:57.837837840,4667.83763948624
423,2020-04-09 01:43:47.027027024,4762.040729930935
424,2020-04-10 04:03:36.216216216,4858.245030669303
425,2020-04-11 06:23:25.405405408,4956.131980967891
426,2020-04-12 08:43:14.594594592,5057.437011636715
427,2020-04-13 11:03:03.783783784,5159.663030872002
428,2020-04-14 13:22:52.972972976,5263.327265600572
429,2020-04-15 15:42:42.162162160,5370.184126928876
430,2020-04-16 18:02:31.351351352,5477.940891552684
431,2020-04-17 20:22:20.540540536,5589.630031038632
432,2020-04-18 22:42:09.729729728,5702.968837644184
433,2020-04-20 01:01:58.918918920,5817.343811019748
434,2020-04-21 03:21:48.108108104,5934.861914598392
435,2020-04-22 05:41:37.297297296,6055.501030420229
436,2020-04-23 08:01:26.486486488,6178.009545672069
437,2020-04-24 10:21:15.675675672,6303.11310092609
438,2020-04-25 12:41:04.864864864,6430.432718652559
439,2020-04-26 15:00:54.054054056,6560.355300102977
440,2020-04-27 17:20:43.243243240,6692.964868575786
441,2020-04-28 19:40:32.432432432,6827.97035822763
442,2020-04-29 22:00:21.621621624,6966.389462724964
443,2020-05-01 00:20:10.810810808,7107.102467977587
444,2020-05-02 02:40:00.000000000,7251.146306376271
445,2020-05-03 04:59:49.189189192,7397.56463854588
446,2020-05-04 07:19:38.378378376,7547.45669820358
447,2020-05-05 09:39:27.567567568,7699.905992515964
448,2020-05-06 11:59:16.756756752,7855.861019622729
449,2020-05-07 14:19:05.945945944,8014.416278274488
450,2020-05-08 16:38:55.135135136,8176.292542224019
451,2020-05-09 18:58:44.324324320,8341.732053406833
452,2020-05-10 21:18:33.513513512,8510.586864408122
453,2020-05-11 23:38:22.702702704,8682.91143786824
454,2020-05-13 01:58:11.891891888,8858.350507111585
455,2020-05-14 04:18:01.081081080,9037.707580982049
456,2020-05-15 06:37:50.270270272,9219.078453106047
457,2020-05-16 08:57:39.459459456,9406.540847356253
458,2020-05-17 11:17:28.648648648,9596.688601352662
459,2020-05-18 13:37:17.837837840,9790.877539290244
460,2020-05-19 15:57:07.027027024,9988.926980104881
461,2020-05-20 18:16:56.216216216,10190.588781170394
462,2020-05-21 20:36:45.405405408,10396.503184174688
463,2020-05-22 22:56:34.594594592,10607.390914652708
464,2020-05-24 01:16:23.783783784,10821.48872295874
465,2020-05-25 03:36:12.972972976,11040.196168479533
466,2020-05-26 05:56:02.162162160,11263.579700841283
467,2020-05-27 08:15:51.351351352,11491.197390411546
468,2020-05-28 10:35:40.540540536,11723.847031899266
469,2020-05-29 12:55:29.729729728,11960.534630415335
470,2020-05-30 15:15:18.918918920,12202.854459207936
471,2020-05-31 17:35:08.108108104,12449.510926383917
472,2020-06-01 19:54:57.297297296,12701.56315474122
473,2020-06-02 22:14:46.486486488,12958.05691552784
474,2020-06-04 00:34:35.675675672,13219.92374655222
475,2020-06-05 02:54:24.864864864,13487.387344053093
476,2020-06-06 05:14:14.054054056,13759.703623859335
477,2020-06-07 07:34:03.243243240,14038.59709304701
478,2020-06-08 09:53:52.432432432,14322.171536524638
479,2020-06-09 12:13:41.621621624,14611.256974348753
480,2020-06-10 14:33:30.810810808,14907.038868709908
481,2020-06-11 16:53:20.000000000,15208.388413735676
482,2020-06-12 19:13:09.189189192,15516.64021327902
483,2020-06-13 21:32:58.378378376,15829.810423950297
484,2020-06-14 23:52:47.567567568,16150.06257455335
485,2020-06-16 02:12:36.756756752,16476.672932973124
486,2020-06-17 04:32:25.945945944,16809.911840283516
487,2020-06-18 06:52:15.135135136,17149.951955627464
488,2020-06-19 09:12:04.324324320,17496.241038381282
489,2020-06-20 11:31:53.513513512,17850.770922430227
490,2020-06-21 13:51:42.702702704,18211.176427685015
491,2020-06-22 16:11:31.891891888,18579.24993814262
492,2020-06-23 18:31:21.081081080,18955.402310239937
493,2020-06-24 20:51:10.270270272,19338.77096449985
494,2020-06-25 23:10:59.459459456,19729.908795769577
495,2020-06-27 01:30:48.648648648,20128.921843030887
496,2020-06-28 03:50:37.837837840,20536.11356814791
497,2020-06-29 06:10:27.027027024,20951.17293446364
498,2020-06-30 08:30:16.216216216,21375.549325777596
499,2020-07-01 10:50:05.405405408,21806.90801622403
500,2020-07-02 13:09:54.594594592,22248.251381414666
501,2020-07-03 15:29:43.783783784,22697.973791278222
502,2020-07-04 17:49:32.972972976,23156.635198133088
503,2020-07-05 20:09:22.162162160,23625.597581608054
504,2020-07-06 22:29:11.351351352,24103.12771880101
505,2020-07-08 00:49:00.540540536,24590.085901926985
506,2020-07-09 03:08:49.729729728,25087.47313352553
507,2020-07-10 05:28:38.918918920,25595.193550331638
508,2020-07-11 07:48:28.108108104,26112.384004386404
509,2020-07-12 10:08:17.297297296,26640.95773584793
510,2020-07-13 12:28:06.486486488,27179.92347371396
511,2020-07-14 14:47:55.675675672,27728.666479512234
512,2020-07-15 17:07:44.864864864,28289.3026126632
513,2020-07-16 19:27:34.054054056,28861.98596631138
