ind,timestamp,point_value
60,2019-03-07 19:49:11.351351351,3.4399584163937527
61,2019-03-08 22:09:00.540540540,3.263201341231252
62,2019-03-10 00:28:49.729729730,3.430883997370449
63,2019-03-11 02:48:38.918918919,3.4242306341779165
64,2019-03-12 05:08:28.108108108,3.474931943498278
65,2019-03-13 07:28:17.297297297,3.574043051393526
66,2019-03-14 09:48:06.486486486,3.789115849874647
67,2019-03-15 12:07:55.675675676,3.6154867931187775
68,2019-03-16 14:27:44.864864865,3.9598807840314607
69,2019-03-17 16:47:34.054054054,3.955306623835891
70,2019-03-18 19:07:23.243243243,4.245194373585642
71,2019-03-19 21:27:12.432432432,4.170664855537405
72,2019-03-20 23:47:01.621621622,4.465311077216057
73,2019-03-22 02:06:50.810810811,4.363812767437163
74,2019-03-23 04:26:40.000000000,4.454498496437863
75,2019-03-24 06:46:29.189189189,4.501707584367843
76,2019-03-25 09:06:18.378378378,4.548215444705371
77,2019-03-26 11:26:07.567567567,4.719632976830783
78,2019-03-27 13:45:56.756756757,4.7599793394630865
79,2019-03-28 16:05:45.945945946,4.835130934187839
80,2019-03-29 18:25:35.135135135,5.061797938122124
81,2019-03-30 20:45:24.324324324,5.162092545702976
82,2019-03-31 23:05:13.513513513,5.15092011194056
83,2019-04-02 01:25:02.702702703,5.3222128752525055
84,2019-04-03 03:44:51.891891892,5.475775439974903
85,2019-04-04 06:04:41.081081081,5.551976075912171
86,2019-04-05 08:24:30.270270270,5.645797239696916
87,2019-04-06 10:44:19.459459459,5.690254378211722
88,2019-04-07 13:04:08.648648648,5.6980096676410135
89,2019-04-08 15:23:57.837837838,6.072664693032283
90,2019-04-09 17:43:47.027027027,6.153504112786818
91,2019-04-10 20:03:36.216216216,6.017208098348583
92,2019-04-11 22:23:25.405405405,6.3247826340784385
93,2019-04-13 00:43:14.594594594,6.343419917517325
94,2019-04-14 03:03:03.783783784,6.638708176451138
95,2019-04-15 05:22:52.972972973,6.8289250047057495
96,2019-04-16 07:42:42.162162162,6.853908110571491
97,2019-04-17 10:02:31.351351352,6.962192016530157
98,2019-04-18 12:22:20.540540540,7.127622012089666
99,2019-04-19 14:42:09.729729730,7.232352787470561
100,2019-04-20 17:01:58.918918918,7.4378001573179535
101,2019-04-21 19:21:48.108108108,7.519286458720438
102,2019-04-22 21:41:37.297297298,7.7413834451140175
103,2019-04-24 00:01:26.486486486,7.8445454097663525
104,2019-04-25 02:21:15.675675676,7.78002037295557
105,2019-04-26 04:41:04.864864864,7.982351151304855
106,2019-04-27 07:00:54.054054054,8.259421999441448
107,2019-04-28 09:20:43.243243244,8.56882909338975
108,2019-04-29 11:40:32.432432432,8.673935934121092
109,2019-04-30 14:00:21.621621622,8.814817200326047
110,2019-05-01 16:20:10.810810810,8.94950191994759
111,2019-05-02 18:40:00.000000000,9.328664438186026
112,2019-05-03 20:59:49.189189188,9.329401670978955
113,2019-05-04 23:19:38.378378378,9.720626871621112
114,2019-05-06 01:39:27.567567568,9.894251364218027
115,2019-05-07 03:59:16.756756756,10.013374039395616
116,2019-05-08 06:19:05.945945946,10.154466034407001
117,2019-05-09 08:38:55.135135134,10.368918063802122
118,2019-05-10 10:58:44.324324324,10.7954587391205
119,2019-05-11 13:18:33.513513514,10.83948487781153
120,2019-05-12 15:38:22.702702702,11.068331886611201
121,2019-05-13 17:58:11.891891892,11.331532266423025
122,2019-05-14 20:18:01.081081080,11.485284347552017
123,2019-05-15 22:37:50.270270270,11.69016426078874
124,2019-05-17 00:57:39.459459460,12.001545836372582
125,2019-05-18 03:17:28.648648648,12.201137821355012
126,2019-05-19 05:37:17.837837838,12.509298835651634
127,2019-05-20 07:57:07.027027026,12.6864994360391
128,2019-05-21 10:16:56.216216216,12.831154743237958
129,2019-05-22 12:36:45.405405406,13.245159027303085
130,2019-05-23 14:56:34.594594594,13.434751109483358
131,2019-05-24 17:16:23.783783784,14.006300414071914
132,2019-05-25 19:36:12.972972972,13.996515327862497
133,2019-05-26 21:56:02.162162162,14.278778446137776
134,2019-05-28 00:15:51.351351352,14.478650627333467
135,2019-05-29 02:35:40.540540540,15.007577173707153
136,2019-05-30 04:55:29.729729730,15.204992259265719
137,2019-05-31 07:15:18.918918918,15.724385612968534
138,2019-06-01 09:35:08.108108108,16.05983848024984
139,2019-06-02 11:54:57.297297298,16.07567703399788
140,2019-06-03 14:14:46.486486486,16.567847995421364
141,2019-06-04 16:34:35.675675676,16.926239053128093
142,2019-06-05 18:54:24.864864864,17.28839359593264
143,2019-06-06 21:14:14.054054054,17.551258467353037
144,2019-06-07 23:34:03.243243244,18.025586278332774
145,2019-06-09 01:53:52.432432432,18.03563718472642
146,2019-06-10 04:13:41.621621622,18.53103646317049
147,2019-06-11 06:33:30.810810810,18.925731550334493
148,2019-06-12 08:53:20.000000000,19.450237624358405
149,2019-06-13 11:13:09.189189188,19.643304875202446
150,2019-06-14 13:32:58.378378378,20.008530026625408
151,2019-06-15 15:52:47.567567568,20.6846280033258
152,2019-06-16 18:12:36.756756756,20.88402261721972
153,2019-06-17 20:32:25.945945946,21.555941566200467
154,2019-06-18 22:52:15.135135134,21.944951242618703
155,2019-06-20 01:12:04.324324324,22.34237925390676
156,2019-06-21 03:31:53.513513514,22.792470956504452
157,2019-06-22 05:51:42.702702702,23.255091015873624
158,2019-06-23 08:11:31.891891892,23.779545311489997
159,2019-06-24 10:31:21.081081080,24.24056834017705
160,2019-06-25 12:51:10.270270270,24.496582278213257
161,2019-06-26 15:10:59.459459460,25.252276805821303
162,2019-06-27 17:30:48.648648648,25.645194039424073
163,2019-06-28 19:50:37.837837838,26.153253769071327
164,2019-06-29 22:10:27.027027026,26.4498545340766
165,2019-07-01 00:30:16.216216216,27.19286945896439
166,2019-07-02 02:50:05.405405406,27.711506018687007
167,2019-07-03 05:09:54.594594594,28.36801294311794
168,2019-07-04 07:29:43.783783784,28.8811366722456
169,2019-07-05 09:49:32.972972972,29.60607191724383
170,2019-07-06 12:09:22.162162162,29.952540797594136
171,2019-07-07 14:29:11.351351352,30.581182186445524
172,2019-07-08 16:49:00.540540540,31.273861632133453
173,2019-07-09 19:08:49.729729730,31.806986679938863
174,2019-07-10 21:28:38.918918918,32.63028097232589
175,2019-07-11 23:48:28.108108108,33.3667384843112
176,2019-07-13 02:08:17.297297296,33.79766653372118
177,2019-07-14 04:28:06.486486486,34.53023911245459
178,2019-07-15 06:47:55.675675676,35.29471218157027
179,2019-07-16 09:07:44.864864864,35.9626956801497
180,2019-07-17 11:27:34.054054054,36.67552269669582
181,2019-07-18 13:47:23.243243242,37.38736720262446
182,2019-07-19 16:07:12.432432432,38.441059950187565
183,2019-07-20 18:27:01.621621622,39.09350982693823
184,2019-07-21 20:46:50.810810810,39.84248037292842
185,2019-07-22 23:06:40.000000000,40.47257463774221
186,2019-07-24 01:26:29.189189188,41.4433840456276
187,2019-07-25 03:46:18.378378378,42.19776835113185
188,2019-07-26 06:06:07.567567568,43.08103211089013
189,2019-07-27 08:25:56.756756756,44.027231940949406
190,2019-07-28 10:45:45.945945946,44.917630053581725
191,2019-07-29 13:05:35.135135136,45.664606560533194
192,2019-07-30 15:25:24.324324324,46.64277362067607
193,2019-07-31 17:45:13.513513512,47.7371705654655
194,2019-08-01 20:05:02.702702704,48.39990341447309
195,2019-08-02 22:24:51.891891892,49.66512030971581
196,2019-08-04 00:44:41.081081080,50.56348735097978
197,2019-08-05 03:04:30.270270268,51.6594102029829
198,2019-08-06 05:24:19.459459460,52.8000706246977
199,2019-08-07 07:44:08.648648648,53.67231597620734
200,2019-08-08 10:03:57.837837836,54.8734897064394
201,2019-08-09 12:23:47.027027028,56.120417773891106
202,2019-08-10 14:43:36.216216216,57.09480593912061
203,2019-08-11 17:03:25.405405404,58.21984630103865
204,2019-08-12 19:23:14.594594596,59.29172993179468
205,2019-08-13 21:43:03.783783784,60.7100230195167
206,2019-08-15 00:02:52.972972972,61.72017749336016
207,2019-08-16 02:22:42.162162160,63.12228902823317
208,2019-08-17 04:42:31.351351352,64.45243260817017
209,2019-08-18 07:02:20.540540540,65.59350776527516
210,2019-08-19 09:22:09.729729728,66.96686272148101
211,2019-08-20 11:41:58.918918920,68.3728075176793
212,2019-08-21 14:01:48.108108108,69.55139415549402
213,2019-08-22 16:21:37.297297296,71.19507682155927
214,2019-08-23 18:41:26.486486488,72.3550622759684
215,2019-08-24 21:01:15.675675676,73.89148536829005
216,2019-08-25 23:21:04.864864864,75.45127328363834
217,2019-08-27 01:40:54.054054052,77.08418398236817
218,2019-08-28 04:00:43.243243244,78.50971773615092
219,2019-08-29 06:20:32.432432432,80.33940668589615
220,2019-08-30 08:40:21.621621620,81.92732275490341
221,2019-08-31 11:00:10.810810812,83.41807309441445
222,2019-09-01 13:20:00.000000000,84.93960710522128
223,2019-09-02 15:39:49.189189188,86.89785874807252
224,2019-09-03 17:59:38.378378376,88.5969630027193
225,2019-09-04 20:19:27.567567568,90.40759552765012
226,2019-09-05 22:39:16.756756756,92.37991809118802
227,2019-09-07 00:59:05.945945944,94.2821938264485
228,2019-09-08 03:18:55.135135136,95.93741643152431
229,2019-09-09 05:38:44.324324324,98.03440332910485
230,2019-09-10 07:58:33.513513512,100.07701670683028
231,2019-09-11 10:18:22.702702704,101.97771328076966
232,2019-09-12 12:38:11.891891892,104.21177205567885
233,2019-09-13 14:58:01.081081080,106.15174055697973
234,2019-09-14 17:17:50.270270268,108.25919907340601
235,2019-09-15 19:37:39.459459460,110.39323152770086
236,2019-09-16 21:57:28.648648648,112.85123524391233
237,2019-09-18 00:17:17.837837836,115.09545281205486
238,2019-09-19 02:37:07.027027028,117.46588714234967
239,2019-09-20 04:56:56.216216216,119.66174048294376
240,2019-09-21 07:16:45.405405404,122.21823256369713
241,2019-09-22 09:36:34.594594596,124.56955929618536
242,2019-09-23 11:56:23.783783784,127.0099546474895
243,2019-09-24 14:16:12.972972972,129.72226415563796
244,2019-09-25 16:36:02.162162160,132.3141175424443
245,2019-09-26 18:55:51.351351352,135.05814476121145
246,2019-09-27 21:15:40.540540540,137.58735332235727
247,2019-09-28 23:35:29.729729728,140.38693851565762
248,2019-09-30 01:55:18.918918920,143.2869562664477
249,2019-10-01 04:15:08.108108108,146.28955571391714
250,2019-10-02 06:34:57.297297296,149.28719368092635
251,2019-10-03 08:54:46.486486488,152.07933921160807
252,2019-10-04 11:14:35.675675676,155.2024220740568
253,2019-10-05 13:34:24.864864864,158.40762179396256
254,2019-10-06 15:54:14.054054052,161.62850849147537
255,2019-10-07 18:14:03.243243244,164.7783914389923
256,2019-10-08 20:33:52.432432432,168.11911126950335
257,2019-10-09 22:53:41.621621620,171.62661938271182
258,2019-10-11 01:13:30.810810812,175.1402950755819
259,2019-10-12 03:33:20.000000000,178.63491562272893
260,2019-10-13 05:53:09.189189188,182.05568471659353
261,2019-10-14 08:12:58.378378376,185.87354091786355
262,2019-10-15 10:32:47.567567568,189.58230768470935
263,2019-10-16 12:52:36.756756756,193.5149704601374
264,2019-10-17 15:12:25.945945944,197.3093053612843
265,2019-10-18 17:32:15.135135136,201.39128415695728
266,2019-10-19 19:52:04.324324324,205.35812550517716
267,2019-10-20 22:11:53.513513512,209.5320119313918
268,2019-10-22 00:31:42.702702704,213.87168812471313
269,2019-10-23 02:51:31.891891892,218.24870696812735
270,2019-10-24 05:11:21.081081080,222.48912888535406
271,2019-10-25 07:31:10.270270268,226.92411746636682
272,2019-10-26 09:50:59.459459460,231.8490991997219
273,2019-10-27 12:10:48.648648648,236.5640348779635
274,2019-10-28 14:30:37.837837836,241.16940200621053
275,2019-10-29 16:50:27.027027028,246.2300624689793
276,2019-10-30 19:10:16.216216216,251.0317549195619
277,2019-10-31 21:30:05.405405404,256.00851958356805
278,2019-11-01 23:49:54.594594596,261.4043555604988
279,2019-11-03 02:09:43.783783784,266.7494991734505
280,2019-11-04 04:29:32.972972972,272.02218060065786
281,2019-11-05 06:49:22.162162160,277.39873437098635
282,2019-11-06 09:09:11.351351352,283.1612977035938
283,2019-11-07 11:29:00.540540540,288.7332638244585
284,2019-11-08 13:48:49.729729728,294.39226851784053
285,2019-11-09 16:08:38.918918920,300.53980351373957
286,2019-11-10 18:28:28.108108108,306.6775646141972
287,2019-11-11 20:48:17.297297296,312.9574001428338
288,2019-11-12 23:08:06.486486488,319.10415015162533
289,2019-11-14 01:27:55.675675676,325.568109531264
290,2019-11-15 03:47:44.864864864,332.06720451645117
291,2019-11-16 06:07:34.054054052,338.87266322272063
292,2019-11-17 08:27:23.243243244,345.7747934435964
293,2019-11-18 10:47:12.432432432,352.7210368885765
294,2019-11-19 13:07:01.621621620,359.87634358395906
295,2019-11-20 15:26:50.810810812,367.04782367705735
296,2019-11-21 17:46:40.000000000,374.6733186877792
297,2019-11-22 20:06:29.189189188,382.3232521451095
298,2019-11-23 22:26:18.378378376,389.90961209268744
299,2019-11-25 00:46:07.567567568,397.9057249505294
300,2019-11-26 03:05:56.756756756,405.65366801486095
301,2019-11-27 05:25:45.945945944,413.9715123043933
302,2019-11-28 07:45:35.135135136,422.5575538391933
303,2019-11-29 10:05:24.324324324,430.8128985779075
304,2019-11-30 12:25:13.513513512,439.6559497965778
305,2019-12-01 14:45:02.702702704,448.35352812238773
306,2019-12-02 17:04:51.891891892,457.7501548008111
307,2019-12-03 19:24:41.081081080,466.9434607099768
308,2019-12-04 21:44:30.270270268,476.33714279418564
309,2019-12-06 00:04:19.459459460,485.9931529985495
310,2019-12-07 02:24:08.648648648,495.83864052911844
311,2019-12-08 04:43:57.837837836,505.93107981381394
312,2019-12-09 07:03:47.027027028,516.0450439073862
313,2019-12-10 09:23:36.216216216,526.8058260292237
314,2019-12-11 11:43:25.405405404,537.3369514157984
315,2019-12-12 14:03:14.594594596,547.9359145607532
316,2019-12-13 16:23:03.783783784,559.1703533025325
317,2019-12-14 18:42:52.972972972,570.4356881205744
318,2019-12-15 21:02:42.162162160,581.8066314542452
319,2019-12-16 23:22:31.351351352,593.7487212760977
320,2019-12-18 01:42:20.540540540,605.7665151971437
321,2019-12-19 04:02:09.729729728,617.8311739455407
322,2019-12-20 06:21:58.918918920,630.5546678872996
323,2019-12-21 08:41:48.108108108,643.142148790889
324,2019-12-22 11:01:37.297297296,656.1338085293099
325,2019-12-23 13:21:26.486486484,669.4840463296744
326,2019-12-24 15:41:15.675675676,683.0472711775384
327,2019-12-25 18:01:04.864864864,696.8859325938058
328,2019-12-26 20:20:54.054054052,710.7383794885885
329,2019-12-27 22:40:43.243243244,725.334332137171
330,2019-12-29 01:00:32.432432432,739.9474568288127
331,2019-12-30 03:20:21.621621620,754.9063519697825
332,2019-12-31 05:40:10.810810812,770.2371793575313
333,2020-01-01 08:00:00.000000000,785.8408808045743
334,2020-01-02 10:19:49.189189188,801.6775883464287
335,2020-01-03 12:39:38.378378376,817.9233186430824
336,2020-01-04 14:59:27.567567568,834.4598396475321
337,2020-01-05 17:19:16.756756756,851.2600628310428
338,2020-01-06 19:39:05.945945944,868.236976668503
339,2020-01-07 21:58:55.135135136,885.9557677453568
340,2020-01-09 00:18:44.324324324,903.9954344086195
341,2020-01-10 02:38:33.513513512,922.1812855079278
342,2020-01-11 04:58:22.702702704,940.9358892302953
343,2020-01-12 07:18:11.891891892,959.9691080780623
344,2020-01-13 09:38:01.081081080,979.4512791567729
345,2020-01-14 11:57:50.270270268,999.150239215965
346,2020-01-15 14:17:39.459459460,1019.3531286559694
347,2020-01-16 16:37:28.648648648,1039.9989168776015
348,2020-01-17 18:57:17.837837836,1060.8766372327216
349,2020-01-18 21:17:07.027027028,1082.2901217675299
350,2020-01-19 23:36:56.216216216,1104.2902557918117
351,2020-01-21 01:56:45.405405404,1126.7717423926595
352,2020-01-22 04:16:34.594594592,1149.3549814743435
353,2020-01-23 06:36:23.783783784,1172.6396007847443
354,2020-01-24 08:56:12.972972972,1196.3823515608983
355,2020-01-25 11:16:02.162162160,1220.5912922239347
356,2020-01-26 13:35:51.351351352,1245.3600844080343
357,2020-01-27 15:55:40.540540540,1270.4239740766857
358,2020-01-28 18:15:29.729729728,1295.8964565827475
359,2020-01-29 20:35:18.918918920,1322.554861141478
360,2020-01-30 22:55:08.108108108,1349.2270203254743
361,2020-02-01 01:14:57.297297296,1376.397884105881
362,2020-02-02 03:34:46.486486484,1404.3119985353087
363,2020-02-03 05:54:35.675675676,1432.3040573725325
364,2020-02-04 08:14:24.864864864,1461.3722931518653
365,2020-02-05 10:34:14.054054052,1491.1331056972147
366,2020-02-06 12:54:03.243243244,1521.4586597851824
367,2020-02-07 15:13:52.432432432,1552.023763133989
368,2020-02-08 17:33:41.621621620,1583.3660820017515
369,2020-02-09 19:53:30.810810812,1615.615247303116
370,2020-02-10 22:13:20.000000000,1648.1858450197033
371,2020-02-12 00:33:09.189189188,1681.469398918225
372,2020-02-13 02:52:58.378378376,1715.4625033632115
373,2020-02-14 05:12:47.567567568,1750.0109510491186
374,2020-02-15 07:32:36.756756756,1785.6619963558062
375,2020-02-16 09:52:25.945945944,1821.7673975019266
376,2020-02-17 12:12:15.135135136,1858.3866836812579
377,2020-02-18 14:32:04.324324324,1895.9247080753041
378,2020-02-19 16:51:53.513513512,1934.3772194615456
379,2020-02-20 19:11:42.702702704,1973.631110934446
380,2020-02-21 21:31:31.891891892,2013.5488496302091
381,2020-02-22 23:51:21.081081080,2054.3072489529673
382,2020-02-24 02:11:10.270270272,2095.672995273513
383,2020-02-25 04:30:59.459459456,2137.989265225125
384,2020-02-26 06:50:48.648648648,2181.2859335487897
385,2020-02-27 09:10:37.837837840,2225.208306396077
386,2020-02-28 11:30:27.027027024,2270.493070334008
387,2020-02-29 13:50:16.216216216,2316.459559111661
388,2020-03-01 16:10:05.405405408,2363.0666580399857
389,2020-03-02 18:29:54.594594592,2411.071503217969
390,2020-03-03 20:49:43.783783784,2459.7338515216506
391,2020-03-04 23:09:32.972972976,2509.465303235251
392,2020-03-06 01:29:22.162162160,2560.088984783334
393,2020-03-07 03:49:11.351351352,2611.918194366466
394,2020-03-08 06:09:00.540540536,2664.8874336276303
395,2020-03-09 08:28:49.729729728,2718.8619021400295
396,2020-03-10 10:48:38.918918920,2773.7957148461246
397,2020-03-11 13:08:28.108108104,2829.6887242353996
398,2020-03-12 15:28:17.297297296,2886.9111880585165
399,2020-03-13 17:48:06.486486488,2945.4069288546525
400,2020-03-14 20:07:55.675675672,3004.9703562528007
401,2020-03-15 22:27:44.864864864,3065.6494620905682
402,2020-03-17 00:47:34.054054056,3127.7105679862652
403,2020-03-18 03:07:23.243243240,3190.833457855856
404,2020-03-19 05:27:12.432432432,3255.305025236824
405,2020-03-20 07:47:01.621621624,3321.2961048443267
406,2020-03-21 10:06:50.810810808,3388.408581882953
407,2020-03-22 12:26:40.000000000,3457.0210489651176
408,2020-03-23 14:46:29.189189192,3526.734743596341
409,2020-03-24 17:06:18.378378376,3598.102636941516
410,2020-03-25 19:26:07.567567568,3671.1320062669743
411,2020-03-26 21:45:56.756756760,3745.1060132266352
412,2020-03-28 00:05:45.945945944,3820.814380095338
413,2020-03-29 02:25:35.135135136,3898.0670435030634
414,2020-03-30 04:45:24.324324320,3976.8984422841163
415,2020-03-31 07:05:13.513513512,4057.422304446076
416,2020-04-01 09:25:02.702702704,4139.483947868999
417,2020-04-02 11:44:51.891891888,4223.181939061098
418,2020-04-03 14:04:41.081081080,4308.550709816732
419,2020-04-04 16:24:30.270270272,4395.641868920926
420,2020-04-05 18:44:19.459459456,4484.589640976073
421,2020-04-06 21:04:08.648648648,4575.256533809318
422,2020-04-07 23:23:57.837837840,4667.892739481484
423,2020-04-09 01:43:47.027027024,4762.116242651109
424,2020-04-10 04:03:36.216216216,4858.404258934463
425,2020-04-11 06:23:25.405405408,4956.666685649466
426,2020-04-12 08:43:14.594594592,5056.9956228046485
427,2020-04-13 11:03:03.783783784,5159.260652855522
428,2020-04-14 13:22:52.972972976,5263.522311243634
429,2020-04-15 15:42:42.162162160,5369.901840121936
430,2020-04-16 18:02:31.351351352,5478.543345689105
431,2020-04-17 20:22:20.540540536,5589.287984000947
432,2020-04-18 22:42:09.729729728,5702.62379519769
433,2020-04-20 01:01:58.918918920,5817.778673131177
434,2020-04-21 03:21:48.108108104,5935.47058400093
435,2020-04-22 05:41:37.297297296,6055.451784977233
436,2020-04-23 08:01:26.486486488,6177.894558661574
437,2020-04-24 10:21:15.675675672,6303.006319687902
438,2020-04-25 12:41:04.864864864,6430.362783768152
439,2020-04-26 15:00:54.054054056,6560.30403354662
440,2020-04-27 17:20:43.243243240,6693.0377032649085
441,2020-04-28 19:40:32.432432432,6828.321747859185
442,2020-04-29 22:00:21.621621624,6966.4815904328325
443,2020-05-01 00:20:10.810810808,7107.343025028832
444,2020-05-02 02:40:00.000000000,7251.049897483002
445,2020-05-03 04:59:49.189189192,7397.72477877204
446,2020-05-04 07:19:38.378378376,7547.3727152077745
447,2020-05-05 09:39:27.567567568,7699.693140281037
448,2020-05-06 11:59:16.756756752,7855.58064200725
449,2020-05-07 14:19:05.945945944,8014.445259393575
450,2020-05-08 16:38:55.135135136,8176.534855837065
451,2020-05-09 18:58:44.324324320,8341.738856485908
452,2020-05-10 21:18:33.513513512,8510.451487002867
453,2020-05-11 23:38:22.702702704,8682.499854594562
454,2020-05-13 01:58:11.891891888,8858.16341956383
455,2020-05-14 04:18:01.081081080,9037.258372982855
456,2020-05-15 06:37:50.270270272,9219.837793871047
457,2020-05-16 08:57:39.459459456,9406.303570924876
458,2020-05-17 11:17:28.648648648,9596.504628904702
459,2020-05-18 13:37:17.837837840,9790.641993918394
460,2020-05-19 15:57:07.027027024,9988.664110434009
461,2020-05-20 18:16:56.216216216,10190.854250131104
462,2020-05-21 20:36:45.405405408,10396.57010526198
463,2020-05-22 22:56:34.594594592,10607.01746794713
464,2020-05-24 01:16:23.783783784,10821.503941421639
465,2020-05-25 03:36:12.972972976,11040.258919154345
466,2020-05-26 05:56:02.162162160,11263.647448562051
467,2020-05-27 08:15:51.351351352,11491.54417164251
468,2020-05-28 10:35:40.540540536,11723.631467023677
469,2020-05-29 12:55:29.729729728,11960.741377083521
470,2020-05-30 15:15:18.918918920,12202.763723924949
471,2020-05-31 17:35:08.108108104,12449.4435554853
472,2020-06-01 19:54:57.297297296,12701.122006513744
473,2020-06-02 22:14:46.486486488,12958.165448305352
474,2020-06-04 00:34:35.675675672,13219.889505707915
475,2020-06-05 02:54:24.864864864,13487.306294584965
476,2020-06-06 05:14:14.054054056,13760.062706559233
477,2020-06-07 07:34:03.243243240,14038.331519708954
478,2020-06-08 09:53:52.432432432,14321.974115718265
479,2020-06-09 12:13:41.621621624,14611.680473071581
480,2020-06-10 14:33:30.810810808,14907.290774469466
481,2020-06-11 16:53:20.000000000,15208.830760673382
482,2020-06-12 19:13:09.189189192,15516.377583181822
483,2020-06-13 21:32:58.378378376,15830.006144358036
484,2020-06-14 23:52:47.567567568,16150.34472941226
485,2020-06-16 02:12:36.756756752,16476.988341726115
486,2020-06-17 04:32:25.945945944,16809.915560380316
487,2020-06-18 06:52:15.135135136,17149.922726085795
488,2020-06-19 09:12:04.324324320,17496.60747280674
489,2020-06-20 11:31:53.513513512,17850.66773079383
490,2020-06-21 13:51:42.702702704,18211.576998995963
491,2020-06-22 16:11:31.891891888,18579.69030525299
492,2020-06-23 18:31:21.081081080,18955.48577651166
493,2020-06-24 20:51:10.270270272,19338.945496289594
494,2020-06-25 23:10:59.459459456,19729.90804260973
495,2020-06-27 01:30:48.648648648,20128.893910434013
496,2020-06-28 03:50:37.837837840,20535.95976721767
497,2020-06-29 06:10:27.027027024,20951.23429509385
498,2020-06-30 08:30:16.216216216,21375.026124196957
499,2020-07-01 10:50:05.405405408,21807.136444962624
500,2020-07-02 13:09:54.594594592,22247.977360679644
501,2020-07-03 15:29:43.783783784,22697.98185606528
502,2020-07-04 17:49:32.972972976,23157.001795618067
503,2020-07-05 20:09:22.162162160,23625.25496690517
504,2020-07-06 22:29:11.351351352,24102.71082790679
505,2020-07-08 00:49:00.540540536,24590.29676452344
506,2020-07-09 03:08:49.729729728,25087.511238180985
507,2020-07-10 05:28:38.918918920,25595.003825742067
508,2020-07-11 07:48:28.108108104,26112.365800735857
509,2020-07-12 10:08:17.297297296,26640.492064318587
510,2020-07-13 12:28:06.486486488,27179.235141763085
511,2020-07-14 14:47:55.675675672,27728.879600230837
512,2020-07-15 17:07:44.864864864,28289.57589752152
513,2020-07-16 19:27:34.054054056,28861.588513445924
