ind,timestamp,point_value
336,2020-01-04 14:59:27.567567568,834.2563770808634
337,2020-01-05 17:19:16.756756756,851.7993589157077
338,2020-01-06 19:39:05.945945944,869.3130875618771
339,2020-01-07 21:58:55.135135136,886.4503131077034
340,2020-01-09 00:18:44.324324324,903.9320682364012
341,2020-01-10 02:38:33.513513512,922.7892900363428
342,2020-01-11 04:58:22.702702704,941.0614387545601
343,2020-01-12 07:18:11.891891892,960.4293490536476
344,2020-01-13 09:38:01.081081080,979.2066904355743
345,2020-01-14 11:57:50.270270268,999.6920744498207
346,2020-01-15 14:17:39.459459460,1018.3086975161534
347,2020-01-16 16:37:28.648648648,1040.855576099288
348,2020-01-17 18:57:17.837837836,1060.5860556780397
349,2020-01-18 21:17:07.027027028,1082.6822127576697
350,2020-01-19 23:36:56.216216216,1104.2098759123996
351,2020-01-21 01:56:45.405405404,1126.2920364207769
352,2020-01-22 04:16:34.594594592,1148.494658842762
353,2020-01-23 06:36:23.783783784,1172.3857514009226
354,2020-01-24 08:56:12.972972972,1196.817702893119
355,2020-01-25 11:16:02.162162160,1221.387999780382
356,2020-01-26 13:35:51.351351352,1245.2279140772007
357,2020-01-27 15:55:40.540540540,1270.5786473281187
358,2020-01-28 18:15:29.729729728,1296.0198638500142
359,2020-01-29 20:35:18.918918920,1322.4083957899122
360,2020-01-30 22:55:08.108108108,1348.1363693186581
361,2020-02-01 01:14:57.297297296,1375.9010293714655
362,2020-02-02 03:34:46.486486484,1405.3706042868255
363,2020-02-03 05:54:35.675675676,1432.1842954334777
364,2020-02-04 08:14:24.864864864,1461.5976353307367
365,2020-02-05 10:34:14.054054052,1490.8861819571403
366,2020-02-06 12:54:03.243243244,1522.3284058591532
367,2020-02-07 15:13:52.432432432,1551.4644712776042
368,2020-02-08 17:33:41.621621620,1583.3651768583259
369,2020-02-09 19:53:30.810810812,1614.9364297333896
370,2020-02-10 22:13:20.000000000,1648.3220378378514
371,2020-02-12 00:33:09.189189188,1681.1499565224085
372,2020-02-13 02:52:58.378378376,1715.5747606275238
373,2020-02-14 05:12:47.567567568,1749.925582885148
374,2020-02-15 07:32:36.756756756,1785.7266950407297
375,2020-02-16 09:52:25.945945944,1820.6095889227715
376,2020-02-17 12:12:15.135135136,1857.2210382118283
377,2020-02-18 14:32:04.324324324,1895.703442204617
378,2020-02-19 16:51:53.513513512,1934.5604168206758
379,2020-02-20 19:11:42.702702704,1973.3362170231446
380,2020-02-21 21:31:31.891891892,2012.8122742374878
381,2020-02-22 23:51:21.081081080,2054.6868900822496
382,2020-02-24 02:11:10.270270272,2094.9846232498708
383,2020-02-25 04:30:59.459459456,2139.2191682966645
384,2020-02-26 06:50:48.648648648,2181.435129702089
385,2020-02-27 09:10:37.837837840,2225.074103551609
386,2020-02-28 11:30:27.027027024,2270.591645643087
387,2020-02-29 13:50:16.216216216,2316.4573178133796
388,2020-03-01 16:10:05.405405408,2362.8903555097877
389,2020-03-02 18:29:54.594594592,2410.52031744939
390,2020-03-03 20:49:43.783783784,2459.6611595534373
391,2020-03-04 23:09:32.972972976,2510.0368889498804
392,2020-03-06 01:29:22.162162160,2560.3958217958234
393,2020-03-07 03:49:11.351351352,2612.0632369480422
394,2020-03-08 06:09:00.540540536,2665.3067620877828
395,2020-03-09 08:28:49.729729728,2718.700761610377
396,2020-03-10 10:48:38.918918920,2774.3854140244175
397,2020-03-11 13:08:28.108108104,2829.8026081287085
398,2020-03-12 15:28:17.297297296,2886.5952415998454
399,2020-03-13 17:48:06.486486488,2944.9306068589017
400,2020-03-14 20:07:55.675675672,3004.604407124794
401,2020-03-15 22:27:44.864864864,3066.319435981943
402,2020-03-17 00:47:34.054054056,3127.3633676549734
403,2020-03-18 03:07:23.243243240,3190.937989768286
404,2020-03-19 05:27:12.432432432,3255.3720994947294
405,2020-03-20 07:47:01.621621624,3321.3462886540633
406,2020-03-21 10:06:50.810810808,3387.659388766781
407,2020-03-22 12:26:40.000000000,3456.642688021207
408,2020-03-23 14:46:29.189189192,3526.6342527156603
409,2020-03-24 17:06:18.378378376,3597.890699294956
410,2020-03-25 19:26:07.567567568,3670.8519589212633
411,2020-03-26 21:45:56.756756760,3745.0753447712955
412,2020-03-28 00:05:45.945945944,3821.921206141509
413,2020-03-29 02:25:35.135135136,3898.6182669056607
414,2020-03-30 04:45:24.324324320,3976.9050287367563
415,2020-03-31 07:05:13.513513512,4057.0236627221784
416,2020-04-01 09:25:02.702702704,4139.262463790865
417,2020-04-02 11:44:51.891891888,4223.77685806133
418,2020-04-03 14:04:41.081081080,4308.257199926628
419,2020-04-04 16:24:30.270270272,4395.832757531783
420,2020-04-05 18:44:19.459459456,4484.968814666288
421,2020-04-06 21:04:08.648648648,4575.412089056738
422,2020-04-07 23:23:57.837837840,4666.36717212493
423,2020-04-09 01:43:47.027027024,4762.773079550914
424,2020-04-10 04:03:36.216216216,4857.7399477482395
425,2020-04-11 06:23:25.405405408,4957.312366569586
426,2020-04-12 08:43:14.594594592,5056.682846553872
427,2020-04-13 11:03:03.783783784,5159.739872860487
428,2020-04-14 13:22:52.972972976,5264.292865460229
429,2020-04-15 15:42:42.162162160,5370.216165468291
430,2020-04-16 18:02:31.351351352,5478.322947317591
431,2020-04-17 20:22:20.540540536,5589.783407009091
432,2020-04-18 22:42:09.729729728,5703.077507819916
433,2020-04-20 01:01:58.918918920,5818.26336708566
434,2020-04-21 03:21:48.108108104,5936.35783057806
435,2020-04-22 05:41:37.297297296,6054.827402859112
436,2020-04-23 08:01:26.486486488,6177.395171283963
437,2020-04-24 10:21:15.675675672,6303.197524701865
438,2020-04-25 12:41:04.864864864,6430.07143660185
439,2020-04-26 15:00:54.054054056,6560.721017464663
440,2020-04-27 17:20:43.243243240,6692.841572182464
441,2020-04-28 19:40:32.432432432,6828.6237731513875
442,2020-04-29 22:00:21.621621624,6966.107158604637
443,2020-05-01 00:20:10.810810808,7107.557031347288
444,2020-05-02 02:40:00.000000000,7250.773795841106
445,2020-05-03 04:59:49.189189192,7397.360561874648
446,2020-05-04 07:19:38.378378376,7546.981459293276
447,2020-05-05 09:39:27.567567568,7699.83606666901
448,2020-05-06 11:59:16.756756752,7855.29143851801
449,2020-05-07 14:19:05.945945944,8013.797761850881
450,2020-05-08 16:38:55.135135136,8176.500948381329
451,2020-05-09 18:58:44.324324320,8341.533684206897
452,2020-05-10 21:18:33.513513512,8510.485781929265
453,2020-05-11 23:38:22.702702704,8681.276662644344
454,2020-05-13 01:58:11.891891888,8858.169421334193
455,2020-05-14 04:18:01.081081080,9037.630726677284
456,2020-05-15 06:37:50.270270272,9219.805079004922
457,2020-05-16 08:57:39.459459456,9406.540731160903
458,2020-05-17 11:17:28.648648648,9596.214526349928
459,2020-05-18 13:37:17.837837840,9790.948505587628
460,2020-05-19 15:57:07.027027024,9989.601666927101
461,2020-05-20 18:16:56.216216216,10190.349781280856
462,2020-05-21 20:36:45.405405408,10397.55029790087
463,2020-05-22 22:56:34.594594592,10606.671844487812
464,2020-05-24 01:16:23.783783784,10821.769451078339
465,2020-05-25 03:36:12.972972976,11039.847802582497
466,2020-05-26 05:56:02.162162160,11262.797565382949
467,2020-05-27 08:15:51.351351352,11491.535245960957
468,2020-05-28 10:35:40.540540536,11724.278959249954
469,2020-05-29 12:55:29.729729728,11960.603876594836
470,2020-05-30 15:15:18.918918920,12202.072180269504
471,2020-05-31 17:35:08.108108104,12449.548726009018
472,2020-06-01 19:54:57.297297296,12701.05755558733
473,2020-06-02 22:14:46.486486488,12957.90899604394
474,2020-06-04 00:34:35.675675672,13220.64140872297
475,2020-06-05 02:54:24.864864864,13487.194026202553
476,2020-06-06 05:14:14.054054056,13760.112203969165
477,2020-06-07 07:34:03.243243240,14038.198796963985
478,2020-06-08 09:53:52.432432432,14322.901267993451
479,2020-06-09 12:13:41.621621624,14611.803120052406
480,2020-06-10 14:33:30.810810808,14907.069961195628
481,2020-06-11 16:53:20.000000000,15209.001190673456
482,2020-06-12 19:13:09.189189192,15516.088593135508
483,2020-06-13 21:32:58.378378376,15830.186109296159
484,2020-06-14 23:52:47.567567568,16150.078577866978
485,2020-06-16 02:12:36.756756752,16476.03897826307
486,2020-06-17 04:32:25.945945944,16809.888618997888
487,2020-06-18 06:52:15.135135136,17149.96470967163
488,2020-06-19 09:12:04.324324320,17497.029246032904
489,2020-06-20 11:31:53.513513512,17850.067198959583
490,2020-06-21 13:51:42.702702704,18211.493343046175
491,2020-06-22 16:11:31.891891888,18579.727934138195
492,2020-06-23 18:31:21.081081080,18955.037344063356
493,2020-06-24 20:51:10.270270272,19339.437300627225
494,2020-06-25 23:10:59.459459456,19730.359746794013
495,2020-06-27 01:30:48.648648648,20129.057385697783
496,2020-06-28 03:50:37.837837840,20536.081715182812
497,2020-06-29 06:10:27.027027024,20951.188942388962
498,2020-06-30 08:30:16.216216216,21374.51257472318
499,2020-07-01 10:50:05.405405408,21807.42028060459
500,2020-07-02 13:09:54.594594592,22248.409484443444
501,2020-07-03 15:29:43.783783784,22697.933783504006
502,2020-07-04 17:49:32.972972976,23157.106061606053
503,2020-07-05 20:09:22.162162160,23624.88690094577
504,2020-07-06 22:29:11.351351352,24103.06812942703
505,2020-07-08 00:49:00.540540536,24589.95968825784
506,2020-07-09 03:08:49.729729728,25088.156740423405
507,2020-07-10 05:28:38.918918920,25594.566106318158
508,2020-07-11 07:48:28.108108104,26112.362275674346
509,2020-07-12 10:08:17.297297296,26641.449441900862
510,2020-07-13 12:28:06.486486488,27178.763661898003
511,2020-07-14 14:47:55.675675672,27729.01868115888
512,2020-07-15 17:07:44.864864864,28289.459552841476
513,2020-07-16 19:27:34.054054056,28861.50094049101
