ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.738277787023
514,2020-07-17 21:47:23.243243240,29445.59506564839
515,2020-07-19 00:07:12.432432432,30040.802071390037
516,2020-07-20 02:27:01.621621624,30648.4926549311
517,2020-07-21 04:46:50.810810808,31267.83869605026
518,2020-07-22 07:06:40.000000000,31900.014668290034
519,2020-07-23 09:26:29.189189192,32545.61228795543
520,2020-07-24 11:46:18.378378376,33203.484427220574
521,2020-07-25 14:06:07.567567568,33874.721586034575
522,2020-07-26 16:25:56.756756752,34559.314101359734
523,2020-07-27 18:45:45.945945944,35258.65493949228
524,2020-07-28 21:05:35.135135136,35972.12698968853
525,2020-07-29 23:25:24.324324320,36698.903608367764
526,2020-07-31 01:45:13.513513512,37441.423533392815
527,2020-08-01 04:05:02.702702704,38198.901870827656
528,2020-08-02 06:24:51.891891888,38970.99584960225
529,2020-08-03 08:44:41.081081080,39758.61615504552
530,2020-08-04 11:04:30.270270272,40563.030496634885
531,2020-08-05 13:24:19.459459456,41383.21800456351
532,2020-08-06 15:44:08.648648648,42219.89895826464
533,2020-08-07 18:03:57.837837840,43074.00413849576
534,2020-08-08 20:23:47.027027024,43945.231062047074
535,2020-08-09 22:43:36.216216216,44832.766434404286
536,2020-08-11 01:03:25.405405408,45740.542136130716
537,2020-08-12 03:23:14.594594592,46665.33342479883
538,2020-08-13 05:43:03.783783784,47609.43001988675
539,2020-08-14 08:02:52.972972976,48571.88767362215
540,2020-08-15 10:22:42.162162160,49553.776301038146
541,2020-08-16 12:42:31.351351352,50555.76763627809
542,2020-08-17 15:02:20.540540536,51578.21560242005
543,2020-08-18 17:22:09.729729728,52620.84467006095
544,2020-08-19 19:41:58.918918920,53685.112221653966
545,2020-08-20 22:01:48.108108104,54771.019228798505
546,2020-08-22 00:21:37.297297296,55878.413095776654
547,2020-08-23 02:41:26.486486488,57007.74231438366
548,2020-08-24 05:01:15.675675672,58160.33353737618
549,2020-08-25 07:21:04.864864864,59336.892716898605
550,2020-08-26 09:40:54.054054056,60536.95827426829
551,2020-08-27 12:00:43.243243240,61760.448481102416
552,2020-08-28 14:20:32.432432432,63009.795230793905
553,2020-08-29 16:40:21.621621624,64284.25244200209
554,2020-08-30 19:00:10.810810808,65584.26208289256
555,2020-08-31 21:20:00.000000000,66910.1753727484
556,2020-09-01 23:39:49.189189192,68263.73603940429
557,2020-09-03 01:59:38.378378376,69643.9479295238
558,2020-09-04 04:19:27.567567568,71052.23509330348
559,2020-09-05 06:39:16.756756752,72488.44946612255
560,2020-09-06 08:59:05.945945944,73955.47414267051
561,2020-09-07 11:18:55.135135136,75450.1581610689
562,2020-09-08 13:38:44.324324320,76976.33816894656
563,2020-09-09 15:58:33.513513512,78532.80489450028
564,2020-09-10 18:18:22.702702704,80120.99923097936
565,2020-09-11 20:38:11.891891888,81740.64168138399
566,2020-09-12 22:58:01.081081080,83393.95245596427
567,2020-09-14 01:17:50.270270272,85080.30844367566
568,2020-09-15 03:37:39.459459456,86800.83451430789
569,2020-09-16 05:57:28.648648648,88556.09638210597
570,2020-09-17 08:17:17.837837840,90347.0755008139
571,2020-09-18 10:37:07.027027024,92174.06513722766
572,2020-09-19 12:56:56.216216216,94037.97466370619
573,2020-09-20 15:16:45.405405408,95939.77756882648
574,2020-09-21 17:36:34.594594592,97879.33093019253
575,2020-09-22 19:56:23.783783784,99858.58749012428
576,2020-09-23 22:16:12.972972976,101877.92552392064
577,2020-09-25 00:36:02.162162160,103938.02425092962
578,2020-09-26 02:55:51.351351352,106040.0007006912
579,2020-09-27 05:15:40.540540536,108184.15389557443
580,2020-09-28 07:35:29.729729728,110372.2194202684
581,2020-09-29 09:55:18.918918920,112603.2271252871
582,2020-09-30 12:15:08.108108104,114880.8987779473
583,2020-10-01 14:34:57.297297296,117204.23712834294
584,2020-10-02 16:54:46.486486488,119574.43428665475
585,2020-10-03 19:14:35.675675672,121992.13681059604
586,2020-10-04 21:34:24.864864864,124458.78096919447
587,2020-10-05 23:54:14.054054056,126975.49119325682
588,2020-10-07 02:14:03.243243240,129543.64653280453
589,2020-10-08 04:33:52.432432432,132163.07722490848
590,2020-10-09 06:53:41.621621624,134836.11090951797
591,2020-10-10 09:13:30.810810808,137562.00281550962
592,2020-10-11 11:33:20.000000000,140343.73241993904
593,2020-10-12 13:53:09.189189192,143181.79574152376
594,2020-10-13 16:12:58.378378376,146077.5000113747
595,2020-10-14 18:32:47.567567568,149031.5195223889
596,2020-10-15 20:52:36.756756752,152045.31543659457
597,2020-10-16 23:12:25.945945944,155119.66740046276
598,2020-10-18 01:32:15.135135136,158256.23454393086
599,2020-10-19 03:52:04.324324320,161456.4569752711
600,2020-10-20 06:11:53.513513512,164721.60652802317
601,2020-10-21 08:31:42.702702704,168052.4387589855
602,2020-10-22 10:51:31.891891888,171451.35766459155
603,2020-10-23 13:11:21.081081080,174917.8585110768
604,2020-10-24 15:31:10.270270272,178455.30762281362
605,2020-10-25 17:50:59.459459456,182063.32870579028
606,2020-10-26 20:10:48.648648648,185745.08699977418
607,2020-10-27 22:30:37.837837840,189501.5808586836
608,2020-10-29 00:50:27.027027024,193333.38584375248
609,2020-10-30 03:10:16.216216216,197243.16774325995
610,2020-10-31 05:30:05.405405408,201231.93709844342
611,2020-11-01 07:49:54.594594592,205301.21025371426
612,2020-11-02 10:09:43.783783784,209452.3111474778
613,2020-11-03 12:29:32.972972968,213688.098993761
614,2020-11-04 14:49:22.162162160,218009.37441729475
615,2020-11-05 17:09:11.351351352,222417.72677324663
616,2020-11-06 19:29:00.540540536,226915.71038379197
617,2020-11-07 21:48:49.729729728,231504.31485348043
618,2020-11-09 00:08:38.918918920,236185.5212072333
619,2020-11-10 02:28:28.108108104,240961.33948417715
620,2020-11-11 04:48:17.297297296,245834.1434498327
621,2020-11-12 07:08:06.486486488,250805.50788937454
622,2020-11-13 09:27:55.675675672,255877.61176342831
623,2020-11-14 11:47:44.864864864,261050.94439930754
624,2020-11-15 14:07:34.054054056,266330.7338239671
625,2020-11-16 16:27:23.243243240,271715.82173888147
626,2020-11-17 18:47:12.432432432,277210.73534993053
627,2020-11-18 21:07:01.621621624,282816.30654564925
628,2020-11-19 23:26:50.810810808,288535.2100237304
629,2020-11-21 01:46:40.000000000,294370.0539880015
630,2020-11-22 04:06:29.189189192,300322.6590157288
631,2020-11-23 06:26:18.378378376,306395.94101184997
632,2020-11-24 08:46:07.567567568,312592.1068631741
633,2020-11-25 11:05:56.756756752,318912.90875614184
634,2020-11-26 13:25:45.945945944,325361.3703935285
635,2020-11-27 15:45:35.135135136,331941.1013927635
636,2020-11-28 18:05:24.324324320,338653.6249183458
637,2020-11-29 20:25:13.513513512,345502.24049311003
638,2020-11-30 22:45:02.702702704,352488.1934459837
639,2020-12-02 01:04:51.891891888,359616.1611876383
640,2020-12-03 03:24:41.081081080,366888.3075278432
641,2020-12-04 05:44:30.270270272,374307.75692733563
642,2020-12-05 08:04:19.459459456,381876.7314124224
643,2020-12-06 10:24:08.648648648,389598.7374394538
644,2020-12-07 12:43:57.837837840,397477.1735643981
645,2020-12-08 15:03:47.027027024,405514.76983905793
646,2020-12-09 17:23:36.216216216,413714.6376573471
647,2020-12-10 19:43:25.405405408,422080.6750741963
648,2020-12-11 22:03:14.594594592,430616.2633746833
649,2020-12-13 00:23:03.783783784,439324.5789351226
650,2020-12-14 02:42:52.972972968,448208.2842842936
651,2020-12-15 05:02:42.162162160,457272.06225558196
652,2020-12-16 07:22:31.351351352,466518.66104370827
653,2020-12-17 09:42:20.540540536,475951.9778776733
654,2020-12-18 12:02:09.729729728,485577.1459716496
655,2020-12-19 14:21:58.918918920,495396.4914478737
656,2020-12-20 16:41:48.108108104,505413.8450671571
657,2020-12-21 19:01:37.297297296,515634.2537886122
658,2020-12-22 21:21:26.486486488,526061.2949804126
659,2020-12-23 23:41:15.675675672,536699.0556114581
660,2020-12-25 02:01:04.864864864,547552.1501405032
661,2020-12-26 04:20:54.054054056,558625.142686259
662,2020-12-27 06:40:43.243243240,569921.093311355
663,2020-12-28 09:00:32.432432432,581445.9446152605
664,2020-12-29 11:20:21.621621624,593203.6400878576
665,2020-12-30 13:40:10.810810808,605199.3412632833
666,2020-12-31 16:00:00.000000000,617437.642547053
667,2021-01-01 18:19:49.189189192,629922.9844845651
668,2021-01-02 20:39:38.378378376,642661.2229579367
669,2021-01-03 22:59:27.567567568,655657.3243389302
670,2021-01-05 01:19:16.756756752,668915.4493214579
671,2021-01-06 03:39:05.945945944,682442.8795994504
672,2021-01-07 05:58:55.135135136,696242.4151189819
673,2021-01-08 08:18:44.324324320,710321.8126538281
674,2021-01-09 10:38:33.513513512,724685.6890333804
675,2021-01-10 12:58:22.702702704,739340.016095049
676,2021-01-11 15:18:11.891891888,754291.3097010117
677,2021-01-12 17:38:01.081081080,769543.1651562268
678,2021-01-13 19:57:50.270270272,785106.3581993318
679,2021-01-14 22:17:39.459459456,800981.8566407207
680,2021-01-16 00:37:28.648648648,817179.3535901045
681,2021-01-17 02:57:17.837837840,833703.5713261034
682,2021-01-18 05:17:07.027027024,850563.0164534847
683,2021-01-19 07:36:56.216216216,867762.9127173071
684,2021-01-20 09:56:45.405405408,885310.2412305909
685,2021-01-21 12:16:34.594594592,903212.9569053225
686,2021-01-22 14:36:23.783783784,921477.1225006041
687,2021-01-23 16:56:12.972972968,940111.2124902698
688,2021-01-24 19:16:02.162162160,959121.8728864489
689,2021-01-25 21:35:51.351351352,978517.5775036968
690,2021-01-26 23:55:40.540540536,998305.0605888276
691,2021-01-28 02:15:29.729729728,1018491.6879288849
692,2021-01-29 04:35:18.918918920,1039087.6811732637
693,2021-01-30 06:55:08.108108104,1060100.2118201146
694,2021-01-31 09:14:57.297297296,1081537.3590631525
695,2021-02-01 11:34:46.486486488,1103407.935439271
696,2021-02-02 13:54:35.675675672,1125720.34921636
697,2021-02-03 16:14:24.864864864,1148484.3727774506
698,2021-02-04 18:34:14.054054056,1171709.078555709
699,2021-02-05 20:54:03.243243240,1195402.7180973815
700,2021-02-06 23:13:52.432432432,1219577.0237950054
701,2021-02-08 01:33:41.621621624,1244238.4163768943
702,2021-02-09 03:53:30.810810808,1269398.9413768197
703,2021-02-10 06:13:20.000000000,1295067.6941289534
704,2021-02-11 08:33:09.189189184,1321257.194015618
705,2021-02-12 10:52:58.378378376,1347974.9471619553
706,2021-02-13 13:12:47.567567568,1375233.3501074289
707,2021-02-14 15:32:36.756756752,1403043.6372070445
708,2021-02-15 17:52:25.945945944,1431414.9122003014
709,2021-02-16 20:12:15.135135136,1460360.7990952735
710,2021-02-17 22:32:04.324324320,1489892.1985042265
711,2021-02-19 00:51:53.513513512,1520020.3538807668
712,2021-02-20 03:11:42.702702704,1550757.33787382
713,2021-02-21 05:31:31.891891888,1582116.5280079541
714,2021-02-22 07:51:21.081081080,1614109.7892252905
715,2021-02-23 10:11:10.270270272,1646750.3000191532
716,2021-02-24 12:30:59.459459456,1680050.2330864307
717,2021-02-25 14:50:48.648648648,1714023.348566329
718,2021-02-26 17:10:37.837837840,1748684.4742022357
719,2021-02-27 19:30:27.027027024,1784046.0283465844
720,2021-02-28 21:50:16.216216216,1820122.8866025328
721,2021-03-02 00:10:05.405405408,1856928.813767975
722,2021-03-03 02:29:54.594594592,1894478.7152511778
723,2021-03-04 04:49:43.783783784,1932789.1028564435
724,2021-03-05 07:09:32.972972968,1971873.2063437214
725,2021-03-06 09:29:22.162162160,2011747.6191273208
726,2021-03-07 11:49:11.351351352,2052428.8971007424
727,2021-03-08 14:09:00.540540536,2093932.897255547
728,2021-03-09 16:28:49.729729728,2136276.1086699497
729,2021-03-10 18:48:38.918918920,2179474.97013813
730,2021-03-11 21:08:28.108108104,2223547.961176379
731,2021-03-12 23:28:17.297297296,2268511.873497308
732,2021-03-14 01:48:06.486486488,2314384.658601308
733,2021-03-15 04:07:55.675675672,2361186.911500726
734,2021-03-16 06:27:44.864864864,2408933.046384041
735,2021-03-17 08:47:34.054054056,2457646.529465159
736,2021-03-18 11:07:23.243243240,2507344.492903256
737,2021-03-19 13:27:12.432432432,2558047.1089247535
738,2021-03-20 15:47:01.621621624,2609775.220296536
739,2021-03-21 18:06:50.810810808,2662549.5307878754
740,2021-03-22 20:26:40.000000000,2716391.0723918295
741,2021-03-23 22:46:29.189189184,2771321.1940873656
742,2021-03-25 01:06:18.378378376,2827362.934092249
743,2021-03-26 03:26:07.567567568,2884536.6808939218
744,2021-03-27 05:45:56.756756752,2942867.266471234
745,2021-03-28 08:05:45.945945944,3002376.6432134467
746,2021-03-29 10:25:35.135135136,3063090.2851795824
747,2021-03-30 12:45:24.324324320,3125031.3223973676
748,2021-03-31 15:05:13.513513512,3188225.5504100868
749,2021-04-01 17:25:02.702702704,3252696.639012269
750,2021-04-02 19:44:51.891891888,3318471.767284313
751,2021-04-03 22:04:41.081081080,3385576.929019356
752,2021-04-05 00:24:30.270270272,3454039.6397198364
753,2021-04-06 02:44:19.459459456,3523886.547702275
754,2021-04-07 05:04:08.648648648,3595145.708412762
755,2021-04-08 07:23:57.837837840,3667846.0619219304
756,2021-04-09 09:43:47.027027024,3742016.1150150914
757,2021-04-10 12:03:36.216216216,3817686.4252970554
758,2021-04-11 14:23:25.405405408,3894886.897969208
759,2021-04-12 16:43:14.594594592,3973648.0567339333
760,2021-04-13 19:03:03.783783784,4054002.8699922888
761,2021-04-14 21:22:52.972972976,4135981.5397799765
762,2021-04-15 23:42:42.162162160,4219618.243262775
763,2021-04-17 02:02:31.351351344,4304946.38044541
764,2021-04-18 04:22:20.540540544,4392000.8420122
765,2021-04-19 06:42:09.729729728,4480814.802714596
766,2021-04-20 09:01:58.918918912,4571424.186316065
767,2021-04-21 11:21:48.108108112,4663866.3758734
768,2021-04-22 13:41:37.297297296,4758178.217760786
769,2021-04-23 16:01:26.486486480,4854397.150174492
770,2021-04-24 18:21:15.675675680,4952561.076620546
771,2021-04-25 20:41:04.864864864,5052710.982287765
772,2021-04-26 23:00:54.054054048,5154885.168611235
773,2021-04-28 01:20:43.243243248,5259126.285377461
774,2021-04-29 03:40:32.432432432,5365475.48039277
775,2021-04-30 06:00:21.621621616,5473974.187225357
776,2021-05-01 08:20:10.810810816,5584667.76666211
777,2021-05-02 10:40:00.000000000,5697599.683829974
778,2021-05-03 12:59:49.189189184,5812814.860832355
779,2021-05-04 15:19:38.378378384,5930361.344921076
780,2021-05-05 17:39:27.567567568,6050282.845910444
781,2021-05-06 19:59:16.756756752,6172630.19983745
782,2021-05-07 22:19:05.945945952,6297451.571603376
783,2021-05-09 00:38:55.135135136,6424797.299230411
784,2021-05-10 02:58:44.324324320,6554718.155019282
785,2021-05-11 05:18:33.513513520,6687265.810830983
786,2021-05-12 07:38:22.702702704,6822494.601645702
787,2021-05-13 09:58:11.891891888,6960457.290841332
788,2021-05-14 12:18:01.081081072,7101209.867454312
789,2021-05-15 14:37:50.270270272,7244808.920447195
790,2021-05-16 16:57:39.459459456,7391312.044810579
791,2021-05-17 19:17:28.648648640,7540777.3782249605
792,2021-05-18 21:37:17.837837840,7693265.730711356
793,2021-05-19 23:57:07.027027024,7848836.583829573
794,2021-05-21 02:16:56.216216208,8007553.9806416165
795,2021-05-22 04:36:45.405405408,8169480.696914419
796,2021-05-23 06:56:34.594594592,8334681.833816153
797,2021-05-24 09:16:23.783783776,8503223.913420456
798,2021-05-25 11:36:12.972972976,8675174.060622757
799,2021-05-26 13:56:02.162162160,8850601.582914079
800,2021-05-27 16:15:51.351351344,9029576.507713992
801,2021-05-28 18:35:40.540540544,9212170.302014608
802,2021-05-29 20:55:29.729729728,9398457.641372344
803,2021-05-30 23:15:18.918918912,9588509.623912925
804,2021-06-01 01:35:08.108108112,9782406.766347423
805,2021-06-02 03:54:57.297297296,9980224.422532285
806,2021-06-03 06:14:46.486486480,10182042.72588542
807,2021-06-04 08:34:35.675675680,10387940.512194369
808,2021-06-05 10:54:24.864864864,10598003.14865845
809,2021-06-06 13:14:14.054054048,10812313.436472796
810,2021-06-07 15:34:03.243243248,11030957.22576042
811,2021-06-08 17:53:52.432432432,11254023.515007993
812,2021-06-09 20:13:41.621621616,11481599.150675928
813,2021-06-10 22:33:30.810810816,11713778.037847027
814,2021-06-12 00:53:20.000000000,11950650.850817468
815,2021-06-13 03:13:09.189189184,12192313.72637283
816,2021-06-14 05:32:58.378378384,12438864.633295752
817,2021-06-15 07:52:47.567567568,12690399.788626956
818,2021-06-16 10:12:36.756756752,12947022.50230635
819,2021-06-17 12:32:25.945945952,13208833.91814746
820,2021-06-18 14:52:15.135135136,13475939.559054378
821,2021-06-19 17:12:04.324324320,13748447.044211647
822,2021-06-20 19:31:53.513513520,14026464.529885627
823,2021-06-21 21:51:42.702702704,14310104.430532081
824,2021-06-23 00:11:31.891891888,14599480.130705282
825,2021-06-24 02:31:21.081081072,14894706.826991912
826,2021-06-25 04:51:10.270270272,15195905.177607948
827,2021-06-26 07:10:59.459459456,15503192.326202085
828,2021-06-27 09:30:48.648648640,15816695.369085222
829,2021-06-28 11:50:37.837837840,16136536.379615512
830,2021-06-29 14:10:27.027027024,16462845.396160563
831,2021-06-30 16:30:16.216216208,16795753.52169981
832,2021-07-01 18:50:05.405405408,17135393.48279346
833,2021-07-02 21:09:54.594594592,17481900.863241494
834,2021-07-03 23:29:43.783783776,17835415.611946713
835,2021-07-05 01:49:32.972972976,18196079.49200637
836,2021-07-06 04:09:22.162162160,18564036.25688935
837,2021-07-07 06:29:11.351351344,18939434.15559479
838,2021-07-08 08:49:00.540540544,19322423.268438548
839,2021-07-09 11:08:49.729729728,19713155.8322266
840,2021-07-10 13:28:38.918918912,20111790.95228048
841,2021-07-11 15:48:28.108108112,20518486.69763801
842,2021-07-12 18:08:17.297297296,20933407.168591537
843,2021-07-13 20:28:06.486486480,21356717.216743264
844,2021-07-14 22:47:55.675675680,21788587.64965946
845,2021-07-16 01:07:44.864864864,22229191.344920985
846,2021-07-17 03:27:34.054054048,22678705.156073604
847,2021-07-18 05:47:23.243243248,23137308.27355475
848,2021-07-19 08:07:12.432432432,23605185.715473037
849,2021-07-20 10:27:01.621621616,24082524.46784548
850,2021-07-21 12:46:50.810810816,24569515.07718287
851,2021-07-22 15:06:40.000000000,25066354.0724531
852,2021-07-23 17:26:29.189189184,25573239.746961407
853,2021-07-24 19:46:18.378378384,26090376.38674611
854,2021-07-25 22:06:07.567567568,26617968.923115656
855,2021-07-27 00:25:56.756756752,27156232.480017073
856,2021-07-28 02:45:45.945945952,27705378.73167926
857,2021-07-29 05:05:35.135135136,28265631.14121449
858,2021-07-30 07:25:24.324324320,28837211.446576968
859,2021-07-31 09:45:13.513513520,29420351.453830592
860,2021-08-01 12:05:02.702702704,30015281.841554884
861,2021-08-02 14:24:51.891891888,30622244.135909397
862,2021-08-03 16:44:41.081081072,31241480.43952135
863,2021-08-04 19:04:30.270270272,31873237.85711631
864,2021-08-05 21:24:19.459459456,32517770.690348465
865,2021-08-06 23:44:08.648648640,33175337.40256798
866,2021-08-08 02:03:57.837837840,33846201.46080739
867,2021-08-09 04:23:47.027027024,34530631.55525661
868,2021-08-10 06:43:36.216216208,35228901.96190109
869,2021-08-11 09:03:25.405405408,35941292.55367405
870,2021-08-12 11:23:14.594594592,36668088.458857015
871,2021-08-13 13:43:03.783783776,37409582.42937555
872,2021-08-14 16:02:52.972972976,38166069.61211166
873,2021-08-15 18:22:42.162162160,38937854.669011086
874,2021-08-16 20:42:31.351351344,39725247.15949875
875,2021-08-17 23:02:20.540540544,40528562.59700599
876,2021-08-19 01:22:09.729729728,41348121.11380574
877,2021-08-20 03:41:58.918918912,42184253.19571799
878,2021-08-21 06:01:48.108108112,43037293.13087656
879,2021-08-22 08:21:37.297297296,43907583.49808559
880,2021-08-23 10:41:26.486486480,44795471.90551006
881,2021-08-24 13:01:15.675675680,45701315.36336488
882,2021-08-25 15:21:04.864864864,46625476.58846396
883,2021-08-26 17:40:54.054054048,47568325.903644264
884,2021-08-27 20:00:43.243243248,48530241.01604876
885,2021-08-28 22:20:32.432432432,49511608.92482377
886,2021-08-30 00:40:21.621621616,50512820.94090747
887,2021-08-31 03:00:10.810810816,51534278.912480794
888,2021-09-01 05:20:00.000000000,52576392.76959755
889,2021-09-02 07:39:49.189189184,53639580.665363856
890,2021-09-03 09:59:38.378378384,54724267.308122724
891,2021-09-04 12:19:27.567567568,55830888.7931572
892,2021-09-05 14:39:16.756756752,56959888.32609708
893,2021-09-06 16:59:05.945945952,58111717.39970606
894,2021-09-07 19:18:55.135135136,59286839.14526652
895,2021-09-08 21:38:44.324324320,60485723.970353805
896,2021-09-09 23:58:33.513513504,61708851.3146394
897,2021-09-11 02:18:22.702702704,62956713.124147095
898,2021-09-12 04:38:11.891891888,64229809.17735249
899,2021-09-13 06:58:01.081081072,65528649.27359939
900,2021-09-14 09:17:50.270270272,66853754.24047427
901,2021-09-15 11:37:39.459459456,68205655.30910888
902,2021-09-16 13:57:28.648648640,69584893.65339091
903,2021-09-17 16:17:17.837837840,70992022.62347777
904,2021-09-18 18:37:07.027027024,72427607.24976805
905,2021-09-19 20:56:56.216216208,73892221.1648312
906,2021-09-20 23:16:45.405405408,75386452.27381553
907,2021-09-22 01:36:34.594594592,76910899.17749523
908,2021-09-23 03:56:23.783783776,78466173.29107967
909,2021-09-24 06:16:12.972972976,80052897.87359942
910,2021-09-25 08:36:02.162162160,81671708.25078337
911,2021-09-26 10:55:51.351351344,83323255.0977379
912,2021-09-27 13:15:40.540540544,85008197.49936661
913,2021-09-28 15:35:29.729729728,86727213.88870853
914,2021-09-29 17:55:18.918918912,88480991.16715407
915,2021-09-30 20:15:08.108108112,90270232.95030433
916,2021-10-01 22:34:57.297297296,92095656.75391272
917,2021-10-03 00:54:46.486486480,93957993.32510021
918,2021-10-04 03:14:35.675675680,95857988.79241097
919,2021-10-05 05:34:24.864864864,97796406.84373838
920,2021-10-06 07:54:14.054054048,99774023.13299415
921,2021-10-07 10:14:03.243243248,101791630.47391927
922,2021-10-08 12:33:52.432432432,103850036.13069354
923,2021-10-09 14:53:41.621621616,105950067.2749619
924,2021-10-10 17:13:30.810810816,108092565.07889085
925,2021-10-11 19:33:20.000000000,110278387.20487186
926,2021-10-12 21:53:09.189189184,112508410.76538682
927,2021-10-14 00:12:58.378378384,114783528.96908352
928,2021-10-15 02:32:47.567567568,117104654.6686532
929,2021-10-16 04:52:36.756756752,119472717.70880683
930,2021-10-17 07:12:25.945945952,121888666.58486187
931,2021-10-18 09:32:15.135135136,124353470.63770238
932,2021-10-19 11:52:04.324324320,126868117.69729581
933,2021-10-20 14:11:53.513513504,129433614.43472615
934,2021-10-21 16:31:42.702702704,132050990.49503891
935,2021-10-22 18:51:31.891891888,134721294.82628298
936,2021-10-23 21:11:21.081081072,137445596.8246213
937,2021-10-24 23:31:10.270270272,140224989.50236106
938,2021-10-26 01:50:59.459459456,143060586.72017118
939,2021-10-27 04:10:48.648648640,145953524.21907127
940,2021-10-28 06:30:37.837837840,148904961.9400589
941,2021-10-29 08:50:27.027027024,151916082.9150921
942,2021-10-30 11:10:16.216216208,154988094.02741492
943,2021-10-31 13:30:05.405405408,158122226.97496665
944,2021-11-01 15:49:54.594594592,161319736.9267885
945,2021-11-02 18:09:43.783783776,164581907.21781033
946,2021-11-03 20:29:32.972972976,167910043.66687006
947,2021-11-04 22:49:22.162162160,171305481.55338138
948,2021-11-06 01:09:11.351351344,174769580.1510718
949,2021-11-07 03:29:00.540540544,178303729.4288436
950,2021-11-08 05:48:49.729729728,181909345.44196022
951,2021-11-09 08:08:38.918918912,185587873.69125026
952,2021-11-10 10:28:28.108108112,189340788.01673275
953,2021-11-11 12:48:17.297297296,193169592.64306986
954,2021-11-12 15:08:06.486486480,197075822.7462544
955,2021-11-13 17:27:55.675675680,201061043.80743605
956,2021-11-14 19:47:44.864864864,205126853.09740278
957,2021-11-15 22:07:34.054054048,209274879.9691514
958,2021-11-17 00:27:23.243243248,213506786.89789036
959,2021-11-18 02:47:12.432432432,217824271.28356817
960,2021-11-19 05:07:01.621621616,222229062.35529283
961,2021-11-20 07:26:50.810810816,226722926.5178233
962,2021-11-21 09:46:40.000000000,231307663.60070977
963,2021-11-22 12:06:29.189189184,235985112.29897884
964,2021-11-23 14:26:18.378378384,240757148.33205846
965,2021-11-24 16:46:07.567567568,245625682.52407584
966,2021-11-25 19:05:56.756756752,250592667.099568
967,2021-11-26 21:25:45.945945952,255660093.60662168
968,2021-11-27 23:45:35.135135136,260829991.9681014
969,2021-11-29 02:05:24.324324320,266104434.45431075
970,2021-11-30 04:25:13.513513504,271485535.2428267
971,2021-12-01 06:45:02.702702704,276975452.17541283
972,2021-12-02 09:04:51.891891888,282576384.2462734
973,2021-12-03 11:24:41.081081072,288290577.6001128
974,2021-12-04 13:44:30.270270272,294120322.17919636
975,2021-12-05 16:04:19.459459456,300067953.2989533
976,2021-12-06 18:24:08.648648640,306135857.17389435
977,2021-12-07 20:43:57.837837840,312326464.53290147
978,2021-12-08 23:03:47.027027024,318642257.072059
979,2021-12-10 01:23:36.216216208,325085765.50522023
980,2021-12-11 03:43:25.405405408,331659573.28426105
981,2021-12-12 06:03:14.594594592,338366315.5633018
982,2021-12-13 08:23:03.783783776,345208679.19735783
983,2021-12-14 10:42:52.972972976,352189408.05089146
984,2021-12-15 13:02:42.162162160,359311299.49732316
985,2021-12-16 15:22:31.351351344,366577208.44935155
986,2021-12-17 17:42:20.540540544,373990045.75071216
987,2021-12-18 20:02:09.729729728,381552784.786025
988,2021-12-19 22:21:58.918918912,389268455.1753884
989,2021-12-21 00:41:48.108108112,397140150.10855085
990,2021-12-22 03:01:37.297297296,405171025.13890666
991,2021-12-23 05:21:26.486486480,413364298.122047
992,2021-12-24 07:41:15.675675680,421723254.0038686
993,2021-12-25 10:01:04.864864864,430251242.7521801
994,2021-12-26 12:20:54.054054048,438951681.6772791
995,2021-12-27 14:40:43.243243248,447828059.646115
996,2021-12-28 17:00:32.432432432,456883932.51107764
997,2021-12-29 19:20:21.621621616,466122931.9378708
998,2021-12-30 21:40:10.810810816,475548759.5750196
999,2022-01-01 00:00:00.000000000,485165195.48663116
