ind,timestamp,point_value
44,2019-02-18 06:32:04.324324324,2.4156004869234695
45,2019-02-19 08:51:53.513513513,2.610002438805129
46,2019-02-20 11:11:42.702702702,2.405959663971483
47,2019-02-21 13:31:31.891891892,2.639175005519009
48,2019-02-22 15:51:21.081081081,2.5617927239007985
49,2019-02-23 18:11:10.270270270,2.648284007889676
50,2019-02-24 20:30:59.459459459,2.8480682887894657
51,2019-02-25 22:50:48.648648649,2.672844831705545
52,2019-02-27 01:10:37.837837838,2.850266598879158
53,2019-02-28 03:30:27.027027027,2.9055415352384877
54,2019-03-01 05:50:16.216216216,2.9352031198105872
55,2019-03-02 08:10:05.405405405,3.045085169568179
56,2019-03-03 10:29:54.594594594,2.9206874133205476
57,2019-03-04 12:49:43.783783784,3.182499443132878
58,2019-03-05 15:09:32.972972973,3.287507477308155
59,2019-03-06 17:29:22.162162162,3.26985979623929
60,2019-03-07 19:49:11.351351351,3.042663090438502
61,2019-03-08 22:09:00.540540540,3.3352253610267684
62,2019-03-10 00:28:49.729729730,3.4222515170989785
63,2019-03-11 02:48:38.918918919,3.573342839375659
64,2019-03-12 05:08:28.108108108,3.5073693587476007
65,2019-03-13 07:28:17.297297297,3.783683384018076
66,2019-03-14 09:48:06.486486486,3.8013502939697155
67,2019-03-15 12:07:55.675675676,3.8473911592022083
68,2019-03-16 14:27:44.864864865,4.078974124640539
69,2019-03-17 16:47:34.054054054,4.077454627450043
70,2019-03-18 19:07:23.243243243,4.234717734963376
71,2019-03-19 21:27:12.432432432,3.950051844064197
72,2019-03-20 23:47:01.621621622,4.298729878676734
73,2019-03-22 02:06:50.810810811,4.253412662781534
74,2019-03-23 04:26:40.000000000,4.512255442152551
75,2019-03-24 06:46:29.189189189,4.339705242205866
76,2019-03-25 09:06:18.378378378,4.601865250168199
77,2019-03-26 11:26:07.567567567,4.8094244817659995
78,2019-03-27 13:45:56.756756757,4.9806073363339145
79,2019-03-28 16:05:45.945945946,4.891110531121876
80,2019-03-29 18:25:35.135135135,5.022915052743483
81,2019-03-30 20:45:24.324324324,5.106369857453051
82,2019-03-31 23:05:13.513513513,5.297440892524701
83,2019-04-02 01:25:02.702702703,5.343366220574025
84,2019-04-03 03:44:51.891891892,5.42042893496769
85,2019-04-04 06:04:41.081081081,5.656725699084815
86,2019-04-05 08:24:30.270270270,5.522181707479856
87,2019-04-06 10:44:19.459459459,5.698162041934449
88,2019-04-07 13:04:08.648648648,5.75441272144185
89,2019-04-08 15:23:57.837837838,5.916799609660241
90,2019-04-09 17:43:47.027027027,6.196504095975635
91,2019-04-10 20:03:36.216216216,6.2032337409765415
92,2019-04-11 22:23:25.405405405,6.1815727431854315
93,2019-04-13 00:43:14.594594594,6.508685439919545
94,2019-04-14 03:03:03.783783784,6.57948910356194
95,2019-04-15 05:22:52.972972973,6.717520652581832
96,2019-04-16 07:42:42.162162162,6.718512170697407
97,2019-04-17 10:02:31.351351352,6.822600100805859
98,2019-04-18 12:22:20.540540540,7.058219937563813
99,2019-04-19 14:42:09.729729730,7.247005231168121
100,2019-04-20 17:01:58.918918918,7.471149191433312
101,2019-04-21 19:21:48.108108108,7.531155091804552
102,2019-04-22 21:41:37.297297298,7.8240870201981885
103,2019-04-24 00:01:26.486486486,7.879096891349706
104,2019-04-25 02:21:15.675675676,8.18090856788136
105,2019-04-26 04:41:04.864864864,8.218632711070091
106,2019-04-27 07:00:54.054054054,8.296772497123637
107,2019-04-28 09:20:43.243243244,8.450513802956772
108,2019-04-29 11:40:32.432432432,8.613251298588898
109,2019-04-30 14:00:21.621621622,8.813522491549431
110,2019-05-01 16:20:10.810810810,9.119486591472851
111,2019-05-02 18:40:00.000000000,9.093878444586434
112,2019-05-03 20:59:49.189189188,9.37947072894573
113,2019-05-04 23:19:38.378378378,9.718791548115217
114,2019-05-06 01:39:27.567567568,9.82096250748559
115,2019-05-07 03:59:16.756756756,10.01238962784948
116,2019-05-08 06:19:05.945945946,10.182548674275495
117,2019-05-09 08:38:55.135135134,10.439813736595728
118,2019-05-10 10:58:44.324324324,10.616070620408225
119,2019-05-11 13:18:33.513513514,10.843498974125028
120,2019-05-12 15:38:22.702702702,11.131932598841464
121,2019-05-13 17:58:11.891891892,11.091868794562007
122,2019-05-14 20:18:01.081081080,11.582154992069354
123,2019-05-15 22:37:50.270270270,11.7268211703777
124,2019-05-17 00:57:39.459459460,12.10578915106464
125,2019-05-18 03:17:28.648648648,12.301358876328422
126,2019-05-19 05:37:17.837837838,12.361066192144344
127,2019-05-20 07:57:07.027027026,12.804878417331386
128,2019-05-21 10:16:56.216216216,12.782371782494426
129,2019-05-22 12:36:45.405405406,13.270631007587292
130,2019-05-23 14:56:34.594594594,13.491030128909635
131,2019-05-24 17:16:23.783783784,13.95038389528839
132,2019-05-25 19:36:12.972972972,14.062364816971115
133,2019-05-26 21:56:02.162162162,14.47320628687451
134,2019-05-28 00:15:51.351351352,14.592546207148935
135,2019-05-29 02:35:40.540540540,14.90242032920573
136,2019-05-30 04:55:29.729729730,15.240818258463968
137,2019-05-31 07:15:18.918918918,15.54834805868987
138,2019-06-01 09:35:08.108108108,15.804639733606123
139,2019-06-02 11:54:57.297297298,16.144391869630315
140,2019-06-03 14:14:46.486486486,16.496640065770627
141,2019-06-04 16:34:35.675675676,16.900147734371373
142,2019-06-05 18:54:24.864864864,16.92848775753839
143,2019-06-06 21:14:14.054054054,17.50029225421163
144,2019-06-07 23:34:03.243243244,17.846894980682887
145,2019-06-09 01:53:52.432432432,18.40177156741088
146,2019-06-10 04:13:41.621621622,18.647721557863566
147,2019-06-11 06:33:30.810810810,18.879666741233084
148,2019-06-12 08:53:20.000000000,19.42403403781533
149,2019-06-13 11:13:09.189189188,19.659190564469764
150,2019-06-14 13:32:58.378378378,20.184532518344106
151,2019-06-15 15:52:47.567567568,20.645855706148833
152,2019-06-16 18:12:36.756756756,20.972929653483153
153,2019-06-17 20:32:25.945945946,21.3673001028868
154,2019-06-18 22:52:15.135135134,21.93643507370452
155,2019-06-20 01:12:04.324324324,22.0870926304813
156,2019-06-21 03:31:53.513513514,22.72727249639747
157,2019-06-22 05:51:42.702702702,23.14975838282978
158,2019-06-23 08:11:31.891891892,23.666442285675625
159,2019-06-24 10:31:21.081081080,24.20910685348203
160,2019-06-25 12:51:10.270270270,24.45797444323851
161,2019-06-26 15:10:59.459459460,25.140820021455355
162,2019-06-27 17:30:48.648648648,25.631626942784283
163,2019-06-28 19:50:37.837837838,26.368932986641372
164,2019-06-29 22:10:27.027027026,26.82246428443919
165,2019-07-01 00:30:16.216216216,27.188340984003855
166,2019-07-02 02:50:05.405405406,27.602906477387105
167,2019-07-03 05:09:54.594594594,28.410638612201332
168,2019-07-04 07:29:43.783783784,28.873673013484584
169,2019-07-05 09:49:32.972972972,29.42814031656207
170,2019-07-06 12:09:22.162162162,30.04815783609487
171,2019-07-07 14:29:11.351351352,30.921469542478995
172,2019-07-08 16:49:00.540540540,31.24186849939594
173,2019-07-09 19:08:49.729729730,31.98393995146998
174,2019-07-10 21:28:38.918918918,32.716263708601495
175,2019-07-11 23:48:28.108108108,33.191895086822726
176,2019-07-13 02:08:17.297297296,33.94420152609837
177,2019-07-14 04:28:06.486486486,34.51956855589844
178,2019-07-15 06:47:55.675675676,35.168960757990575
179,2019-07-16 09:07:44.864864864,36.16512008803095
180,2019-07-17 11:27:34.054054054,36.76303072174846
181,2019-07-18 13:47:23.243243242,37.62927262190877
182,2019-07-19 16:07:12.432432432,38.16325207326147
183,2019-07-20 18:27:01.621621622,38.973377710545805
184,2019-07-21 20:46:50.810810810,39.94601254578731
185,2019-07-22 23:06:40.000000000,40.618289506159655
186,2019-07-24 01:26:29.189189188,41.4958159601582
187,2019-07-25 03:46:18.378378378,42.27517474183836
188,2019-07-26 06:06:07.567567568,42.99698811510372
189,2019-07-27 08:25:56.756756756,44.03987428902332
190,2019-07-28 10:45:45.945945946,44.71646531225763
191,2019-07-29 13:05:35.135135136,46.03849567264906
192,2019-07-30 15:25:24.324324324,46.66918936876235
193,2019-07-31 17:45:13.513513512,47.619561787679984
194,2019-08-01 20:05:02.702702704,48.517277394060145
195,2019-08-02 22:24:51.891891892,49.70976211906994
196,2019-08-04 00:44:41.081081080,50.602222938803045
197,2019-08-05 03:04:30.270270268,51.62262614965271
198,2019-08-06 05:24:19.459459460,52.55155335361786
199,2019-08-07 07:44:08.648648648,53.840695041784926
200,2019-08-08 10:03:57.837837836,55.00904381368711
201,2019-08-09 12:23:47.027027028,55.97606272561695
202,2019-08-10 14:43:36.216216216,57.0955769167516
203,2019-08-11 17:03:25.405405404,58.13070032159977
204,2019-08-12 19:23:14.594594596,59.2955701589907
205,2019-08-13 21:43:03.783783784,60.45974310780828
206,2019-08-15 00:02:52.972972972,61.81514421420612
207,2019-08-16 02:22:42.162162160,63.07998856387614
208,2019-08-17 04:42:31.351351352,64.44411771560519
209,2019-08-18 07:02:20.540540540,65.65060885660239
210,2019-08-19 09:22:09.729729728,67.07065997087551
211,2019-08-20 11:41:58.918918920,68.34495263821954
212,2019-08-21 14:01:48.108108108,69.72850046816808
213,2019-08-22 16:21:37.297297296,71.06878703989996
214,2019-08-23 18:41:26.486486488,72.59483638862352
215,2019-08-24 21:01:15.675675676,74.05714385891075
216,2019-08-25 23:21:04.864864864,75.32815085002767
217,2019-08-27 01:40:54.054054052,76.9512841943526
218,2019-08-28 04:00:43.243243244,78.58294434846506
219,2019-08-29 06:20:32.432432432,80.20650159878208
220,2019-08-30 08:40:21.621621620,81.83849654417142
221,2019-08-31 11:00:10.810810812,83.4124401757646
222,2019-09-01 13:20:00.000000000,85.1757433607893
223,2019-09-02 15:39:49.189189188,87.00809678038065
224,2019-09-03 17:59:38.378378376,88.72126428104457
225,2019-09-04 20:19:27.567567568,90.41124280145762
226,2019-09-05 22:39:16.756756756,92.17211162121876
227,2019-09-07 00:59:05.945945944,94.03969313525589
228,2019-09-08 03:18:55.135135136,96.20770848933907
229,2019-09-09 05:38:44.324324324,98.04505809856134
230,2019-09-10 07:58:33.513513512,100.00036234449925
231,2019-09-11 10:18:22.702702704,101.82658982334608
232,2019-09-12 12:38:11.891891892,104.08471145141542
233,2019-09-13 14:58:01.081081080,106.04628541777929
234,2019-09-14 17:17:50.270270268,108.31717254826385
235,2019-09-15 19:37:39.459459460,110.47070884917467
236,2019-09-16 21:57:28.648648648,112.73163830947577
237,2019-09-18 00:17:17.837837836,115.0325922650061
238,2019-09-19 02:37:07.027027028,117.28035423307996
239,2019-09-20 04:56:56.216216216,119.73374730024996
240,2019-09-21 07:16:45.405405404,121.99895308955142
241,2019-09-22 09:36:34.594594596,124.59324226175487
242,2019-09-23 11:56:23.783783784,127.15604934363232
243,2019-09-24 14:16:12.972972972,129.8088228330864
244,2019-09-25 16:36:02.162162160,132.31325491244755
245,2019-09-26 18:55:51.351351352,135.11999258226322
246,2019-09-27 21:15:40.540540540,137.79188043971004
247,2019-09-28 23:35:29.729729728,140.50249773177927
248,2019-09-30 01:55:18.918918920,143.39930094760894
249,2019-10-01 04:15:08.108108108,146.16388041983333
250,2019-10-02 06:34:57.297297296,149.00732021593944
251,2019-10-03 08:54:46.486486488,152.3479586961227
252,2019-10-04 11:14:35.675675676,155.29222557557517
253,2019-10-05 13:34:24.864864864,158.53358848683274
254,2019-10-06 15:54:14.054054052,161.47588680121436
255,2019-10-07 18:14:03.243243244,164.79892998879725
256,2019-10-08 20:33:52.432432432,168.04695700040836
257,2019-10-09 22:53:41.621621620,171.71775854860007
258,2019-10-11 01:13:30.810810812,175.07347483629184
259,2019-10-12 03:33:20.000000000,178.5159714536423
260,2019-10-13 05:53:09.189189188,182.36938163023007
261,2019-10-14 08:12:58.378378376,185.85862305772466
262,2019-10-15 10:32:47.567567568,189.49902522255005
263,2019-10-16 12:52:36.756756756,193.65702322014147
264,2019-10-17 15:12:25.945945944,197.49935868895145
265,2019-10-18 17:32:15.135135136,201.36143056790198
266,2019-10-19 19:52:04.324324324,205.47739674690496
267,2019-10-20 22:11:53.513513512,209.5445613952461
268,2019-10-22 00:31:42.702702704,213.97254839656011
269,2019-10-23 02:51:31.891891892,218.25987019770233
270,2019-10-24 05:11:21.081081080,222.51240678952303
271,2019-10-25 07:31:10.270270268,227.03737952251043
272,2019-10-26 09:50:59.459459460,231.9133879421412
273,2019-10-27 12:10:48.648648648,236.431878788232
274,2019-10-28 14:30:37.837837836,241.02272657718083
275,2019-10-29 16:50:27.027027028,246.04751675985645
276,2019-10-30 19:10:16.216216216,251.0779579374215
277,2019-10-31 21:30:05.405405404,256.14237187463726
278,2019-11-01 23:49:54.594594596,261.30058722363225
279,2019-11-03 02:09:43.783783784,266.66155272329377
280,2019-11-04 04:29:32.972972972,271.9318890124944
281,2019-11-05 06:49:22.162162160,277.4928784351641
282,2019-11-06 09:09:11.351351352,283.0132860065082
283,2019-11-07 11:29:00.540540540,288.74628060275666
284,2019-11-08 13:48:49.729729728,294.6124560456246
285,2019-11-09 16:08:38.918918920,300.45799808615897
286,2019-11-10 18:28:28.108108108,306.670083558338
287,2019-11-11 20:48:17.297297296,312.87052397969734
288,2019-11-12 23:08:06.486486488,319.1103097290295
289,2019-11-14 01:27:55.675675676,325.66816297113326
290,2019-11-15 03:47:44.864864864,332.1042597257842
291,2019-11-16 06:07:34.054054052,338.98538794067406
292,2019-11-17 08:27:23.243243244,345.96314334896584
293,2019-11-18 10:47:12.432432432,352.73182137024634
294,2019-11-19 13:07:01.621621620,359.89868068664674
295,2019-11-20 15:26:50.810810812,367.12345623897033
296,2019-11-21 17:46:40.000000000,374.6399143231339
297,2019-11-22 20:06:29.189189188,382.1785376711711
298,2019-11-23 22:26:18.378378376,390.076207837151
299,2019-11-25 00:46:07.567567568,397.83355839850503
300,2019-11-26 03:05:56.756756756,405.95154891407714
301,2019-11-27 05:25:45.945945944,414.127372934438
302,2019-11-28 07:45:35.135135136,422.41973783064
303,2019-11-29 10:05:24.324324324,430.9242006124298
304,2019-11-30 12:25:13.513513512,439.6461691090345
305,2019-12-01 14:45:02.702702704,448.63101416349303
306,2019-12-02 17:04:51.891891892,457.73830820254767
307,2019-12-03 19:24:41.081081080,466.90171062292416
308,2019-12-04 21:44:30.270270268,476.2669666436793
309,2019-12-06 00:04:19.459459460,485.9815069876755
310,2019-12-07 02:24:08.648648648,496.04766990671
311,2019-12-08 04:43:57.837837836,505.8346066561917
312,2019-12-09 07:03:47.027027028,516.026190329237
313,2019-12-10 09:23:36.216216216,526.5654463082114
314,2019-12-11 11:43:25.405405404,537.1063838452402
315,2019-12-12 14:03:14.594594596,548.0318841908799
316,2019-12-13 16:23:03.783783784,559.1466631533817
317,2019-12-14 18:42:52.972972972,570.29019726328
318,2019-12-15 21:02:42.162162160,581.8073282864872
319,2019-12-16 23:22:31.351351352,593.9070244759689
320,2019-12-18 01:42:20.540540540,605.7165465814531
321,2019-12-19 04:02:09.729729728,617.8795014138424
322,2019-12-20 06:21:58.918918920,630.4351177134572
323,2019-12-21 08:41:48.108108108,643.3981195662759
324,2019-12-22 11:01:37.297297296,656.3203295802105
325,2019-12-23 13:21:26.486486484,669.4429276032295
326,2019-12-24 15:41:15.675675676,683.0245837785307
327,2019-12-25 18:01:04.864864864,696.983612438125
328,2019-12-26 20:20:54.054054052,711.0866497728537
329,2019-12-27 22:40:43.243243244,725.3512086541951
330,2019-12-29 01:00:32.432432432,740.1123811506529
331,2019-12-30 03:20:21.621621620,754.9323680419354
332,2019-12-31 05:40:10.810810812,769.9522750299424
333,2020-01-01 08:00:00.000000000,785.8443037893767
334,2020-01-02 10:19:49.189189188,801.5158405477528
335,2020-01-03 12:39:38.378378376,817.9673122544632
336,2020-01-04 14:59:27.567567568,834.3144618100018
337,2020-01-05 17:19:16.756756756,851.2572431902397
338,2020-01-06 19:39:05.945945944,868.5562742119943
339,2020-01-07 21:58:55.135135136,885.9591814722828
340,2020-01-09 00:18:44.324324324,903.927700626507
341,2020-01-10 02:38:33.513513512,922.3180396655637
342,2020-01-11 04:58:22.702702704,940.8146966002929
343,2020-01-12 07:18:11.891891892,959.8874574566682
344,2020-01-13 09:38:01.081081080,979.358570921901
345,2020-01-14 11:57:50.270270268,999.2619740328179
346,2020-01-15 14:17:39.459459460,1019.2917299727081
347,2020-01-16 16:37:28.648648648,1039.9945851415234
348,2020-01-17 18:57:17.837837836,1061.0015141181193
349,2020-01-18 21:17:07.027027028,1082.441424613003
350,2020-01-19 23:36:56.216216216,1104.260763825947
351,2020-01-21 01:56:45.405405404,1126.6764021767103
352,2020-01-22 04:16:34.594594592,1149.3891651388237
353,2020-01-23 06:36:23.783783784,1172.7920846596107
354,2020-01-24 08:56:12.972972972,1196.3515469100485
355,2020-01-25 11:16:02.162162160,1220.6698799247324
356,2020-01-26 13:35:51.351351352,1245.3187919526988
357,2020-01-27 15:55:40.540540540,1270.4164527885928
358,2020-01-28 18:15:29.729729728,1295.9912237279586
359,2020-01-29 20:35:18.918918920,1322.3394044086733
360,2020-01-30 22:55:08.108108108,1349.1728097847335
361,2020-02-01 01:14:57.297297296,1376.4888005429332
362,2020-02-02 03:34:46.486486484,1404.2483918555452
363,2020-02-03 05:54:35.675675676,1432.694420577648
364,2020-02-04 08:14:24.864864864,1461.78754455191
365,2020-02-05 10:34:14.054054052,1491.1511402191068
366,2020-02-06 12:54:03.243243244,1521.3480528145608
367,2020-02-07 15:13:52.432432432,1551.8620553427604
368,2020-02-08 17:33:41.621621620,1583.4518936121344
369,2020-02-09 19:53:30.810810812,1615.5263959925676
370,2020-02-10 22:13:20.000000000,1648.1615608001946
371,2020-02-12 00:33:09.189189188,1681.5392955377445
372,2020-02-13 02:52:58.378378376,1715.4011530444818
373,2020-02-14 05:12:47.567567568,1750.1601549080117
374,2020-02-15 07:32:36.756756756,1785.3907350554703
375,2020-02-16 09:52:25.945945944,1821.6143365744012
376,2020-02-17 12:12:15.135135136,1858.73574131464
377,2020-02-18 14:32:04.324324324,1896.1627078680176
378,2020-02-19 16:51:53.513513512,1934.3968754670263
379,2020-02-20 19:11:42.702702704,1973.5700646676646
380,2020-02-21 21:31:31.891891892,2013.4812005671545
381,2020-02-22 23:51:21.081081080,2054.2218964708345
382,2020-02-24 02:11:10.270270272,2095.703474670472
383,2020-02-25 04:30:59.459459456,2138.0746423481773
384,2020-02-26 06:50:48.648648648,2181.3866071879984
385,2020-02-27 09:10:37.837837840,2225.4289987427915
386,2020-02-28 11:30:27.027027024,2270.586382320105
387,2020-02-29 13:50:16.216216216,2316.240549860669
388,2020-03-01 16:10:05.405405408,2363.246737691719
389,2020-03-02 18:29:54.594594592,2410.9246154763337
390,2020-03-03 20:49:43.783783784,2459.771216788142
391,2020-03-04 23:09:32.972972976,2509.5454717624434
392,2020-03-06 01:29:22.162162160,2560.2499759944862
393,2020-03-07 03:49:11.351351352,2611.9464178092435
394,2020-03-08 06:09:00.540540536,2664.626042809385
395,2020-03-09 08:28:49.729729728,2718.427080201806
396,2020-03-10 10:48:38.918918920,2773.715057463701
397,2020-03-11 13:08:28.108108104,2829.7979771629266
398,2020-03-12 15:28:17.297297296,2886.9356163854345
399,2020-03-13 17:48:06.486486488,2945.4120263226278
400,2020-03-14 20:07:55.675675672,3004.929267173469
401,2020-03-15 22:27:44.864864864,3065.8855644081245
402,2020-03-17 00:47:34.054054056,3127.6747329233617
403,2020-03-18 03:07:23.243243240,3190.9030484615137
404,2020-03-19 05:27:12.432432432,3255.3572714765414
405,2020-03-20 07:47:01.621621624,3321.319563053001
406,2020-03-21 10:06:50.810810808,3388.531518731104
407,2020-03-22 12:26:40.000000000,3456.886423129443
408,2020-03-23 14:46:29.189189192,3526.8216210005767
409,2020-03-24 17:06:18.378378376,3598.285817418798
410,2020-03-25 19:26:07.567567568,3670.843880607072
411,2020-03-26 21:45:56.756756760,3745.26856593799
412,2020-03-28 00:05:45.945945944,3821.033259832251
413,2020-03-29 02:25:35.135135136,3898.1481341813947
414,2020-03-30 04:45:24.324324320,3977.076374145844
415,2020-03-31 07:05:13.513513512,4057.462402533165
416,2020-04-01 09:25:02.702702704,4139.462206185472
417,2020-04-02 11:44:51.891891888,4223.042535663591
418,2020-04-03 14:04:41.081081080,4308.634869242249
419,2020-04-04 16:24:30.270270272,4395.628085695721
420,2020-04-05 18:44:19.459459456,4484.5290096183335
421,2020-04-06 21:04:08.648648648,4575.479620980381
422,2020-04-07 23:23:57.837837840,4667.75314400235
423,2020-04-09 01:43:47.027027024,4762.225718372707
424,2020-04-10 04:03:36.216216216,4858.42400802375
425,2020-04-11 06:23:25.405405408,4956.7683537953635
426,2020-04-12 08:43:14.594594592,5057.009931762768
427,2020-04-13 11:03:03.783783784,5159.20581713082
428,2020-04-14 13:22:52.972972976,5263.553995764669
429,2020-04-15 15:42:42.162162160,5370.034137442619
430,2020-04-16 18:02:31.351351352,5478.617552400784
431,2020-04-17 20:22:20.540540536,5589.359103585524
432,2020-04-18 22:42:09.729729728,5702.408754043214
433,2020-04-20 01:01:58.918918920,5817.621048323048
434,2020-04-21 03:21:48.108108104,5935.531004015075
435,2020-04-22 05:41:37.297297296,6055.528810395376
436,2020-04-23 08:01:26.486486488,6177.814687734615
437,2020-04-24 10:21:15.675675672,6302.956495866136
438,2020-04-25 12:41:04.864864864,6430.098794518911
439,2020-04-26 15:00:54.054054056,6560.338726428364
440,2020-04-27 17:20:43.243243240,6692.856532816055
441,2020-04-28 19:40:32.432432432,6828.323599040891
442,2020-04-29 22:00:21.621621624,6966.396487376071
443,2020-05-01 00:20:10.810810808,7107.249071606861
444,2020-05-02 02:40:00.000000000,7250.941410335739
445,2020-05-03 04:59:49.189189192,7397.5725315689315
446,2020-05-04 07:19:38.378378376,7547.163620737233
447,2020-05-05 09:39:27.567567568,7699.847476476254
448,2020-05-06 11:59:16.756756752,7855.470012826873
449,2020-05-07 14:19:05.945945944,8014.405077328669
450,2020-05-08 16:38:55.135135136,8176.379844914446
451,2020-05-09 18:58:44.324324320,8341.772326246979
452,2020-05-10 21:18:33.513513512,8510.45349892974
453,2020-05-11 23:38:22.702702704,8682.57760636207
454,2020-05-13 01:58:11.891891888,8858.084835893118
455,2020-05-14 04:18:01.081081080,9037.295774086122
456,2020-05-15 06:37:50.270270272,9220.021294120785
457,2020-05-16 08:57:39.459459456,9406.540850964688
458,2020-05-17 11:17:28.648648648,9596.60001524558
459,2020-05-18 13:37:17.837837840,9790.716014940224
460,2020-05-19 15:57:07.027027024,9988.645097614626
461,2020-05-20 18:16:56.216216216,10190.805008422558
462,2020-05-21 20:36:45.405405408,10396.877981924348
463,2020-05-22 22:56:34.594594592,10606.886739357113
464,2020-05-24 01:16:23.783783784,10821.422957683391
465,2020-05-25 03:36:12.972972976,11040.447054474786
466,2020-05-26 05:56:02.162162160,11263.540199460727
467,2020-05-27 08:15:51.351351352,11491.391994281688
468,2020-05-28 10:35:40.540540536,11723.723993793892
469,2020-05-29 12:55:29.729729728,11960.923208967739
470,2020-05-30 15:15:18.918918920,12202.520350198383
471,2020-05-31 17:35:08.108108104,12449.238661878057
472,2020-06-01 19:54:57.297297296,12701.161898467592
473,2020-06-02 22:14:46.486486488,12958.189716842859
474,2020-06-04 00:34:35.675675672,13220.117672833343
475,2020-06-05 02:54:24.864864864,13487.435659183539
476,2020-06-06 05:14:14.054054056,13760.136223260244
477,2020-06-07 07:34:03.243243240,14038.352243009038
478,2020-06-08 09:53:52.432432432,14322.088019397535
479,2020-06-09 12:13:41.621621624,14611.781662285537
480,2020-06-10 14:33:30.810810808,14907.307561121612
481,2020-06-11 16:53:20.000000000,15208.654542192167
482,2020-06-12 19:13:09.189189192,15516.353940038456
483,2020-06-13 21:32:58.378378376,15830.066557098902
484,2020-06-14 23:52:47.567567568,16150.258785513157
485,2020-06-16 02:12:36.756756752,16476.98625034555
486,2020-06-17 04:32:25.945945944,16809.841812918025
487,2020-06-18 06:52:15.135135136,17149.998189446203
488,2020-06-19 09:12:04.324324320,17496.72778638468
489,2020-06-20 11:31:53.513513512,17850.739290802478
490,2020-06-21 13:51:42.702702704,18211.532349997375
491,2020-06-22 16:11:31.891891888,18579.62768683636
492,2020-06-23 18:31:21.081081080,18955.43423642349
493,2020-06-24 20:51:10.270270272,19338.690578980033
494,2020-06-25 23:10:59.459459456,19730.057066443525
495,2020-06-27 01:30:48.648648648,20128.769296670205
496,2020-06-28 03:50:37.837837840,20536.003421516514
497,2020-06-29 06:10:27.027027024,20951.07667085338
498,2020-06-30 08:30:16.216216216,21374.87561634493
499,2020-07-01 10:50:05.405405408,21807.02458501901
500,2020-07-02 13:09:54.594594592,22248.211420387168
501,2020-07-03 15:29:43.783783784,22697.91969539744
502,2020-07-04 17:49:32.972972976,23156.980842481607
503,2020-07-05 20:09:22.162162160,23625.24065289159
504,2020-07-06 22:29:11.351351352,24103.013655096212
505,2020-07-08 00:49:00.540540536,24590.30225077712
506,2020-07-09 03:08:49.729729728,25087.60384477367
507,2020-07-10 05:28:38.918918920,25595.223495119113
508,2020-07-11 07:48:28.108108104,26112.484116845055
509,2020-07-12 10:08:17.297297296,26640.54135365317
510,2020-07-13 12:28:06.486486488,27179.204225944908
511,2020-07-14 14:47:55.675675672,27728.854675365597
512,2020-07-15 17:07:44.864864864,28289.846343610454
513,2020-07-16 19:27:34.054054056,28861.705063412297
