ind,timestamp,point_value
64,2019-03-12 05:08:28.108108108,3.5380706144112115
65,2019-03-13 07:28:17.297297297,3.8088574509045854
66,2019-03-14 09:48:06.486486486,3.658236397286156
67,2019-03-15 12:07:55.675675676,3.8452474626655944
68,2019-03-16 14:27:44.864864865,3.9058552492436
69,2019-03-17 16:47:34.054054054,4.122352086941355
70,2019-03-18 19:07:23.243243243,4.1033504959041265
71,2019-03-19 21:27:12.432432432,4.182971892339498
72,2019-03-20 23:47:01.621621622,4.262407422871502
73,2019-03-22 02:06:50.810810811,4.375607540191711
74,2019-03-23 04:26:40.000000000,4.415116348082309
75,2019-03-24 06:46:29.189189189,4.611403958363291
76,2019-03-25 09:06:18.378378378,4.692333634548473
77,2019-03-26 11:26:07.567567567,4.645673086168823
78,2019-03-27 13:45:56.756756757,4.8932998613724195
79,2019-03-28 16:05:45.945945946,4.9744646808174044
80,2019-03-29 18:25:35.135135135,4.973963790243956
81,2019-03-30 20:45:24.324324324,5.03909092374899
82,2019-03-31 23:05:13.513513513,5.086142816683545
83,2019-04-02 01:25:02.702702703,5.328996375718229
84,2019-04-03 03:44:51.891891892,5.125336349367865
85,2019-04-04 06:04:41.081081081,5.515694276214879
86,2019-04-05 08:24:30.270270270,5.540709874653738
87,2019-04-06 10:44:19.459459459,5.763204277146505
88,2019-04-07 13:04:08.648648648,5.702350353507703
89,2019-04-08 15:23:57.837837838,5.890367643892798
90,2019-04-09 17:43:47.027027027,6.213731470411821
91,2019-04-10 20:03:36.216216216,6.073498033376743
92,2019-04-11 22:23:25.405405405,6.3600687458807
93,2019-04-13 00:43:14.594594594,6.693238703246544
94,2019-04-14 03:03:03.783783784,6.791198875138895
95,2019-04-15 05:22:52.972972973,6.7155936952441815
96,2019-04-16 07:42:42.162162162,6.615475258322963
97,2019-04-17 10:02:31.351351352,6.81083481625851
98,2019-04-18 12:22:20.540540540,7.0504436836991085
99,2019-04-19 14:42:09.729729730,7.169687844733012
100,2019-04-20 17:01:58.918918918,7.361768979571262
101,2019-04-21 19:21:48.108108108,7.478230231524242
102,2019-04-22 21:41:37.297297298,7.559713445138319
103,2019-04-24 00:01:26.486486486,7.900072773181801
104,2019-04-25 02:21:15.675675676,7.87193670738337
105,2019-04-26 04:41:04.864864864,8.359938564940503
106,2019-04-27 07:00:54.054054054,8.397922421952968
107,2019-04-28 09:20:43.243243244,8.695808051661093
108,2019-04-29 11:40:32.432432432,8.637613519044182
109,2019-04-30 14:00:21.621621622,9.031332098729463
110,2019-05-01 16:20:10.810810810,9.135199644865894
111,2019-05-02 18:40:00.000000000,9.361469598201628
112,2019-05-03 20:59:49.189189188,9.450020228577987
113,2019-05-04 23:19:38.378378378,9.587245332355694
114,2019-05-06 01:39:27.567567568,9.852865509604893
115,2019-05-07 03:59:16.756756756,9.966939280528528
116,2019-05-08 06:19:05.945945946,10.096653004963922
117,2019-05-09 08:38:55.135135134,10.457196014829012
118,2019-05-10 10:58:44.324324324,10.525621680866308
119,2019-05-11 13:18:33.513513514,10.816862255158481
120,2019-05-12 15:38:22.702702702,11.084009703447261
121,2019-05-13 17:58:11.891891892,11.340765833839288
122,2019-05-14 20:18:01.081081080,11.62069365661125
123,2019-05-15 22:37:50.270270270,11.795707859877984
124,2019-05-17 00:57:39.459459460,11.993986406698568
125,2019-05-18 03:17:28.648648648,12.20844777493914
126,2019-05-19 05:37:17.837837838,12.574485967083566
127,2019-05-20 07:57:07.027027026,12.760449318255056
128,2019-05-21 10:16:56.216216216,13.07357100036518
129,2019-05-22 12:36:45.405405406,13.275858251999367
130,2019-05-23 14:56:34.594594594,13.439730110133846
131,2019-05-24 17:16:23.783783784,13.820712146326464
132,2019-05-25 19:36:12.972972972,14.144815208637832
133,2019-05-26 21:56:02.162162162,14.555575812765795
134,2019-05-28 00:15:51.351351352,14.589267136987928
135,2019-05-29 02:35:40.540540540,14.982178043951185
136,2019-05-30 04:55:29.729729730,15.092449465619561
137,2019-05-31 07:15:18.918918918,15.700059477485901
138,2019-06-01 09:35:08.108108108,16.052940181464862
139,2019-06-02 11:54:57.297297298,16.179789098074473
140,2019-06-03 14:14:46.486486486,16.599233313419017
141,2019-06-04 16:34:35.675675676,16.70005428056657
142,2019-06-05 18:54:24.864864864,17.234645717481666
143,2019-06-06 21:14:14.054054054,17.436071179785664
144,2019-06-07 23:34:03.243243244,17.93645959258989
145,2019-06-09 01:53:52.432432432,18.210453776079685
146,2019-06-10 04:13:41.621621622,18.586306929409034
147,2019-06-11 06:33:30.810810810,18.77853265910099
148,2019-06-12 08:53:20.000000000,19.456971928481348
149,2019-06-13 11:13:09.189189188,19.789585219917214
150,2019-06-14 13:32:58.378378378,20.051759762697518
151,2019-06-15 15:52:47.567567568,20.450520950248578
152,2019-06-16 18:12:36.756756756,21.001437316674156
153,2019-06-17 20:32:25.945945946,21.498995530172333
154,2019-06-18 22:52:15.135135134,21.787573885447305
155,2019-06-20 01:12:04.324324324,22.09869674691597
156,2019-06-21 03:31:53.513513514,22.64788698116936
157,2019-06-22 05:51:42.702702702,23.279384456896533
158,2019-06-23 08:11:31.891891892,23.501296562024056
159,2019-06-24 10:31:21.081081080,24.030046747578115
160,2019-06-25 12:51:10.270270270,24.470591885316612
161,2019-06-26 15:10:59.459459460,24.93642723985425
162,2019-06-27 17:30:48.648648648,25.76625185541673
163,2019-06-28 19:50:37.837837838,26.195306037769324
164,2019-06-29 22:10:27.027027026,26.735212474344053
165,2019-07-01 00:30:16.216216216,27.193875880105573
166,2019-07-02 02:50:05.405405406,27.700979212435072
167,2019-07-03 05:09:54.594594594,28.33250351120733
168,2019-07-04 07:29:43.783783784,28.878107820956284
169,2019-07-05 09:49:32.972972972,29.394866645108856
170,2019-07-06 12:09:22.162162162,30.117272802721438
171,2019-07-07 14:29:11.351351352,30.816031639541215
172,2019-07-08 16:49:00.540540540,31.300051606352486
173,2019-07-09 19:08:49.729729730,31.92464740460131
174,2019-07-10 21:28:38.918918918,32.5970735703521
175,2019-07-11 23:48:28.108108108,33.19235182068193
176,2019-07-13 02:08:17.297297296,33.91034819397936
177,2019-07-14 04:28:06.486486486,34.529664499969726
178,2019-07-15 06:47:55.675675676,35.37221840219306
179,2019-07-16 09:07:44.864864864,35.94363011627017
180,2019-07-17 11:27:34.054054054,36.8908579320329
181,2019-07-18 13:47:23.243243242,37.53265622533715
182,2019-07-19 16:07:12.432432432,38.3242655677393
183,2019-07-20 18:27:01.621621622,38.86007399041994
184,2019-07-21 20:46:50.810810810,39.87589904327851
185,2019-07-22 23:06:40.000000000,40.64210814244596
186,2019-07-24 01:26:29.189189188,41.60680052883559
187,2019-07-25 03:46:18.378378378,42.20611673840486
188,2019-07-26 06:06:07.567567568,43.13370160697655
189,2019-07-27 08:25:56.756756756,44.01189687916113
190,2019-07-28 10:45:45.945945946,44.84667054202081
191,2019-07-29 13:05:35.135135136,45.76818960514509
192,2019-07-30 15:25:24.324324324,46.62921944557124
193,2019-07-31 17:45:13.513513512,47.59162613696243
194,2019-08-01 20:05:02.702702704,48.575637709089705
195,2019-08-02 22:24:51.891891892,49.68716453471368
196,2019-08-04 00:44:41.081081080,50.65092271104776
197,2019-08-05 03:04:30.270270268,51.56714826154888
198,2019-08-06 05:24:19.459459460,52.54397058371272
199,2019-08-07 07:44:08.648648648,53.823885747350154
200,2019-08-08 10:03:57.837837836,54.63248732689802
201,2019-08-09 12:23:47.027027028,55.744923294369784
202,2019-08-10 14:43:36.216216216,57.00997449797272
203,2019-08-11 17:03:25.405405404,58.10504142037447
204,2019-08-12 19:23:14.594594596,59.46635785354875
205,2019-08-13 21:43:03.783783784,60.61636173299894
206,2019-08-15 00:02:52.972972972,61.73099311815919
207,2019-08-16 02:22:42.162162160,63.05950588645878
208,2019-08-17 04:42:31.351351352,64.26130978269003
209,2019-08-18 07:02:20.540540540,65.55392898027085
210,2019-08-19 09:22:09.729729728,67.10890687542869
211,2019-08-20 11:41:58.918918920,68.12097574989609
212,2019-08-21 14:01:48.108108108,69.54605733182136
213,2019-08-22 16:21:37.297297296,71.0361930635245
214,2019-08-23 18:41:26.486486488,72.49350857524792
215,2019-08-24 21:01:15.675675676,74.07663495827148
216,2019-08-25 23:21:04.864864864,75.68013516767965
217,2019-08-27 01:40:54.054054052,76.94516163774259
218,2019-08-28 04:00:43.243243244,78.52159439709627
219,2019-08-29 06:20:32.432432432,80.20991352531382
220,2019-08-30 08:40:21.621621620,81.77734282459407
221,2019-08-31 11:00:10.810810812,83.41124592841179
222,2019-09-01 13:20:00.000000000,85.15097594283093
223,2019-09-02 15:39:49.189189188,86.74348044773036
224,2019-09-03 17:59:38.378378376,88.72786447645886
225,2019-09-04 20:19:27.567567568,90.39757457189606
226,2019-09-05 22:39:16.756756756,92.15323923437805
227,2019-09-07 00:59:05.945945944,94.33695164912423
228,2019-09-08 03:18:55.135135136,95.91408725301525
229,2019-09-09 05:38:44.324324324,97.90289639276138
230,2019-09-10 07:58:33.513513512,100.0841701454999
231,2019-09-11 10:18:22.702702704,102.06820710177173
232,2019-09-12 12:38:11.891891892,103.90687489161184
233,2019-09-13 14:58:01.081081080,106.05324430350763
234,2019-09-14 17:17:50.270270268,108.27416024778263
235,2019-09-15 19:37:39.459459460,110.51700997251353
236,2019-09-16 21:57:28.648648648,112.68512589825527
237,2019-09-18 00:17:17.837837836,114.86338339236471
238,2019-09-19 02:37:07.027027028,117.21400515679308
239,2019-09-20 04:56:56.216216216,119.6504974342481
240,2019-09-21 07:16:45.405405404,122.02629950481477
241,2019-09-22 09:36:34.594594596,124.75559512947443
242,2019-09-23 11:56:23.783783784,127.1945679532811
243,2019-09-24 14:16:12.972972972,129.5961542461339
244,2019-09-25 16:36:02.162162160,132.35248690851338
245,2019-09-26 18:55:51.351351352,134.76361162255702
246,2019-09-27 21:15:40.540540540,137.5270611315064
247,2019-09-28 23:35:29.729729728,140.28205796877307
248,2019-09-30 01:55:18.918918920,143.36738514970375
249,2019-10-01 04:15:08.108108108,146.1114644873058
250,2019-10-02 06:34:57.297297296,149.1140362796115
251,2019-10-03 08:54:46.486486488,152.0647248952774
252,2019-10-04 11:14:35.675675676,155.39810192333084
253,2019-10-05 13:34:24.864864864,158.4097523097084
254,2019-10-06 15:54:14.054054052,161.59120557446036
255,2019-10-07 18:14:03.243243244,164.8049408653294
256,2019-10-08 20:33:52.432432432,168.45062667820108
257,2019-10-09 22:53:41.621621620,171.48035058445848
258,2019-10-11 01:13:30.810810812,175.1076868919694
259,2019-10-12 03:33:20.000000000,178.49292090823948
260,2019-10-13 05:53:09.189189188,182.32204803190524
261,2019-10-14 08:12:58.378378376,186.10767738060076
262,2019-10-15 10:32:47.567567568,189.83663154427046
263,2019-10-16 12:52:36.756756756,193.54354003175123
264,2019-10-17 15:12:25.945945944,197.51111267810631
265,2019-10-18 17:32:15.135135136,201.6263989890393
266,2019-10-19 19:52:04.324324324,205.42049593246338
267,2019-10-20 22:11:53.513513512,209.72124562705395
268,2019-10-22 00:31:42.702702704,213.94850904609777
269,2019-10-23 02:51:31.891891892,218.2691103712549
270,2019-10-24 05:11:21.081081080,222.8002867507244
271,2019-10-25 07:31:10.270270268,227.0143674606879
272,2019-10-26 09:50:59.459459460,232.01500488144816
273,2019-10-27 12:10:48.648648648,236.32445322458412
274,2019-10-28 14:30:37.837837836,241.1974351260687
275,2019-10-29 16:50:27.027027028,245.99685786958761
276,2019-10-30 19:10:16.216216216,251.02140257187713
277,2019-10-31 21:30:05.405405404,256.095799352379
278,2019-11-01 23:49:54.594594596,261.1918331815682
279,2019-11-03 02:09:43.783783784,266.31172385418176
280,2019-11-04 04:29:32.972972972,271.82108656000827
281,2019-11-05 06:49:22.162162160,277.4678469286489
282,2019-11-06 09:09:11.351351352,283.06444238342726
283,2019-11-07 11:29:00.540540540,288.7081619747332
284,2019-11-08 13:48:49.729729728,294.61665649976857
285,2019-11-09 16:08:38.918918920,300.4708103936859
286,2019-11-10 18:28:28.108108108,306.69652675315746
287,2019-11-11 20:48:17.297297296,312.86988956682575
288,2019-11-12 23:08:06.486486488,319.227291303372
289,2019-11-14 01:27:55.675675676,325.62815658805596
290,2019-11-15 03:47:44.864864864,332.22418205316137
291,2019-11-16 06:07:34.054054052,338.92936394479216
292,2019-11-17 08:27:23.243243244,345.77024482351044
293,2019-11-18 10:47:12.432432432,352.6760179379404
294,2019-11-19 13:07:01.621621620,359.8968017236976
295,2019-11-20 15:26:50.810810812,367.2748614821508
296,2019-11-21 17:46:40.000000000,374.54227045270306
297,2019-11-22 20:06:29.189189188,382.0297274421227
298,2019-11-23 22:26:18.378378376,390.0501511145217
299,2019-11-25 00:46:07.567567568,397.86848458801046
300,2019-11-26 03:05:56.756756756,405.9403243149811
301,2019-11-27 05:25:45.945945944,414.0786892561552
302,2019-11-28 07:45:35.135135136,422.4171450410187
303,2019-11-29 10:05:24.324324324,431.0061697923573
304,2019-11-30 12:25:13.513513512,439.7447707406825
305,2019-12-01 14:45:02.702702704,448.49686550379937
306,2019-12-02 17:04:51.891891892,457.6427377818301
307,2019-12-03 19:24:41.081081080,466.8586585381758
308,2019-12-04 21:44:30.270270268,476.41595169302656
309,2019-12-06 00:04:19.459459460,486.05799392735065
310,2019-12-07 02:24:08.648648648,495.7643216786611
311,2019-12-08 04:43:57.837837836,505.88305785283063
312,2019-12-09 07:03:47.027027028,516.0474625129139
313,2019-12-10 09:23:36.216216216,526.6319520706666
314,2019-12-11 11:43:25.405405404,537.066802437935
315,2019-12-12 14:03:14.594594596,547.9735218020691
316,2019-12-13 16:23:03.783783784,558.9624149003397
317,2019-12-14 18:42:52.972972972,570.4039350624336
318,2019-12-15 21:02:42.162162160,582.1037767530743
319,2019-12-16 23:22:31.351351352,593.6871107074988
320,2019-12-18 01:42:20.540540540,605.720542693215
321,2019-12-19 04:02:09.729729728,618.1073724976368
322,2019-12-20 06:21:58.918918920,630.5750532282518
323,2019-12-21 08:41:48.108108108,643.1684123290008
324,2019-12-22 11:01:37.297297296,656.2403013494528
325,2019-12-23 13:21:26.486486484,669.467777207214
326,2019-12-24 15:41:15.675675676,683.3562678542402
327,2019-12-25 18:01:04.864864864,696.7122121226149
328,2019-12-26 20:20:54.054054052,710.9548562521618
329,2019-12-27 22:40:43.243243244,725.4135884306155
330,2019-12-29 01:00:32.432432432,740.0634452784984
331,2019-12-30 03:20:21.621621620,754.9975664005898
332,2019-12-31 05:40:10.810810812,770.1359891995068
333,2020-01-01 08:00:00.000000000,785.7593362335037
334,2020-01-02 10:19:49.189189188,801.5870913290445
335,2020-01-03 12:39:38.378378376,817.8653450276869
336,2020-01-04 14:59:27.567567568,834.2718279473761
337,2020-01-05 17:19:16.756756756,851.357986737204
338,2020-01-06 19:39:05.945945944,868.5854940350112
339,2020-01-07 21:58:55.135135136,886.1739659131235
340,2020-01-09 00:18:44.324324324,904.1107503585769
341,2020-01-10 02:38:33.513513512,922.3179887047462
342,2020-01-11 04:58:22.702702704,940.9000494819404
343,2020-01-12 07:18:11.891891892,959.9376259185062
344,2020-01-13 09:38:01.081081080,979.3842226719394
345,2020-01-14 11:57:50.270270268,999.2157650707342
346,2020-01-15 14:17:39.459459460,1019.3146056802544
347,2020-01-16 16:37:28.648648648,1039.7958830614195
348,2020-01-17 18:57:17.837837836,1061.049504636774
349,2020-01-18 21:17:07.027027028,1082.26675182121
350,2020-01-19 23:36:56.216216216,1104.3169873700929
351,2020-01-21 01:56:45.405405404,1126.6894002329825
352,2020-01-22 04:16:34.594594592,1149.521887384181
353,2020-01-23 06:36:23.783783784,1172.6644546539949
354,2020-01-24 08:56:12.972972972,1196.2915629871254
355,2020-01-25 11:16:02.162162160,1220.5415209513078
356,2020-01-26 13:35:51.351351352,1245.3409514866548
357,2020-01-27 15:55:40.540540540,1270.5578984473343
358,2020-01-28 18:15:29.729729728,1296.1625820924291
359,2020-01-29 20:35:18.918918920,1322.484401742871
360,2020-01-30 22:55:08.108108108,1349.154509832241
361,2020-02-01 01:14:57.297297296,1376.3437767483122
362,2020-02-02 03:34:46.486486484,1404.0720240135506
363,2020-02-03 05:54:35.675675676,1432.7228946070818
364,2020-02-04 08:14:24.864864864,1461.4954855189885
365,2020-02-05 10:34:14.054054052,1491.1805053742635
366,2020-02-06 12:54:03.243243244,1521.4418402684055
367,2020-02-07 15:13:52.432432432,1552.171159410191
368,2020-02-08 17:33:41.621621620,1583.1963026528383
369,2020-02-09 19:53:30.810810812,1615.394264482951
370,2020-02-10 22:13:20.000000000,1648.1411552321931
371,2020-02-12 00:33:09.189189188,1681.4659386735034
372,2020-02-13 02:52:58.378378376,1715.4426824786385
373,2020-02-14 05:12:47.567567568,1750.1647881447745
374,2020-02-15 07:32:36.756756756,1785.5675600023226
375,2020-02-16 09:52:25.945945944,1821.5497593760747
376,2020-02-17 12:12:15.135135136,1858.3860782382108
377,2020-02-18 14:32:04.324324324,1896.1430836414065
378,2020-02-19 16:51:53.513513512,1934.507492413735
379,2020-02-20 19:11:42.702702704,1973.4391788803648
380,2020-02-21 21:31:31.891891892,2013.3941766968608
381,2020-02-22 23:51:21.081081080,2054.31874811525
382,2020-02-24 02:11:10.270270272,2095.71947831142
383,2020-02-25 04:30:59.459459456,2138.0516540552226
384,2020-02-26 06:50:48.648648648,2181.3687107604214
385,2020-02-27 09:10:37.837837840,2225.5065177223737
386,2020-02-28 11:30:27.027027024,2270.6747752365404
387,2020-02-29 13:50:16.216216216,2316.310341692719
388,2020-03-01 16:10:05.405405408,2363.1822945748386
389,2020-03-02 18:29:54.594594592,2410.924105471776
390,2020-03-03 20:49:43.783783784,2459.718338953703
391,2020-03-04 23:09:32.972972976,2509.6248418462196
392,2020-03-06 01:29:22.162162160,2560.2053222134937
393,2020-03-07 03:49:11.351351352,2612.084474722436
394,2020-03-08 06:09:00.540540536,2664.886965096124
395,2020-03-09 08:28:49.729729728,2718.69930608568
396,2020-03-10 10:48:38.918918920,2773.8817956810967
397,2020-03-11 13:08:28.108108104,2829.873975933912
398,2020-03-12 15:28:17.297297296,2886.931162887617
399,2020-03-13 17:48:06.486486488,2945.4613323176736
400,2020-03-14 20:07:55.675675672,3004.7035023757403
401,2020-03-15 22:27:44.864864864,3065.623709999887
402,2020-03-17 00:47:34.054054056,3127.5753681441547
403,2020-03-18 03:07:23.243243240,3190.7888912806843
404,2020-03-19 05:27:12.432432432,3255.3906724837925
405,2020-03-20 07:47:01.621621624,3321.2647634632585
406,2020-03-21 10:06:50.810810808,3388.5644504237653
407,2020-03-22 12:26:40.000000000,3457.0311181351603
408,2020-03-23 14:46:29.189189192,3526.903964235894
409,2020-03-24 17:06:18.378378376,3598.226625650584
410,2020-03-25 19:26:07.567567568,3671.038410487009
411,2020-03-26 21:45:56.756756760,3745.220666475165
412,2020-03-28 00:05:45.945945944,3820.862832768058
413,2020-03-29 02:25:35.135135136,3898.0042024957447
414,2020-03-30 04:45:24.324324320,3977.064387438363
415,2020-03-31 07:05:13.513513512,4057.3770334107103
416,2020-04-01 09:25:02.702702704,4139.559731380253
417,2020-04-02 11:44:51.891891888,4223.130342761723
418,2020-04-03 14:04:41.081081080,4308.480053730525
419,2020-04-04 16:24:30.270270272,4395.696534186078
420,2020-04-05 18:44:19.459459456,4484.538409613479
421,2020-04-06 21:04:08.648648648,4575.237101215388
422,2020-04-07 23:23:57.837837840,4667.740331741567
423,2020-04-09 01:43:47.027027024,4762.355110471714
424,2020-04-10 04:03:36.216216216,4858.545469504507
425,2020-04-11 06:23:25.405405408,4956.873013237119
426,2020-04-12 08:43:14.594594592,5056.881522083563
427,2020-04-13 11:03:03.783783784,5159.248748715587
428,2020-04-14 13:22:52.972972976,5263.659449536865
429,2020-04-15 15:42:42.162162160,5369.966122063411
430,2020-04-16 18:02:31.351351352,5478.618322132764
431,2020-04-17 20:22:20.540540536,5589.403966120327
432,2020-04-18 22:42:09.729729728,5702.472264652019
433,2020-04-20 01:01:58.918918920,5817.703559038881
434,2020-04-21 03:21:48.108108104,5935.314618824661
435,2020-04-22 05:41:37.297297296,6055.678640220356
436,2020-04-23 08:01:26.486486488,6177.945520455645
437,2020-04-24 10:21:15.675675672,6302.724335432255
438,2020-04-25 12:41:04.864864864,6430.204047568879
439,2020-04-26 15:00:54.054054056,6560.3766959625555
440,2020-04-27 17:20:43.243243240,6692.813768157073
441,2020-04-28 19:40:32.432432432,6828.447314836592
442,2020-04-29 22:00:21.621621624,6966.2791306238
443,2020-05-01 00:20:10.810810808,7107.387858963192
444,2020-05-02 02:40:00.000000000,7250.823138472668
445,2020-05-03 04:59:49.189189192,7397.53246558819
446,2020-05-04 07:19:38.378378376,7547.131965399275
447,2020-05-05 09:39:27.567567568,7699.918061678011
448,2020-05-06 11:59:16.756756752,7855.550609074747
449,2020-05-07 14:19:05.945945944,8014.388947458704
450,2020-05-08 16:38:55.135135136,8176.573621725436
451,2020-05-09 18:58:44.324324320,8341.790992587745
452,2020-05-10 21:18:33.513513512,8510.40507263996
453,2020-05-11 23:38:22.702702704,8682.652965577367
454,2020-05-13 01:58:11.891891888,8857.9714055886
455,2020-05-14 04:18:01.081081080,9037.317167091192
456,2020-05-15 06:37:50.270270272,9220.140060088694
457,2020-05-16 08:57:39.459459456,9406.352555594478
458,2020-05-17 11:17:28.648648648,9596.693189026397
459,2020-05-18 13:37:17.837837840,9790.753560801168
460,2020-05-19 15:57:07.027027024,9988.610849905344
461,2020-05-20 18:16:56.216216216,10190.558146590762
462,2020-05-21 20:36:45.405405408,10396.78220908296
463,2020-05-22 22:56:34.594594592,10607.091980908124
464,2020-05-24 01:16:23.783783784,10821.335976135853
465,2020-05-25 03:36:12.972972976,11040.264285676707
466,2020-05-26 05:56:02.162162160,11263.64231124183
467,2020-05-27 08:15:51.351351352,11491.269319417243
468,2020-05-28 10:35:40.540540536,11723.801891592331
469,2020-05-29 12:55:29.729729728,11960.701429186167
470,2020-05-30 15:15:18.918918920,12202.604055057287
471,2020-05-31 17:35:08.108108104,12449.593621889913
472,2020-06-01 19:54:57.297297296,12701.24546721094
473,2020-06-02 22:14:46.486486488,12957.939747168488
474,2020-06-04 00:34:35.675675672,13220.20203423036
475,2020-06-05 02:54:24.864864864,13487.342418427397
476,2020-06-06 05:14:14.054054056,13760.042252719833
477,2020-06-07 07:34:03.243243240,14038.434182655934
478,2020-06-08 09:53:52.432432432,14322.292190220893
479,2020-06-09 12:13:41.621621624,14611.754688962192
480,2020-06-10 14:33:30.810810808,14907.29071763568
481,2020-06-11 16:53:20.000000000,15208.742470183644
482,2020-06-12 19:13:09.189189192,15516.416697910876
483,2020-06-13 21:32:58.378378376,15830.189073354093
484,2020-06-14 23:52:47.567567568,16150.317006135392
485,2020-06-16 02:12:36.756756752,16476.790349840772
486,2020-06-17 04:32:25.945945944,16810.1911538544
487,2020-06-18 06:52:15.135135136,17149.868697429065
488,2020-06-19 09:12:04.324324320,17496.767261292996
489,2020-06-20 11:31:53.513513512,17850.702532716612
490,2020-06-21 13:51:42.702702704,18211.674728908525
491,2020-06-22 16:11:31.891891888,18579.71713264432
492,2020-06-23 18:31:21.081081080,18955.5370909402
493,2020-06-24 20:51:10.270270272,19339.041524147062
494,2020-06-25 23:10:59.459459456,19729.79557476096
495,2020-06-27 01:30:48.648648648,20128.870590299586
496,2020-06-28 03:50:37.837837840,20536.005020770473
497,2020-06-29 06:10:27.027027024,20951.18809442179
498,2020-06-30 08:30:16.216216216,21374.85321405061
499,2020-07-01 10:50:05.405405408,21807.1112567493
500,2020-07-02 13:09:54.594594592,22248.042130997892
501,2020-07-03 15:29:43.783783784,22697.910381331145
502,2020-07-04 17:49:32.972972976,23156.963532014757
503,2020-07-05 20:09:22.162162160,23625.12821728452
504,2020-07-06 22:29:11.351351352,24102.831876333847
505,2020-07-08 00:49:00.540540536,24590.26402259007
506,2020-07-09 03:08:49.729729728,25087.63194795938
507,2020-07-10 05:28:38.918918920,25594.833127508067
508,2020-07-11 07:48:28.108108104,26112.545738524233
509,2020-07-12 10:08:17.297297296,26640.642306132726
510,2020-07-13 12:28:06.486486488,27179.300370223915
511,2020-07-14 14:47:55.675675672,27728.90853220277
512,2020-07-15 17:07:44.864864864,28289.643414851143
513,2020-07-16 19:27:34.054054056,28861.817450271432
