ind,timestamp,point_value
230,2019-09-10 07:58:33.513513512,100.21937551904199
231,2019-09-11 10:18:22.702702704,102.65722761220184
232,2019-09-12 12:38:11.891891892,104.47058298756383
233,2019-09-13 14:58:01.081081080,106.94761212600699
234,2019-09-14 17:17:50.270270268,108.36452894893044
235,2019-09-15 19:37:39.459459460,110.60623129405847
236,2019-09-16 21:57:28.648648648,111.74110932454157
237,2019-09-18 00:17:17.837837836,114.45578802782332
238,2019-09-19 02:37:07.027027028,116.08254979960167
239,2019-09-20 04:56:56.216216216,120.11621295090605
240,2019-09-21 07:16:45.405405404,122.11561150255706
241,2019-09-22 09:36:34.594594596,124.3981891887975
242,2019-09-23 11:56:23.783783784,126.11929636732678
243,2019-09-24 14:16:12.972972972,129.6589324889305
244,2019-09-25 16:36:02.162162160,131.76359645513676
245,2019-09-26 18:55:51.351351352,134.26614596758375
246,2019-09-27 21:15:40.540540540,137.8168703431375
247,2019-09-28 23:35:29.729729728,139.72878625411818
248,2019-09-30 01:55:18.918918920,143.9330149123853
249,2019-10-01 04:15:08.108108108,145.85862186389429
250,2019-10-02 06:34:57.297297296,148.23157438436084
251,2019-10-03 08:54:46.486486488,152.05414097904463
252,2019-10-04 11:14:35.675675676,155.07823682633185
253,2019-10-05 13:34:24.864864864,158.52057609830254
254,2019-10-06 15:54:14.054054052,161.82968773857274
255,2019-10-07 18:14:03.243243244,164.50368627762262
256,2019-10-08 20:33:52.432432432,167.9293787536764
257,2019-10-09 22:53:41.621621620,170.9376083115044
258,2019-10-11 01:13:30.810810812,174.98120652395684
259,2019-10-12 03:33:20.000000000,178.1281374277262
260,2019-10-13 05:53:09.189189188,181.8949902940358
261,2019-10-14 08:12:58.378378376,186.51748209943878
262,2019-10-15 10:32:47.567567568,189.14230466338876
263,2019-10-16 12:52:36.756756756,193.20491929377977
264,2019-10-17 15:12:25.945945944,198.22913704189259
265,2019-10-18 17:32:15.135135136,201.297700814949
266,2019-10-19 19:52:04.324324324,205.9549298310087
267,2019-10-20 22:11:53.513513512,209.00562946603822
268,2019-10-22 00:31:42.702702704,213.05881083208988
269,2019-10-23 02:51:31.891891892,217.60628650011589
270,2019-10-24 05:11:21.081081080,222.72321680171876
271,2019-10-25 07:31:10.270270268,226.14869135464795
272,2019-10-26 09:50:59.459459460,231.93522640381664
273,2019-10-27 12:10:48.648648648,236.07980949456874
274,2019-10-28 14:30:37.837837836,240.6450203050291
275,2019-10-29 16:50:27.027027028,246.99674319828304
276,2019-10-30 19:10:16.216216216,251.07977273393735
277,2019-10-31 21:30:05.405405404,256.22946388292854
278,2019-11-01 23:49:54.594594596,261.37163864839073
279,2019-11-03 02:09:43.783783784,266.74325317907187
280,2019-11-04 04:29:32.972972972,271.6545639703899
281,2019-11-05 06:49:22.162162160,277.9404612143854
282,2019-11-06 09:09:11.351351352,283.10174029229717
283,2019-11-07 11:29:00.540540540,288.74697674763564
284,2019-11-08 13:48:49.729729728,294.04979571649477
285,2019-11-09 16:08:38.918918920,300.94010208808453
286,2019-11-10 18:28:28.108108108,305.5991602794286
287,2019-11-11 20:48:17.297297296,312.33578113562805
288,2019-11-12 23:08:06.486486488,319.69120516518063
289,2019-11-14 01:27:55.675675676,326.48813346180003
290,2019-11-15 03:47:44.864864864,332.54953642662093
291,2019-11-16 06:07:34.054054052,338.7184924146952
292,2019-11-17 08:27:23.243243244,346.15532156925207
293,2019-11-18 10:47:12.432432432,353.5409000097724
294,2019-11-19 13:07:01.621621620,359.5385760994345
295,2019-11-20 15:26:50.810810812,368.2688585929809
296,2019-11-21 17:46:40.000000000,375.0450098918194
297,2019-11-22 20:06:29.189189188,382.60816712881314
298,2019-11-23 22:26:18.378378376,389.9381494361828
299,2019-11-25 00:46:07.567567568,398.7375653293379
300,2019-11-26 03:05:56.756756756,405.7667017010694
301,2019-11-27 05:25:45.945945944,414.077258588136
302,2019-11-28 07:45:35.135135136,421.92430997079975
303,2019-11-29 10:05:24.324324324,431.34352482170743
304,2019-11-30 12:25:13.513513512,439.0021106439528
305,2019-12-01 14:45:02.702702704,449.39917401393035
306,2019-12-02 17:04:51.891891892,458.0158010111203
307,2019-12-03 19:24:41.081081080,466.6611043145032
308,2019-12-04 21:44:30.270270268,476.15174876154003
309,2019-12-06 00:04:19.459459460,486.26324769040406
310,2019-12-07 02:24:08.648648648,495.89471860047377
311,2019-12-08 04:43:57.837837836,505.7121357342705
312,2019-12-09 07:03:47.027027028,515.5893800439895
313,2019-12-10 09:23:36.216216216,527.5390639795218
314,2019-12-11 11:43:25.405405404,536.5773453607455
315,2019-12-12 14:03:14.594594596,548.055908639449
316,2019-12-13 16:23:03.783783784,559.5445738266117
317,2019-12-14 18:42:52.972972972,569.3196571332269
318,2019-12-15 21:02:42.162162160,581.9135646977187
319,2019-12-16 23:22:31.351351352,593.414016563731
320,2019-12-18 01:42:20.540540540,605.4236572982812
321,2019-12-19 04:02:09.729729728,618.0784229533268
322,2019-12-20 06:21:58.918918920,629.9127593708631
323,2019-12-21 08:41:48.108108108,643.2391175906054
324,2019-12-22 11:01:37.297297296,655.6906915485554
325,2019-12-23 13:21:26.486486484,669.9814379849001
326,2019-12-24 15:41:15.675675676,683.5766760520897
327,2019-12-25 18:01:04.864864864,697.4597626565567
328,2019-12-26 20:20:54.054054052,711.0362596647541
329,2019-12-27 22:40:43.243243244,726.1525083580103
330,2019-12-29 01:00:32.432432432,740.5244198177816
331,2019-12-30 03:20:21.621621620,754.5202066587763
332,2019-12-31 05:40:10.810810812,769.5880718993374
333,2020-01-01 08:00:00.000000000,786.8979096765337
334,2020-01-02 10:19:49.189189188,801.1120211266231
335,2020-01-03 12:39:38.378378376,818.6982972806946
336,2020-01-04 14:59:27.567567568,834.1523379358329
337,2020-01-05 17:19:16.756756756,850.9318531013869
338,2020-01-06 19:39:05.945945944,868.3867198079483
339,2020-01-07 21:58:55.135135136,886.4152917155623
340,2020-01-09 00:18:44.324324324,903.7370250966156
341,2020-01-10 02:38:33.513513512,922.4202172585717
342,2020-01-11 04:58:22.702702704,941.0283201657998
343,2020-01-12 07:18:11.891891892,959.0437543595789
344,2020-01-13 09:38:01.081081080,979.8497950599977
345,2020-01-14 11:57:50.270270268,998.5920316205878
346,2020-01-15 14:17:39.459459460,1019.1973276990088
347,2020-01-16 16:37:28.648648648,1039.750250476929
348,2020-01-17 18:57:17.837837836,1060.5218850006227
349,2020-01-18 21:17:07.027027028,1082.674864036709
350,2020-01-19 23:36:56.216216216,1104.6361364695133
351,2020-01-21 01:56:45.405405404,1126.040101971881
352,2020-01-22 04:16:34.594594592,1149.0645885536148
353,2020-01-23 06:36:23.783783784,1172.585682127863
354,2020-01-24 08:56:12.972972972,1197.0286020054184
355,2020-01-25 11:16:02.162162160,1220.124093984823
356,2020-01-26 13:35:51.351351352,1245.3755792521074
357,2020-01-27 15:55:40.540540540,1270.7174898233054
358,2020-01-28 18:15:29.729729728,1296.5365485769141
359,2020-01-29 20:35:18.918918920,1322.434813638898
360,2020-01-30 22:55:08.108108108,1348.641867511978
361,2020-02-01 01:14:57.297297296,1376.2304722209778
362,2020-02-02 03:34:46.486486484,1404.1283492877112
363,2020-02-03 05:54:35.675675676,1432.6934855300083
364,2020-02-04 08:14:24.864864864,1462.0980837620425
365,2020-02-05 10:34:14.054054052,1492.2502472860872
366,2020-02-06 12:54:03.243243244,1521.0023662733665
367,2020-02-07 15:13:52.432432432,1552.0087033747957
368,2020-02-08 17:33:41.621621620,1583.2862612426457
369,2020-02-09 19:53:30.810810812,1615.0670849997757
370,2020-02-10 22:13:20.000000000,1649.0709682963607
371,2020-02-12 00:33:09.189189188,1682.91261522425
372,2020-02-13 02:52:58.378378376,1715.447121073342
373,2020-02-14 05:12:47.567567568,1749.7363546417762
374,2020-02-15 07:32:36.756756756,1786.5864042053265
375,2020-02-16 09:52:25.945945944,1821.7531738233217
376,2020-02-17 12:12:15.135135136,1859.4078262244623
377,2020-02-18 14:32:04.324324324,1896.5082350714274
378,2020-02-19 16:51:53.513513512,1934.690700636352
379,2020-02-20 19:11:42.702702704,1972.9505066666113
380,2020-02-21 21:31:31.891891892,2014.5330244655886
381,2020-02-22 23:51:21.081081080,2054.545262496601
382,2020-02-24 02:11:10.270270272,2096.070995793913
383,2020-02-25 04:30:59.459459456,2137.824670514215
384,2020-02-26 06:50:48.648648648,2181.449082629648
385,2020-02-27 09:10:37.837837840,2225.2957750502833
386,2020-02-28 11:30:27.027027024,2271.0090401685284
387,2020-02-29 13:50:16.216216216,2315.728844038284
388,2020-03-01 16:10:05.405405408,2363.2009003176336
389,2020-03-02 18:29:54.594594592,2410.66878720294
390,2020-03-03 20:49:43.783783784,2459.833434982743
391,2020-03-04 23:09:32.972972976,2509.4347399041358
392,2020-03-06 01:29:22.162162160,2560.2376246491226
393,2020-03-07 03:49:11.351351352,2612.163598886558
394,2020-03-08 06:09:00.540540536,2665.168169831611
395,2020-03-09 08:28:49.729729728,2717.9903940289414
396,2020-03-10 10:48:38.918918920,2773.141291852164
397,2020-03-11 13:08:28.108108104,2829.709580188772
398,2020-03-12 15:28:17.297297296,2887.3510338981587
399,2020-03-13 17:48:06.486486488,2945.06749752476
400,2020-03-14 20:07:55.675675672,3005.458765833021
401,2020-03-15 22:27:44.864864864,3065.532003461575
402,2020-03-17 00:47:34.054054056,3127.0834768474556
403,2020-03-18 03:07:23.243243240,3190.7270419866586
404,2020-03-19 05:27:12.432432432,3255.844594642774
405,2020-03-20 07:47:01.621621624,3320.7420944326627
406,2020-03-21 10:06:50.810810808,3389.129555071365
407,2020-03-22 12:26:40.000000000,3456.730310904838
408,2020-03-23 14:46:29.189189192,3526.3732567001985
409,2020-03-24 17:06:18.378378376,3597.716335808313
410,2020-03-25 19:26:07.567567568,3671.3045122228705
411,2020-03-26 21:45:56.756756760,3745.06326879076
412,2020-03-28 00:05:45.945945944,3820.1062911235335
413,2020-03-29 02:25:35.135135136,3898.69196971174
414,2020-03-30 04:45:24.324324320,3976.6585191101162
415,2020-03-31 07:05:13.513513512,4056.9007710028827
416,2020-04-01 09:25:02.702702704,4139.766929674672
417,2020-04-02 11:44:51.891891888,4224.102527850591
418,2020-04-03 14:04:41.081081080,4307.975251827622
419,2020-04-04 16:24:30.270270272,4395.791087501806
420,2020-04-05 18:44:19.459459456,4484.974306299327
421,2020-04-06 21:04:08.648648648,4575.236145740443
422,2020-04-07 23:23:57.837837840,4667.937579907114
423,2020-04-09 01:43:47.027027024,4762.167056093722
424,2020-04-10 04:03:36.216216216,4858.538938469577
425,2020-04-11 06:23:25.405405408,4956.433373931279
426,2020-04-12 08:43:14.594594592,5056.857632060542
427,2020-04-13 11:03:03.783783784,5159.876097300386
428,2020-04-14 13:22:52.972972976,5263.316153281006
429,2020-04-15 15:42:42.162162160,5369.792309193462
430,2020-04-16 18:02:31.351351352,5478.838597055049
431,2020-04-17 20:22:20.540540536,5589.118081765883
432,2020-04-18 22:42:09.729729728,5702.764569519227
433,2020-04-20 01:01:58.918918920,5817.220434292055
434,2020-04-21 03:21:48.108108104,5934.9471286932985
435,2020-04-22 05:41:37.297297296,6055.697226781917
436,2020-04-23 08:01:26.486486488,6176.794846147172
437,2020-04-24 10:21:15.675675672,6302.419812190878
438,2020-04-25 12:41:04.864864864,6430.712565202005
439,2020-04-26 15:00:54.054054056,6560.990014473121
440,2020-04-27 17:20:43.243243240,6692.054774791779
441,2020-04-28 19:40:32.432432432,6827.893848588972
442,2020-04-29 22:00:21.621621624,6966.623895814795
443,2020-05-01 00:20:10.810810808,7108.122271987919
444,2020-05-02 02:40:00.000000000,7251.284135595902
445,2020-05-03 04:59:49.189189192,7398.207578019582
446,2020-05-04 07:19:38.378378376,7547.107029409477
447,2020-05-05 09:39:27.567567568,7699.283765406646
448,2020-05-06 11:59:16.756756752,7854.198452363724
449,2020-05-07 14:19:05.945945944,8015.16521439855
450,2020-05-08 16:38:55.135135136,8176.439216224673
451,2020-05-09 18:58:44.324324320,8341.865328154907
452,2020-05-10 21:18:33.513513512,8510.54017798827
453,2020-05-11 23:38:22.702702704,8682.173939825869
454,2020-05-13 01:58:11.891891888,8858.603424315956
455,2020-05-14 04:18:01.081081080,9037.78410235893
456,2020-05-15 06:37:50.270270272,9220.08728644907
457,2020-05-16 08:57:39.459459456,9405.279187656788
458,2020-05-17 11:17:28.648648648,9596.28880754302
459,2020-05-18 13:37:17.837837840,9791.168625785795
460,2020-05-19 15:57:07.027027024,9988.459666651686
461,2020-05-20 18:16:56.216216216,10190.256552211118
462,2020-05-21 20:36:45.405405408,10396.67050578397
463,2020-05-22 22:56:34.594594592,10606.604660411382
464,2020-05-24 01:16:23.783783784,10821.751333993057
465,2020-05-25 03:36:12.972972976,11039.77778338507
466,2020-05-26 05:56:02.162162160,11264.28669904536
467,2020-05-27 08:15:51.351351352,11490.30712930328
468,2020-05-28 10:35:40.540540536,11724.198019162752
469,2020-05-29 12:55:29.729729728,11961.090822602851
470,2020-05-30 15:15:18.918918920,12202.087900254719
471,2020-05-31 17:35:08.108108104,12450.076418886523
472,2020-06-01 19:54:57.297297296,12701.249981547979
473,2020-06-02 22:14:46.486486488,12957.908550311502
474,2020-06-04 00:34:35.675675672,13219.825815880493
475,2020-06-05 02:54:24.864864864,13487.098768681628
476,2020-06-06 05:14:14.054054056,13759.801374254077
477,2020-06-07 07:34:03.243243240,14038.461123433712
478,2020-06-08 09:53:52.432432432,14322.135987170086
479,2020-06-09 12:13:41.621621624,14610.970668522245
480,2020-06-10 14:33:30.810810808,14907.059321650324
481,2020-06-11 16:53:20.000000000,15209.675088221256
482,2020-06-12 19:13:09.189189192,15515.575016021177
483,2020-06-13 21:32:58.378378376,15829.353634217516
484,2020-06-14 23:52:47.567567568,16150.807784188717
485,2020-06-16 02:12:36.756756752,16476.694094015093
486,2020-06-17 04:32:25.945945944,16810.104255143317
487,2020-06-18 06:52:15.135135136,17150.040526050438
488,2020-06-19 09:12:04.324324320,17496.321192156298
489,2020-06-20 11:31:53.513513512,17851.564028910405
490,2020-06-21 13:51:42.702702704,18211.434154542636
491,2020-06-22 16:11:31.891891888,18580.24737305323
492,2020-06-23 18:31:21.081081080,18955.125373143208
493,2020-06-24 20:51:10.270270272,19339.35224828329
494,2020-06-25 23:10:59.459459456,19730.007546599303
495,2020-06-27 01:30:48.648648648,20128.58708382889
496,2020-06-28 03:50:37.837837840,20536.049746411558
497,2020-06-29 06:10:27.027027024,20951.09063810077
498,2020-06-30 08:30:16.216216216,21374.98574931339
499,2020-07-01 10:50:05.405405408,21807.253611351676
500,2020-07-02 13:09:54.594594592,22248.16156841926
501,2020-07-03 15:29:43.783783784,22697.78365696063
502,2020-07-04 17:49:32.972972976,23157.249198773927
503,2020-07-05 20:09:22.162162160,23625.956739583402
504,2020-07-06 22:29:11.351351352,24103.174665628718
505,2020-07-08 00:49:00.540540536,24589.617047638007
506,2020-07-09 03:08:49.729729728,25088.39950635058
507,2020-07-10 05:28:38.918918920,25594.197487431786
508,2020-07-11 07:48:28.108108104,26113.040202771852
509,2020-07-12 10:08:17.297297296,26640.448005413215
510,2020-07-13 12:28:06.486486488,27179.38635931629
511,2020-07-14 14:47:55.675675672,27728.418053142304
512,2020-07-15 17:07:44.864864864,28289.980578970124
513,2020-07-16 19:27:34.054054056,28861.712679156306
