ind,timestamp,point_value
55,2019-03-02 08:10:05.405405405,3.0988886594622227
56,2019-03-03 10:29:54.594594594,3.2818621701684574
57,2019-03-04 12:49:43.783783784,3.3193810986504126
58,2019-03-05 15:09:32.972972973,3.545324046889962
59,2019-03-06 17:29:22.162162162,2.9471862917470135
60,2019-03-07 19:49:11.351351351,3.8949969311014927
61,2019-03-08 22:09:00.540540540,4.076515484894819
62,2019-03-10 00:28:49.729729730,3.8758859965057146
63,2019-03-11 02:48:38.918918919,4.096479285428174
64,2019-03-12 05:08:28.108108108,3.0919245222398004
65,2019-03-13 07:28:17.297297297,4.149784927927858
66,2019-03-14 09:48:06.486486486,3.5976749894850633
67,2019-03-15 12:07:55.675675676,3.9854882384370596
68,2019-03-16 14:27:44.864864865,4.141178194914312
69,2019-03-17 16:47:34.054054054,4.08336155708223
70,2019-03-18 19:07:23.243243243,4.478512026652499
71,2019-03-19 21:27:12.432432432,4.4671567809441335
72,2019-03-20 23:47:01.621621622,4.423572652630675
73,2019-03-22 02:06:50.810810811,4.128417962327817
74,2019-03-23 04:26:40.000000000,4.015946059233161
75,2019-03-24 06:46:29.189189189,3.8422782886647573
76,2019-03-25 09:06:18.378378378,4.676889525790904
77,2019-03-26 11:26:07.567567567,5.122445832950451
78,2019-03-27 13:45:56.756756757,4.208044983989072
79,2019-03-28 16:05:45.945945946,4.524435370651157
80,2019-03-29 18:25:35.135135135,4.795219849239815
81,2019-03-30 20:45:24.324324324,4.618967536299873
82,2019-03-31 23:05:13.513513513,5.457712245873081
83,2019-04-02 01:25:02.702702703,5.39053735440601
84,2019-04-03 03:44:51.891891892,5.564316196610468
85,2019-04-04 06:04:41.081081081,5.248477716181748
86,2019-04-05 08:24:30.270270270,5.8353406370423055
87,2019-04-06 10:44:19.459459459,6.411960210732764
88,2019-04-07 13:04:08.648648648,6.49753009440974
89,2019-04-08 15:23:57.837837838,5.411769731632095
90,2019-04-09 17:43:47.027027027,6.60341848340747
91,2019-04-10 20:03:36.216216216,6.544098261915759
92,2019-04-11 22:23:25.405405405,5.984743596683705
93,2019-04-13 00:43:14.594594594,6.662363022413906
94,2019-04-14 03:03:03.783783784,6.5341568181480225
95,2019-04-15 05:22:52.972972973,6.482249248653407
96,2019-04-16 07:42:42.162162162,6.626814051213608
97,2019-04-17 10:02:31.351351352,7.078180337998431
98,2019-04-18 12:22:20.540540540,6.61749294528073
99,2019-04-19 14:42:09.729729730,7.119319856748139
100,2019-04-20 17:01:58.918918918,7.103825319520878
101,2019-04-21 19:21:48.108108108,7.216580510486945
102,2019-04-22 21:41:37.297297298,7.866344452283008
103,2019-04-24 00:01:26.486486486,7.788315836191223
104,2019-04-25 02:21:15.675675676,7.79139804818232
105,2019-04-26 04:41:04.864864864,8.013904846826433
106,2019-04-27 07:00:54.054054054,8.329996805794718
107,2019-04-28 09:20:43.243243244,8.524950725074229
108,2019-04-29 11:40:32.432432432,8.703255375868764
109,2019-04-30 14:00:21.621621622,9.174055719894689
110,2019-05-01 16:20:10.810810810,8.72671399349493
111,2019-05-02 18:40:00.000000000,8.916484161705222
112,2019-05-03 20:59:49.189189188,9.339333319513077
113,2019-05-04 23:19:38.378378378,10.015442250338822
114,2019-05-06 01:39:27.567567568,9.677512439772272
115,2019-05-07 03:59:16.756756756,10.176979090820293
116,2019-05-08 06:19:05.945945946,10.821064014481403
117,2019-05-09 08:38:55.135135134,9.752709409215825
118,2019-05-10 10:58:44.324324324,10.737647649440081
119,2019-05-11 13:18:33.513513514,10.737567807273537
120,2019-05-12 15:38:22.702702702,11.270485160887246
121,2019-05-13 17:58:11.891891892,11.079837070362323
122,2019-05-14 20:18:01.081081080,11.914756479743483
123,2019-05-15 22:37:50.270270270,11.824348063805337
124,2019-05-17 00:57:39.459459460,12.366899987869289
125,2019-05-18 03:17:28.648648648,11.91804675734493
126,2019-05-19 05:37:17.837837838,12.335357350989286
127,2019-05-20 07:57:07.027027026,12.201572069630146
128,2019-05-21 10:16:56.216216216,13.497214826334204
129,2019-05-22 12:36:45.405405406,13.621180898236316
130,2019-05-23 14:56:34.594594594,13.450151806721175
131,2019-05-24 17:16:23.783783784,12.980500555932831
132,2019-05-25 19:36:12.972972972,12.59213479150817
133,2019-05-26 21:56:02.162162162,14.928110031129297
134,2019-05-28 00:15:51.351351352,14.693801514382846
135,2019-05-29 02:35:40.540540540,14.819449772575144
136,2019-05-30 04:55:29.729729730,15.535479483228919
137,2019-05-31 07:15:18.918918918,15.45513661102736
138,2019-06-01 09:35:08.108108108,16.491081392000726
139,2019-06-02 11:54:57.297297298,16.529225024644376
140,2019-06-03 14:14:46.486486486,16.593326686619523
141,2019-06-04 16:34:35.675675676,16.58728569204085
142,2019-06-05 18:54:24.864864864,17.424744583905014
143,2019-06-06 21:14:14.054054054,17.93237685719778
144,2019-06-07 23:34:03.243243244,17.49013197813297
145,2019-06-09 01:53:52.432432432,18.085259228125658
146,2019-06-10 04:13:41.621621622,19.189557413933095
147,2019-06-11 06:33:30.810810810,18.857428837146472
148,2019-06-12 08:53:20.000000000,19.82245422835222
149,2019-06-13 11:13:09.189189188,19.667190208941324
150,2019-06-14 13:32:58.378378378,20.833793283948527
151,2019-06-15 15:52:47.567567568,21.211786102674985
152,2019-06-16 18:12:36.756756756,21.056365908337384
153,2019-06-17 20:32:25.945945946,21.22200557212681
154,2019-06-18 22:52:15.135135134,21.273866642375364
155,2019-06-20 01:12:04.324324324,22.04062238225587
156,2019-06-21 03:31:53.513513514,22.31505542669952
157,2019-06-22 05:51:42.702702702,22.577091417634556
158,2019-06-23 08:11:31.891891892,23.138779201176234
159,2019-06-24 10:31:21.081081080,24.336315433051507
160,2019-06-25 12:51:10.270270270,24.685968352369876
161,2019-06-26 15:10:59.459459460,25.488316234302623
162,2019-06-27 17:30:48.648648648,25.229103474784168
163,2019-06-28 19:50:37.837837838,26.25280529576129
164,2019-06-29 22:10:27.027027026,26.92371312185808
165,2019-07-01 00:30:16.216216216,26.424920235989752
166,2019-07-02 02:50:05.405405406,27.71192531206788
167,2019-07-03 05:09:54.594594594,28.33440964504373
168,2019-07-04 07:29:43.783783784,28.25741310858214
169,2019-07-05 09:49:32.972972972,30.438696180819967
170,2019-07-06 12:09:22.162162162,30.61149421535801
171,2019-07-07 14:29:11.351351352,30.470416248167467
172,2019-07-08 16:49:00.540540540,31.621929114796846
173,2019-07-09 19:08:49.729729730,31.26171681232197
174,2019-07-10 21:28:38.918918918,32.31516952655969
175,2019-07-11 23:48:28.108108108,33.31417822006646
176,2019-07-13 02:08:17.297297296,34.19245004964669
177,2019-07-14 04:28:06.486486486,35.81681314062538
178,2019-07-15 06:47:55.675675676,35.88818975472594
179,2019-07-16 09:07:44.864864864,35.5263230390594
180,2019-07-17 11:27:34.054054054,36.78615693768998
181,2019-07-18 13:47:23.243243242,37.01670960096543
182,2019-07-19 16:07:12.432432432,38.886942839102616
183,2019-07-20 18:27:01.621621622,39.099935391170135
184,2019-07-21 20:46:50.810810810,39.19644613479364
185,2019-07-22 23:06:40.000000000,40.616588791166954
186,2019-07-24 01:26:29.189189188,41.64553860679451
187,2019-07-25 03:46:18.378378378,42.32718684572919
188,2019-07-26 06:06:07.567567568,42.81578107508701
189,2019-07-27 08:25:56.756756756,43.405447117791915
190,2019-07-28 10:45:45.945945946,44.268344671374074
191,2019-07-29 13:05:35.135135136,45.89819018022853
192,2019-07-30 15:25:24.324324324,46.15212523818489
193,2019-07-31 17:45:13.513513512,48.1236394843721
194,2019-08-01 20:05:02.702702704,49.158044344494066
195,2019-08-02 22:24:51.891891892,49.02364002674368
196,2019-08-04 00:44:41.081081080,50.73311965603697
197,2019-08-05 03:04:30.270270268,51.5522516884567
198,2019-08-06 05:24:19.459459460,52.29774973408896
199,2019-08-07 07:44:08.648648648,53.97023293547256
200,2019-08-08 10:03:57.837837836,55.07432006066514
201,2019-08-09 12:23:47.027027028,55.654774814330324
202,2019-08-10 14:43:36.216216216,56.777643049208166
203,2019-08-11 17:03:25.405405404,58.19588931346831
204,2019-08-12 19:23:14.594594596,59.792827111644854
205,2019-08-13 21:43:03.783783784,60.47550852958009
206,2019-08-15 00:02:52.972972972,61.932546806165156
207,2019-08-16 02:22:42.162162160,63.158230124868226
208,2019-08-17 04:42:31.351351352,65.33970720603209
209,2019-08-18 07:02:20.540540540,65.69313337643128
210,2019-08-19 09:22:09.729729728,66.7367758950815
211,2019-08-20 11:41:58.918918920,68.0962634831138
212,2019-08-21 14:01:48.108108108,69.50480421221343
213,2019-08-22 16:21:37.297297296,71.37463037084122
214,2019-08-23 18:41:26.486486488,72.5255522016934
215,2019-08-24 21:01:15.675675676,73.77332655704625
216,2019-08-25 23:21:04.864864864,75.16058954155123
217,2019-08-27 01:40:54.054054052,77.17703064646007
218,2019-08-28 04:00:43.243243244,78.96664834270312
219,2019-08-29 06:20:32.432432432,79.65426178075944
220,2019-08-30 08:40:21.621621620,82.39705764677228
221,2019-08-31 11:00:10.810810812,82.76121812039902
222,2019-09-01 13:20:00.000000000,85.36969747350568
223,2019-09-02 15:39:49.189189188,87.30960771349314
224,2019-09-03 17:59:38.378378376,88.90288278205756
225,2019-09-04 20:19:27.567567568,90.90062828617606
226,2019-09-05 22:39:16.756756756,92.30959654100414
227,2019-09-07 00:59:05.945945944,94.16226484079016
228,2019-09-08 03:18:55.135135136,96.08719755856916
229,2019-09-09 05:38:44.324324324,98.08408603668667
230,2019-09-10 07:58:33.513513512,100.00612170989686
231,2019-09-11 10:18:22.702702704,102.33493876443391
232,2019-09-12 12:38:11.891891892,104.06628344058404
233,2019-09-13 14:58:01.081081080,106.24816947642904
234,2019-09-14 17:17:50.270270268,108.34197123900383
235,2019-09-15 19:37:39.459459460,110.28142293530242
236,2019-09-16 21:57:28.648648648,112.50810575847169
237,2019-09-18 00:17:17.837837836,115.27157006632788
238,2019-09-19 02:37:07.027027028,117.7628325988226
239,2019-09-20 04:56:56.216216216,120.01044748550957
240,2019-09-21 07:16:45.405405404,122.25265412251005
241,2019-09-22 09:36:34.594594596,124.71345172190452
242,2019-09-23 11:56:23.783783784,127.08500381680642
243,2019-09-24 14:16:12.972972972,130.13652591473834
244,2019-09-25 16:36:02.162162160,131.85533914356205
245,2019-09-26 18:55:51.351351352,135.10074297252675
246,2019-09-27 21:15:40.540540540,137.8248517165477
247,2019-09-28 23:35:29.729729728,140.72402253098142
248,2019-09-30 01:55:18.918918920,142.88545061859736
249,2019-10-01 04:15:08.108108108,145.81580645606115
250,2019-10-02 06:34:57.297297296,149.40121737472694
251,2019-10-03 08:54:46.486486488,152.1139809453136
252,2019-10-04 11:14:35.675675676,154.93873164308246
253,2019-10-05 13:34:24.864864864,158.21210604796002
254,2019-10-06 15:54:14.054054052,161.89457281625948
255,2019-10-07 18:14:03.243243244,165.11295610605856
256,2019-10-08 20:33:52.432432432,168.37665317008904
257,2019-10-09 22:53:41.621621620,171.87879799900674
258,2019-10-11 01:13:30.810810812,174.3695890107787
259,2019-10-12 03:33:20.000000000,177.99627885605287
260,2019-10-13 05:53:09.189189188,182.9156339455183
261,2019-10-14 08:12:58.378378376,186.14633225706675
262,2019-10-15 10:32:47.567567568,190.1339561891735
263,2019-10-16 12:52:36.756756756,193.6684840505108
264,2019-10-17 15:12:25.945945944,198.27701162994487
265,2019-10-18 17:32:15.135135136,200.97027096344053
266,2019-10-19 19:52:04.324324324,205.17111042209874
267,2019-10-20 22:11:53.513513512,209.18971685008626
268,2019-10-22 00:31:42.702702704,213.90042579119236
269,2019-10-23 02:51:31.891891892,218.52748189013866
270,2019-10-24 05:11:21.081081080,222.27379039706827
271,2019-10-25 07:31:10.270270268,227.42557962208008
272,2019-10-26 09:50:59.459459460,231.323804234204
273,2019-10-27 12:10:48.648648648,236.09118846742604
274,2019-10-28 14:30:37.837837836,241.45911926982635
275,2019-10-29 16:50:27.027027028,245.78660306305727
276,2019-10-30 19:10:16.216216216,250.83534451551296
277,2019-10-31 21:30:05.405405404,255.60089760636941
278,2019-11-01 23:49:54.594594596,261.5985652806737
279,2019-11-03 02:09:43.783783784,266.9052055453886
280,2019-11-04 04:29:32.972972972,272.1218425427303
281,2019-11-05 06:49:22.162162160,277.8043080440494
282,2019-11-06 09:09:11.351351352,283.6736848057727
283,2019-11-07 11:29:00.540540540,288.91717667403134
284,2019-11-08 13:48:49.729729728,294.7684835454886
285,2019-11-09 16:08:38.918918920,300.01915560339904
286,2019-11-10 18:28:28.108108108,307.32456740518194
287,2019-11-11 20:48:17.297297296,313.0833052480716
288,2019-11-12 23:08:06.486486488,319.00904045636673
289,2019-11-14 01:27:55.675675676,324.7472018062472
290,2019-11-15 03:47:44.864864864,332.2648134890101
291,2019-11-16 06:07:34.054054052,338.326206660532
292,2019-11-17 08:27:23.243243244,345.79393385177167
293,2019-11-18 10:47:12.432432432,353.38487476120144
294,2019-11-19 13:07:01.621621620,359.7582721764036
295,2019-11-20 15:26:50.810810812,366.8484121502776
296,2019-11-21 17:46:40.000000000,374.8054764812275
297,2019-11-22 20:06:29.189189188,382.21514787098556
298,2019-11-23 22:26:18.378378376,389.92827437332187
299,2019-11-25 00:46:07.567567568,397.6267738389193
300,2019-11-26 03:05:56.756756756,406.12037505064905
301,2019-11-27 05:25:45.945945944,414.0138817755191
302,2019-11-28 07:45:35.135135136,422.75626850147825
303,2019-11-29 10:05:24.324324324,430.7771689041142
304,2019-11-30 12:25:13.513513512,440.2250598864667
305,2019-12-01 14:45:02.702702704,449.0297018798034
306,2019-12-02 17:04:51.891891892,457.03050667452936
307,2019-12-03 19:24:41.081081080,467.55879299354586
308,2019-12-04 21:44:30.270270268,476.5321740433217
309,2019-12-06 00:04:19.459459460,485.2539568807566
310,2019-12-07 02:24:08.648648648,495.5723425535677
311,2019-12-08 04:43:57.837837836,505.55759678465154
312,2019-12-09 07:03:47.027027028,516.192316118193
313,2019-12-10 09:23:36.216216216,526.6704862033871
314,2019-12-11 11:43:25.405405404,537.5170214461649
315,2019-12-12 14:03:14.594594596,548.3706099347332
316,2019-12-13 16:23:03.783783784,559.0460562968972
317,2019-12-14 18:42:52.972972972,570.1035890123517
318,2019-12-15 21:02:42.162162160,581.7243235020247
319,2019-12-16 23:22:31.351351352,593.0354000468429
320,2019-12-18 01:42:20.540540540,605.4943086055767
321,2019-12-19 04:02:09.729729728,617.9835916411661
322,2019-12-20 06:21:58.918918920,630.0751359383183
323,2019-12-21 08:41:48.108108108,642.818323448003
324,2019-12-22 11:01:37.297297296,655.9411649900226
325,2019-12-23 13:21:26.486486484,668.8114212112188
326,2019-12-24 15:41:15.675675676,683.097097086363
327,2019-12-25 18:01:04.864864864,697.113927154665
328,2019-12-26 20:20:54.054054052,711.2504449924936
329,2019-12-27 22:40:43.243243244,725.0652097000054
330,2019-12-29 01:00:32.432432432,739.7662476954818
331,2019-12-30 03:20:21.621621620,754.6236988301206
332,2019-12-31 05:40:10.810810812,770.9453890806197
333,2020-01-01 08:00:00.000000000,785.6319040314504
334,2020-01-02 10:19:49.189189188,801.4008670697424
335,2020-01-03 12:39:38.378378376,817.4419272650266
336,2020-01-04 14:59:27.567567568,835.031834812489
337,2020-01-05 17:19:16.756756756,851.6298976624995
338,2020-01-06 19:39:05.945945944,868.1565512027454
339,2020-01-07 21:58:55.135135136,886.0448172112872
340,2020-01-09 00:18:44.324324324,904.5021313881359
341,2020-01-10 02:38:33.513513512,921.3394411487075
342,2020-01-11 04:58:22.702702704,940.7591853749117
343,2020-01-12 07:18:11.891891892,959.1443390035665
344,2020-01-13 09:38:01.081081080,978.1429744700895
345,2020-01-14 11:57:50.270270268,998.7219930324966
346,2020-01-15 14:17:39.459459460,1019.4310015720203
347,2020-01-16 16:37:28.648648648,1039.705957343976
348,2020-01-17 18:57:17.837837836,1061.8416091374365
349,2020-01-18 21:17:07.027027028,1081.9580714615709
350,2020-01-19 23:36:56.216216216,1104.5728752743682
351,2020-01-21 01:56:45.405405404,1127.6694517967792
352,2020-01-22 04:16:34.594594592,1149.4157068123616
353,2020-01-23 06:36:23.783783784,1173.145977858507
354,2020-01-24 08:56:12.972972972,1196.7108568636024
355,2020-01-25 11:16:02.162162160,1220.6173922769012
356,2020-01-26 13:35:51.351351352,1245.254129362141
357,2020-01-27 15:55:40.540540540,1270.82014980988
358,2020-01-28 18:15:29.729729728,1296.596110463318
359,2020-01-29 20:35:18.918918920,1322.4930782411554
360,2020-01-30 22:55:08.108108108,1348.557202198024
361,2020-02-01 01:14:57.297297296,1376.0679537949475
362,2020-02-02 03:34:46.486486484,1405.0213034267028
363,2020-02-03 05:54:35.675675676,1432.175775875538
364,2020-02-04 08:14:24.864864864,1462.129149141464
365,2020-02-05 10:34:14.054054052,1491.145409919671
366,2020-02-06 12:54:03.243243244,1520.7695911265566
367,2020-02-07 15:13:52.432432432,1552.3579533003601
368,2020-02-08 17:33:41.621621620,1583.0630467450032
369,2020-02-09 19:53:30.810810812,1614.7430907908
370,2020-02-10 22:13:20.000000000,1648.16631465198
371,2020-02-12 00:33:09.189189188,1680.9832301119147
372,2020-02-13 02:52:58.378378376,1715.8807132500058
373,2020-02-14 05:12:47.567567568,1749.947461199173
374,2020-02-15 07:32:36.756756756,1785.2897038715862
375,2020-02-16 09:52:25.945945944,1821.7735276319163
376,2020-02-17 12:12:15.135135136,1858.1894391691023
377,2020-02-18 14:32:04.324324324,1895.7863499269954
378,2020-02-19 16:51:53.513513512,1934.0529888125538
379,2020-02-20 19:11:42.702702704,1972.8234208696026
380,2020-02-21 21:31:31.891891892,2013.653190187117
381,2020-02-22 23:51:21.081081080,2053.804405067447
382,2020-02-24 02:11:10.270270272,2095.8039876739813
383,2020-02-25 04:30:59.459459456,2137.9565505335995
384,2020-02-26 06:50:48.648648648,2180.746066677766
385,2020-02-27 09:10:37.837837840,2225.5579354547835
386,2020-02-28 11:30:27.027027024,2270.3271529308013
387,2020-02-29 13:50:16.216216216,2315.5649914753903
388,2020-03-01 16:10:05.405405408,2363.4698926318742
389,2020-03-02 18:29:54.594594592,2411.227943174693
390,2020-03-03 20:49:43.783783784,2459.756950128213
391,2020-03-04 23:09:32.972972976,2509.206800967989
392,2020-03-06 01:29:22.162162160,2560.781099966233
393,2020-03-07 03:49:11.351351352,2611.6892571878047
394,2020-03-08 06:09:00.540540536,2664.1691895620143
395,2020-03-09 08:28:49.729729728,2718.5954244274226
396,2020-03-10 10:48:38.918918920,2773.793488796343
397,2020-03-11 13:08:28.108108104,2830.196189450277
398,2020-03-12 15:28:17.297297296,2886.6647973992376
399,2020-03-13 17:48:06.486486488,2945.1112859748628
400,2020-03-14 20:07:55.675675672,3005.1482516947394
401,2020-03-15 22:27:44.864864864,3065.880664148963
402,2020-03-17 00:47:34.054054056,3128.506023948099
403,2020-03-18 03:07:23.243243240,3190.3605617039257
404,2020-03-19 05:27:12.432432432,3255.6970114579153
405,2020-03-20 07:47:01.621621624,3321.3978388919954
406,2020-03-21 10:06:50.810810808,3387.690981672651
407,2020-03-22 12:26:40.000000000,3457.308660035696
408,2020-03-23 14:46:29.189189192,3526.4614531040656
409,2020-03-24 17:06:18.378378376,3598.1903929515115
410,2020-03-25 19:26:07.567567568,3671.1049365530953
411,2020-03-26 21:45:56.756756760,3745.294501367021
412,2020-03-28 00:05:45.945945944,3821.060102397443
413,2020-03-29 02:25:35.135135136,3897.7208652281256
414,2020-03-30 04:45:24.324324320,3977.0787868135726
415,2020-03-31 07:05:13.513513512,4057.519744248547
416,2020-04-01 09:25:02.702702704,4139.320226644548
417,2020-04-02 11:44:51.891891888,4223.209355599932
418,2020-04-03 14:04:41.081081080,4309.309802575081
419,2020-04-04 16:24:30.270270272,4395.404611680187
420,2020-04-05 18:44:19.459459456,4484.558933140951
421,2020-04-06 21:04:08.648648648,4575.522841259521
422,2020-04-07 23:23:57.837837840,4667.885280240445
423,2020-04-09 01:43:47.027027024,4762.612152882921
424,2020-04-10 04:03:36.216216216,4858.101973584573
425,2020-04-11 06:23:25.405405408,4956.6863256750385
426,2020-04-12 08:43:14.594594592,5056.774467361308
427,2020-04-13 11:03:03.783783784,5159.473678649409
428,2020-04-14 13:22:52.972972976,5262.8300568816385
429,2020-04-15 15:42:42.162162160,5370.298622518084
430,2020-04-16 18:02:31.351351352,5478.689274179733
431,2020-04-17 20:22:20.540540536,5588.768720377915
432,2020-04-18 22:42:09.729729728,5701.572123269257
433,2020-04-20 01:01:58.918918920,5817.775573403869
434,2020-04-21 03:21:48.108108104,5935.456499320675
435,2020-04-22 05:41:37.297297296,6054.940744495762
436,2020-04-23 08:01:26.486486488,6177.941709168493
437,2020-04-24 10:21:15.675675672,6303.419351075903
438,2020-04-25 12:41:04.864864864,6429.442670877803
439,2020-04-26 15:00:54.054054056,6560.458292523117
440,2020-04-27 17:20:43.243243240,6693.264818762657
441,2020-04-28 19:40:32.432432432,6828.688207668098
442,2020-04-29 22:00:21.621621624,6967.177788426181
443,2020-05-01 00:20:10.810810808,7107.101030155772
444,2020-05-02 02:40:00.000000000,7251.384175872425
445,2020-05-03 04:59:49.189189192,7397.856536567779
446,2020-05-04 07:19:38.378378376,7546.900123103315
447,2020-05-05 09:39:27.567567568,7699.762849096971
448,2020-05-06 11:59:16.756756752,7855.213253610259
449,2020-05-07 14:19:05.945945944,8014.33936123862
450,2020-05-08 16:38:55.135135136,8176.735968356179
451,2020-05-09 18:58:44.324324320,8341.603584613025
452,2020-05-10 21:18:33.513513512,8510.707770707075
453,2020-05-11 23:38:22.702702704,8682.53888012281
454,2020-05-13 01:58:11.891891888,8858.203704314548
455,2020-05-14 04:18:01.081081080,9037.12535428044
456,2020-05-15 06:37:50.270270272,9219.614152310856
457,2020-05-16 08:57:39.459459456,9406.118619234849
458,2020-05-17 11:17:28.648648648,9596.978662440877
459,2020-05-18 13:37:17.837837840,9790.157655757292
460,2020-05-19 15:57:07.027027024,9989.296713736634
461,2020-05-20 18:16:56.216216216,10189.88229546188
462,2020-05-21 20:36:45.405405408,10396.449632184716
463,2020-05-22 22:56:34.594594592,10608.012465039326
464,2020-05-24 01:16:23.783783784,10821.319376024396
465,2020-05-25 03:36:12.972972976,11040.575891715182
466,2020-05-26 05:56:02.162162160,11263.371479846512
467,2020-05-27 08:15:51.351351352,11491.528349536242
468,2020-05-28 10:35:40.540540536,11723.95950615739
469,2020-05-29 12:55:29.729729728,11961.341932243928
470,2020-05-30 15:15:18.918918920,12203.556703328839
471,2020-05-31 17:35:08.108108104,12449.49289538047
472,2020-06-01 19:54:57.297297296,12701.222331784938
473,2020-06-02 22:14:46.486486488,12958.68205733706
474,2020-06-04 00:34:35.675675672,13220.507473714748
475,2020-06-05 02:54:24.864864864,13487.15180769876
476,2020-06-06 05:14:14.054054056,13760.582647698844
477,2020-06-07 07:34:03.243243240,14038.374233932647
478,2020-06-08 09:53:52.432432432,14321.957530444148
479,2020-06-09 12:13:41.621621624,14612.16964358997
480,2020-06-10 14:33:30.810810808,14907.924384247963
481,2020-06-11 16:53:20.000000000,15209.15927684589
482,2020-06-12 19:13:09.189189192,15515.79277859889
483,2020-06-13 21:32:58.378378376,15830.053308136983
484,2020-06-14 23:52:47.567567568,16150.326698460487
485,2020-06-16 02:12:36.756756752,16476.69663286035
486,2020-06-17 04:32:25.945945944,16809.830886095904
487,2020-06-18 06:52:15.135135136,17149.950523537467
488,2020-06-19 09:12:04.324324320,17496.507030130644
489,2020-06-20 11:31:53.513513512,17850.630415101863
490,2020-06-21 13:51:42.702702704,18211.175849665593
491,2020-06-22 16:11:31.891891888,18580.366739220288
492,2020-06-23 18:31:21.081081080,18955.771628375423
493,2020-06-24 20:51:10.270270272,19339.49299976465
494,2020-06-25 23:10:59.459459456,19729.760458214434
495,2020-06-27 01:30:48.648648648,20128.775407191904
496,2020-06-28 03:50:37.837837840,20535.89306092789
497,2020-06-29 06:10:27.027027024,20950.427619804108
498,2020-06-30 08:30:16.216216216,21375.005465351765
499,2020-07-01 10:50:05.405405408,21807.12507521152
500,2020-07-02 13:09:54.594594592,22248.56410792328
501,2020-07-03 15:29:43.783783784,22698.728280944808
502,2020-07-04 17:49:32.972972976,23156.781130300395
503,2020-07-05 20:09:22.162162160,23625.228921712212
504,2020-07-06 22:29:11.351351352,24103.451184669382
505,2020-07-08 00:49:00.540540536,24590.78623461282
506,2020-07-09 03:08:49.729729728,25087.42457353063
507,2020-07-10 05:28:38.918918920,25595.417963578882
508,2020-07-11 07:48:28.108108104,26111.974757695072
509,2020-07-12 10:08:17.297297296,26640.5499274977
510,2020-07-13 12:28:06.486486488,27179.19388971783
511,2020-07-14 14:47:55.675675672,27729.112742203288
512,2020-07-15 17:07:44.864864864,28288.70696942995
513,2020-07-16 19:27:34.054054056,28861.574503070344
