ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.245937183412
515,2020-07-19 00:07:12.432432432,30040.747975722967
516,2020-07-20 02:27:01.621621624,30648.243154307
517,2020-07-21 04:46:50.810810808,31268.059622097528
518,2020-07-22 07:06:40.000000000,31900.321419237258
519,2020-07-23 09:26:29.189189192,32545.41549777887
520,2020-07-24 11:46:18.378378376,33203.42344228187
521,2020-07-25 14:06:07.567567568,33875.011135868444
522,2020-07-26 16:25:56.756756752,34560.040443169426
523,2020-07-27 18:45:45.945945944,35258.68066476185
524,2020-07-28 21:05:35.135135136,35971.98483763893
525,2020-07-29 23:25:24.324324320,36699.3132823146
526,2020-07-31 01:45:13.513513512,37441.4300272006
527,2020-08-01 04:05:02.702702704,38198.60198492996
528,2020-08-02 06:24:51.891891888,38970.76778991644
529,2020-08-03 08:44:41.081081080,39759.13234758784
530,2020-08-04 11:04:30.270270272,40562.96703765702
531,2020-08-05 13:24:19.459459456,41383.29648974327
532,2020-08-06 15:44:08.648648648,42220.14416057938
533,2020-08-07 18:03:57.837837840,43073.79458684756
534,2020-08-08 20:23:47.027027024,43944.78950055666
535,2020-08-09 22:43:36.216216216,44833.57690751893
536,2020-08-11 01:03:25.405405408,45740.12099848881
537,2020-08-12 03:23:14.594594592,46664.95942606602
538,2020-08-13 05:43:03.783783784,47608.623303135435
539,2020-08-14 08:02:52.972972976,48571.47263174137
540,2020-08-15 10:22:42.162162160,49553.61037550689
541,2020-08-16 12:42:31.351351352,50555.76854774088
542,2020-08-17 15:02:20.540540536,51577.88981030669
543,2020-08-18 17:22:09.729729728,52621.09221265931
544,2020-08-19 19:41:58.918918920,53685.20770870563
545,2020-08-20 22:01:48.108108104,54770.50065811173
546,2020-08-22 00:21:37.297297296,55878.371782112335
547,2020-08-23 02:41:26.486486488,57008.202035817274
548,2020-08-24 05:01:15.675675672,58160.92734680744
549,2020-08-25 07:21:04.864864864,59337.34471247738
550,2020-08-26 09:40:54.054054056,60537.07848668282
551,2020-08-27 12:00:43.243243240,61761.31107606004
552,2020-08-28 14:20:32.432432432,63010.172175871165
553,2020-08-29 16:40:21.621621624,64284.28029216239
554,2020-08-30 19:00:10.810810808,65584.2817365552
555,2020-08-31 21:20:00.000000000,66910.65412855183
556,2020-09-01 23:39:49.189189192,68263.44000856159
557,2020-09-03 01:59:38.378378376,69644.07141499445
558,2020-09-04 04:19:27.567567568,71052.25938281066
559,2020-09-05 06:39:16.756756752,72489.11481728642
560,2020-09-06 08:59:05.945945944,73954.96160711633
561,2020-09-07 11:18:55.135135136,75450.41811423001
562,2020-09-08 13:38:44.324324320,76976.30273013988
563,2020-09-09 15:58:33.513513512,78532.67294292242
564,2020-09-10 18:18:22.702702704,80120.78899351443
565,2020-09-11 20:38:11.891891888,81740.93413720636
566,2020-09-12 22:58:01.081081080,83393.83294227286
567,2020-09-14 01:17:50.270270272,85080.23883892482
568,2020-09-15 03:37:39.459459456,86800.76645490945
569,2020-09-16 05:57:28.648648648,88556.02215015164
570,2020-09-17 08:17:17.837837840,90346.8940501635
571,2020-09-18 10:37:07.027027024,92173.72625227578
572,2020-09-19 12:56:56.216216216,94037.94258147327
573,2020-09-20 15:16:45.405405408,95939.3528866106
574,2020-09-21 17:36:34.594594592,97879.4505642987
575,2020-09-22 19:56:23.783783784,99858.73202222893
576,2020-09-23 22:16:12.972972976,101877.9926965173
577,2020-09-25 00:36:02.162162160,103937.98744160449
578,2020-09-26 02:55:51.351351352,106039.82986217074
579,2020-09-27 05:15:40.540540536,108184.41783649859
580,2020-09-28 07:35:29.729729728,110371.8864946955
581,2020-09-29 09:55:18.918918920,112603.84497654506
582,2020-09-30 12:15:08.108108104,114880.74862416339
583,2020-10-01 14:34:57.297297296,117204.06717594236
584,2020-10-02 16:54:46.486486488,119574.07604400262
585,2020-10-03 19:14:35.675675672,121992.15884082238
586,2020-10-04 21:34:24.864864864,124458.95589172635
587,2020-10-05 23:54:14.054054056,126975.83489813167
588,2020-10-07 02:14:03.243243240,129543.40602191302
589,2020-10-08 04:33:52.432432432,132162.97803645744
590,2020-10-09 06:53:41.621621624,134835.77514474525
591,2020-10-10 09:13:30.810810808,137562.15360063085
592,2020-10-11 11:33:20.000000000,140343.9972315645
593,2020-10-12 13:53:09.189189192,143182.0194463196
594,2020-10-13 16:12:58.378378376,146077.27073661055
595,2020-10-14 18:32:47.567567568,149031.34394332545
596,2020-10-15 20:52:36.756756752,152045.0502285327
597,2020-10-16 23:12:25.945945944,155119.48775439666
598,2020-10-18 01:32:15.135135136,158256.33935971744
599,2020-10-19 03:52:04.324324320,161456.78073838082
600,2020-10-20 06:11:53.513513512,164721.61668540505
601,2020-10-21 08:31:42.702702704,168052.45104502025
602,2020-10-22 10:51:31.891891888,171450.8527997711
603,2020-10-23 13:11:21.081081080,174917.9350744541
604,2020-10-24 15:31:10.270270272,178455.09614124012
605,2020-10-25 17:50:59.459459456,182063.7683619416
606,2020-10-26 20:10:48.648648648,185745.44632998374
607,2020-10-27 22:30:37.837837840,189501.51572148225
608,2020-10-29 00:50:27.027027024,193333.34305747977
609,2020-10-30 03:10:16.216216216,197243.21619456483
610,2020-10-31 05:30:05.405405408,201231.79744418355
611,2020-11-01 07:49:54.594594592,205301.01200314777
612,2020-11-02 10:09:43.783783784,209452.57333826323
613,2020-11-03 12:29:32.972972968,213687.75753400687
614,2020-11-04 14:49:22.162162160,218009.02378554537
615,2020-11-05 17:09:11.351351352,222417.61617998325
616,2020-11-06 19:29:00.540540536,226915.19588142037
617,2020-11-07 21:48:49.729729728,231503.93576926593
618,2020-11-09 00:08:38.918918920,236185.38457022794
619,2020-11-10 02:28:28.108108104,240961.47379518673
620,2020-11-11 04:48:17.297297296,245833.99849365788
621,2020-11-12 07:08:06.486486488,250805.37698139556
622,2020-11-13 09:27:55.675675672,255876.92737304667
623,2020-11-14 11:47:44.864864864,261051.47216908957
624,2020-11-15 14:07:34.054054056,266330.21034848155
625,2020-11-16 16:27:23.243243240,271715.95896751015
626,2020-11-17 18:47:12.432432432,277210.5811065962
627,2020-11-18 21:07:01.621621624,282816.17662402213
628,2020-11-19 23:26:50.810810808,288535.26744450437
629,2020-11-21 01:46:40.000000000,294369.91967599414
630,2020-11-22 04:06:29.189189192,300322.6618295609
631,2020-11-23 06:26:18.378378376,306395.6107353437
632,2020-11-24 08:46:07.567567568,312591.6753961789
633,2020-11-25 11:05:56.756756752,318912.63301472913
634,2020-11-26 13:25:45.945945944,325361.5887344856
635,2020-11-27 15:45:35.135135136,331941.0007838564
636,2020-11-28 18:05:24.324324320,338653.6517055911
637,2020-11-29 20:25:13.513513512,345501.5654552879
638,2020-11-30 22:45:02.702702704,352488.2513298385
639,2020-12-02 01:04:51.891891888,359616.1900456101
640,2020-12-03 03:24:41.081081080,366888.13869635784
641,2020-12-04 05:44:30.270270272,374307.394528611
642,2020-12-05 08:04:19.459459456,381876.64141027874
643,2020-12-06 10:24:08.648648648,389598.79068943334
644,2020-12-07 12:43:57.837837840,397477.04708548647
645,2020-12-08 15:03:47.027027024,405514.9035266954
646,2020-12-09 17:23:36.216216216,413715.06741972285
647,2020-12-10 19:43:25.405405408,422081.1703655696
648,2020-12-11 22:03:14.594594592,430616.3485469084
649,2020-12-13 00:23:03.783783784,439324.0739638807
650,2020-12-14 02:42:52.972972968,448208.3158021788
651,2020-12-15 05:02:42.162162160,457271.6654897057
652,2020-12-16 07:22:31.351351352,466518.4119330836
653,2020-12-17 09:42:20.540540536,475952.26139692613
654,2020-12-18 12:02:09.729729728,485576.9791150068
655,2020-12-19 14:21:58.918918920,495396.3946339781
656,2020-12-20 16:41:48.108108104,505413.81465218705
657,2020-12-21 19:01:37.297297296,515634.5255263998
658,2020-12-22 21:21:26.486486488,526061.4256805463
659,2020-12-23 23:41:15.675675672,536699.3165482883
660,2020-12-25 02:01:04.864864864,547552.2472478715
661,2020-12-26 04:20:54.054054056,558624.911057465
662,2020-12-27 06:40:43.243243240,569921.1336377409
663,2020-12-28 09:00:32.432432432,581445.852946619
664,2020-12-29 11:20:21.621621624,593203.7327441532
665,2020-12-30 13:40:10.810810808,605199.4625670604
666,2020-12-31 16:00:00.000000000,617437.7102070727
667,2021-01-01 18:19:49.189189192,629923.2522417306
668,2021-01-02 20:39:38.378378376,642661.4129306872
669,2021-01-03 22:59:27.567567568,655657.2079069907
670,2021-01-05 01:19:16.756756752,668915.767636884
671,2021-01-06 03:39:05.945945944,682442.43212142
672,2021-01-07 05:58:55.135135136,696242.5650242364
673,2021-01-08 08:18:44.324324320,710321.7087789282
674,2021-01-09 10:38:33.513513512,724686.0839004662
675,2021-01-10 12:58:22.702702704,739340.3860894791
676,2021-01-11 15:18:11.891891888,754291.1872100283
677,2021-01-12 17:38:01.081081080,769544.1154631072
678,2021-01-13 19:57:50.270270272,785105.4766297904
679,2021-01-14 22:17:39.459459456,800982.021165584
680,2021-01-16 00:37:28.648648648,817179.1693048247
681,2021-01-17 02:57:17.837837840,833703.9305687024
682,2021-01-18 05:17:07.027027024,850562.8277281619
683,2021-01-19 07:36:56.216216216,867762.8240665189
684,2021-01-20 09:56:45.405405408,885310.3377513847
685,2021-01-21 12:16:34.594594592,903212.9723367586
686,2021-01-22 14:36:23.783783784,921477.7763845245
687,2021-01-23 16:56:12.972972968,940111.484088605
688,2021-01-24 19:16:02.162162160,959122.1299377286
689,2021-01-25 21:35:51.351351352,978517.3079851195
690,2021-01-26 23:55:40.540540536,998304.679844269
691,2021-01-28 02:15:29.729729728,1018492.2726669012
692,2021-01-29 04:35:18.918918920,1039087.8111698873
693,2021-01-30 06:55:08.108108104,1060100.072099332
694,2021-01-31 09:14:57.297297296,1081537.06802968
695,2021-02-01 11:34:46.486486488,1103407.7576401453
696,2021-02-02 13:54:35.675675672,1125720.5733712586
697,2021-02-03 16:14:24.864864864,1148484.8067349794
698,2021-02-04 18:34:14.054054056,1171709.1182319743
699,2021-02-05 20:54:03.243243240,1195403.1546195513
700,2021-02-06 23:13:52.432432432,1219576.2406468412
701,2021-02-08 01:33:41.621621624,1244238.2439643492
702,2021-02-09 03:53:30.810810808,1269398.7613456885
703,2021-02-10 06:13:20.000000000,1295068.3959282176
704,2021-02-11 08:33:09.189189184,1321256.905838888
705,2021-02-12 10:52:58.378378376,1347975.2792102387
706,2021-02-13 13:12:47.567567568,1375233.7096883724
707,2021-02-14 15:32:36.756756752,1403043.2010529886
708,2021-02-15 17:52:25.945945944,1431414.9266155972
709,2021-02-16 20:12:15.135135136,1460360.9512395817
710,2021-02-17 22:32:04.324324320,1489892.1087311422
711,2021-02-19 00:51:53.513513512,1520020.146708813
712,2021-02-20 03:11:42.702702704,1550757.8459729657
713,2021-02-21 05:31:31.891891888,1582116.8345116833
714,2021-02-22 07:51:21.081081080,1614110.0777833117
715,2021-02-23 10:11:10.270270272,1646750.149873707
716,2021-02-24 12:30:59.459459456,1680050.4000067508
717,2021-02-25 14:50:48.648648648,1714024.1234042584
718,2021-02-26 17:10:37.837837840,1748684.4165245476
719,2021-02-27 19:30:27.027027024,1784046.0892805103
720,2021-02-28 21:50:16.216216216,1820122.6387772963
721,2021-03-02 00:10:05.405405408,1856928.8465958931
722,2021-03-03 02:29:54.594594592,1894479.151194591
723,2021-03-04 04:49:43.783783784,1932788.6621162682
724,2021-03-05 07:09:32.972972968,1971873.290044975
725,2021-03-06 09:29:22.162162160,2011747.9103595624
726,2021-03-07 11:49:11.351351352,2052429.0290383624
727,2021-03-08 14:09:00.540540536,2093932.6790566363
728,2021-03-09 16:28:49.729729728,2136275.8708656607
729,2021-03-10 18:48:38.918918920,2179474.9807176604
730,2021-03-11 21:08:28.108108104,2223547.8894259254
731,2021-03-12 23:28:17.297297296,2268512.129315964
732,2021-03-14 01:48:06.486486488,2314385.1422710167
733,2021-03-15 04:07:55.675675672,2361186.153406401
734,2021-03-16 06:27:44.864864864,2408933.5569862123
735,2021-03-17 08:47:34.054054056,2457646.363971127
736,2021-03-18 11:07:23.243243240,2507344.3370482633
737,2021-03-19 13:27:12.432432432,2558047.4942708085
738,2021-03-20 15:47:01.621621624,2609775.6883207527
739,2021-03-21 18:06:50.810810808,2662549.8873989065
740,2021-03-22 20:26:40.000000000,2716391.317147107
741,2021-03-23 22:46:29.189189184,2771321.584129627
742,2021-03-25 01:06:18.378378376,2827362.4484191975
743,2021-03-26 03:26:07.567567568,2884536.785961499
744,2021-03-27 05:45:56.756756752,2942867.1850900026
745,2021-03-28 08:05:45.945945944,3002377.2425136613
746,2021-03-29 10:25:35.135135136,3063090.658627955
747,2021-03-30 12:45:24.324324320,3125031.7271636478
748,2021-03-31 15:05:13.513513512,3188225.189174597
749,2021-04-01 17:25:02.702702704,3252696.7115069916
750,2021-04-02 19:44:51.891891888,3318472.1258044685
751,2021-04-03 22:04:41.081081080,3385577.31979394
752,2021-04-05 00:24:30.270270272,3454039.962037517
753,2021-04-06 02:44:19.459459456,3523886.3942582533
754,2021-04-07 05:04:08.648648648,3595145.804985969
755,2021-04-08 07:23:57.837837840,3667845.977730161
756,2021-04-09 09:43:47.027027024,3742016.3120405995
757,2021-04-10 12:03:36.216216216,3817686.3981338404
758,2021-04-11 14:23:25.405405408,3894886.8597409073
759,2021-04-12 16:43:14.594594592,3973648.3324437444
760,2021-04-13 19:03:03.783783784,4054002.4205802404
761,2021-04-14 21:22:52.972972976,4135981.487521147
762,2021-04-15 23:42:42.162162160,4219618.2013538405
763,2021-04-17 02:02:31.351351344,4304946.590648682
764,2021-04-18 04:22:20.540540544,4392000.296965826
765,2021-04-19 06:42:09.729729728,4480814.1095804395
766,2021-04-20 09:01:58.918918912,4571424.098409605
767,2021-04-21 11:21:48.108108112,4663866.451707107
768,2021-04-22 13:41:37.297297296,4758177.951796135
769,2021-04-23 16:01:26.486486480,4854396.660365379
770,2021-04-24 18:21:15.675675680,4952561.265427032
771,2021-04-25 20:41:04.864864864,5052710.889202567
772,2021-04-26 23:00:54.054054048,5154885.317795449
773,2021-04-28 01:20:43.243243248,5259126.3381844275
774,2021-04-29 03:40:32.432432432,5365475.042727574
775,2021-04-30 06:00:21.621621616,5473974.562926357
776,2021-05-01 08:20:10.810810816,5584667.8471963685
777,2021-05-02 10:40:00.000000000,5697599.843583123
778,2021-05-03 12:59:49.189189184,5812815.327282886
779,2021-05-04 15:19:38.378378384,5930360.626241967
780,2021-05-05 17:39:27.567567568,6050282.981408859
781,2021-05-06 19:59:16.756756752,6172630.3374584215
782,2021-05-07 22:19:05.945945952,6297451.772857227
783,2021-05-09 00:38:55.135135136,6424797.6214017635
784,2021-05-10 02:58:44.324324320,6554718.096738612
785,2021-05-11 05:18:33.513513520,6687266.451192202
786,2021-05-12 07:38:22.702702704,6822494.44448528
787,2021-05-13 09:58:11.891891888,6960457.461203237
788,2021-05-14 12:18:01.081081072,7101210.227110839
789,2021-05-15 14:37:50.270270272,7244809.266160922
790,2021-05-16 16:57:39.459459456,7391311.938283719
791,2021-05-17 19:17:28.648648640,7540777.389025945
792,2021-05-18 21:37:17.837837840,7693265.267465039
793,2021-05-19 23:57:07.027027024,7848836.4958069
794,2021-05-21 02:16:56.216216208,8007553.869187906
795,2021-05-22 04:36:45.405405408,8169480.797036225
796,2021-05-23 06:56:34.594594592,8334682.022884652
797,2021-05-24 09:16:23.783783776,8503224.059303353
798,2021-05-25 11:36:12.972972976,8675174.48605478
799,2021-05-26 13:56:02.162162160,8850601.54774918
800,2021-05-27 16:15:51.351351344,9029576.519821683
801,2021-05-28 18:35:40.540540544,9212170.385365076
802,2021-05-29 20:55:29.729729728,9398456.860759204
803,2021-05-30 23:15:18.918918912,9588510.102088418
804,2021-06-01 01:35:08.108108112,9782406.759195136
805,2021-06-02 03:54:57.297297296,9980224.31051705
806,2021-06-03 06:14:46.486486480,10182041.917506795
807,2021-06-04 08:34:35.675675680,10387940.804357482
808,2021-06-05 10:54:24.864864864,10598003.359578848
809,2021-06-06 13:14:14.054054048,10812313.737841524
810,2021-06-07 15:34:03.243243248,11030957.62401391
811,2021-06-08 17:53:52.432432432,11254023.18452508
812,2021-06-09 20:13:41.621621616,11481599.202654887
813,2021-06-10 22:33:30.810810816,11713777.81250152
814,2021-06-12 00:53:20.000000000,11950650.912348269
815,2021-06-13 03:13:09.189189184,12192314.008020176
816,2021-06-14 05:32:58.378378384,12438864.267872242
817,2021-06-15 07:52:47.567567568,12690399.634323595
818,2021-06-16 10:12:36.756756752,12947022.295084752
819,2021-06-17 12:32:25.945945952,13208833.824514762
820,2021-06-18 14:52:15.135135136,13475939.823247867
821,2021-06-19 17:12:04.324324320,13748447.178514846
822,2021-06-20 19:31:53.513513520,14026464.872032631
823,2021-06-21 21:51:42.702702704,14310104.89815561
824,2021-06-23 00:11:31.891891888,14599480.25603459
825,2021-06-24 02:31:21.081081072,14894707.719591802
826,2021-06-25 04:51:10.270270272,15195905.07524811
827,2021-06-26 07:10:59.459459456,15503192.921755176
828,2021-06-27 09:30:48.648648640,15816694.73386582
829,2021-06-28 11:50:37.837837840,16136536.14194697
830,2021-06-29 14:10:27.027027024,16462845.66638237
831,2021-06-30 16:30:16.216216208,16795753.383593716
832,2021-07-01 18:50:05.405405408,17135393.207650587
833,2021-07-02 21:09:54.594594592,17481901.22640954
834,2021-07-03 23:29:43.783783776,17835415.946902487
835,2021-07-05 01:49:32.972972976,18196079.3786987
836,2021-07-06 04:09:22.162162160,18564036.346186467
837,2021-07-07 06:29:11.351351344,18939433.89056362
838,2021-07-08 08:49:00.540540544,19322422.684120715
839,2021-07-09 11:08:49.729729728,19713156.186988056
840,2021-07-10 13:28:38.918918912,20111790.92950248
841,2021-07-11 15:48:28.108108112,20518487.005471427
842,2021-07-12 18:08:17.297297296,20933406.863297775
843,2021-07-13 20:28:06.486486480,21356717.4406974
844,2021-07-14 22:47:55.675675680,21788587.945452508
845,2021-07-16 01:07:44.864864864,22229191.69862783
846,2021-07-17 03:27:34.054054048,22678704.90223693
847,2021-07-18 05:47:23.243243248,23137308.500608765
848,2021-07-19 08:07:12.432432432,23605185.81230511
849,2021-07-20 10:27:01.621621616,24082524.252318565
850,2021-07-21 12:46:50.810810816,24569515.40033511
851,2021-07-22 15:06:40.000000000,25066354.248400927
852,2021-07-23 17:26:29.189189184,25573240.256260782
853,2021-07-24 19:46:18.378378384,26090376.23459178
854,2021-07-25 22:06:07.567567568,26617969.741220117
855,2021-07-27 00:25:56.756756752,27156231.892053388
856,2021-07-28 02:45:45.945945952,27705378.913283754
857,2021-07-29 05:05:35.135135136,28265630.652379196
858,2021-07-30 07:25:24.324324320,28837211.504293747
859,2021-07-31 09:45:13.513513520,29420350.650718387
860,2021-08-01 12:05:02.702702704,30015282.21768478
861,2021-08-02 14:24:51.891891888,30622244.116604038
862,2021-08-03 16:44:41.081081072,31241480.120895926
863,2021-08-04 19:04:30.270270272,31873237.707182832
864,2021-08-05 21:24:19.459459456,32517770.941911712
865,2021-08-06 23:44:08.648648640,33175337.70344341
866,2021-08-08 02:03:57.837837840,33846201.375486374
867,2021-08-09 04:23:47.027027024,34530631.61823731
868,2021-08-10 06:43:36.216216208,35228901.94431833
869,2021-08-11 09:03:25.405405408,35941292.40182553
870,2021-08-12 11:23:14.594594592,36668088.73139869
871,2021-08-13 13:43:03.783783776,37409582.21783087
872,2021-08-14 16:02:52.972972976,38166070.01896718
873,2021-08-15 18:22:42.162162160,38937855.36986805
874,2021-08-16 20:42:31.351351344,39725247.28466615
875,2021-08-17 23:02:20.540540544,40528561.757502474
876,2021-08-19 01:22:09.729729728,41348120.99405567
877,2021-08-20 03:41:58.918918912,42184253.04664985
878,2021-08-21 06:01:48.108108112,43037292.97690579
879,2021-08-22 08:21:37.297297296,43907583.0719107
880,2021-08-23 10:41:26.486486480,44795471.93889986
881,2021-08-24 13:01:15.675675680,45701315.40732705
882,2021-08-25 15:21:04.864864864,46625476.60708799
883,2021-08-26 17:40:54.054054048,47568326.05971475
884,2021-08-27 20:00:43.243243248,48530241.33300762
885,2021-08-28 22:20:32.432432432,49511608.68182981
886,2021-08-30 00:40:21.621621616,50512820.621053055
887,2021-08-31 03:00:10.810810816,51534279.27370653
888,2021-09-01 05:20:00.000000000,52576393.06929024
889,2021-09-02 07:39:49.189189184,53639580.53180478
890,2021-09-03 09:59:38.378378384,54724267.48769885
891,2021-09-04 12:19:27.567567568,55830888.91567665
892,2021-09-05 14:39:16.756756752,56959887.98906764
893,2021-09-06 16:59:05.945945952,58111717.37592411
894,2021-09-07 19:18:55.135135136,59286838.93721253
895,2021-09-08 21:38:44.324324320,60485723.372635275
896,2021-09-09 23:58:33.513513504,61708851.55985824
897,2021-09-11 02:18:22.702702704,62956713.49786505
898,2021-09-12 04:38:11.891891888,64229809.22205857
899,2021-09-13 06:58:01.081081072,65528649.2279504
900,2021-09-14 09:17:50.270270272,66853754.1089237
901,2021-09-15 11:37:39.459459456,68205655.06117554
902,2021-09-16 13:57:28.648648640,69584893.81401469
903,2021-09-17 16:17:17.837837840,70992023.101962
904,2021-09-18 18:37:07.027027024,72427607.07742226
905,2021-09-19 20:56:56.216216208,73892221.15318044
906,2021-09-20 23:16:45.405405408,75386452.23981386
907,2021-09-22 01:36:34.594594592,76910899.3759087
908,2021-09-23 03:56:23.783783776,78466173.43022521
909,2021-09-24 06:16:12.972972976,80052897.93398395
910,2021-09-25 08:36:02.162162160,81671708.8576065
911,2021-09-26 10:55:51.351351344,83323254.82086247
912,2021-09-27 13:15:40.540540544,85008198.16846934
913,2021-09-28 15:35:29.729729728,86727213.87606108
914,2021-09-29 17:55:18.918918912,88480991.06506796
915,2021-09-30 20:15:08.108108112,90270233.03923212
916,2021-10-01 22:34:57.297297296,92095656.35517475
917,2021-10-03 00:54:46.486486480,93957992.96821494
918,2021-10-04 03:14:35.675675680,95857989.55871952
919,2021-10-05 05:34:24.864864864,97796407.268547
920,2021-10-06 07:54:14.054054048,99774023.35799125
921,2021-10-07 10:14:03.243243248,101791629.99180146
922,2021-10-08 12:33:52.432432432,103850036.48618598
923,2021-10-09 14:53:41.621621616,105950067.49460779
924,2021-10-10 17:13:30.810810816,108092564.67826961
925,2021-10-11 19:33:20.000000000,110278387.0409477
926,2021-10-12 21:53:09.189189184,112508410.71508367
927,2021-10-14 00:12:58.378378384,114783529.42320104
928,2021-10-15 02:32:47.567567568,117104654.83504933
929,2021-10-16 04:52:36.756756752,119472717.54938653
930,2021-10-17 07:12:25.945945952,121888666.58798815
931,2021-10-18 09:32:15.135135136,124353470.6374798
932,2021-10-19 11:52:04.324324320,126868117.24809752
933,2021-10-20 14:11:53.513513504,129433614.52945706
934,2021-10-21 16:31:42.702702704,132050990.43679936
935,2021-10-22 18:51:31.891891888,134721294.46612874
936,2021-10-23 21:11:21.081081072,137445597.00900754
937,2021-10-24 23:31:10.270270272,140224989.60072353
938,2021-10-26 01:50:59.459459456,143060586.42860174
939,2021-10-27 04:10:48.648648640,145953523.84965098
940,2021-10-28 06:30:37.837837840,148904961.52756456
941,2021-10-29 08:50:27.027027024,151916082.5501402
942,2021-10-30 11:10:16.216216208,154988093.85288653
943,2021-10-31 13:30:05.405405408,158122226.74369678
944,2021-11-01 15:49:54.594594592,161319737.17731988
945,2021-11-02 18:09:43.783783776,164581906.82530504
946,2021-11-03 20:29:32.972972976,167910043.75268796
947,2021-11-04 22:49:22.162162160,171305480.94801435
948,2021-11-06 01:09:11.351351344,174769580.22078037
949,2021-11-07 03:29:00.540540544,178303729.29596832
950,2021-11-08 05:48:49.729729728,181909345.5911519
951,2021-11-09 08:08:38.918918912,185587873.37795314
952,2021-11-10 10:28:28.108108112,189340787.58813515
953,2021-11-11 12:48:17.297297296,193169592.69818103
954,2021-11-12 15:08:06.486486480,197075822.5211418
955,2021-11-13 17:27:55.675675680,201061043.57200363
956,2021-11-14 19:47:44.864864864,205126852.64116475
957,2021-11-15 22:07:34.054054048,209274879.466645
958,2021-11-17 00:27:23.243243248,213506787.1499092
959,2021-11-18 02:47:12.432432432,217824271.09436432
960,2021-11-19 05:07:01.621621616,222229062.03210554
961,2021-11-20 07:26:50.810810816,226722926.01712173
962,2021-11-21 09:46:40.000000000,231307663.7024366
963,2021-11-22 12:06:29.189189184,235985112.7514212
964,2021-11-23 14:26:18.378378384,240757148.0364026
965,2021-11-24 16:46:07.567567568,245625682.68045875
966,2021-11-25 19:05:56.756756752,250592667.4891842
967,2021-11-26 21:25:45.945945952,255660093.41731733
968,2021-11-27 23:45:35.135135136,260829991.4855571
969,2021-11-29 02:05:24.324324320,266104434.11526003
970,2021-11-30 04:25:13.513513504,271485535.3797728
971,2021-12-01 06:45:02.702702704,276975452.033787
972,2021-12-02 09:04:51.891891888,282576384.29441816
973,2021-12-03 11:24:41.081081072,288290577.7435458
974,2021-12-04 13:44:30.270270272,294120321.67047167
975,2021-12-05 16:04:19.459459456,300067953.8278919
976,2021-12-06 18:24:08.648648640,306135857.2075594
977,2021-12-07 20:43:57.837837840,312326464.52380717
978,2021-12-08 23:03:47.027027024,318642256.84397334
979,2021-12-10 01:23:36.216216208,325085765.4899855
980,2021-12-11 03:43:25.405405408,331659573.5504467
981,2021-12-12 06:03:14.594594592,338366315.19785064
982,2021-12-13 08:23:03.783783776,345208679.12096006
983,2021-12-14 10:42:52.972972976,352189408.0929556
984,2021-12-15 13:02:42.162162160,359311299.2509641
985,2021-12-16 15:22:31.351351344,366577207.8018429
986,2021-12-17 17:42:20.540540544,373990045.8615149
987,2021-12-18 20:02:09.729729728,381552784.67638505
988,2021-12-19 22:21:58.918918912,389268455.10931873
989,2021-12-21 00:41:48.108108112,397140150.25354844
990,2021-12-22 03:01:37.297297296,405171024.9515529
991,2021-12-23 05:21:26.486486480,413364298.2085318
992,2021-12-24 07:41:15.675675680,421723253.7373509
993,2021-12-25 10:01:04.864864864,430251242.21966016
994,2021-12-26 12:20:54.054054048,438951681.3959505
995,2021-12-27 14:40:43.243243248,447828058.99799705
996,2021-12-28 17:00:32.432432432,456883932.4939342
997,2021-12-29 19:20:21.621621616,466122932.0731068
998,2021-12-30 21:40:10.810810816,475548760.27617204
999,2022-01-01 00:00:00.000000000,485165195.46321934
