ind,timestamp,point_value
144,2019-06-07 23:34:03.243243244,17.410295817998797
145,2019-06-09 01:53:52.432432432,18.108335630885293
146,2019-06-10 04:13:41.621621622,18.840359204438812
147,2019-06-11 06:33:30.810810810,18.143779922741896
148,2019-06-12 08:53:20.000000000,19.47790867928591
149,2019-06-13 11:13:09.189189188,20.478233307035033
150,2019-06-14 13:32:58.378378378,20.165687476986758
151,2019-06-15 15:52:47.567567568,20.042511798831065
152,2019-06-16 18:12:36.756756756,19.675483446565792
153,2019-06-17 20:32:25.945945946,21.76765222177073
154,2019-06-18 22:52:15.135135134,21.74006522692202
155,2019-06-20 01:12:04.324324324,22.523532047735014
156,2019-06-21 03:31:53.513513514,22.587543018777616
157,2019-06-22 05:51:42.702702702,23.31907240200479
158,2019-06-23 08:11:31.891891892,23.418572833075242
159,2019-06-24 10:31:21.081081080,23.74916188037004
160,2019-06-25 12:51:10.270270270,23.065892473251065
161,2019-06-26 15:10:59.459459460,24.874220544487052
162,2019-06-27 17:30:48.648648648,25.43328964768805
163,2019-06-28 19:50:37.837837838,26.32965011137734
164,2019-06-29 22:10:27.027027026,26.944647715597
165,2019-07-01 00:30:16.216216216,27.355328518813707
166,2019-07-02 02:50:05.405405406,28.15249945741641
167,2019-07-03 05:09:54.594594594,28.49305321113103
168,2019-07-04 07:29:43.783783784,29.216397133159322
169,2019-07-05 09:49:32.972972972,30.61057210490452
170,2019-07-06 12:09:22.162162162,30.02124353750381
171,2019-07-07 14:29:11.351351352,30.29377351367555
172,2019-07-08 16:49:00.540540540,31.113252946822097
173,2019-07-09 19:08:49.729729730,32.67224743939675
174,2019-07-10 21:28:38.918918918,32.54321741622683
175,2019-07-11 23:48:28.108108108,33.27190549830755
176,2019-07-13 02:08:17.297297296,33.35311336831894
177,2019-07-14 04:28:06.486486486,33.75554801219425
178,2019-07-15 06:47:55.675675676,36.16915690885359
179,2019-07-16 09:07:44.864864864,36.70986783352687
180,2019-07-17 11:27:34.054054054,37.249601532322295
181,2019-07-18 13:47:23.243243242,37.30729935219843
182,2019-07-19 16:07:12.432432432,37.97156355745938
183,2019-07-20 18:27:01.621621622,38.93386814294642
184,2019-07-21 20:46:50.810810810,39.256838851589364
185,2019-07-22 23:06:40.000000000,40.476837632908946
186,2019-07-24 01:26:29.189189188,41.92235915681798
187,2019-07-25 03:46:18.378378378,42.77957435351905
188,2019-07-26 06:06:07.567567568,42.82818951378892
189,2019-07-27 08:25:56.756756756,44.37251788585463
190,2019-07-28 10:45:45.945945946,44.5663187390288
191,2019-07-29 13:05:35.135135136,45.58187514987051
192,2019-07-30 15:25:24.324324324,46.314926211706556
193,2019-07-31 17:45:13.513513512,47.3755716944502
194,2019-08-01 20:05:02.702702704,49.33309707182836
195,2019-08-02 22:24:51.891891892,48.89559726614755
196,2019-08-04 00:44:41.081081080,50.63260844696865
197,2019-08-05 03:04:30.270270268,51.568022650593136
198,2019-08-06 05:24:19.459459460,53.11216259459568
199,2019-08-07 07:44:08.648648648,53.853550565623635
200,2019-08-08 10:03:57.837837836,54.98372507821387
201,2019-08-09 12:23:47.027027028,56.465852113439176
202,2019-08-10 14:43:36.216216216,57.634565107275314
203,2019-08-11 17:03:25.405405404,57.243714280276365
204,2019-08-12 19:23:14.594594596,60.17925937796707
205,2019-08-13 21:43:03.783783784,60.73231065548638
206,2019-08-15 00:02:52.972972972,61.49311387229654
207,2019-08-16 02:22:42.162162160,63.39912519091008
208,2019-08-17 04:42:31.351351352,64.54675955867734
209,2019-08-18 07:02:20.540540540,66.18863885046211
210,2019-08-19 09:22:09.729729728,67.729542033718
211,2019-08-20 11:41:58.918918920,68.15301377865951
212,2019-08-21 14:01:48.108108108,69.04035077891271
213,2019-08-22 16:21:37.297297296,71.48056108722388
214,2019-08-23 18:41:26.486486488,72.98795620010745
215,2019-08-24 21:01:15.675675676,74.61571475752841
216,2019-08-25 23:21:04.864864864,75.58215403432527
217,2019-08-27 01:40:54.054054052,77.20223436148393
218,2019-08-28 04:00:43.243243244,78.8140509704545
219,2019-08-29 06:20:32.432432432,80.77905690805434
220,2019-08-30 08:40:21.621621620,81.34613394593589
221,2019-08-31 11:00:10.810810812,83.43554597384309
222,2019-09-01 13:20:00.000000000,85.2964432983181
223,2019-09-02 15:39:49.189189188,86.67423762095899
224,2019-09-03 17:59:38.378378376,88.17089260916065
225,2019-09-04 20:19:27.567567568,89.92989655504773
226,2019-09-05 22:39:16.756756756,92.54359914121724
227,2019-09-07 00:59:05.945945944,94.29532154799222
228,2019-09-08 03:18:55.135135136,95.64766057742129
229,2019-09-09 05:38:44.324324324,98.29831075388505
230,2019-09-10 07:58:33.513513512,100.02845374311147
231,2019-09-11 10:18:22.702702704,100.983052481831
232,2019-09-12 12:38:11.891891892,104.07391040800837
233,2019-09-13 14:58:01.081081080,106.91156009183595
234,2019-09-14 17:17:50.270270268,108.45256677915742
235,2019-09-15 19:37:39.459459460,110.2254114577878
236,2019-09-16 21:57:28.648648648,112.13657386254826
237,2019-09-18 00:17:17.837837836,115.5492087131622
238,2019-09-19 02:37:07.027027028,117.21276885128793
239,2019-09-20 04:56:56.216216216,119.1743755935674
240,2019-09-21 07:16:45.405405404,121.81077448716778
241,2019-09-22 09:36:34.594594596,125.28215998394933
242,2019-09-23 11:56:23.783783784,126.01708523757354
243,2019-09-24 14:16:12.972972972,129.65645204799102
244,2019-09-25 16:36:02.162162160,133.31181849565704
245,2019-09-26 18:55:51.351351352,135.03597515976833
246,2019-09-27 21:15:40.540540540,138.23313885381347
247,2019-09-28 23:35:29.729729728,140.85633108885293
248,2019-09-30 01:55:18.918918920,144.21074130599098
249,2019-10-01 04:15:08.108108108,145.96798990408456
250,2019-10-02 06:34:57.297297296,148.85011262088085
251,2019-10-03 08:54:46.486486488,152.9194250480674
252,2019-10-04 11:14:35.675675676,155.36957870538035
253,2019-10-05 13:34:24.864864864,157.8936269809234
254,2019-10-06 15:54:14.054054052,161.5639774446967
255,2019-10-07 18:14:03.243243244,164.89197005354865
256,2019-10-08 20:33:52.432432432,167.81801714151916
257,2019-10-09 22:53:41.621621620,171.4528034096497
258,2019-10-11 01:13:30.810810812,174.8579713666842
259,2019-10-12 03:33:20.000000000,178.435102729112
260,2019-10-13 05:53:09.189189188,181.50416537515235
261,2019-10-14 08:12:58.378378376,185.51737139427485
262,2019-10-15 10:32:47.567567568,188.72530264258083
263,2019-10-16 12:52:36.756756756,194.8073389201659
264,2019-10-17 15:12:25.945945944,197.72363815888278
265,2019-10-18 17:32:15.135135136,201.5293489295185
266,2019-10-19 19:52:04.324324324,205.88642626584195
267,2019-10-20 22:11:53.513513512,209.74933617038542
268,2019-10-22 00:31:42.702702704,213.92236441918158
269,2019-10-23 02:51:31.891891892,218.63106352264552
270,2019-10-24 05:11:21.081081080,222.93763305023109
271,2019-10-25 07:31:10.270270268,227.62196029945832
272,2019-10-26 09:50:59.459459460,230.9338192992706
273,2019-10-27 12:10:48.648648648,236.22325747735005
274,2019-10-28 14:30:37.837837836,241.49741143960347
275,2019-10-29 16:50:27.027027028,245.96076587955434
276,2019-10-30 19:10:16.216216216,251.42796632404136
277,2019-10-31 21:30:05.405405404,255.55335636378499
278,2019-11-01 23:49:54.594594596,261.149385522224
279,2019-11-03 02:09:43.783783784,266.1098420682713
280,2019-11-04 04:29:32.972972972,271.7473431337214
281,2019-11-05 06:49:22.162162160,277.64420105957356
282,2019-11-06 09:09:11.351351352,282.87752557589175
283,2019-11-07 11:29:00.540540540,289.0332996138232
284,2019-11-08 13:48:49.729729728,294.81941984966534
285,2019-11-09 16:08:38.918918920,301.1576414333943
286,2019-11-10 18:28:28.108108108,307.19495584920315
287,2019-11-11 20:48:17.297297296,312.72776626764437
288,2019-11-12 23:08:06.486486488,318.8351647268941
289,2019-11-14 01:27:55.675675676,325.0445718727814
290,2019-11-15 03:47:44.864864864,331.4120170157297
291,2019-11-16 06:07:34.054054052,338.7129208115817
292,2019-11-17 08:27:23.243243244,345.8560757747338
293,2019-11-18 10:47:12.432432432,352.6565798445309
294,2019-11-19 13:07:01.621621620,359.4068172277745
295,2019-11-20 15:26:50.810810812,367.9397586336759
296,2019-11-21 17:46:40.000000000,374.8399324490972
297,2019-11-22 20:06:29.189189188,382.6429914776528
298,2019-11-23 22:26:18.378378376,390.2427688449509
299,2019-11-25 00:46:07.567567568,398.68061563611377
300,2019-11-26 03:05:56.756756756,405.4619988359809
301,2019-11-27 05:25:45.945945944,413.2962377151273
302,2019-11-28 07:45:35.135135136,422.7020164753024
303,2019-11-29 10:05:24.324324324,431.2844229449315
304,2019-11-30 12:25:13.513513512,439.3954417881175
305,2019-12-01 14:45:02.702702704,448.3204842966833
306,2019-12-02 17:04:51.891891892,457.7720368965886
307,2019-12-03 19:24:41.081081080,467.05998130199697
308,2019-12-04 21:44:30.270270268,476.3174521303535
309,2019-12-06 00:04:19.459459460,486.10548346821565
310,2019-12-07 02:24:08.648648648,495.7711761767776
311,2019-12-08 04:43:57.837837836,505.62291070959236
312,2019-12-09 07:03:47.027027028,515.2776644892894
313,2019-12-10 09:23:36.216216216,527.0212665593496
314,2019-12-11 11:43:25.405405404,537.56482599963
315,2019-12-12 14:03:14.594594596,547.3532628607984
316,2019-12-13 16:23:03.783783784,558.7622596460374
317,2019-12-14 18:42:52.972972972,569.9048374845889
318,2019-12-15 21:02:42.162162160,581.7739995514839
319,2019-12-16 23:22:31.351351352,593.1281761826739
320,2019-12-18 01:42:20.540540540,606.1173602114333
321,2019-12-19 04:02:09.729729728,617.9865331934033
322,2019-12-20 06:21:58.918918920,630.7793817014194
323,2019-12-21 08:41:48.108108108,643.5745510956842
324,2019-12-22 11:01:37.297297296,656.276859108618
325,2019-12-23 13:21:26.486486484,669.7507610145448
326,2019-12-24 15:41:15.675675676,683.0863942626806
327,2019-12-25 18:01:04.864864864,696.8884427773061
328,2019-12-26 20:20:54.054054052,710.1083213318088
329,2019-12-27 22:40:43.243243244,725.6307780320777
330,2019-12-29 01:00:32.432432432,739.4993456071649
331,2019-12-30 03:20:21.621621620,754.8661161432553
332,2019-12-31 05:40:10.810810812,769.4241224584741
333,2020-01-01 08:00:00.000000000,787.0409147931618
334,2020-01-02 10:19:49.189189188,801.5474007233116
335,2020-01-03 12:39:38.378378376,817.8139559439173
336,2020-01-04 14:59:27.567567568,834.6536467505721
337,2020-01-05 17:19:16.756756756,851.6935328652373
338,2020-01-06 19:39:05.945945944,868.4514267900284
339,2020-01-07 21:58:55.135135136,886.3000589216675
340,2020-01-09 00:18:44.324324324,904.5875969516624
341,2020-01-10 02:38:33.513513512,922.5540284170999
342,2020-01-11 04:58:22.702702704,940.5648529117864
343,2020-01-12 07:18:11.891891892,959.2782534779515
344,2020-01-13 09:38:01.081081080,979.9888008269763
345,2020-01-14 11:57:50.270270268,999.6948138667849
346,2020-01-15 14:17:39.459459460,1019.3014342217751
347,2020-01-16 16:37:28.648648648,1039.972149043792
348,2020-01-17 18:57:17.837837836,1061.3614132985645
349,2020-01-18 21:17:07.027027028,1082.806126140393
350,2020-01-19 23:36:56.216216216,1105.404845796538
351,2020-01-21 01:56:45.405405404,1126.2216188524335
352,2020-01-22 04:16:34.594594592,1150.527774016695
353,2020-01-23 06:36:23.783783784,1172.8292651799218
354,2020-01-24 08:56:12.972972972,1196.2983334053524
355,2020-01-25 11:16:02.162162160,1221.4250813886415
356,2020-01-26 13:35:51.351351352,1245.7456988329154
357,2020-01-27 15:55:40.540540540,1271.911377609272
358,2020-01-28 18:15:29.729729728,1296.3109566262979
359,2020-01-29 20:35:18.918918920,1322.3526205197738
360,2020-01-30 22:55:08.108108108,1348.8988654824377
361,2020-02-01 01:14:57.297297296,1376.2865972041357
362,2020-02-02 03:34:46.486486484,1403.6768722928773
363,2020-02-03 05:54:35.675675676,1433.0188467864841
364,2020-02-04 08:14:24.864864864,1460.7146981716999
365,2020-02-05 10:34:14.054054052,1490.7557789641432
366,2020-02-06 12:54:03.243243244,1521.4439607868655
367,2020-02-07 15:13:52.432432432,1552.892099324997
368,2020-02-08 17:33:41.621621620,1583.4543319809154
369,2020-02-09 19:53:30.810810812,1615.7119867202703
370,2020-02-10 22:13:20.000000000,1646.7493669043297
371,2020-02-12 00:33:09.189189188,1681.1826738022658
372,2020-02-13 02:52:58.378378376,1715.943257626786
373,2020-02-14 05:12:47.567567568,1749.9260300823325
374,2020-02-15 07:32:36.756756756,1785.5003921788912
375,2020-02-16 09:52:25.945945944,1821.3602111101065
376,2020-02-17 12:12:15.135135136,1858.8463455942224
377,2020-02-18 14:32:04.324324324,1896.4303081117273
378,2020-02-19 16:51:53.513513512,1933.7753467737025
379,2020-02-20 19:11:42.702702704,1973.3561649197068
380,2020-02-21 21:31:31.891891892,2013.8948708022433
381,2020-02-22 23:51:21.081081080,2053.518294449787
382,2020-02-24 02:11:10.270270272,2095.060744828512
383,2020-02-25 04:30:59.459459456,2137.9957314934986
384,2020-02-26 06:50:48.648648648,2180.936002371393
385,2020-02-27 09:10:37.837837840,2225.3668025198813
386,2020-02-28 11:30:27.027027024,2270.5047294155315
387,2020-02-29 13:50:16.216216216,2315.4399151366642
388,2020-03-01 16:10:05.405405408,2363.987453414354
389,2020-03-02 18:29:54.594594592,2410.541514065559
390,2020-03-03 20:49:43.783783784,2460.272121641903
391,2020-03-04 23:09:32.972972976,2509.679140774026
392,2020-03-06 01:29:22.162162160,2559.376105884886
393,2020-03-07 03:49:11.351351352,2612.188711558309
394,2020-03-08 06:09:00.540540536,2664.451177431407
395,2020-03-09 08:28:49.729729728,2717.825007653942
396,2020-03-10 10:48:38.918918920,2772.926507909834
397,2020-03-11 13:08:28.108108104,2830.652696093783
398,2020-03-12 15:28:17.297297296,2887.0595121741126
399,2020-03-13 17:48:06.486486488,2945.389631856028
400,2020-03-14 20:07:55.675675672,3005.004699664448
401,2020-03-15 22:27:44.864864864,3066.3748759589007
402,2020-03-17 00:47:34.054054056,3127.7714157555884
403,2020-03-18 03:07:23.243243240,3191.4673835088975
404,2020-03-19 05:27:12.432432432,3255.960776984212
405,2020-03-20 07:47:01.621621624,3321.4340784298
406,2020-03-21 10:06:50.810810808,3388.9894388951334
407,2020-03-22 12:26:40.000000000,3456.308055076534
408,2020-03-23 14:46:29.189189192,3525.6300954344792
409,2020-03-24 17:06:18.378378376,3598.049118376207
410,2020-03-25 19:26:07.567567568,3670.447509382262
411,2020-03-26 21:45:56.756756760,3745.2810870818785
412,2020-03-28 00:05:45.945945944,3820.330294760308
413,2020-03-29 02:25:35.135135136,3898.5919275406804
414,2020-03-30 04:45:24.324324320,3976.705043790225
415,2020-03-31 07:05:13.513513512,4057.35641487275
416,2020-04-01 09:25:02.702702704,4139.042512760358
417,2020-04-02 11:44:51.891891888,4222.77445680114
418,2020-04-03 14:04:41.081081080,4308.210280943356
419,2020-04-04 16:24:30.270270272,4395.369419469546
420,2020-04-05 18:44:19.459459456,4485.048564796262
421,2020-04-06 21:04:08.648648648,4575.322314867319
422,2020-04-07 23:23:57.837837840,4667.424872668299
423,2020-04-09 01:43:47.027027024,4762.257550859248
424,2020-04-10 04:03:36.216216216,4858.104117701842
425,2020-04-11 06:23:25.405405408,4956.752910035346
426,2020-04-12 08:43:14.594594592,5056.498030779338
427,2020-04-13 11:03:03.783783784,5159.690618157005
428,2020-04-14 13:22:52.972972976,5264.354703485295
429,2020-04-15 15:42:42.162162160,5369.587067178593
430,2020-04-16 18:02:31.351351352,5478.873078157684
431,2020-04-17 20:22:20.540540536,5588.887352161333
432,2020-04-18 22:42:09.729729728,5702.687915241189
433,2020-04-20 01:01:58.918918920,5817.644348167176
434,2020-04-21 03:21:48.108108104,5935.381210303216
435,2020-04-22 05:41:37.297297296,6054.6867155915115
436,2020-04-23 08:01:26.486486488,6178.048338951341
437,2020-04-24 10:21:15.675675672,6302.421503635822
438,2020-04-25 12:41:04.864864864,6430.000875922179
439,2020-04-26 15:00:54.054054056,6559.899714278784
440,2020-04-27 17:20:43.243243240,6692.997865568793
441,2020-04-28 19:40:32.432432432,6828.142874375487
442,2020-04-29 22:00:21.621621624,6965.815097920943
443,2020-05-01 00:20:10.810810808,7107.581970914802
444,2020-05-02 02:40:00.000000000,7250.099230002013
445,2020-05-03 04:59:49.189189192,7397.731843534281
446,2020-05-04 07:19:38.378378376,7546.741799440833
447,2020-05-05 09:39:27.567567568,7699.598349469446
448,2020-05-06 11:59:16.756756752,7855.639450920631
449,2020-05-07 14:19:05.945945944,8014.136480181833
450,2020-05-08 16:38:55.135135136,8175.928804350876
451,2020-05-09 18:58:44.324324320,8341.378406458713
452,2020-05-10 21:18:33.513513512,8510.139880932185
453,2020-05-11 23:38:22.702702704,8683.552693245761
454,2020-05-13 01:58:11.891891888,8858.121398243085
455,2020-05-14 04:18:01.081081080,9037.015308363012
456,2020-05-15 06:37:50.270270272,9219.91112446855
457,2020-05-16 08:57:39.459459456,9406.400154378976
458,2020-05-17 11:17:28.648648648,9596.166789359908
459,2020-05-18 13:37:17.837837840,9790.290945461276
460,2020-05-19 15:57:07.027027024,9988.77359872308
461,2020-05-20 18:16:56.216216216,10190.687985196304
462,2020-05-21 20:36:45.405405408,10396.430686624813
463,2020-05-22 22:56:34.594594592,10606.711520712817
464,2020-05-24 01:16:23.783783784,10820.951437763824
465,2020-05-25 03:36:12.972972976,11039.515190713573
466,2020-05-26 05:56:02.162162160,11263.298247982266
467,2020-05-27 08:15:51.351351352,11491.676232737285
468,2020-05-28 10:35:40.540540536,11724.879223987797
469,2020-05-29 12:55:29.729729728,11960.839542816366
470,2020-05-30 15:15:18.918918920,12202.625099451321
471,2020-05-31 17:35:08.108108104,12450.057767827497
472,2020-06-01 19:54:57.297297296,12701.067466819957
473,2020-06-02 22:14:46.486486488,12957.720328007617
474,2020-06-04 00:34:35.675675672,13220.434979707506
475,2020-06-05 02:54:24.864864864,13487.616433437719
476,2020-06-06 05:14:14.054054056,13759.922026787908
477,2020-06-07 07:34:03.243243240,14038.37524517355
478,2020-06-08 09:53:52.432432432,14322.114711169508
479,2020-06-09 12:13:41.621621624,14612.239562848223
480,2020-06-10 14:33:30.810810808,14906.49837127852
481,2020-06-11 16:53:20.000000000,15208.688998401854
482,2020-06-12 19:13:09.189189192,15517.128880770535
483,2020-06-13 21:32:58.378378376,15830.922755784115
484,2020-06-14 23:52:47.567567568,16150.123055406839
485,2020-06-16 02:12:36.756756752,16476.909094036528
486,2020-06-17 04:32:25.945945944,16809.842559705477
487,2020-06-18 06:52:15.135135136,17149.799831820284
488,2020-06-19 09:12:04.324324320,17496.94268762214
489,2020-06-20 11:31:53.513513512,17850.216857246134
490,2020-06-21 13:51:42.702702704,18210.383984558455
491,2020-06-22 16:11:31.891891888,18579.437624896873
492,2020-06-23 18:31:21.081081080,18956.377917829504
493,2020-06-24 20:51:10.270270272,19339.399854549418
494,2020-06-25 23:10:59.459459456,19729.972058219897
495,2020-06-27 01:30:48.648648648,20128.859313656212
496,2020-06-28 03:50:37.837837840,20535.663871493653
497,2020-06-29 06:10:27.027027024,20950.89805923592
498,2020-06-30 08:30:16.216216216,21374.97612542791
499,2020-07-01 10:50:05.405405408,21806.29918225512
500,2020-07-02 13:09:54.594594592,22248.619619253474
501,2020-07-03 15:29:43.783783784,22698.578772389887
502,2020-07-04 17:49:32.972972976,23156.72244781614
503,2020-07-05 20:09:22.162162160,23624.29723095082
504,2020-07-06 22:29:11.351351352,24103.29707666267
505,2020-07-08 00:49:00.540540536,24590.374807033873
506,2020-07-09 03:08:49.729729728,25087.69759773898
507,2020-07-10 05:28:38.918918920,25595.133184083712
508,2020-07-11 07:48:28.108108104,26113.01469945776
509,2020-07-12 10:08:17.297297296,26640.86489035822
510,2020-07-13 12:28:06.486486488,27179.31230544573
511,2020-07-14 14:47:55.675675672,27728.669283028805
512,2020-07-15 17:07:44.864864864,28289.50184848725
513,2020-07-16 19:27:34.054054056,28860.8506760541
