ind,timestamp,point_value
52,2019-02-27 01:10:37.837837838,2.7864131180649547
53,2019-02-28 03:30:27.027027027,2.8888320891267902
54,2019-03-01 05:50:16.216216216,2.9247110193066295
55,2019-03-02 08:10:05.405405405,2.9561604618321438
56,2019-03-03 10:29:54.594594594,2.913426434634507
57,2019-03-04 12:49:43.783783784,3.182031895039474
58,2019-03-05 15:09:32.972972973,3.1744477690790993
59,2019-03-06 17:29:22.162162162,3.1781817597094375
60,2019-03-07 19:49:11.351351351,3.36055167107334
61,2019-03-08 22:09:00.540540540,3.373902087544751
62,2019-03-10 00:28:49.729729730,3.6145065213824
63,2019-03-11 02:48:38.918918919,3.533923652041608
64,2019-03-12 05:08:28.108108108,3.8071502036020073
65,2019-03-13 07:28:17.297297297,3.7071875786439112
66,2019-03-14 09:48:06.486486486,3.6047654261604842
67,2019-03-15 12:07:55.675675676,3.9128915447009267
68,2019-03-16 14:27:44.864864865,4.000402656462482
69,2019-03-17 16:47:34.054054054,3.9509465375306903
70,2019-03-18 19:07:23.243243243,4.075767941716291
71,2019-03-19 21:27:12.432432432,3.938470818777917
72,2019-03-20 23:47:01.621621622,4.223331196265772
73,2019-03-22 02:06:50.810810811,4.403197191406261
74,2019-03-23 04:26:40.000000000,4.501835288541053
75,2019-03-24 06:46:29.189189189,4.557547348476926
76,2019-03-25 09:06:18.378378378,4.7358887318140415
77,2019-03-26 11:26:07.567567567,4.60809485647039
78,2019-03-27 13:45:56.756756757,4.709165501789872
79,2019-03-28 16:05:45.945945946,4.886164474498239
80,2019-03-29 18:25:35.135135135,4.832057803766813
81,2019-03-30 20:45:24.324324324,5.127419872637693
82,2019-03-31 23:05:13.513513513,5.176512908823761
83,2019-04-02 01:25:02.702702703,5.221387199989574
84,2019-04-03 03:44:51.891891892,5.370482300397551
85,2019-04-04 06:04:41.081081081,5.3292772655659295
86,2019-04-05 08:24:30.270270270,5.475833365886884
87,2019-04-06 10:44:19.459459459,5.705830244613828
88,2019-04-07 13:04:08.648648648,5.750877375398574
89,2019-04-08 15:23:57.837837838,5.879631178047281
90,2019-04-09 17:43:47.027027027,6.059488289262406
91,2019-04-10 20:03:36.216216216,6.04682638983596
92,2019-04-11 22:23:25.405405405,6.202836229726456
93,2019-04-13 00:43:14.594594594,6.473977670764966
94,2019-04-14 03:03:03.783783784,6.588210554768178
95,2019-04-15 05:22:52.972972973,6.513410363740865
96,2019-04-16 07:42:42.162162162,6.807760018523503
97,2019-04-17 10:02:31.351351352,6.957832903683522
98,2019-04-18 12:22:20.540540540,7.051720584052511
99,2019-04-19 14:42:09.729729730,7.215315650948624
100,2019-04-20 17:01:58.918918918,7.397491063156592
101,2019-04-21 19:21:48.108108108,7.610466053735475
102,2019-04-22 21:41:37.297297298,7.835979906002702
103,2019-04-24 00:01:26.486486486,8.092223592553744
104,2019-04-25 02:21:15.675675676,7.944615515605816
105,2019-04-26 04:41:04.864864864,8.159446599264605
106,2019-04-27 07:00:54.054054054,8.461647293461011
107,2019-04-28 09:20:43.243243244,8.38827811743544
108,2019-04-29 11:40:32.432432432,8.80843484284969
109,2019-04-30 14:00:21.621621622,8.755207927151103
110,2019-05-01 16:20:10.810810810,8.982629042683405
111,2019-05-02 18:40:00.000000000,9.27932453594741
112,2019-05-03 20:59:49.189189188,9.345768567841805
113,2019-05-04 23:19:38.378378378,9.485833712273578
114,2019-05-06 01:39:27.567567568,9.893779403375321
115,2019-05-07 03:59:16.756756756,9.822971288622739
116,2019-05-08 06:19:05.945945946,10.219816213126615
117,2019-05-09 08:38:55.135135134,10.46388319006023
118,2019-05-10 10:58:44.324324324,10.67250093646466
119,2019-05-11 13:18:33.513513514,10.834565802326631
120,2019-05-12 15:38:22.702702702,11.041640788342585
121,2019-05-13 17:58:11.891891892,11.211752067622069
122,2019-05-14 20:18:01.081081080,11.580394587054306
123,2019-05-15 22:37:50.270270270,11.760233428285463
124,2019-05-17 00:57:39.459459460,12.07929355233465
125,2019-05-18 03:17:28.648648648,12.347990364818674
126,2019-05-19 05:37:17.837837838,12.694474971243848
127,2019-05-20 07:57:07.027027026,12.9062936909116
128,2019-05-21 10:16:56.216216216,12.927360164630294
129,2019-05-22 12:36:45.405405406,13.146517011962803
130,2019-05-23 14:56:34.594594594,13.452827506519432
131,2019-05-24 17:16:23.783783784,13.787736709830606
132,2019-05-25 19:36:12.972972972,14.067918186243096
133,2019-05-26 21:56:02.162162162,14.416208874522967
134,2019-05-28 00:15:51.351351352,14.72790908730057
135,2019-05-29 02:35:40.540540540,14.89909828888786
136,2019-05-30 04:55:29.729729730,15.119189548799119
137,2019-05-31 07:15:18.918918918,15.643284389173244
138,2019-06-01 09:35:08.108108108,15.78954369761289
139,2019-06-02 11:54:57.297297298,16.00097461570513
140,2019-06-03 14:14:46.486486486,16.419172480765912
141,2019-06-04 16:34:35.675675676,16.6327070548851
142,2019-06-05 18:54:24.864864864,16.988175186841428
143,2019-06-06 21:14:14.054054054,17.641509454496575
144,2019-06-07 23:34:03.243243244,17.825766302119526
145,2019-06-09 01:53:52.432432432,18.334582386256436
146,2019-06-10 04:13:41.621621622,18.559283922285907
147,2019-06-11 06:33:30.810810810,18.89848718072873
148,2019-06-12 08:53:20.000000000,19.296379291278505
149,2019-06-13 11:13:09.189189188,19.58113051621031
150,2019-06-14 13:32:58.378378378,20.134557358804877
151,2019-06-15 15:52:47.567567568,20.51305475155318
152,2019-06-16 18:12:36.756756756,21.12492846890985
153,2019-06-17 20:32:25.945945946,21.45230508557581
154,2019-06-18 22:52:15.135135134,21.73561443795503
155,2019-06-20 01:12:04.324324324,22.29117764642424
156,2019-06-21 03:31:53.513513514,22.631418583658956
157,2019-06-22 05:51:42.702702702,23.17481183935648
158,2019-06-23 08:11:31.891891892,23.632417587348396
159,2019-06-24 10:31:21.081081080,24.17785987359356
160,2019-06-25 12:51:10.270270270,24.568656705428904
161,2019-06-26 15:10:59.459459460,25.10668571075425
162,2019-06-27 17:30:48.648648648,25.597450281511417
163,2019-06-28 19:50:37.837837838,26.18515358210351
164,2019-06-29 22:10:27.027027026,26.596327297086745
165,2019-07-01 00:30:16.216216216,27.069484071727253
166,2019-07-02 02:50:05.405405406,27.751235507688556
167,2019-07-03 05:09:54.594594594,28.20447200794275
168,2019-07-04 07:29:43.783783784,28.688371461248664
169,2019-07-05 09:49:32.972972972,29.530191916516408
170,2019-07-06 12:09:22.162162162,29.928852108396754
171,2019-07-07 14:29:11.351351352,30.498312748609695
172,2019-07-08 16:49:00.540540540,31.295368371598897
173,2019-07-09 19:08:49.729729730,31.96582605764799
174,2019-07-10 21:28:38.918918918,32.688738389545506
175,2019-07-11 23:48:28.108108108,33.35197127845537
176,2019-07-13 02:08:17.297297296,33.91645850728814
177,2019-07-14 04:28:06.486486486,34.52119912414476
178,2019-07-15 06:47:55.675675676,35.27438821948702
179,2019-07-16 09:07:44.864864864,35.9474991141796
180,2019-07-17 11:27:34.054054054,36.709581211590965
181,2019-07-18 13:47:23.243243242,37.40046260988567
182,2019-07-19 16:07:12.432432432,38.22026111566022
183,2019-07-20 18:27:01.621621622,38.954741289770666
184,2019-07-21 20:46:50.810810810,39.760524414622665
185,2019-07-22 23:06:40.000000000,40.59075572568896
186,2019-07-24 01:26:29.189189188,41.49030897723389
187,2019-07-25 03:46:18.378378378,42.27281320492254
188,2019-07-26 06:06:07.567567568,42.934706661699515
189,2019-07-27 08:25:56.756756756,43.98073139673568
190,2019-07-28 10:45:45.945945946,45.08145812255795
191,2019-07-29 13:05:35.135135136,45.79605432536383
192,2019-07-30 15:25:24.324324324,46.72133227055631
193,2019-07-31 17:45:13.513513512,47.601042375022175
194,2019-08-01 20:05:02.702702704,48.52925464078362
195,2019-08-02 22:24:51.891891892,49.63967658744742
196,2019-08-04 00:44:41.081081080,50.5718686414526
197,2019-08-05 03:04:30.270270268,51.63748485595202
198,2019-08-06 05:24:19.459459460,52.64386184613047
199,2019-08-07 07:44:08.648648648,53.80422936376999
200,2019-08-08 10:03:57.837837836,54.791860776922334
201,2019-08-09 12:23:47.027027028,55.74981375650428
202,2019-08-10 14:43:36.216216216,56.95803768924978
203,2019-08-11 17:03:25.405405404,58.10798326366628
204,2019-08-12 19:23:14.594594596,59.39845968615962
205,2019-08-13 21:43:03.783783784,60.748894646706084
206,2019-08-15 00:02:52.972972972,61.830058551824585
207,2019-08-16 02:22:42.162162160,63.30319013853071
208,2019-08-17 04:42:31.351351352,64.39078369708875
209,2019-08-18 07:02:20.540540540,65.6648228127568
210,2019-08-19 09:22:09.729729728,67.04889872941891
211,2019-08-20 11:41:58.918918920,68.41424514752819
212,2019-08-21 14:01:48.108108108,69.89416053286533
213,2019-08-22 16:21:37.297297296,70.91291436680883
214,2019-08-23 18:41:26.486486488,72.50732900777714
215,2019-08-24 21:01:15.675675676,74.09032318184202
216,2019-08-25 23:21:04.864864864,75.42363669601338
217,2019-08-27 01:40:54.054054052,76.95746016763893
218,2019-08-28 04:00:43.243243244,78.6567786771571
219,2019-08-29 06:20:32.432432432,80.10933501436536
220,2019-08-30 08:40:21.621621620,81.75775443337903
221,2019-08-31 11:00:10.810810812,83.3862974866611
222,2019-09-01 13:20:00.000000000,85.24534587944564
223,2019-09-02 15:39:49.189189188,86.95091106451302
224,2019-09-03 17:59:38.378378376,88.54692529846241
225,2019-09-04 20:19:27.567567568,90.32060247161661
226,2019-09-05 22:39:16.756756756,92.22190514378117
227,2019-09-07 00:59:05.945945944,94.2317513939834
228,2019-09-08 03:18:55.135135136,95.93180362075753
229,2019-09-09 05:38:44.324324324,98.11161434674149
230,2019-09-10 07:58:33.513513512,99.8138692945312
231,2019-09-11 10:18:22.702702704,101.96895389867748
232,2019-09-12 12:38:11.891891892,103.99485484432722
233,2019-09-13 14:58:01.081081080,105.97977321971442
234,2019-09-14 17:17:50.270270268,108.09743948631518
235,2019-09-15 19:37:39.459459460,110.46625706484598
236,2019-09-16 21:57:28.648648648,112.68405255811439
237,2019-09-18 00:17:17.837837836,115.04007323729215
238,2019-09-19 02:37:07.027027028,117.21364969546381
239,2019-09-20 04:56:56.216216216,119.67624040666529
240,2019-09-21 07:16:45.405405404,122.12991345941364
241,2019-09-22 09:36:34.594594596,124.71797789462809
242,2019-09-23 11:56:23.783783784,127.17423327582428
243,2019-09-24 14:16:12.972972972,129.57934748972536
244,2019-09-25 16:36:02.162162160,132.38519642783703
245,2019-09-26 18:55:51.351351352,134.86346511598657
246,2019-09-27 21:15:40.540540540,137.75593359693278
247,2019-09-28 23:35:29.729729728,140.51897292981263
248,2019-09-30 01:55:18.918918920,143.26847775794747
249,2019-10-01 04:15:08.108108108,146.21583343104462
250,2019-10-02 06:34:57.297297296,149.22484409254665
251,2019-10-03 08:54:46.486486488,152.39443555438393
252,2019-10-04 11:14:35.675675676,155.3372527057677
253,2019-10-05 13:34:24.864864864,158.54967109272573
254,2019-10-06 15:54:14.054054052,161.5866841260421
255,2019-10-07 18:14:03.243243244,164.7499736375795
256,2019-10-08 20:33:52.432432432,168.03558272241762
257,2019-10-09 22:53:41.621621620,171.57635940614605
258,2019-10-11 01:13:30.810810812,175.1871307095513
259,2019-10-12 03:33:20.000000000,178.58965254006438
260,2019-10-13 05:53:09.189189188,182.07500056667027
261,2019-10-14 08:12:58.378378376,185.88526458821588
262,2019-10-15 10:32:47.567567568,189.82134577096232
263,2019-10-16 12:52:36.756756756,193.5415110809921
264,2019-10-17 15:12:25.945945944,197.35761841655562
265,2019-10-18 17:32:15.135135136,201.29157179829593
266,2019-10-19 19:52:04.324324324,205.38342853632392
267,2019-10-20 22:11:53.513513512,209.843214757005
268,2019-10-22 00:31:42.702702704,213.8749701978676
269,2019-10-23 02:51:31.891891892,218.24804356640604
270,2019-10-24 05:11:21.081081080,222.718138938912
271,2019-10-25 07:31:10.270270268,227.21981897032416
272,2019-10-26 09:50:59.459459460,231.67706075693636
273,2019-10-27 12:10:48.648648648,236.15345521823778
274,2019-10-28 14:30:37.837837836,240.8710792995269
275,2019-10-29 16:50:27.027027028,246.03496399732822
276,2019-10-30 19:10:16.216216216,251.11443647064513
277,2019-10-31 21:30:05.405405404,256.20020213983645
278,2019-11-01 23:49:54.594594596,261.1872177141186
279,2019-11-03 02:09:43.783783784,266.5718644812998
280,2019-11-04 04:29:32.972972972,272.0320308611233
281,2019-11-05 06:49:22.162162160,277.38519353902956
282,2019-11-06 09:09:11.351351352,283.0908203428457
283,2019-11-07 11:29:00.540540540,289.0051557946696
284,2019-11-08 13:48:49.729729728,294.76309319113017
285,2019-11-09 16:08:38.918918920,300.48326346669364
286,2019-11-10 18:28:28.108108108,306.61075336867276
287,2019-11-11 20:48:17.297297296,312.75943584714673
288,2019-11-12 23:08:06.486486488,319.22502559739996
289,2019-11-14 01:27:55.675675676,325.7219075873926
290,2019-11-15 03:47:44.864864864,332.1477429711842
291,2019-11-16 06:07:34.054054052,338.9558811650232
292,2019-11-17 08:27:23.243243244,345.49871632338716
293,2019-11-18 10:47:12.432432432,352.927854448182
294,2019-11-19 13:07:01.621621620,359.989494858788
295,2019-11-20 15:26:50.810810812,367.0859404482314
296,2019-11-21 17:46:40.000000000,374.5238237482075
297,2019-11-22 20:06:29.189189188,382.3624803680357
298,2019-11-23 22:26:18.378378376,390.03953771476324
299,2019-11-25 00:46:07.567567568,397.7099385165369
300,2019-11-26 03:05:56.756756756,405.92366277745236
301,2019-11-27 05:25:45.945945944,414.1863939018171
302,2019-11-28 07:45:35.135135136,422.48483926803385
303,2019-11-29 10:05:24.324324324,430.99639130631357
304,2019-11-30 12:25:13.513513512,439.68513263938127
305,2019-12-01 14:45:02.702702704,448.50536550560605
306,2019-12-02 17:04:51.891891892,457.6146036318457
307,2019-12-03 19:24:41.081081080,466.8631533893208
308,2019-12-04 21:44:30.270270268,476.42418854044865
309,2019-12-06 00:04:19.459459460,486.0162766904322
310,2019-12-07 02:24:08.648648648,495.91999602576095
311,2019-12-08 04:43:57.837837836,505.82399187701105
312,2019-12-09 07:03:47.027027028,516.1041173434836
313,2019-12-10 09:23:36.216216216,526.4391545127357
314,2019-12-11 11:43:25.405405404,537.2281927579204
315,2019-12-12 14:03:14.594594596,548.0189899224183
316,2019-12-13 16:23:03.783783784,558.9813586557968
317,2019-12-14 18:42:52.972972972,570.2145141631817
318,2019-12-15 21:02:42.162162160,581.979114098244
319,2019-12-16 23:22:31.351351352,593.975370368026
320,2019-12-18 01:42:20.540540540,605.5920577016474
321,2019-12-19 04:02:09.729729728,617.9720698839977
322,2019-12-20 06:21:58.918918920,630.534753029633
323,2019-12-21 08:41:48.108108108,643.3124678791246
324,2019-12-22 11:01:37.297297296,656.0484700493013
325,2019-12-23 13:21:26.486486484,669.5511414839574
326,2019-12-24 15:41:15.675675676,683.0897511335507
327,2019-12-25 18:01:04.864864864,696.7284651696377
328,2019-12-26 20:20:54.054054052,710.6953059402919
329,2019-12-27 22:40:43.243243244,725.2744279085317
330,2019-12-29 01:00:32.432432432,739.8340311381199
331,2019-12-30 03:20:21.621621620,754.8930948376963
332,2019-12-31 05:40:10.810810812,770.3120853943981
333,2020-01-01 08:00:00.000000000,785.737185658008
334,2020-01-02 10:19:49.189189188,801.6694277896114
335,2020-01-03 12:39:38.378378376,817.952593728088
336,2020-01-04 14:59:27.567567568,834.4894738625587
337,2020-01-05 17:19:16.756756756,851.1932047117098
338,2020-01-06 19:39:05.945945944,868.582733121322
339,2020-01-07 21:58:55.135135136,885.80818630123
340,2020-01-09 00:18:44.324324324,903.9129811817205
341,2020-01-10 02:38:33.513513512,922.2689287656998
342,2020-01-11 04:58:22.702702704,940.7425384291781
343,2020-01-12 07:18:11.891891892,960.008048987681
344,2020-01-13 09:38:01.081081080,979.3983805190971
345,2020-01-14 11:57:50.270270268,999.1288464056748
346,2020-01-15 14:17:39.459459460,1019.4136457343614
347,2020-01-16 16:37:28.648648648,1040.0282880552845
348,2020-01-17 18:57:17.837837836,1061.1237960558058
349,2020-01-18 21:17:07.027027028,1082.4145777599801
350,2020-01-19 23:36:56.216216216,1104.593572859842
351,2020-01-21 01:56:45.405405404,1126.842683273858
352,2020-01-22 04:16:34.594594592,1149.4178783203527
353,2020-01-23 06:36:23.783783784,1172.6381547912997
354,2020-01-24 08:56:12.972972972,1196.4797994560927
355,2020-01-25 11:16:02.162162160,1220.684098295717
356,2020-01-26 13:35:51.351351352,1245.2736852955957
357,2020-01-27 15:55:40.540540540,1270.550862116636
358,2020-01-28 18:15:29.729729728,1296.3194437943916
359,2020-01-29 20:35:18.918918920,1322.5026254547677
360,2020-01-30 22:55:08.108108108,1349.1445384198944
361,2020-02-01 01:14:57.297297296,1376.408608335475
362,2020-02-02 03:34:46.486486484,1404.1750554937073
363,2020-02-03 05:54:35.675675676,1432.515329452041
364,2020-02-04 08:14:24.864864864,1461.539522038985
365,2020-02-05 10:34:14.054054052,1491.1307543815037
366,2020-02-06 12:54:03.243243244,1521.420984031967
367,2020-02-07 15:13:52.432432432,1552.0451056758006
368,2020-02-08 17:33:41.621621620,1583.5077388211237
369,2020-02-09 19:53:30.810810812,1615.4138970654772
370,2020-02-10 22:13:20.000000000,1647.9208276107556
371,2020-02-12 00:33:09.189189188,1681.4461430627866
372,2020-02-13 02:52:58.378378376,1715.410678575161
373,2020-02-14 05:12:47.567567568,1750.1386512170882
374,2020-02-15 07:32:36.756756756,1785.5501329693234
375,2020-02-16 09:52:25.945945944,1821.6244094536335
376,2020-02-17 12:12:15.135135136,1858.5077020959097
377,2020-02-18 14:32:04.324324324,1895.9947410249968
378,2020-02-19 16:51:53.513513512,1934.3928811839148
379,2020-02-20 19:11:42.702702704,1973.6216279197315
380,2020-02-21 21:31:31.891891892,2013.4685214624662
381,2020-02-22 23:51:21.081081080,2054.117932081551
382,2020-02-24 02:11:10.270270272,2095.5939582898554
383,2020-02-25 04:30:59.459459456,2137.996741787966
384,2020-02-26 06:50:48.648648648,2181.3597747502204
385,2020-02-27 09:10:37.837837840,2225.4071195408073
386,2020-02-28 11:30:27.027027024,2270.4282698933785
387,2020-02-29 13:50:16.216216216,2316.231144760666
388,2020-03-01 16:10:05.405405408,2363.1964008831433
389,2020-03-02 18:29:54.594594592,2411.0150155996157
390,2020-03-03 20:49:43.783783784,2459.7676048368717
391,2020-03-04 23:09:32.972972976,2509.4422282220894
392,2020-03-06 01:29:22.162162160,2560.124657502135
393,2020-03-07 03:49:11.351351352,2611.891903310242
394,2020-03-08 06:09:00.540540536,2664.5928629481787
395,2020-03-09 08:28:49.729729728,2718.614010523519
396,2020-03-10 10:48:38.918918920,2773.636770455446
397,2020-03-11 13:08:28.108108104,2829.6989412860403
398,2020-03-12 15:28:17.297297296,2886.85438452888
399,2020-03-13 17:48:06.486486488,2945.4292524241346
400,2020-03-14 20:07:55.675675672,3004.7487507015776
401,2020-03-15 22:27:44.864864864,3065.7073599546934
402,2020-03-17 00:47:34.054054056,3127.7471434432
403,2020-03-18 03:07:23.243243240,3190.845228780648
404,2020-03-19 05:27:12.432432432,3255.5024647603786
405,2020-03-20 07:47:01.621621624,3321.246817762451
406,2020-03-21 10:06:50.810810808,3388.4524999370424
407,2020-03-22 12:26:40.000000000,3456.8251544974964
408,2020-03-23 14:46:29.189189192,3526.9374002461623
409,2020-03-24 17:06:18.378378376,3598.087013795446
410,2020-03-25 19:26:07.567567568,3671.0392698795813
411,2020-03-26 21:45:56.756756760,3745.0362399006735
412,2020-03-28 00:05:45.945945944,3820.9158745054397
413,2020-03-29 02:25:35.135135136,3898.166512214577
414,2020-03-30 04:45:24.324324320,3977.084948243353
415,2020-03-31 07:05:13.513513512,4057.4130543198416
416,2020-04-01 09:25:02.702702704,4139.308331028917
417,2020-04-02 11:44:51.891891888,4223.249813986511
418,2020-04-03 14:04:41.081081080,4308.583360043915
419,2020-04-04 16:24:30.270270272,4395.566505087846
420,2020-04-05 18:44:19.459459456,4484.785937410431
421,2020-04-06 21:04:08.648648648,4575.406056360936
422,2020-04-07 23:23:57.837837840,4667.9333553519555
423,2020-04-09 01:43:47.027027024,4762.309176582548
424,2020-04-10 04:03:36.216216216,4858.509963587495
425,2020-04-11 06:23:25.405405408,4956.662217296853
426,2020-04-12 08:43:14.594594592,5056.724733236847
427,2020-04-13 11:03:03.783783784,5159.343165711162
428,2020-04-14 13:22:52.972972976,5263.535511143735
429,2020-04-15 15:42:42.162162160,5370.125475404392
430,2020-04-16 18:02:31.351351352,5478.657059227168
431,2020-04-17 20:22:20.540540536,5589.46681535412
432,2020-04-18 22:42:09.729729728,5702.503965329226
433,2020-04-20 01:01:58.918918920,5817.879896374686
434,2020-04-21 03:21:48.108108104,5935.395825892985
435,2020-04-22 05:41:37.297297296,6055.6514303471495
436,2020-04-23 08:01:26.486486488,6177.8910850676375
437,2020-04-24 10:21:15.675675672,6302.827366054569
438,2020-04-25 12:41:04.864864864,6430.216542287747
439,2020-04-26 15:00:54.054054056,6560.333683044449
440,2020-04-27 17:20:43.243243240,6692.801545090137
441,2020-04-28 19:40:32.432432432,6828.14450739766
442,2020-04-29 22:00:21.621621624,6966.417828623378
443,2020-05-01 00:20:10.810810808,7107.27726588022
444,2020-05-02 02:40:00.000000000,7250.99314807582
445,2020-05-03 04:59:49.189189192,7397.583363611265
446,2020-05-04 07:19:38.378378376,7547.249073583442
447,2020-05-05 09:39:27.567567568,7699.8154331818005
448,2020-05-06 11:59:16.756756752,7855.473147536601
449,2020-05-07 14:19:05.945945944,8014.3096948893035
450,2020-05-08 16:38:55.135135136,8176.404934189263
451,2020-05-09 18:58:44.324324320,8341.884994983075
452,2020-05-10 21:18:33.513513512,8510.412140908855
453,2020-05-11 23:38:22.702702704,8682.511975221445
454,2020-05-13 01:58:11.891891888,8858.13633687404
455,2020-05-14 04:18:01.081081080,9037.0654730001
456,2020-05-15 06:37:50.270270272,9219.99814709575
457,2020-05-16 08:57:39.459459456,9406.437451584321
458,2020-05-17 11:17:28.648648648,9596.651933876443
459,2020-05-18 13:37:17.837837840,9790.756853605042
460,2020-05-19 15:57:07.027027024,9988.539059819903
461,2020-05-20 18:16:56.216216216,10190.746972962095
462,2020-05-21 20:36:45.405405408,10396.740286244778
463,2020-05-22 22:56:34.594594592,10606.895352800546
464,2020-05-24 01:16:23.783783784,10821.487597693802
465,2020-05-25 03:36:12.972972976,11040.282138357426
466,2020-05-26 05:56:02.162162160,11263.757209946001
467,2020-05-27 08:15:51.351351352,11491.354151080386
468,2020-05-28 10:35:40.540540536,11723.852254158308
469,2020-05-29 12:55:29.729729728,11960.960017225618
470,2020-05-30 15:15:18.918918920,12202.67042558826
471,2020-05-31 17:35:08.108108104,12449.529180219084
472,2020-06-01 19:54:57.297297296,12701.178820779938
473,2020-06-02 22:14:46.486486488,12958.02068454558
474,2020-06-04 00:34:35.675675672,13220.03926538984
475,2020-06-05 02:54:24.864864864,13487.432744985505
476,2020-06-06 05:14:14.054054056,13760.050734863878
477,2020-06-07 07:34:03.243243240,14038.30416460277
478,2020-06-08 09:53:52.432432432,14322.263589666762
479,2020-06-09 12:13:41.621621624,14611.834309559023
480,2020-06-10 14:33:30.810810808,14907.37654063652
481,2020-06-11 16:53:20.000000000,15208.662258055332
482,2020-06-12 19:13:09.189189192,15516.374996743934
483,2020-06-13 21:32:58.378378376,15830.034847222942
484,2020-06-14 23:52:47.567567568,16150.22952443306
485,2020-06-16 02:12:36.756756752,16476.812795961803
486,2020-06-17 04:32:25.945945944,16810.00433804232
487,2020-06-18 06:52:15.135135136,17149.972379229544
488,2020-06-19 09:12:04.324324320,17496.893430737346
489,2020-06-20 11:31:53.513513512,17850.505686213244
490,2020-06-21 13:51:42.702702704,18211.664490581734
491,2020-06-22 16:11:31.891891888,18579.84949548611
492,2020-06-23 18:31:21.081081080,18955.52921295433
493,2020-06-24 20:51:10.270270272,19338.793762919173
494,2020-06-25 23:10:59.459459456,19729.85512977999
495,2020-06-27 01:30:48.648648648,20128.907671443496
496,2020-06-28 03:50:37.837837840,20535.813685116544
497,2020-06-29 06:10:27.027027024,20951.261869769183
498,2020-06-30 08:30:16.216216216,21374.742046630585
499,2020-07-01 10:50:05.405405408,21807.073390386755
500,2020-07-02 13:09:54.594594592,22248.075761789543
501,2020-07-03 15:29:43.783783784,22697.963895807286
502,2020-07-04 17:49:32.972972976,23156.93669836085
503,2020-07-05 20:09:22.162162160,23625.466316879385
504,2020-07-06 22:29:11.351351352,24102.848713385883
505,2020-07-08 00:49:00.540540536,24590.407449701568
506,2020-07-09 03:08:49.729729728,25087.610339631454
507,2020-07-10 05:28:38.918918920,25594.857172967426
508,2020-07-11 07:48:28.108108104,26112.440353079764
509,2020-07-12 10:08:17.297297296,26640.491612089027
510,2020-07-13 12:28:06.486486488,27179.20902955587
511,2020-07-14 14:47:55.675675672,27728.902442573795
512,2020-07-15 17:07:44.864864864,28289.53639359072
513,2020-07-16 19:27:34.054054056,28861.524132859093
