ind,timestamp,point_value
52,2019-02-27 01:10:37.837837838,2.1214234653221173
53,2019-02-28 03:30:27.027027027,2.4390250233819977
54,2019-03-01 05:50:16.216216216,3.150800622765049
55,2019-03-02 08:10:05.405405405,2.4521646199678173
56,2019-03-03 10:29:54.594594594,3.2428165838377287
57,2019-03-04 12:49:43.783783784,3.5707459082426056
58,2019-03-05 15:09:32.972972973,3.475130708025532
59,2019-03-06 17:29:22.162162162,3.1561095608504433
60,2019-03-07 19:49:11.351351351,4.052084001194556
61,2019-03-08 22:09:00.540540540,3.764972163569958
62,2019-03-10 00:28:49.729729730,3.055205407314176
63,2019-03-11 02:48:38.918918919,3.3983169767106944
64,2019-03-12 05:08:28.108108108,4.122603315076928
65,2019-03-13 07:28:17.297297297,3.6354609487082654
66,2019-03-14 09:48:06.486486486,3.555459464383194
67,2019-03-15 12:07:55.675675676,3.6990479504051543
68,2019-03-16 14:27:44.864864865,3.8748632646092243
69,2019-03-17 16:47:34.054054054,4.016245282546286
70,2019-03-18 19:07:23.243243243,4.139019038680847
71,2019-03-19 21:27:12.432432432,4.276856482317276
72,2019-03-20 23:47:01.621621622,4.391112725209374
73,2019-03-22 02:06:50.810810811,4.516875076858104
74,2019-03-23 04:26:40.000000000,4.4607661558227285
75,2019-03-24 06:46:29.189189189,4.412177103132177
76,2019-03-25 09:06:18.378378378,4.32297574679051
77,2019-03-26 11:26:07.567567567,4.371557896762794
78,2019-03-27 13:45:56.756756757,4.666293314644992
79,2019-03-28 16:05:45.945945946,4.48431063224873
80,2019-03-29 18:25:35.135135135,5.077020972263845
81,2019-03-30 20:45:24.324324324,4.675264513924536
82,2019-03-31 23:05:13.513513513,5.247122959222426
83,2019-04-02 01:25:02.702702703,5.432618991528486
84,2019-04-03 03:44:51.891891892,5.367657915519938
85,2019-04-04 06:04:41.081081081,5.692970763313908
86,2019-04-05 08:24:30.270270270,5.22550421179091
87,2019-04-06 10:44:19.459459459,5.075175300836651
88,2019-04-07 13:04:08.648648648,6.2215246655702705
89,2019-04-08 15:23:57.837837838,5.73065866895324
90,2019-04-09 17:43:47.027027027,6.127096068136343
91,2019-04-10 20:03:36.216216216,6.392551347444726
92,2019-04-11 22:23:25.405405405,5.901181500184025
93,2019-04-13 00:43:14.594594594,6.8501814788793185
94,2019-04-14 03:03:03.783783784,6.281722071458541
95,2019-04-15 05:22:52.972972973,6.726142745774646
96,2019-04-16 07:42:42.162162162,6.903115375520555
97,2019-04-17 10:02:31.351351352,7.048498649948732
98,2019-04-18 12:22:20.540540540,6.531232656362646
99,2019-04-19 14:42:09.729729730,7.782693737803285
100,2019-04-20 17:01:58.918918918,7.087771805583941
101,2019-04-21 19:21:48.108108108,7.028700924075034
102,2019-04-22 21:41:37.297297298,8.111557228054009
103,2019-04-24 00:01:26.486486486,8.059087380259136
104,2019-04-25 02:21:15.675675676,7.564715456075365
105,2019-04-26 04:41:04.864864864,7.819924736129192
106,2019-04-27 07:00:54.054054054,8.124408798134734
107,2019-04-28 09:20:43.243243244,8.15225151166655
108,2019-04-29 11:40:32.432432432,8.85116199882582
109,2019-04-30 14:00:21.621621622,9.043561910947034
110,2019-05-01 16:20:10.810810810,8.770957420019295
111,2019-05-02 18:40:00.000000000,9.414102545028037
112,2019-05-03 20:59:49.189189188,9.126756693901537
113,2019-05-04 23:19:38.378378378,9.69958670754183
114,2019-05-06 01:39:27.567567568,9.850432567429426
115,2019-05-07 03:59:16.756756756,9.837617137156629
116,2019-05-08 06:19:05.945945946,10.021997214535702
117,2019-05-09 08:38:55.135135134,10.13941934704785
118,2019-05-10 10:58:44.324324324,10.85369430953046
119,2019-05-11 13:18:33.513513514,10.591394769617047
120,2019-05-12 15:38:22.702702702,11.15219453338167
121,2019-05-13 17:58:11.891891892,11.341499710206737
122,2019-05-14 20:18:01.081081080,11.686966222439057
123,2019-05-15 22:37:50.270270270,12.319050424921434
124,2019-05-17 00:57:39.459459460,11.760242760408712
125,2019-05-18 03:17:28.648648648,12.136359522475137
126,2019-05-19 05:37:17.837837838,12.575097273126836
127,2019-05-20 07:57:07.027027026,12.129220901012491
128,2019-05-21 10:16:56.216216216,13.03296085628775
129,2019-05-22 12:36:45.405405406,13.719739196827016
130,2019-05-23 14:56:34.594594594,13.407873284205738
131,2019-05-24 17:16:23.783783784,13.840461712034337
132,2019-05-25 19:36:12.972972972,14.265478903497538
133,2019-05-26 21:56:02.162162162,14.333206473576178
134,2019-05-28 00:15:51.351351352,14.603709685265965
135,2019-05-29 02:35:40.540540540,14.703328998838826
136,2019-05-30 04:55:29.729729730,14.954479696823688
137,2019-05-31 07:15:18.918918918,15.42680136468445
138,2019-06-01 09:35:08.108108108,15.985850224067056
139,2019-06-02 11:54:57.297297298,16.155427047256072
140,2019-06-03 14:14:46.486486486,16.781151225917224
141,2019-06-04 16:34:35.675675676,17.093780264452672
142,2019-06-05 18:54:24.864864864,16.581423948288027
143,2019-06-06 21:14:14.054054054,17.597721468445474
144,2019-06-07 23:34:03.243243244,18.017176808387443
145,2019-06-09 01:53:52.432432432,18.18234653523372
146,2019-06-10 04:13:41.621621622,18.944992588856024
147,2019-06-11 06:33:30.810810810,18.744541782190165
148,2019-06-12 08:53:20.000000000,19.243639221350463
149,2019-06-13 11:13:09.189189188,19.97476568895365
150,2019-06-14 13:32:58.378378378,20.237291236873062
151,2019-06-15 15:52:47.567567568,20.818729986819204
152,2019-06-16 18:12:36.756756756,20.55572686322626
153,2019-06-17 20:32:25.945945946,21.263416783187004
154,2019-06-18 22:52:15.135135134,21.24429981734495
155,2019-06-20 01:12:04.324324324,22.139664406400733
156,2019-06-21 03:31:53.513513514,22.826756547348914
157,2019-06-22 05:51:42.702702702,23.096492796158635
158,2019-06-23 08:11:31.891891892,23.948542486152544
159,2019-06-24 10:31:21.081081080,23.724721544031134
160,2019-06-25 12:51:10.270270270,24.206950193236977
161,2019-06-26 15:10:59.459459460,25.33898782082652
162,2019-06-27 17:30:48.648648648,25.890799443439
163,2019-06-28 19:50:37.837837838,25.90033071597643
164,2019-06-29 22:10:27.027027026,26.803166885248174
165,2019-07-01 00:30:16.216216216,26.90833495068632
166,2019-07-02 02:50:05.405405406,27.820474755687925
167,2019-07-03 05:09:54.594594594,28.49121213499264
168,2019-07-04 07:29:43.783783784,28.850200535327073
169,2019-07-05 09:49:32.972972972,29.461514345707617
170,2019-07-06 12:09:22.162162162,30.712763953293837
171,2019-07-07 14:29:11.351351352,30.80783497085872
172,2019-07-08 16:49:00.540540540,31.41137860931277
173,2019-07-09 19:08:49.729729730,31.536687680737323
174,2019-07-10 21:28:38.918918918,33.17767684987978
175,2019-07-11 23:48:28.108108108,33.28679983273875
176,2019-07-13 02:08:17.297297296,34.1487260117246
177,2019-07-14 04:28:06.486486486,34.302827719798145
178,2019-07-15 06:47:55.675675676,35.74595027912698
179,2019-07-16 09:07:44.864864864,36.49338889773194
180,2019-07-17 11:27:34.054054054,36.640294145624374
181,2019-07-18 13:47:23.243243242,37.909002384006094
182,2019-07-19 16:07:12.432432432,37.88738087050493
183,2019-07-20 18:27:01.621621622,39.23191110742031
184,2019-07-21 20:46:50.810810810,39.565129003991096
185,2019-07-22 23:06:40.000000000,40.6101752338288
186,2019-07-24 01:26:29.189189188,41.47933662871496
187,2019-07-25 03:46:18.378378378,42.411689294491154
188,2019-07-26 06:06:07.567567568,43.53810618639509
189,2019-07-27 08:25:56.756756756,43.88138732541354
190,2019-07-28 10:45:45.945945946,45.00991292766174
191,2019-07-29 13:05:35.135135136,45.90639652345651
192,2019-07-30 15:25:24.324324324,46.593113683982224
193,2019-07-31 17:45:13.513513512,48.11378156455932
194,2019-08-01 20:05:02.702702704,48.67785110544843
195,2019-08-02 22:24:51.891891892,49.370199355278764
196,2019-08-04 00:44:41.081081080,50.40500377074386
197,2019-08-05 03:04:30.270270268,50.798366399400614
198,2019-08-06 05:24:19.459459460,53.081042032670524
199,2019-08-07 07:44:08.648648648,53.67026132828246
200,2019-08-08 10:03:57.837837836,54.780524991226834
201,2019-08-09 12:23:47.027027028,55.79077193452244
202,2019-08-10 14:43:36.216216216,57.51383532739912
203,2019-08-11 17:03:25.405405404,58.19567650923335
204,2019-08-12 19:23:14.594594596,59.56140610948903
205,2019-08-13 21:43:03.783783784,60.47051701422481
206,2019-08-15 00:02:52.972972972,61.64319970593344
207,2019-08-16 02:22:42.162162160,63.33658592328454
208,2019-08-17 04:42:31.351351352,64.16169861442955
209,2019-08-18 07:02:20.540540540,66.00694155568759
210,2019-08-19 09:22:09.729729728,66.25979652536803
211,2019-08-20 11:41:58.918918920,67.92612314711495
212,2019-08-21 14:01:48.108108108,70.00752348089767
213,2019-08-22 16:21:37.297297296,71.48267983083541
214,2019-08-23 18:41:26.486486488,72.20089635139922
215,2019-08-24 21:01:15.675675676,74.40569844048844
216,2019-08-25 23:21:04.864864864,75.07004958425274
217,2019-08-27 01:40:54.054054052,76.83333248833434
218,2019-08-28 04:00:43.243243244,78.86697626500026
219,2019-08-29 06:20:32.432432432,80.24951458612968
220,2019-08-30 08:40:21.621621620,81.746248760761
221,2019-08-31 11:00:10.810810812,83.51169872571904
222,2019-09-01 13:20:00.000000000,85.32384205007897
223,2019-09-02 15:39:49.189189188,87.11100435541644
224,2019-09-03 17:59:38.378378376,88.60425166623241
225,2019-09-04 20:19:27.567567568,90.296146043124
226,2019-09-05 22:39:16.756756756,91.97105196953262
227,2019-09-07 00:59:05.945945944,93.96688801754472
228,2019-09-08 03:18:55.135135136,96.23045277016469
229,2019-09-09 05:38:44.324324324,97.65284956846291
230,2019-09-10 07:58:33.513513512,99.61009192886625
231,2019-09-11 10:18:22.702702704,101.99969009166415
232,2019-09-12 12:38:11.891891892,103.97044745509665
233,2019-09-13 14:58:01.081081080,106.08021297870008
234,2019-09-14 17:17:50.270270268,108.26218479429376
235,2019-09-15 19:37:39.459459460,110.3958161844197
236,2019-09-16 21:57:28.648648648,112.89313949894553
237,2019-09-18 00:17:17.837837836,114.56643555238476
238,2019-09-19 02:37:07.027027028,116.76455371658645
239,2019-09-20 04:56:56.216216216,119.79269698250937
240,2019-09-21 07:16:45.405405404,122.56747376201574
241,2019-09-22 09:36:34.594594596,124.21841847823264
242,2019-09-23 11:56:23.783783784,127.28455361067051
243,2019-09-24 14:16:12.972972972,129.29385850861613
244,2019-09-25 16:36:02.162162160,132.46706900445835
245,2019-09-26 18:55:51.351351352,135.90716025433423
246,2019-09-27 21:15:40.540540540,137.8972182706574
247,2019-09-28 23:35:29.729729728,140.80319900469462
248,2019-09-30 01:55:18.918918920,143.11099456979105
249,2019-10-01 04:15:08.108108108,146.53082797091943
250,2019-10-02 06:34:57.297297296,149.15521033997805
251,2019-10-03 08:54:46.486486488,152.198212560663
252,2019-10-04 11:14:35.675675676,155.72199795966483
253,2019-10-05 13:34:24.864864864,158.46291380998153
254,2019-10-06 15:54:14.054054052,161.97741448005496
255,2019-10-07 18:14:03.243243244,164.42490213735906
256,2019-10-08 20:33:52.432432432,168.40059846372543
257,2019-10-09 22:53:41.621621620,171.43598383447087
258,2019-10-11 01:13:30.810810812,175.06079386008702
259,2019-10-12 03:33:20.000000000,178.3497597864421
260,2019-10-13 05:53:09.189189188,182.55926326236334
261,2019-10-14 08:12:58.378378376,185.56706558488236
262,2019-10-15 10:32:47.567567568,189.28572731032992
263,2019-10-16 12:52:36.756756756,193.43157561970438
264,2019-10-17 15:12:25.945945944,197.67393546425902
265,2019-10-18 17:32:15.135135136,201.59022058104955
266,2019-10-19 19:52:04.324324324,205.57044311262115
267,2019-10-20 22:11:53.513513512,209.60358240773866
268,2019-10-22 00:31:42.702702704,213.89836598338584
269,2019-10-23 02:51:31.891891892,218.05710192654973
270,2019-10-24 05:11:21.081081080,222.5565784436202
271,2019-10-25 07:31:10.270270268,227.2198303098826
272,2019-10-26 09:50:59.459459460,232.06787825375062
273,2019-10-27 12:10:48.648648648,236.53446178705767
274,2019-10-28 14:30:37.837837836,240.92295190318754
275,2019-10-29 16:50:27.027027028,245.99526337887906
276,2019-10-30 19:10:16.216216216,250.93836123860146
277,2019-10-31 21:30:05.405405404,256.0548532832409
278,2019-11-01 23:49:54.594594596,260.82922325657603
279,2019-11-03 02:09:43.783783784,266.06579853556576
280,2019-11-04 04:29:32.972972972,271.7868399121414
281,2019-11-05 06:49:22.162162160,276.9675397867273
282,2019-11-06 09:09:11.351351352,282.9721332101074
283,2019-11-07 11:29:00.540540540,289.11645993381507
284,2019-11-08 13:48:49.729729728,294.8489964844712
285,2019-11-09 16:08:38.918918920,300.5741762917253
286,2019-11-10 18:28:28.108108108,306.8893983576792
287,2019-11-11 20:48:17.297297296,312.2262681180619
288,2019-11-12 23:08:06.486486488,319.3831122038675
289,2019-11-14 01:27:55.675675676,325.67516555591766
290,2019-11-15 03:47:44.864864864,332.27241095711395
291,2019-11-16 06:07:34.054054052,338.8735113627147
292,2019-11-17 08:27:23.243243244,345.67264972203753
293,2019-11-18 10:47:12.432432432,352.0601524861405
294,2019-11-19 13:07:01.621621620,359.60579065605504
295,2019-11-20 15:26:50.810810812,366.7077397172815
296,2019-11-21 17:46:40.000000000,374.76389760719127
297,2019-11-22 20:06:29.189189188,382.00486994611833
298,2019-11-23 22:26:18.378378376,389.9006689595238
299,2019-11-25 00:46:07.567567568,398.22897966839724
300,2019-11-26 03:05:56.756756756,405.6925689010383
301,2019-11-27 05:25:45.945945944,414.45134030053504
302,2019-11-28 07:45:35.135135136,422.85992545109656
303,2019-11-29 10:05:24.324324324,431.0072498785621
304,2019-11-30 12:25:13.513513512,439.494075189293
305,2019-12-01 14:45:02.702702704,448.66618519148307
306,2019-12-02 17:04:51.891891892,457.41566787730653
307,2019-12-03 19:24:41.081081080,466.8250650392776
308,2019-12-04 21:44:30.270270268,476.17291360757423
309,2019-12-06 00:04:19.459459460,485.1188898092926
310,2019-12-07 02:24:08.648648648,495.6141992782932
311,2019-12-08 04:43:57.837837836,506.247127875934
312,2019-12-09 07:03:47.027027028,515.8549853406389
313,2019-12-10 09:23:36.216216216,526.7373021069469
314,2019-12-11 11:43:25.405405404,536.8712833749834
315,2019-12-12 14:03:14.594594596,548.1737054290053
316,2019-12-13 16:23:03.783783784,558.92549433311
317,2019-12-14 18:42:52.972972972,570.6016124021975
318,2019-12-15 21:02:42.162162160,582.1415468583319
319,2019-12-16 23:22:31.351351352,593.7059114773174
320,2019-12-18 01:42:20.540540540,605.577158706473
321,2019-12-19 04:02:09.729729728,618.4992720683555
322,2019-12-20 06:21:58.918918920,630.7796745085792
323,2019-12-21 08:41:48.108108108,642.972116925563
324,2019-12-22 11:01:37.297297296,656.1172703016936
325,2019-12-23 13:21:26.486486484,670.2693176113658
326,2019-12-24 15:41:15.675675676,682.892377381739
327,2019-12-25 18:01:04.864864864,696.8851724988132
328,2019-12-26 20:20:54.054054052,710.8252304394942
329,2019-12-27 22:40:43.243243244,725.1145958528726
330,2019-12-29 01:00:32.432432432,739.5403586395361
331,2019-12-30 03:20:21.621621620,755.2805303023891
332,2019-12-31 05:40:10.810810812,770.1219877127063
333,2020-01-01 08:00:00.000000000,785.4024593590583
334,2020-01-02 10:19:49.189189188,801.1373167776052
335,2020-01-03 12:39:38.378378376,818.2307054803806
336,2020-01-04 14:59:27.567567568,834.420947815603
337,2020-01-05 17:19:16.756756756,851.7607315963047
338,2020-01-06 19:39:05.945945944,868.3864377097163
339,2020-01-07 21:58:55.135135136,886.3602615908065
340,2020-01-09 00:18:44.324324324,903.2668334394326
341,2020-01-10 02:38:33.513513512,922.9326205178434
342,2020-01-11 04:58:22.702702704,940.9077417807096
343,2020-01-12 07:18:11.891891892,959.8368742325833
344,2020-01-13 09:38:01.081081080,979.1039327224639
345,2020-01-14 11:57:50.270270268,999.0116113434241
346,2020-01-15 14:17:39.459459460,1019.3981114438016
347,2020-01-16 16:37:28.648648648,1040.2535700332942
348,2020-01-17 18:57:17.837837836,1060.5782940965034
349,2020-01-18 21:17:07.027027028,1082.205135580317
350,2020-01-19 23:36:56.216216216,1104.387197779393
351,2020-01-21 01:56:45.405405404,1126.3819116798065
352,2020-01-22 04:16:34.594594592,1150.2260854843569
353,2020-01-23 06:36:23.783783784,1172.3295746761796
354,2020-01-24 08:56:12.972972972,1196.5715390115115
355,2020-01-25 11:16:02.162162160,1220.1015460824526
356,2020-01-26 13:35:51.351351352,1245.2547600080013
357,2020-01-27 15:55:40.540540540,1270.4535404460514
358,2020-01-28 18:15:29.729729728,1296.1887055427082
359,2020-01-29 20:35:18.918918920,1322.470600935485
360,2020-01-30 22:55:08.108108108,1348.8051784334252
361,2020-02-01 01:14:57.297297296,1376.0826356880038
362,2020-02-02 03:34:46.486486484,1404.4616777332722
363,2020-02-03 05:54:35.675675676,1432.6396566435067
364,2020-02-04 08:14:24.864864864,1461.6560096902235
365,2020-02-05 10:34:14.054054052,1491.326436102031
366,2020-02-06 12:54:03.243243244,1521.3418140764663
367,2020-02-07 15:13:52.432432432,1551.947223198322
368,2020-02-08 17:33:41.621621620,1583.8111211956211
369,2020-02-09 19:53:30.810810812,1615.5952176102523
370,2020-02-10 22:13:20.000000000,1647.8211105633782
371,2020-02-12 00:33:09.189189188,1681.1598242969753
372,2020-02-13 02:52:58.378378376,1715.5295349130492
373,2020-02-14 05:12:47.567567568,1749.7975776541184
374,2020-02-15 07:32:36.756756756,1785.6838803815413
375,2020-02-16 09:52:25.945945944,1821.7647047641976
376,2020-02-17 12:12:15.135135136,1858.6137617796703
377,2020-02-18 14:32:04.324324324,1895.7618719476
378,2020-02-19 16:51:53.513513512,1934.8955019580148
379,2020-02-20 19:11:42.702702704,1973.5108838063145
380,2020-02-21 21:31:31.891891892,2013.2793213833613
381,2020-02-22 23:51:21.081081080,2054.1388059524133
382,2020-02-24 02:11:10.270270272,2095.5439800189256
383,2020-02-25 04:30:59.459459456,2137.9755392747866
384,2020-02-26 06:50:48.648648648,2180.743300603426
385,2020-02-27 09:10:37.837837840,2225.306421800813
386,2020-02-28 11:30:27.027027024,2270.2376177968986
387,2020-02-29 13:50:16.216216216,2316.054182775208
388,2020-03-01 16:10:05.405405408,2362.725140632283
389,2020-03-02 18:29:54.594594592,2410.8479807403273
390,2020-03-03 20:49:43.783783784,2459.9049744983427
391,2020-03-04 23:09:32.972972976,2509.867434932813
392,2020-03-06 01:29:22.162162160,2560.0433144839776
393,2020-03-07 03:49:11.351351352,2611.9070186580975
394,2020-03-08 06:09:00.540540536,2664.5867691726803
395,2020-03-09 08:28:49.729729728,2718.8511295619937
396,2020-03-10 10:48:38.918918920,2773.277118349619
397,2020-03-11 13:08:28.108108104,2830.071721796326
398,2020-03-12 15:28:17.297297296,2886.4953655842023
399,2020-03-13 17:48:06.486486488,2945.35268657229
400,2020-03-14 20:07:55.675675672,3005.085695899135
401,2020-03-15 22:27:44.864864864,3065.9261907867467
402,2020-03-17 00:47:34.054054056,3128.07040635508
403,2020-03-18 03:07:23.243243240,3191.2371098441026
404,2020-03-19 05:27:12.432432432,3255.909837537031
405,2020-03-20 07:47:01.621621624,3320.7578844058075
406,2020-03-21 10:06:50.810810808,3388.7659188099656
407,2020-03-22 12:26:40.000000000,3457.107049923039
408,2020-03-23 14:46:29.189189192,3526.9056900410033
409,2020-03-24 17:06:18.378378376,3598.6375532613965
410,2020-03-25 19:26:07.567567568,3670.7579892211993
411,2020-03-26 21:45:56.756756760,3745.4907315250903
412,2020-03-28 00:05:45.945945944,3820.974951636069
413,2020-03-29 02:25:35.135135136,3898.33497796676
414,2020-03-30 04:45:24.324324320,3977.188226273482
415,2020-03-31 07:05:13.513513512,4057.412661094236
416,2020-04-01 09:25:02.702702704,4139.233422203166
417,2020-04-02 11:44:51.891891888,4223.026686945281
418,2020-04-03 14:04:41.081081080,4308.406483918947
419,2020-04-04 16:24:30.270270272,4396.180319465236
420,2020-04-05 18:44:19.459459456,4484.727998657451
421,2020-04-06 21:04:08.648648648,4575.33889336675
422,2020-04-07 23:23:57.837837840,4667.738648571643
423,2020-04-09 01:43:47.027027024,4761.79582674718
424,2020-04-10 04:03:36.216216216,4858.518500212234
425,2020-04-11 06:23:25.405405408,4956.921686774176
426,2020-04-12 08:43:14.594594592,5057.004097859539
427,2020-04-13 11:03:03.783783784,5159.311639358024
428,2020-04-14 13:22:52.972972976,5263.133477169091
429,2020-04-15 15:42:42.162162160,5370.267215412886
430,2020-04-16 18:02:31.351351352,5478.670965235064
431,2020-04-17 20:22:20.540540536,5590.0530219665825
432,2020-04-18 22:42:09.729729728,5702.238321147277
433,2020-04-20 01:01:58.918918920,5817.734673691815
434,2020-04-21 03:21:48.108108104,5935.138888859721
435,2020-04-22 05:41:37.297297296,6055.6189657990935
436,2020-04-23 08:01:26.486486488,6178.403420280467
437,2020-04-24 10:21:15.675675672,6302.352788784787
438,2020-04-25 12:41:04.864864864,6430.423871521101
439,2020-04-26 15:00:54.054054056,6559.998365580444
440,2020-04-27 17:20:43.243243240,6693.250123481425
441,2020-04-28 19:40:32.432432432,6828.70717616821
442,2020-04-29 22:00:21.621621624,6966.198319862295
443,2020-05-01 00:20:10.810810808,7107.153607591223
444,2020-05-02 02:40:00.000000000,7251.016635080227
445,2020-05-03 04:59:49.189189192,7397.529738591224
446,2020-05-04 07:19:38.378378376,7547.639777670141
447,2020-05-05 09:39:27.567567568,7699.815010597458
448,2020-05-06 11:59:16.756756752,7855.649348259047
449,2020-05-07 14:19:05.945945944,8014.539108815525
450,2020-05-08 16:38:55.135135136,8176.2291824609965
451,2020-05-09 18:58:44.324324320,8341.581041556596
452,2020-05-10 21:18:33.513513512,8511.16118065229
453,2020-05-11 23:38:22.702702704,8682.579516191361
454,2020-05-13 01:58:11.891891888,8857.486689627423
455,2020-05-14 04:18:01.081081080,9037.758520926884
456,2020-05-15 06:37:50.270270272,9219.795658741794
457,2020-05-16 08:57:39.459459456,9406.352503145896
458,2020-05-17 11:17:28.648648648,9596.774664589399
459,2020-05-18 13:37:17.837837840,9790.765293418694
460,2020-05-19 15:57:07.027027024,9989.019132560563
461,2020-05-20 18:16:56.216216216,10190.528498220254
462,2020-05-21 20:36:45.405405408,10396.09171305347
463,2020-05-22 22:56:34.594594592,10606.884774832844
464,2020-05-24 01:16:23.783783784,10821.843529213824
465,2020-05-25 03:36:12.972972976,11040.129630199644
466,2020-05-26 05:56:02.162162160,11263.738386208212
467,2020-05-27 08:15:51.351351352,11491.528929483069
468,2020-05-28 10:35:40.540540536,11723.351960368134
469,2020-05-29 12:55:29.729729728,11960.256234493798
470,2020-05-30 15:15:18.918918920,12202.527489248876
471,2020-05-31 17:35:08.108108104,12449.859948795207
472,2020-06-01 19:54:57.297297296,12700.986589898506
473,2020-06-02 22:14:46.486486488,12958.585483205521
474,2020-06-04 00:34:35.675675672,13220.458250879154
475,2020-06-05 02:54:24.864864864,13487.792935151212
476,2020-06-06 05:14:14.054054056,13760.970215121848
477,2020-06-07 07:34:03.243243240,14038.386462455403
478,2020-06-08 09:53:52.432432432,14322.165192340974
479,2020-06-09 12:13:41.621621624,14612.042678276397
480,2020-06-10 14:33:30.810810808,14906.726941480685
481,2020-06-11 16:53:20.000000000,15208.66112533646
482,2020-06-12 19:13:09.189189192,15516.40314981901
483,2020-06-13 21:32:58.378378376,15830.00839684609
484,2020-06-14 23:52:47.567567568,16149.911609407362
485,2020-06-16 02:12:36.756756752,16476.82047492186
486,2020-06-17 04:32:25.945945944,16809.924409083484
487,2020-06-18 06:52:15.135135136,17149.524060415988
488,2020-06-19 09:12:04.324324320,17496.287111757665
489,2020-06-20 11:31:53.513513512,17850.23312820035
490,2020-06-21 13:51:42.702702704,18211.462571437143
491,2020-06-22 16:11:31.891891888,18580.11036881446
492,2020-06-23 18:31:21.081081080,18955.698937310684
493,2020-06-24 20:51:10.270270272,19338.645584701437
494,2020-06-25 23:10:59.459459456,19729.85245907454
495,2020-06-27 01:30:48.648648648,20128.68614654423
496,2020-06-28 03:50:37.837837840,20535.808448224983
497,2020-06-29 06:10:27.027027024,20951.234652136194
498,2020-06-30 08:30:16.216216216,21374.65425242289
499,2020-07-01 10:50:05.405405408,21807.393194852553
500,2020-07-02 13:09:54.594594592,22248.33592780686
501,2020-07-03 15:29:43.783783784,22698.233660754555
502,2020-07-04 17:49:32.972972976,23157.241232205055
503,2020-07-05 20:09:22.162162160,23624.821096668584
504,2020-07-06 22:29:11.351351352,24103.11996321422
505,2020-07-08 00:49:00.540540536,24590.218192236553
506,2020-07-09 03:08:49.729729728,25087.97237385361
507,2020-07-10 05:28:38.918918920,25594.5289303366
508,2020-07-11 07:48:28.108108104,26112.53123845244
509,2020-07-12 10:08:17.297297296,26640.200454345217
510,2020-07-13 12:28:06.486486488,27179.006730018365
511,2020-07-14 14:47:55.675675672,27728.692425923047
512,2020-07-15 17:07:44.864864864,28289.591091617353
513,2020-07-16 19:27:34.054054056,28861.498488137848
