ind,timestamp,point_value
101,2019-04-21 19:21:48.108108108,8.381049273336789
102,2019-04-22 21:41:37.297297298,7.447530448601485
103,2019-04-24 00:01:26.486486486,8.540484576295448
104,2019-04-25 02:21:15.675675676,8.335834510874134
105,2019-04-26 04:41:04.864864864,8.831150080191408
106,2019-04-27 07:00:54.054054054,7.736322654836927
107,2019-04-28 09:20:43.243243244,8.491536701017619
108,2019-04-29 11:40:32.432432432,9.00098989232656
109,2019-04-30 14:00:21.621621622,8.615039045809272
110,2019-05-01 16:20:10.810810810,9.010369620099292
111,2019-05-02 18:40:00.000000000,8.935044678577198
112,2019-05-03 20:59:49.189189188,9.58475940595209
113,2019-05-04 23:19:38.378378378,9.928050154785483
114,2019-05-06 01:39:27.567567568,9.621834453756572
115,2019-05-07 03:59:16.756756756,10.277748756415384
116,2019-05-08 06:19:05.945945946,10.302937721578825
117,2019-05-09 08:38:55.135135134,11.073345925776124
118,2019-05-10 10:58:44.324324324,10.379397119145672
119,2019-05-11 13:18:33.513513514,11.46073065412007
120,2019-05-12 15:38:22.702702702,10.681683308070387
121,2019-05-13 17:58:11.891891892,11.845890855274952
122,2019-05-14 20:18:01.081081080,12.391189650439483
123,2019-05-15 22:37:50.270270270,12.449582094903088
124,2019-05-17 00:57:39.459459460,11.591802684271842
125,2019-05-18 03:17:28.648648648,12.07277821841252
126,2019-05-19 05:37:17.837837838,12.533348209405956
127,2019-05-20 07:57:07.027027026,12.720634058216227
128,2019-05-21 10:16:56.216216216,12.569594641779448
129,2019-05-22 12:36:45.405405406,12.633093191206465
130,2019-05-23 14:56:34.594594594,13.400493073779804
131,2019-05-24 17:16:23.783783784,13.663745865031522
132,2019-05-25 19:36:12.972972972,14.07035186060804
133,2019-05-26 21:56:02.162162162,13.9732712493394
134,2019-05-28 00:15:51.351351352,14.25222299648918
135,2019-05-29 02:35:40.540540540,14.839284829212817
136,2019-05-30 04:55:29.729729730,14.849633119746862
137,2019-05-31 07:15:18.918918918,15.66219525036839
138,2019-06-01 09:35:08.108108108,15.95900937725921
139,2019-06-02 11:54:57.297297298,16.178309980849317
140,2019-06-03 14:14:46.486486486,16.649184639359262
141,2019-06-04 16:34:35.675675676,17.033460283807933
142,2019-06-05 18:54:24.864864864,18.20202726435258
143,2019-06-06 21:14:14.054054054,18.225935879672956
144,2019-06-07 23:34:03.243243244,18.084911637285693
145,2019-06-09 01:53:52.432432432,17.718784007360863
146,2019-06-10 04:13:41.621621622,18.36278699929499
147,2019-06-11 06:33:30.810810810,18.71115322230237
148,2019-06-12 08:53:20.000000000,20.123352675177927
149,2019-06-13 11:13:09.189189188,20.15942861012632
150,2019-06-14 13:32:58.378378378,20.27005559430387
151,2019-06-15 15:52:47.567567568,20.832802548332243
152,2019-06-16 18:12:36.756756756,21.05952282926672
153,2019-06-17 20:32:25.945945946,21.559244943162355
154,2019-06-18 22:52:15.135135134,21.61070592600115
155,2019-06-20 01:12:04.324324324,22.397990344417188
156,2019-06-21 03:31:53.513513514,22.75768140759443
157,2019-06-22 05:51:42.702702702,23.75833372846724
158,2019-06-23 08:11:31.891891892,23.34888573014696
159,2019-06-24 10:31:21.081081080,24.599994736356642
160,2019-06-25 12:51:10.270270270,25.200108847673665
161,2019-06-26 15:10:59.459459460,24.558181381247913
162,2019-06-27 17:30:48.648648648,25.481606361166392
163,2019-06-28 19:50:37.837837838,26.47595262160081
164,2019-06-29 22:10:27.027027026,26.323252315702078
165,2019-07-01 00:30:16.216216216,27.60746085734816
166,2019-07-02 02:50:05.405405406,27.584539169069085
167,2019-07-03 05:09:54.594594594,27.751620474354397
168,2019-07-04 07:29:43.783783784,29.101761498935396
169,2019-07-05 09:49:32.972972972,29.44505745152477
170,2019-07-06 12:09:22.162162162,30.229748811430913
171,2019-07-07 14:29:11.351351352,30.517552114143818
172,2019-07-08 16:49:00.540540540,31.21669086675579
173,2019-07-09 19:08:49.729729730,32.281417502213
174,2019-07-10 21:28:38.918918918,32.03035137178766
175,2019-07-11 23:48:28.108108108,32.987988227568266
176,2019-07-13 02:08:17.297297296,33.844941516626974
177,2019-07-14 04:28:06.486486486,34.659787881047144
178,2019-07-15 06:47:55.675675676,35.12340508252963
179,2019-07-16 09:07:44.864864864,35.54414468681502
180,2019-07-17 11:27:34.054054054,36.549861943069686
181,2019-07-18 13:47:23.243243242,37.705449630359304
182,2019-07-19 16:07:12.432432432,38.52213834833634
183,2019-07-20 18:27:01.621621622,38.97385339081526
184,2019-07-21 20:46:50.810810810,39.450171171315894
185,2019-07-22 23:06:40.000000000,40.91321207657496
186,2019-07-24 01:26:29.189189188,40.649025162221115
187,2019-07-25 03:46:18.378378378,42.55437335715206
188,2019-07-26 06:06:07.567567568,42.81690420778745
189,2019-07-27 08:25:56.756756756,44.04948333298983
190,2019-07-28 10:45:45.945945946,44.552866098302836
191,2019-07-29 13:05:35.135135136,45.70980415452085
192,2019-07-30 15:25:24.324324324,46.23451042128562
193,2019-07-31 17:45:13.513513512,47.490637609477204
194,2019-08-01 20:05:02.702702704,48.9928477609939
195,2019-08-02 22:24:51.891891892,49.341156551793176
196,2019-08-04 00:44:41.081081080,50.10073453232693
197,2019-08-05 03:04:30.270270268,51.67025038815372
198,2019-08-06 05:24:19.459459460,52.33515080799255
199,2019-08-07 07:44:08.648648648,53.77298158763742
200,2019-08-08 10:03:57.837837836,54.91709567061135
201,2019-08-09 12:23:47.027027028,55.861444470984964
202,2019-08-10 14:43:36.216216216,56.358852134068606
203,2019-08-11 17:03:25.405405404,58.228300679171326
204,2019-08-12 19:23:14.594594596,59.34039495115843
205,2019-08-13 21:43:03.783783784,60.55132547863901
206,2019-08-15 00:02:52.972972972,61.42067367698453
207,2019-08-16 02:22:42.162162160,63.19708504690598
208,2019-08-17 04:42:31.351351352,64.18735669397199
209,2019-08-18 07:02:20.540540540,65.90331826244608
210,2019-08-19 09:22:09.729729728,67.269703091948
211,2019-08-20 11:41:58.918918920,68.86954373988185
212,2019-08-21 14:01:48.108108108,69.2213067161904
213,2019-08-22 16:21:37.297297296,71.3785593157159
214,2019-08-23 18:41:26.486486488,72.3669574669888
215,2019-08-24 21:01:15.675675676,74.6466523526914
216,2019-08-25 23:21:04.864864864,75.47701344980989
217,2019-08-27 01:40:54.054054052,76.81297656587637
218,2019-08-28 04:00:43.243243244,79.0612056367912
219,2019-08-29 06:20:32.432432432,80.57090053910841
220,2019-08-30 08:40:21.621621620,82.22996469351345
221,2019-08-31 11:00:10.810810812,83.38023908076103
222,2019-09-01 13:20:00.000000000,84.54586553370488
223,2019-09-02 15:39:49.189189188,86.72423395186428
224,2019-09-03 17:59:38.378378376,88.6819104956189
225,2019-09-04 20:19:27.567567568,90.59216988283934
226,2019-09-05 22:39:16.756756756,93.01365148278033
227,2019-09-07 00:59:05.945945944,94.74628567617081
228,2019-09-08 03:18:55.135135136,96.57033982694337
229,2019-09-09 05:38:44.324324324,97.7325849906461
230,2019-09-10 07:58:33.513513512,100.99812930136598
231,2019-09-11 10:18:22.702702704,101.3481293511364
232,2019-09-12 12:38:11.891891892,104.56598247372534
233,2019-09-13 14:58:01.081081080,106.40001010104834
234,2019-09-14 17:17:50.270270268,108.46793350903715
235,2019-09-15 19:37:39.459459460,109.99458037738854
236,2019-09-16 21:57:28.648648648,112.28397497508377
237,2019-09-18 00:17:17.837837836,114.2253153951894
238,2019-09-19 02:37:07.027027028,117.28333405190465
239,2019-09-20 04:56:56.216216216,119.29719207113992
240,2019-09-21 07:16:45.405405404,122.52813162578698
241,2019-09-22 09:36:34.594594596,124.24838563972465
242,2019-09-23 11:56:23.783783784,127.23921384821188
243,2019-09-24 14:16:12.972972972,129.02936802554083
244,2019-09-25 16:36:02.162162160,132.33633775337475
245,2019-09-26 18:55:51.351351352,135.0169734747684
246,2019-09-27 21:15:40.540540540,137.70222428741315
247,2019-09-28 23:35:29.729729728,140.62308056693334
248,2019-09-30 01:55:18.918918920,143.51056252481644
249,2019-10-01 04:15:08.108108108,146.46051224554998
250,2019-10-02 06:34:57.297297296,148.79452439235212
251,2019-10-03 08:54:46.486486488,153.18346343910673
252,2019-10-04 11:14:35.675675676,155.46497184935103
253,2019-10-05 13:34:24.864864864,158.38853872150037
254,2019-10-06 15:54:14.054054052,161.40788306760132
255,2019-10-07 18:14:03.243243244,165.44019303002747
256,2019-10-08 20:33:52.432432432,167.3786459817845
257,2019-10-09 22:53:41.621621620,171.17607835266335
258,2019-10-11 01:13:30.810810812,174.6123156997524
259,2019-10-12 03:33:20.000000000,177.96327687648488
260,2019-10-13 05:53:09.189189188,182.55627334412034
261,2019-10-14 08:12:58.378378376,185.6970332921401
262,2019-10-15 10:32:47.567567568,189.4542084540274
263,2019-10-16 12:52:36.756756756,193.1157105590651
264,2019-10-17 15:12:25.945945944,197.98942327307876
265,2019-10-18 17:32:15.135135136,201.456641817604
266,2019-10-19 19:52:04.324324324,205.24003066170934
267,2019-10-20 22:11:53.513513512,209.63563419691698
268,2019-10-22 00:31:42.702702704,213.6690065100187
269,2019-10-23 02:51:31.891891892,216.97708355087073
270,2019-10-24 05:11:21.081081080,223.22163946000856
271,2019-10-25 07:31:10.270270268,226.73173421570743
272,2019-10-26 09:50:59.459459460,231.76882310192826
273,2019-10-27 12:10:48.648648648,236.6793915642169
274,2019-10-28 14:30:37.837837836,241.13992457301097
275,2019-10-29 16:50:27.027027028,245.55202200043945
276,2019-10-30 19:10:16.216216216,251.5453230419409
277,2019-10-31 21:30:05.405405404,256.1175185676889
278,2019-11-01 23:49:54.594594596,260.4777790091762
279,2019-11-03 02:09:43.783783784,267.1673890925389
280,2019-11-04 04:29:32.972972972,272.42496792381
281,2019-11-05 06:49:22.162162160,276.96616173354414
282,2019-11-06 09:09:11.351351352,283.58459130295046
283,2019-11-07 11:29:00.540540540,288.2949813476694
284,2019-11-08 13:48:49.729729728,294.9449966309526
285,2019-11-09 16:08:38.918918920,301.1875821664305
286,2019-11-10 18:28:28.108108108,306.8744169184447
287,2019-11-11 20:48:17.297297296,313.88383162252194
288,2019-11-12 23:08:06.486486488,318.99667262305945
289,2019-11-14 01:27:55.675675676,326.35108678862525
290,2019-11-15 03:47:44.864864864,331.9387692446784
291,2019-11-16 06:07:34.054054052,339.2161510878114
292,2019-11-17 08:27:23.243243244,345.1099699452824
293,2019-11-18 10:47:12.432432432,352.881113515335
294,2019-11-19 13:07:01.621621620,360.74883497195543
295,2019-11-20 15:26:50.810810812,366.0633845968763
296,2019-11-21 17:46:40.000000000,374.643567340171
297,2019-11-22 20:06:29.189189188,381.9550455867099
298,2019-11-23 22:26:18.378378376,390.10482219551653
299,2019-11-25 00:46:07.567567568,397.41327759132093
300,2019-11-26 03:05:56.756756756,405.9240268914121
301,2019-11-27 05:25:45.945945944,414.47883949773103
302,2019-11-28 07:45:35.135135136,422.1596728156156
303,2019-11-29 10:05:24.324324324,430.7620601367349
304,2019-11-30 12:25:13.513513512,439.35320350494993
305,2019-12-01 14:45:02.702702704,448.882635779371
306,2019-12-02 17:04:51.891891892,457.3353210554744
307,2019-12-03 19:24:41.081081080,466.7625602868167
308,2019-12-04 21:44:30.270270268,476.7107261817362
309,2019-12-06 00:04:19.459459460,487.0466765925179
310,2019-12-07 02:24:08.648648648,496.42832563166365
311,2019-12-08 04:43:57.837837836,505.7535951111179
312,2019-12-09 07:03:47.027027028,515.5269140226252
313,2019-12-10 09:23:36.216216216,526.891660801677
314,2019-12-11 11:43:25.405405404,538.217418253362
315,2019-12-12 14:03:14.594594596,548.095224783599
316,2019-12-13 16:23:03.783783784,559.2056344645663
317,2019-12-14 18:42:52.972972972,570.9512523572727
318,2019-12-15 21:02:42.162162160,581.7235181280042
319,2019-12-16 23:22:31.351351352,594.3112375975993
320,2019-12-18 01:42:20.540540540,606.1011931673096
321,2019-12-19 04:02:09.729729728,617.7322073875229
322,2019-12-20 06:21:58.918918920,630.6232821277057
323,2019-12-21 08:41:48.108108108,643.2033928507644
324,2019-12-22 11:01:37.297297296,656.3388304849922
325,2019-12-23 13:21:26.486486484,669.4564856814626
326,2019-12-24 15:41:15.675675676,682.7187686577987
327,2019-12-25 18:01:04.864864864,697.0384863422278
328,2019-12-26 20:20:54.054054052,710.7296617722778
329,2019-12-27 22:40:43.243243244,725.6397390019085
330,2019-12-29 01:00:32.432432432,739.6375727942153
331,2019-12-30 03:20:21.621621620,754.724306414951
332,2019-12-31 05:40:10.810810812,769.9044497664947
333,2020-01-01 08:00:00.000000000,786.1004698588491
334,2020-01-02 10:19:49.189189188,802.7973920439421
335,2020-01-03 12:39:38.378378376,817.8576536624511
336,2020-01-04 14:59:27.567567568,834.1883074650732
337,2020-01-05 17:19:16.756756756,851.0750116221549
338,2020-01-06 19:39:05.945945944,868.7512657454803
339,2020-01-07 21:58:55.135135136,885.4685585721252
340,2020-01-09 00:18:44.324324324,903.785695928688
341,2020-01-10 02:38:33.513513512,921.700564570196
342,2020-01-11 04:58:22.702702704,941.0756695219088
343,2020-01-12 07:18:11.891891892,960.2999769441918
344,2020-01-13 09:38:01.081081080,979.4780598551052
345,2020-01-14 11:57:50.270270268,998.9138699128068
346,2020-01-15 14:17:39.459459460,1019.6228326924723
347,2020-01-16 16:37:28.648648648,1039.9840842139051
348,2020-01-17 18:57:17.837837836,1061.451713353583
349,2020-01-18 21:17:07.027027028,1082.5480494388526
350,2020-01-19 23:36:56.216216216,1104.2911943913382
351,2020-01-21 01:56:45.405405404,1126.140797308605
352,2020-01-22 04:16:34.594594592,1148.8565761362759
353,2020-01-23 06:36:23.783783784,1172.7504100001297
354,2020-01-24 08:56:12.972972972,1196.5106414002903
355,2020-01-25 11:16:02.162162160,1220.2814477528766
356,2020-01-26 13:35:51.351351352,1245.0138691128927
357,2020-01-27 15:55:40.540540540,1271.1489991164017
358,2020-01-28 18:15:29.729729728,1296.4133624847127
359,2020-01-29 20:35:18.918918920,1322.2962863081073
360,2020-01-30 22:55:08.108108108,1349.438732301098
361,2020-02-01 01:14:57.297297296,1376.1997203255626
362,2020-02-02 03:34:46.486486484,1404.9689746715162
363,2020-02-03 05:54:35.675675676,1432.6874971265788
364,2020-02-04 08:14:24.864864864,1461.4069497941289
365,2020-02-05 10:34:14.054054052,1490.7679585440296
366,2020-02-06 12:54:03.243243244,1520.988947445436
367,2020-02-07 15:13:52.432432432,1552.353451604525
368,2020-02-08 17:33:41.621621620,1583.0801723413354
369,2020-02-09 19:53:30.810810812,1615.4999409399297
370,2020-02-10 22:13:20.000000000,1648.3593686281642
371,2020-02-12 00:33:09.189189188,1681.5465607500037
372,2020-02-13 02:52:58.378378376,1715.935845333126
373,2020-02-14 05:12:47.567567568,1750.6538785627754
374,2020-02-15 07:32:36.756756756,1786.5520986168792
375,2020-02-16 09:52:25.945945944,1822.129708127568
376,2020-02-17 12:12:15.135135136,1858.6114443995737
377,2020-02-18 14:32:04.324324324,1896.1177189583261
378,2020-02-19 16:51:53.513513512,1933.9519879776094
379,2020-02-20 19:11:42.702702704,1973.5397966304897
380,2020-02-21 21:31:31.891891892,2013.582114555411
381,2020-02-22 23:51:21.081081080,2054.0464280623164
382,2020-02-24 02:11:10.270270272,2096.284911569146
383,2020-02-25 04:30:59.459459456,2138.379487830605
384,2020-02-26 06:50:48.648648648,2181.3217293689245
385,2020-02-27 09:10:37.837837840,2225.519548772585
386,2020-02-28 11:30:27.027027024,2271.11146484991
387,2020-02-29 13:50:16.216216216,2316.0530195404776
388,2020-03-01 16:10:05.405405408,2362.3667561981747
389,2020-03-02 18:29:54.594594592,2411.0205075744293
390,2020-03-03 20:49:43.783783784,2460.3215798534034
391,2020-03-04 23:09:32.972972976,2509.1921077691904
392,2020-03-06 01:29:22.162162160,2560.594726626773
393,2020-03-07 03:49:11.351351352,2611.6973009721887
394,2020-03-08 06:09:00.540540536,2664.5077498593864
395,2020-03-09 08:28:49.729729728,2718.3103951173493
396,2020-03-10 10:48:38.918918920,2773.222928493433
397,2020-03-11 13:08:28.108108104,2829.2965489468734
398,2020-03-12 15:28:17.297297296,2886.9052401413855
399,2020-03-13 17:48:06.486486488,2945.8106023060645
400,2020-03-14 20:07:55.675675672,3004.4125978869865
401,2020-03-15 22:27:44.864864864,3065.5300878078815
402,2020-03-17 00:47:34.054054056,3128.0826651920925
403,2020-03-18 03:07:23.243243240,3190.822963659688
404,2020-03-19 05:27:12.432432432,3255.4258606864523
405,2020-03-20 07:47:01.621621624,3320.7778113695035
406,2020-03-21 10:06:50.810810808,3388.8121456774566
407,2020-03-22 12:26:40.000000000,3456.4022339820363
408,2020-03-23 14:46:29.189189192,3526.771824050214
409,2020-03-24 17:06:18.378378376,3598.611241963389
410,2020-03-25 19:26:07.567567568,3670.5589573626435
411,2020-03-26 21:45:56.756756760,3744.746338811041
412,2020-03-28 00:05:45.945945944,3820.7390752703773
413,2020-03-29 02:25:35.135135136,3897.883179702797
414,2020-03-30 04:45:24.324324320,3976.59841854567
415,2020-03-31 07:05:13.513513512,4057.321279037982
416,2020-04-01 09:25:02.702702704,4139.4953149249695
417,2020-04-02 11:44:51.891891888,4224.13079243242
418,2020-04-03 14:04:41.081081080,4308.536786897035
419,2020-04-04 16:24:30.270270272,4395.755200402971
420,2020-04-05 18:44:19.459459456,4484.425422946755
421,2020-04-06 21:04:08.648648648,4575.603869609798
422,2020-04-07 23:23:57.837837840,4667.292683328301
423,2020-04-09 01:43:47.027027024,4762.533107192147
424,2020-04-10 04:03:36.216216216,4858.830995302307
425,2020-04-11 06:23:25.405405408,4956.810751229096
426,2020-04-12 08:43:14.594594592,5056.407572227
427,2020-04-13 11:03:03.783783784,5159.8213598827215
428,2020-04-14 13:22:52.972972976,5263.050989693367
429,2020-04-15 15:42:42.162162160,5370.219453198739
430,2020-04-16 18:02:31.351351352,5479.13009551764
431,2020-04-17 20:22:20.540540536,5589.7353630514735
432,2020-04-18 22:42:09.729729728,5701.685822230244
433,2020-04-20 01:01:58.918918920,5818.026573631302
434,2020-04-21 03:21:48.108108104,5935.527516387185
435,2020-04-22 05:41:37.297297296,6054.803338106248
436,2020-04-23 08:01:26.486486488,6177.61876686189
437,2020-04-24 10:21:15.675675672,6302.613571058792
438,2020-04-25 12:41:04.864864864,6430.23210365606
439,2020-04-26 15:00:54.054054056,6560.267057454352
440,2020-04-27 17:20:43.243243240,6692.360240777331
441,2020-04-28 19:40:32.432432432,6829.087499841119
442,2020-04-29 22:00:21.621621624,6965.8134448668925
443,2020-05-01 00:20:10.810810808,7106.916745133896
444,2020-05-02 02:40:00.000000000,7249.690268652696
445,2020-05-03 04:59:49.189189192,7397.685531132122
446,2020-05-04 07:19:38.378378376,7546.171353960221
447,2020-05-05 09:39:27.567567568,7699.520757539795
448,2020-05-06 11:59:16.756756752,7855.260766872755
449,2020-05-07 14:19:05.945945944,8014.704018676425
450,2020-05-08 16:38:55.135135136,8175.753678083508
451,2020-05-09 18:58:44.324324320,8341.773494553248
452,2020-05-10 21:18:33.513513512,8510.38288986357
453,2020-05-11 23:38:22.702702704,8682.328468905123
454,2020-05-13 01:58:11.891891888,8858.040119734223
455,2020-05-14 04:18:01.081081080,9036.703004439132
456,2020-05-15 06:37:50.270270272,9220.098362527922
457,2020-05-16 08:57:39.459459456,9406.279550968244
458,2020-05-17 11:17:28.648648648,9596.83668880295
459,2020-05-18 13:37:17.837837840,9791.035420779735
460,2020-05-19 15:57:07.027027024,9988.69726136444
461,2020-05-20 18:16:56.216216216,10191.145481083582
462,2020-05-21 20:36:45.405405408,10396.538338890876
463,2020-05-22 22:56:34.594594592,10606.648798181837
464,2020-05-24 01:16:23.783783784,10821.552025900262
465,2020-05-25 03:36:12.972972976,11040.640365024401
466,2020-05-26 05:56:02.162162160,11262.433438245635
467,2020-05-27 08:15:51.351351352,11490.963718308423
468,2020-05-28 10:35:40.540540536,11723.97218261347
469,2020-05-29 12:55:29.729729728,11960.590662544675
470,2020-05-30 15:15:18.918918920,12202.039349849458
471,2020-05-31 17:35:08.108108104,12449.74825013931
472,2020-06-01 19:54:57.297297296,12700.3954293284
473,2020-06-02 22:14:46.486486488,12957.759239501283
474,2020-06-04 00:34:35.675675672,13219.636707773832
475,2020-06-05 02:54:24.864864864,13487.56624988865
476,2020-06-06 05:14:14.054054056,13760.011429663784
477,2020-06-07 07:34:03.243243240,14038.12958601645
478,2020-06-08 09:53:52.432432432,14322.195034226952
479,2020-06-09 12:13:41.621621624,14611.726955031565
480,2020-06-10 14:33:30.810810808,14906.994604568761
481,2020-06-11 16:53:20.000000000,15209.125686393645
482,2020-06-12 19:13:09.189189192,15516.343910760252
483,2020-06-13 21:32:58.378378376,15829.947142732648
484,2020-06-14 23:52:47.567567568,16149.64577562387
485,2020-06-16 02:12:36.756756752,16476.30668241607
486,2020-06-17 04:32:25.945945944,16810.036992235484
487,2020-06-18 06:52:15.135135136,17149.560243098284
488,2020-06-19 09:12:04.324324320,17497.200486370915
489,2020-06-20 11:31:53.513513512,17850.73744759774
490,2020-06-21 13:51:42.702702704,18211.47001382566
491,2020-06-22 16:11:31.891891888,18579.85953906172
492,2020-06-23 18:31:21.081081080,18955.684815837594
493,2020-06-24 20:51:10.270270272,19338.565474088413
494,2020-06-25 23:10:59.459459456,19730.359502691063
495,2020-06-27 01:30:48.648648648,20128.748396878582
496,2020-06-28 03:50:37.837837840,20536.426649888977
497,2020-06-29 06:10:27.027027024,20950.714371248967
498,2020-06-30 08:30:16.216216216,21374.666963857468
499,2020-07-01 10:50:05.405405408,21807.299655869967
500,2020-07-02 13:09:54.594594592,22248.282906115048
501,2020-07-03 15:29:43.783783784,22697.70185148537
502,2020-07-04 17:49:32.972972976,23156.735997383636
503,2020-07-05 20:09:22.162162160,23626.016652530154
504,2020-07-06 22:29:11.351351352,24102.52782094376
505,2020-07-08 00:49:00.540540536,24590.598117316626
506,2020-07-09 03:08:49.729729728,25087.56131790133
507,2020-07-10 05:28:38.918918920,25595.237968871686
508,2020-07-11 07:48:28.108108104,26112.292127887897
509,2020-07-12 10:08:17.297297296,26641.287605389873
510,2020-07-13 12:28:06.486486488,27179.171517519488
511,2020-07-14 14:47:55.675675672,27729.27598139988
512,2020-07-15 17:07:44.864864864,28289.86386103361
513,2020-07-16 19:27:34.054054056,28862.001867208062
