ind,timestamp,point_value
147,2019-06-11 06:33:30.810810810,19.246663019322472
148,2019-06-12 08:53:20.000000000,18.991759837817536
149,2019-06-13 11:13:09.189189188,19.66720456648585
150,2019-06-14 13:32:58.378378378,20.824142974705197
151,2019-06-15 15:52:47.567567568,20.249441913482457
152,2019-06-16 18:12:36.756756756,20.68256405549194
153,2019-06-17 20:32:25.945945946,21.8152436179411
154,2019-06-18 22:52:15.135135134,21.96285207692844
155,2019-06-20 01:12:04.324324324,22.544476557171855
156,2019-06-21 03:31:53.513513514,22.219799273954514
157,2019-06-22 05:51:42.702702702,23.561756209128493
158,2019-06-23 08:11:31.891891892,23.80561932202016
159,2019-06-24 10:31:21.081081080,24.431355517739814
160,2019-06-25 12:51:10.270270270,24.7203406812413
161,2019-06-26 15:10:59.459459460,25.280358366347407
162,2019-06-27 17:30:48.648648648,25.412112999485366
163,2019-06-28 19:50:37.837837838,25.220353284263602
164,2019-06-29 22:10:27.027027026,26.20851565910508
165,2019-07-01 00:30:16.216216216,27.689601597287147
166,2019-07-02 02:50:05.405405406,27.727831729076463
167,2019-07-03 05:09:54.594594594,28.829840668590453
168,2019-07-04 07:29:43.783783784,28.994176890205992
169,2019-07-05 09:49:32.972972972,29.614536259594693
170,2019-07-06 12:09:22.162162162,29.23436806660062
171,2019-07-07 14:29:11.351351352,30.815518020968995
172,2019-07-08 16:49:00.540540540,31.5144969810176
173,2019-07-09 19:08:49.729729730,32.4426974712174
174,2019-07-10 21:28:38.918918918,32.1396147939205
175,2019-07-11 23:48:28.108108108,33.12115132864193
176,2019-07-13 02:08:17.297297296,34.09877046010271
177,2019-07-14 04:28:06.486486486,35.455263416649096
178,2019-07-15 06:47:55.675675676,35.7234610970662
179,2019-07-16 09:07:44.864864864,36.32822193978562
180,2019-07-17 11:27:34.054054054,36.65441454792692
181,2019-07-18 13:47:23.243243242,37.81415095117596
182,2019-07-19 16:07:12.432432432,38.06246591127407
183,2019-07-20 18:27:01.621621622,39.47073259885184
184,2019-07-21 20:46:50.810810810,40.08183751230156
185,2019-07-22 23:06:40.000000000,40.880264330700136
186,2019-07-24 01:26:29.189189188,40.87659079307277
187,2019-07-25 03:46:18.378378378,42.54422154139574
188,2019-07-26 06:06:07.567567568,42.3992927542219
189,2019-07-27 08:25:56.756756756,44.16103182945912
190,2019-07-28 10:45:45.945945946,44.487851747295245
191,2019-07-29 13:05:35.135135136,46.688827093410595
192,2019-07-30 15:25:24.324324324,46.12512338231975
193,2019-07-31 17:45:13.513513512,47.604748002231325
194,2019-08-01 20:05:02.702702704,48.29167866295987
195,2019-08-02 22:24:51.891891892,49.46543149002855
196,2019-08-04 00:44:41.081081080,49.662580325535544
197,2019-08-05 03:04:30.270270268,51.93884654021785
198,2019-08-06 05:24:19.459459460,52.82978673301118
199,2019-08-07 07:44:08.648648648,53.65597023979127
200,2019-08-08 10:03:57.837837836,54.927679720827754
201,2019-08-09 12:23:47.027027028,55.84642565970058
202,2019-08-10 14:43:36.216216216,57.03899016770504
203,2019-08-11 17:03:25.405405404,58.15601651672892
204,2019-08-12 19:23:14.594594596,59.06205551918784
205,2019-08-13 21:43:03.783783784,59.849957269053256
206,2019-08-15 00:02:52.972972972,62.13335974373655
207,2019-08-16 02:22:42.162162160,63.25247960352603
208,2019-08-17 04:42:31.351351352,64.16371574619029
209,2019-08-18 07:02:20.540540540,65.75045211038389
210,2019-08-19 09:22:09.729729728,66.96151398128198
211,2019-08-20 11:41:58.918918920,68.55277007380691
212,2019-08-21 14:01:48.108108108,69.93138191341352
213,2019-08-22 16:21:37.297297296,71.17469473198821
214,2019-08-23 18:41:26.486486488,73.21444304802566
215,2019-08-24 21:01:15.675675676,73.69201825808443
216,2019-08-25 23:21:04.864864864,75.41420769237128
217,2019-08-27 01:40:54.054054052,77.14829116383052
218,2019-08-28 04:00:43.243243244,77.93411689939676
219,2019-08-29 06:20:32.432432432,79.73346695509304
220,2019-08-30 08:40:21.621621620,81.34214962775116
221,2019-08-31 11:00:10.810810812,83.40824037100053
222,2019-09-01 13:20:00.000000000,85.54336955635338
223,2019-09-02 15:39:49.189189188,87.38066668743967
224,2019-09-03 17:59:38.378378376,88.43323334138408
225,2019-09-04 20:19:27.567567568,90.37259904862857
226,2019-09-05 22:39:16.756756756,92.43278398576665
227,2019-09-07 00:59:05.945945944,94.17276463413384
228,2019-09-08 03:18:55.135135136,96.2658827142253
229,2019-09-09 05:38:44.324324324,97.73330254952216
230,2019-09-10 07:58:33.513513512,99.54768280074359
231,2019-09-11 10:18:22.702702704,102.34398082451679
232,2019-09-12 12:38:11.891891892,104.33499291344266
233,2019-09-13 14:58:01.081081080,106.19646531559884
234,2019-09-14 17:17:50.270270268,108.07360471951422
235,2019-09-15 19:37:39.459459460,110.06165748873862
236,2019-09-16 21:57:28.648648648,112.3277755327248
237,2019-09-18 00:17:17.837837836,115.30986233722561
238,2019-09-19 02:37:07.027027028,117.53186736338776
239,2019-09-20 04:56:56.216216216,119.21191269765357
240,2019-09-21 07:16:45.405405404,122.50274494886828
241,2019-09-22 09:36:34.594594596,124.04316646219262
242,2019-09-23 11:56:23.783783784,126.09785348215406
243,2019-09-24 14:16:12.972972972,130.19370379431368
244,2019-09-25 16:36:02.162162160,132.06360219020326
245,2019-09-26 18:55:51.351351352,134.93668347442699
246,2019-09-27 21:15:40.540540540,137.86872605359483
247,2019-09-28 23:35:29.729729728,140.22747915594124
248,2019-09-30 01:55:18.918918920,143.63040098395462
249,2019-10-01 04:15:08.108108108,146.1846554018474
250,2019-10-02 06:34:57.297297296,149.20997960270833
251,2019-10-03 08:54:46.486486488,152.6184380500972
252,2019-10-04 11:14:35.675675676,154.21971591495887
253,2019-10-05 13:34:24.864864864,158.447892012248
254,2019-10-06 15:54:14.054054052,161.86233658237668
255,2019-10-07 18:14:03.243243244,165.03006923512663
256,2019-10-08 20:33:52.432432432,168.20159551188064
257,2019-10-09 22:53:41.621621620,171.95188927237064
258,2019-10-11 01:13:30.810810812,176.60129212017753
259,2019-10-12 03:33:20.000000000,178.62995552215475
260,2019-10-13 05:53:09.189189188,182.0247757531983
261,2019-10-14 08:12:58.378378376,185.77283440841586
262,2019-10-15 10:32:47.567567568,189.79099680643637
263,2019-10-16 12:52:36.756756756,193.35477500287126
264,2019-10-17 15:12:25.945945944,196.71460582672884
265,2019-10-18 17:32:15.135135136,201.88335407690434
266,2019-10-19 19:52:04.324324324,204.88617386122877
267,2019-10-20 22:11:53.513513512,209.24789040247867
268,2019-10-22 00:31:42.702702704,213.25443762926025
269,2019-10-23 02:51:31.891891892,218.79621229012102
270,2019-10-24 05:11:21.081081080,222.31265934562467
271,2019-10-25 07:31:10.270270268,227.313107013851
272,2019-10-26 09:50:59.459459460,232.20010924209114
273,2019-10-27 12:10:48.648648648,237.41763084170526
274,2019-10-28 14:30:37.837837836,241.70525769990346
275,2019-10-29 16:50:27.027027028,246.13554717321836
276,2019-10-30 19:10:16.216216216,251.37434152600807
277,2019-10-31 21:30:05.405405404,256.27980515628985
278,2019-11-01 23:49:54.594594596,260.8210220256718
279,2019-11-03 02:09:43.783783784,266.74564477856615
280,2019-11-04 04:29:32.972972972,272.4366169561952
281,2019-11-05 06:49:22.162162160,277.13294858992305
282,2019-11-06 09:09:11.351351352,282.82570397033936
283,2019-11-07 11:29:00.540540540,288.87082006507694
284,2019-11-08 13:48:49.729729728,295.1041646352651
285,2019-11-09 16:08:38.918918920,300.8757647130241
286,2019-11-10 18:28:28.108108108,306.4164557108984
287,2019-11-11 20:48:17.297297296,312.83431678391685
288,2019-11-12 23:08:06.486486488,319.2031273264927
289,2019-11-14 01:27:55.675675676,325.85274846929445
290,2019-11-15 03:47:44.864864864,332.41552863407594
291,2019-11-16 06:07:34.054054052,339.30997075758626
292,2019-11-17 08:27:23.243243244,345.35704583377213
293,2019-11-18 10:47:12.432432432,352.8712669518108
294,2019-11-19 13:07:01.621621620,360.0468841569274
295,2019-11-20 15:26:50.810810812,367.792421654142
296,2019-11-21 17:46:40.000000000,375.2245370578988
297,2019-11-22 20:06:29.189189188,382.5825082579125
298,2019-11-23 22:26:18.378378376,389.7515225562962
299,2019-11-25 00:46:07.567567568,397.0261606092075
300,2019-11-26 03:05:56.756756756,406.35769646610174
301,2019-11-27 05:25:45.945945944,414.3726100394414
302,2019-11-28 07:45:35.135135136,421.9488214369451
303,2019-11-29 10:05:24.324324324,430.71281634359985
304,2019-11-30 12:25:13.513513512,439.1826534958227
305,2019-12-01 14:45:02.702702704,448.6390512611638
306,2019-12-02 17:04:51.891891892,457.581891182453
307,2019-12-03 19:24:41.081081080,466.8630969563163
308,2019-12-04 21:44:30.270270268,476.4648459435377
309,2019-12-06 00:04:19.459459460,486.2680079002456
310,2019-12-07 02:24:08.648648648,495.98344460597093
311,2019-12-08 04:43:57.837837836,505.7600071474282
312,2019-12-09 07:03:47.027027028,516.5974570115749
313,2019-12-10 09:23:36.216216216,526.5590637079648
314,2019-12-11 11:43:25.405405404,537.319552687963
315,2019-12-12 14:03:14.594594596,547.9564435153449
316,2019-12-13 16:23:03.783783784,559.4683165280372
317,2019-12-14 18:42:52.972972972,570.5993014753213
318,2019-12-15 21:02:42.162162160,582.2275066601231
319,2019-12-16 23:22:31.351351352,593.3859971768866
320,2019-12-18 01:42:20.540540540,605.5420576156466
321,2019-12-19 04:02:09.729729728,617.686490821515
322,2019-12-20 06:21:58.918918920,630.8969271699434
323,2019-12-21 08:41:48.108108108,643.1506710281753
324,2019-12-22 11:01:37.297297296,655.9403986570171
325,2019-12-23 13:21:26.486486484,669.773010746572
326,2019-12-24 15:41:15.675675676,682.7706993529376
327,2019-12-25 18:01:04.864864864,697.6883506690577
328,2019-12-26 20:20:54.054054052,711.205371248116
329,2019-12-27 22:40:43.243243244,725.6690923200222
330,2019-12-29 01:00:32.432432432,739.5650088257854
331,2019-12-30 03:20:21.621621620,755.161715392167
332,2019-12-31 05:40:10.810810812,769.1983251897843
333,2020-01-01 08:00:00.000000000,785.6187215600761
334,2020-01-02 10:19:49.189189188,801.2299310280522
335,2020-01-03 12:39:38.378378376,817.8101905283928
336,2020-01-04 14:59:27.567567568,833.6885080333385
337,2020-01-05 17:19:16.756756756,851.2438978979084
338,2020-01-06 19:39:05.945945944,868.0826316043779
339,2020-01-07 21:58:55.135135136,885.356246717005
340,2020-01-09 00:18:44.324324324,904.7730723275649
341,2020-01-10 02:38:33.513513512,922.2950706203205
342,2020-01-11 04:58:22.702702704,940.5779954496578
343,2020-01-12 07:18:11.891891892,959.8761348902983
344,2020-01-13 09:38:01.081081080,980.1245513366114
345,2020-01-14 11:57:50.270270268,998.4438121397347
346,2020-01-15 14:17:39.459459460,1019.1850863462845
347,2020-01-16 16:37:28.648648648,1039.7366422605703
348,2020-01-17 18:57:17.837837836,1060.8260271438746
349,2020-01-18 21:17:07.027027028,1082.9957292702227
350,2020-01-19 23:36:56.216216216,1104.0142048819962
351,2020-01-21 01:56:45.405405404,1126.5551533098399
352,2020-01-22 04:16:34.594594592,1149.5083265165335
353,2020-01-23 06:36:23.783783784,1171.7775204299487
354,2020-01-24 08:56:12.972972972,1196.1425070037428
355,2020-01-25 11:16:02.162162160,1220.0763358879958
356,2020-01-26 13:35:51.351351352,1244.9473213459005
357,2020-01-27 15:55:40.540540540,1270.3982201544604
358,2020-01-28 18:15:29.729729728,1296.268170089642
359,2020-01-29 20:35:18.918918920,1323.1790707749199
360,2020-01-30 22:55:08.108108108,1349.4293134769819
361,2020-02-01 01:14:57.297297296,1376.5440151256091
362,2020-02-02 03:34:46.486486484,1404.1101358514354
363,2020-02-03 05:54:35.675675676,1432.284516172185
364,2020-02-04 08:14:24.864864864,1461.6340523769557
365,2020-02-05 10:34:14.054054052,1491.0029280938277
366,2020-02-06 12:54:03.243243244,1521.3117838258486
367,2020-02-07 15:13:52.432432432,1552.5276760691418
368,2020-02-08 17:33:41.621621620,1583.7124830958614
369,2020-02-09 19:53:30.810810812,1615.8258474263537
370,2020-02-10 22:13:20.000000000,1648.6443819581023
371,2020-02-12 00:33:09.189189188,1681.882784322624
372,2020-02-13 02:52:58.378378376,1715.5491821346889
373,2020-02-14 05:12:47.567567568,1750.142470031658
374,2020-02-15 07:32:36.756756756,1785.453538829211
375,2020-02-16 09:52:25.945945944,1821.4644204118774
376,2020-02-17 12:12:15.135135136,1859.130196463971
377,2020-02-18 14:32:04.324324324,1895.7758769072448
378,2020-02-19 16:51:53.513513512,1934.6914857130932
379,2020-02-20 19:11:42.702702704,1973.489590513751
380,2020-02-21 21:31:31.891891892,2014.0664572095343
381,2020-02-22 23:51:21.081081080,2054.458368038826
382,2020-02-24 02:11:10.270270272,2096.146002149918
383,2020-02-25 04:30:59.459459456,2137.946264008415
384,2020-02-26 06:50:48.648648648,2181.110135154255
385,2020-02-27 09:10:37.837837840,2225.5655772863324
386,2020-02-28 11:30:27.027027024,2270.667327705837
387,2020-02-29 13:50:16.216216216,2316.1906523665
388,2020-03-01 16:10:05.405405408,2362.771779162844
389,2020-03-02 18:29:54.594594592,2410.805988127969
390,2020-03-03 20:49:43.783783784,2459.9610167721908
391,2020-03-04 23:09:32.972972976,2509.517831329087
392,2020-03-06 01:29:22.162162160,2560.3260024386136
393,2020-03-07 03:49:11.351351352,2612.7013604928347
394,2020-03-08 06:09:00.540540536,2665.1883570729824
395,2020-03-09 08:28:49.729729728,2718.729048942875
396,2020-03-10 10:48:38.918918920,2772.989474376163
397,2020-03-11 13:08:28.108108104,2829.8191036614994
398,2020-03-12 15:28:17.297297296,2886.8632307256744
399,2020-03-13 17:48:06.486486488,2945.1103650144973
400,2020-03-14 20:07:55.675675672,3004.3289946857785
401,2020-03-15 22:27:44.864864864,3066.040044505963
402,2020-03-17 00:47:34.054054056,3127.3786648560344
403,2020-03-18 03:07:23.243243240,3191.5649887871027
404,2020-03-19 05:27:12.432432432,3255.132725893374
405,2020-03-20 07:47:01.621621624,3321.5611642679573
406,2020-03-21 10:06:50.810810808,3389.2183307717078
407,2020-03-22 12:26:40.000000000,3457.355578685175
408,2020-03-23 14:46:29.189189192,3527.0358159655802
409,2020-03-24 17:06:18.378378376,3598.2076271376413
410,2020-03-25 19:26:07.567567568,3670.473424803399
411,2020-03-26 21:45:56.756756760,3745.488228312863
412,2020-03-28 00:05:45.945945944,3821.1009686346765
413,2020-03-29 02:25:35.135135136,3897.966408694249
414,2020-03-30 04:45:24.324324320,3976.6241457954743
415,2020-03-31 07:05:13.513513512,4057.8669781980925
416,2020-04-01 09:25:02.702702704,4139.72471155657
417,2020-04-02 11:44:51.891891888,4223.416635948966
418,2020-04-03 14:04:41.081081080,4308.767661275915
419,2020-04-04 16:24:30.270270272,4396.222706411084
420,2020-04-05 18:44:19.459459456,4484.097257762501
421,2020-04-06 21:04:08.648648648,4575.022278181303
422,2020-04-07 23:23:57.837837840,4667.422088788817
423,2020-04-09 01:43:47.027027024,4762.174757386843
424,2020-04-10 04:03:36.216216216,4858.004810160017
425,2020-04-11 06:23:25.405405408,4956.694619279315
426,2020-04-12 08:43:14.594594592,5056.374062416769
427,2020-04-13 11:03:03.783783784,5159.271389363444
428,2020-04-14 13:22:52.972972976,5263.259978268683
429,2020-04-15 15:42:42.162162160,5369.940453893064
430,2020-04-16 18:02:31.351351352,5478.515274120876
431,2020-04-17 20:22:20.540540536,5588.944573641631
432,2020-04-18 22:42:09.729729728,5702.702736985937
433,2020-04-20 01:01:58.918918920,5818.015347956125
434,2020-04-21 03:21:48.108108104,5935.04591044433
435,2020-04-22 05:41:37.297297296,6055.555044345207
436,2020-04-23 08:01:26.486486488,6177.746442566997
437,2020-04-24 10:21:15.675675672,6303.494293336701
438,2020-04-25 12:41:04.864864864,6431.250280916036
439,2020-04-26 15:00:54.054054056,6560.85690678625
440,2020-04-27 17:20:43.243243240,6692.953216841074
441,2020-04-28 19:40:32.432432432,6828.424538236024
442,2020-04-29 22:00:21.621621624,6966.079791499302
443,2020-05-01 00:20:10.810810808,7107.567814281723
444,2020-05-02 02:40:00.000000000,7250.139580344527
445,2020-05-03 04:59:49.189189192,7397.1293797910275
446,2020-05-04 07:19:38.378378376,7546.537890443151
447,2020-05-05 09:39:27.567567568,7699.621258261757
448,2020-05-06 11:59:16.756756752,7855.879169049542
449,2020-05-07 14:19:05.945945944,8014.163305420795
450,2020-05-08 16:38:55.135135136,8175.876741565256
451,2020-05-09 18:58:44.324324320,8341.4191304223
452,2020-05-10 21:18:33.513513512,8510.93722219238
453,2020-05-11 23:38:22.702702704,8681.924243889875
454,2020-05-13 01:58:11.891891888,8857.966922353582
455,2020-05-14 04:18:01.081081080,9037.386599612872
456,2020-05-15 06:37:50.270270272,9220.489379953975
457,2020-05-16 08:57:39.459459456,9406.350101318905
458,2020-05-17 11:17:28.648648648,9596.909977843683
459,2020-05-18 13:37:17.837837840,9790.125431607477
460,2020-05-19 15:57:07.027027024,9988.831572557145
461,2020-05-20 18:16:56.216216216,10190.718493659795
462,2020-05-21 20:36:45.405405408,10396.57302540401
463,2020-05-22 22:56:34.594594592,10607.204753071986
464,2020-05-24 01:16:23.783783784,10821.443740481584
465,2020-05-25 03:36:12.972972976,11039.681400394651
466,2020-05-26 05:56:02.162162160,11263.3808858511
467,2020-05-27 08:15:51.351351352,11491.872573495877
468,2020-05-28 10:35:40.540540536,11723.758799323252
469,2020-05-29 12:55:29.729729728,11960.841408541706
470,2020-05-30 15:15:18.918918920,12202.69950739546
471,2020-05-31 17:35:08.108108104,12449.342628776953
472,2020-06-01 19:54:57.297297296,12701.097383550936
473,2020-06-02 22:14:46.486486488,12957.80195953109
474,2020-06-04 00:34:35.675675672,13219.969713148554
475,2020-06-05 02:54:24.864864864,13486.75694234521
476,2020-06-06 05:14:14.054054056,13760.801826871646
477,2020-06-07 07:34:03.243243240,14038.430050604466
478,2020-06-08 09:53:52.432432432,14321.932551876742
479,2020-06-09 12:13:41.621621624,14611.943284270616
480,2020-06-10 14:33:30.810810808,14908.11759291642
481,2020-06-11 16:53:20.000000000,15208.370802646537
482,2020-06-12 19:13:09.189189192,15516.410208374902
483,2020-06-13 21:32:58.378378376,15829.832326177668
484,2020-06-14 23:52:47.567567568,16150.361886247332
485,2020-06-16 02:12:36.756756752,16476.95518476252
486,2020-06-17 04:32:25.945945944,16810.392636879187
487,2020-06-18 06:52:15.135135136,17149.198143053476
488,2020-06-19 09:12:04.324324320,17496.681016460814
489,2020-06-20 11:31:53.513513512,17850.856803964525
490,2020-06-21 13:51:42.702702704,18211.525031134053
491,2020-06-22 16:11:31.891891888,18579.664217976017
492,2020-06-23 18:31:21.081081080,18955.20197295136
493,2020-06-24 20:51:10.270270272,19339.335007670496
494,2020-06-25 23:10:59.459459456,19729.946464996105
495,2020-06-27 01:30:48.648648648,20128.383924766567
496,2020-06-28 03:50:37.837837840,20535.035372684153
497,2020-06-29 06:10:27.027027024,20951.763996568046
498,2020-06-30 08:30:16.216216216,21375.20495041663
499,2020-07-01 10:50:05.405405408,21807.72169377318
500,2020-07-02 13:09:54.594594592,22248.325617765197
501,2020-07-03 15:29:43.783783784,22697.87631419292
502,2020-07-04 17:49:32.972972976,23157.651051461744
503,2020-07-05 20:09:22.162162160,23625.363987659002
504,2020-07-06 22:29:11.351351352,24102.986395506698
505,2020-07-08 00:49:00.540540536,24590.789517806286
506,2020-07-09 03:08:49.729729728,25087.28600361986
507,2020-07-10 05:28:38.918918920,25594.72426775048
508,2020-07-11 07:48:28.108108104,26112.400227170805
509,2020-07-12 10:08:17.297297296,26640.711460032213
510,2020-07-13 12:28:06.486486488,27179.600664492053
511,2020-07-14 14:47:55.675675672,27728.93899243319
512,2020-07-15 17:07:44.864864864,28289.828240892635
513,2020-07-16 19:27:34.054054056,28861.429374919353
