ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.165510348113
515,2020-07-19 00:07:12.432432432,30040.716283625898
516,2020-07-20 02:27:01.621621624,30648.205136769273
517,2020-07-21 04:46:50.810810808,31267.948884394777
518,2020-07-22 07:06:40.000000000,31900.370615184314
519,2020-07-23 09:26:29.189189192,32545.19872290618
520,2020-07-24 11:46:18.378378376,33203.323216038356
521,2020-07-25 14:06:07.567567568,33874.86056060871
522,2020-07-26 16:25:56.756756752,34559.8272746034
523,2020-07-27 18:45:45.945945944,35258.819741591346
524,2020-07-28 21:05:35.135135136,35971.74585455313
525,2020-07-29 23:25:24.324324320,36699.12107381824
526,2020-07-31 01:45:13.513513512,37441.43105156829
527,2020-08-01 04:05:02.702702704,38198.47402350484
528,2020-08-02 06:24:51.891891888,38970.85315504121
529,2020-08-03 08:44:41.081081080,39758.93195602524
530,2020-08-04 11:04:30.270270272,40563.01416102295
531,2020-08-05 13:24:19.459459456,41383.24290129293
532,2020-08-06 15:44:08.648648648,42220.08646271901
533,2020-08-07 18:03:57.837837840,43073.736149415236
534,2020-08-08 20:23:47.027027024,43944.818540534405
535,2020-08-09 22:43:36.216216216,44833.40330065341
536,2020-08-11 01:03:25.405405408,45740.12949945585
537,2020-08-12 03:23:14.594594592,46665.09412864527
538,2020-08-13 05:43:03.783783784,47608.68710150645
539,2020-08-14 08:02:52.972972976,48571.5007720064
540,2020-08-15 10:22:42.162162160,49553.733303335444
541,2020-08-16 12:42:31.351351352,50555.64705679049
542,2020-08-17 15:02:20.540540536,51578.068769689686
543,2020-08-18 17:22:09.729729728,52621.070922612686
544,2020-08-19 19:41:58.918918920,53685.17825123384
545,2020-08-20 22:01:48.108108104,54770.576222151976
546,2020-08-22 00:21:37.297297296,55878.28610060578
547,2020-08-23 02:41:26.486486488,57008.310989521204
548,2020-08-24 05:01:15.675675672,58160.97752238065
549,2020-08-25 07:21:04.864864864,59337.07802229016
550,2020-08-26 09:40:54.054054056,60537.03431674671
551,2020-08-27 12:00:43.243243240,61761.35894099823
552,2020-08-28 14:20:32.432432432,63010.07993120235
553,2020-08-29 16:40:21.621621624,64284.36309608182
554,2020-08-30 19:00:10.810810808,65584.42763116426
555,2020-08-31 21:20:00.000000000,66910.46704000873
556,2020-09-01 23:39:49.189189192,68263.56767805149
557,2020-09-03 01:59:38.378378376,69643.89432353948
558,2020-09-04 04:19:27.567567568,71052.02989863891
559,2020-09-05 06:39:16.756756752,72488.99477400703
560,2020-09-06 08:59:05.945945944,73954.90614242072
561,2020-09-07 11:18:55.135135136,75450.59023091279
562,2020-09-08 13:38:44.324324320,76976.19501661778
563,2020-09-09 15:58:33.513513512,78532.67824493418
564,2020-09-10 18:18:22.702702704,80120.78121242815
565,2020-09-11 20:38:11.891891888,81741.00369183235
566,2020-09-12 22:58:01.081081080,83394.00188562779
567,2020-09-14 01:17:50.270270272,85080.37521713192
568,2020-09-15 03:37:39.459459456,86800.7797924496
569,2020-09-16 05:57:28.648648648,88556.15943939716
570,2020-09-17 08:17:17.837837840,90347.03655918261
571,2020-09-18 10:37:07.027027024,92173.70282824682
572,2020-09-19 12:56:56.216216216,94037.73572476637
573,2020-09-20 15:16:45.405405408,95939.41957079095
574,2020-09-21 17:36:34.594594592,97879.33846475184
575,2020-09-22 19:56:23.783783784,99858.80743649093
576,2020-09-23 22:16:12.972972976,101877.90348832935
577,2020-09-25 00:36:02.162162160,103938.19835806302
578,2020-09-26 02:55:51.351351352,106039.9862550541
579,2020-09-27 05:15:40.540540536,108184.30123213539
580,2020-09-28 07:35:29.729729728,110371.94092277728
581,2020-09-29 09:55:18.918918920,112604.03288189662
582,2020-09-30 12:15:08.108108104,114881.14552033742
583,2020-10-01 14:34:57.297297296,117204.00213276321
584,2020-10-02 16:54:46.486486488,119573.97249855433
585,2020-10-03 19:14:35.675675672,121991.95810950607
586,2020-10-04 21:34:24.864864864,124459.12791364713
587,2020-10-05 23:54:14.054054056,126975.62209682568
588,2020-10-07 02:14:03.243243240,129543.40453049327
589,2020-10-08 04:33:52.432432432,132162.9326644268
590,2020-10-09 06:53:41.621621624,134835.88185683975
591,2020-10-10 09:13:30.810810808,137562.22392815317
592,2020-10-11 11:33:20.000000000,140344.08537309695
593,2020-10-12 13:53:09.189189192,143182.0322411231
594,2020-10-13 16:12:58.378378376,146077.4120974823
595,2020-10-14 18:32:47.567567568,149031.26551705264
596,2020-10-15 20:52:36.756756752,152045.1333260646
597,2020-10-16 23:12:25.945945944,155119.58876140084
598,2020-10-18 01:32:15.135135136,158256.4312189971
599,2020-10-19 03:52:04.324324320,161456.74671714072
600,2020-10-20 06:11:53.513513512,164721.41754681768
601,2020-10-21 08:31:42.702702704,168052.47459972318
602,2020-10-22 10:51:31.891891888,171450.74680152864
603,2020-10-23 13:11:21.081081080,174917.89119606192
604,2020-10-24 15:31:10.270270272,178455.04764155752
605,2020-10-25 17:50:59.459459456,182063.70119663613
606,2020-10-26 20:10:48.648648648,185745.46062816522
607,2020-10-27 22:30:37.837837840,189501.34361498925
608,2020-10-29 00:50:27.027027024,193333.55714770703
609,2020-10-30 03:10:16.216216216,197243.24157767513
610,2020-10-31 05:30:05.405405408,201231.68963141783
611,2020-11-01 07:49:54.594594592,205301.03074396748
612,2020-11-02 10:09:43.783783784,209452.55507791624
613,2020-11-03 12:29:32.972972968,213687.88313459733
614,2020-11-04 14:49:22.162162160,218009.1314289222
615,2020-11-05 17:09:11.351351352,222417.81191639468
616,2020-11-06 19:29:00.540540536,226915.3368023895
617,2020-11-07 21:48:49.729729728,231503.68476606396
618,2020-11-09 00:08:38.918918920,236185.39164350415
619,2020-11-10 02:28:28.108108104,240961.601226629
620,2020-11-11 04:48:17.297297296,245834.1298696256
621,2020-11-12 07:08:06.486486488,250805.3757819585
622,2020-11-13 09:27:55.675675672,255877.11543070615
623,2020-11-14 11:47:44.864864864,261051.4663073203
624,2020-11-15 14:07:34.054054056,266330.08471131325
625,2020-11-16 16:27:23.243243240,271716.00872309966
626,2020-11-17 18:47:12.432432432,277210.3886764697
627,2020-11-18 21:07:01.621621624,282816.03259319026
628,2020-11-19 23:26:50.810810808,288535.1358732968
629,2020-11-21 01:46:40.000000000,294370.1351992691
630,2020-11-22 04:06:29.189189192,300322.5466051113
631,2020-11-23 06:26:18.378378376,306395.6575793097
632,2020-11-24 08:46:07.567567568,312591.45799377665
633,2020-11-25 11:05:56.756756752,318912.70795451535
634,2020-11-26 13:25:45.945945944,325361.4473923727
635,2020-11-27 15:45:35.135135136,331941.06101404753
636,2020-11-28 18:05:24.324324320,338653.2871983585
637,2020-11-29 20:25:13.513513512,345501.64208107616
638,2020-11-30 22:45:02.702702704,352488.3041132995
639,2020-12-02 01:04:51.891891888,359616.04878628236
640,2020-12-03 03:24:41.081081080,366888.4002077617
641,2020-12-04 05:44:30.270270272,374307.2674547333
642,2020-12-05 08:04:19.459459456,381876.5235458481
643,2020-12-06 10:24:08.648648648,389598.90441039624
644,2020-12-07 12:43:57.837837840,397477.1426924251
645,2020-12-08 15:03:47.027027024,405514.936472523
646,2020-12-09 17:23:36.216216216,413715.20164879743
647,2020-12-10 19:43:25.405405408,422081.4678884877
648,2020-12-11 22:03:14.594594592,430616.27159659273
649,2020-12-13 00:23:03.783783784,439324.08580590796
650,2020-12-14 02:42:52.972972968,448208.20202464476
651,2020-12-15 05:02:42.162162160,457271.88706199755
652,2020-12-16 07:22:31.351351352,466518.45179671695
653,2020-12-17 09:42:20.540540536,475952.3224565467
654,2020-12-18 12:02:09.729729728,485577.06738610176
655,2020-12-19 14:21:58.918918920,495396.11706149305
656,2020-12-20 16:41:48.108108104,505414.0221419707
657,2020-12-21 19:01:37.297297296,515634.4533707205
658,2020-12-22 21:21:26.486486488,526061.5941604163
659,2020-12-23 23:41:15.675675672,536699.4414327515
660,2020-12-25 02:01:04.864864864,547552.3187080798
661,2020-12-26 04:20:54.054054056,558624.5708107236
662,2020-12-27 06:40:43.243243240,569920.8299116689
663,2020-12-28 09:00:32.432432432,581446.0233151371
664,2020-12-29 11:20:21.621621624,593203.8495864061
665,2020-12-30 13:40:10.810810808,605199.4511236807
666,2020-12-31 16:00:00.000000000,617437.6780434452
667,2021-01-01 18:19:49.189189192,629923.4384302371
668,2021-01-02 20:39:38.378378376,642661.7499111871
669,2021-01-03 22:59:27.567567568,655657.0381313639
670,2021-01-05 01:19:16.756756752,668915.4402328171
671,2021-01-06 03:39:05.945945944,682442.6039146166
672,2021-01-07 05:58:55.135135136,696242.8905870618
673,2021-01-08 08:18:44.324324320,710321.8647503983
674,2021-01-09 10:38:33.513513512,724685.6018363012
675,2021-01-10 12:58:22.702702704,739340.1367248768
676,2021-01-11 15:18:11.891891888,754290.9667805153
677,2021-01-12 17:38:01.081081080,769544.2190515028
678,2021-01-13 19:57:50.270270272,785105.6568196847
679,2021-01-14 22:17:39.459459456,800981.8133113484
680,2021-01-16 00:37:28.648648648,817179.0976565985
681,2021-01-17 02:57:17.837837840,833703.9930172443
682,2021-01-18 05:17:07.027027024,850562.991240761
683,2021-01-19 07:36:56.216216216,867762.8003313065
684,2021-01-20 09:56:45.405405408,885310.2781548691
685,2021-01-21 12:16:34.594594592,903213.2180538783
686,2021-01-22 14:36:23.783783784,921477.5093578341
687,2021-01-23 16:56:12.972972968,940111.5513789401
688,2021-01-24 19:16:02.162162160,959122.3121725266
689,2021-01-25 21:35:51.351351352,978517.4935667429
690,2021-01-26 23:55:40.540540536,998304.7082032948
691,2021-01-28 02:15:29.729729728,1018492.0291773373
692,2021-01-29 04:35:18.918918920,1039087.7045838187
693,2021-01-30 06:55:08.108108104,1060100.055097525
694,2021-01-31 09:14:57.297297296,1081537.3762776079
695,2021-02-01 11:34:46.486486488,1103407.7329264495
696,2021-02-02 13:54:35.675675672,1125720.45989459
697,2021-02-03 16:14:24.864864864,1148484.5507824537
698,2021-02-04 18:34:14.054054056,1171708.9289856378
699,2021-02-05 20:54:03.243243240,1195403.204120246
700,2021-02-06 23:13:52.432432432,1219576.2271046957
701,2021-02-08 01:33:41.621621624,1244238.327629575
702,2021-02-09 03:53:30.810810808,1269398.877377036
703,2021-02-10 06:13:20.000000000,1295068.3250477482
704,2021-02-11 08:33:09.189189184,1321256.8370521911
705,2021-02-12 10:52:58.378378376,1347975.1247495585
706,2021-02-13 13:12:47.567567568,1375233.4927474097
707,2021-02-14 15:32:36.756756752,1403043.255872257
708,2021-02-15 17:52:25.945945944,1431415.1873517737
709,2021-02-16 20:12:15.135135136,1460360.7775804885
710,2021-02-17 22:32:04.324324320,1489892.1510453918
711,2021-02-19 00:51:53.513513512,1520020.217243805
712,2021-02-20 03:11:42.702702704,1550757.6943601542
713,2021-02-21 05:31:31.891891888,1582116.8994017125
714,2021-02-22 07:51:21.081081080,1614110.0695681272
715,2021-02-23 10:11:10.270270272,1646750.1824118602
716,2021-02-24 12:30:59.459459456,1680050.4649007025
717,2021-02-25 14:50:48.648648648,1714023.9466631566
718,2021-02-26 17:10:37.837837840,1748684.432028858
719,2021-02-27 19:30:27.027027024,1784046.0403639767
720,2021-02-28 21:50:16.216216216,1820122.5974206412
721,2021-03-02 00:10:05.405405408,1856928.5757718703
722,2021-03-03 02:29:54.594594592,1894478.8466319481
723,2021-03-04 04:49:43.783783784,1932788.7872761826
724,2021-03-05 07:09:32.972972968,1971873.215010733
725,2021-03-06 09:29:22.162162160,2011747.961077242
726,2021-03-07 11:49:11.351351352,2052429.0228060987
727,2021-03-08 14:09:00.540540536,2093932.5675362935
728,2021-03-09 16:28:49.729729728,2136276.0541514712
729,2021-03-10 18:48:38.918918920,2179475.087985914
730,2021-03-11 21:08:28.108108104,2223547.958797941
731,2021-03-12 23:28:17.297297296,2268511.934183312
732,2021-03-14 01:48:06.486486488,2314385.0294091017
733,2021-03-15 04:07:55.675675672,2361186.159059145
734,2021-03-16 06:27:44.864864864,2408933.6189033804
735,2021-03-17 08:47:34.054054056,2457646.3685896127
736,2021-03-18 11:07:23.243243240,2507344.4033372276
737,2021-03-19 13:27:12.432432432,2558047.563068537
738,2021-03-20 15:47:01.621621624,2609775.5681594335
739,2021-03-21 18:06:50.810810808,2662549.832992809
740,2021-03-22 20:26:40.000000000,2716391.2995091313
741,2021-03-23 22:46:29.189189184,2771321.5337989703
742,2021-03-25 01:06:18.378378376,2827362.7351443977
743,2021-03-26 03:26:07.567567568,2884536.7779837176
744,2021-03-27 05:45:56.756756752,2942867.1384626054
745,2021-03-28 08:05:45.945945944,3002376.9519089563
746,2021-03-29 10:25:35.135135136,3063090.479414135
747,2021-03-30 12:45:24.324324320,3125031.72541451
748,2021-03-31 15:05:13.513513512,3188225.381069122
749,2021-04-01 17:25:02.702702704,3252696.724978267
750,2021-04-02 19:44:51.891891888,3318472.1714611407
751,2021-04-03 22:04:41.081081080,3385577.519095601
752,2021-04-05 00:24:30.270270272,3454039.8412032565
753,2021-04-06 02:44:19.459459456,3523886.6018706495
754,2021-04-07 05:04:08.648648648,3595145.800200345
755,2021-04-08 07:23:57.837837840,3667845.7935575736
756,2021-04-09 09:43:47.027027024,3742016.0914647644
757,2021-04-10 12:03:36.216216216,3817686.343119109
758,2021-04-11 14:23:25.405405408,3894886.8425876554
759,2021-04-12 16:43:14.594594592,3973648.255980943
760,2021-04-13 19:03:03.783783784,4054002.7273947964
761,2021-04-14 21:22:52.972972976,4135981.5144180977
762,2021-04-15 23:42:42.162162160,4219618.300434956
763,2021-04-17 02:02:31.351351344,4304946.467996977
764,2021-04-18 04:22:20.540540544,4392000.117507099
765,2021-04-19 06:42:09.729729728,4480814.183112131
766,2021-04-20 09:01:58.918918912,4571424.189428426
767,2021-04-21 11:21:48.108108112,4663866.406511095
768,2021-04-22 13:41:37.297297296,4758178.0834671855
769,2021-04-23 16:01:26.486486480,4854396.834977561
770,2021-04-24 18:21:15.675675680,4952561.266924593
771,2021-04-25 20:41:04.864864864,5052710.686233793
772,2021-04-26 23:00:54.054054048,5154885.2691448415
773,2021-04-28 01:20:43.243243248,5259126.387012918
774,2021-04-29 03:40:32.432432432,5365475.156986597
775,2021-04-30 06:00:21.621621616,5473974.505569243
776,2021-05-01 08:20:10.810810816,5584667.776386343
777,2021-05-02 10:40:00.000000000,5697599.828056811
778,2021-05-03 12:59:49.189189184,5812815.56131479
779,2021-05-04 15:19:38.378378384,5930361.019416823
780,2021-05-05 17:39:27.567567568,6050283.042169461
781,2021-05-06 19:59:16.756756752,6172630.466061351
782,2021-05-07 22:19:05.945945952,6297452.189125653
783,2021-05-09 00:38:55.135135136,6424797.724379225
784,2021-05-10 02:58:44.324324320,6554718.171224183
785,2021-05-11 05:18:33.513513520,6687266.376776892
786,2021-05-12 07:38:22.702702704,6822494.511513304
787,2021-05-13 09:58:11.891891888,6960457.533221034
788,2021-05-14 12:18:01.081081072,7101210.282730365
789,2021-05-15 14:37:50.270270272,7244809.0850464245
790,2021-05-16 16:57:39.459459456,7391312.019731245
791,2021-05-17 19:17:28.648648640,7540777.411213505
792,2021-05-18 21:37:17.837837840,7693265.261743105
793,2021-05-19 23:57:07.027027024,7848836.623597864
794,2021-05-21 02:16:56.216216208,8007553.988716107
795,2021-05-22 04:36:45.405405408,8169480.824527131
796,2021-05-23 06:56:34.594594592,8334681.985577226
797,2021-05-24 09:16:23.783783776,8503224.045359328
798,2021-05-25 11:36:12.972972976,8675174.154939957
799,2021-05-26 13:56:02.162162160,8850601.4913158
800,2021-05-27 16:15:51.351351344,9029576.3522842
801,2021-05-28 18:35:40.540540544,9212170.24228389
802,2021-05-29 20:55:29.729729728,9398456.75924952
803,2021-05-30 23:15:18.918918912,9588510.188924765
804,2021-06-01 01:35:08.108108112,9782406.792715734
805,2021-06-02 03:54:57.297297296,9980224.197842548
806,2021-06-03 06:14:46.486486480,10182042.153243417
807,2021-06-04 08:34:35.675675680,10387940.724875001
808,2021-06-05 10:54:24.864864864,10598003.223398805
809,2021-06-06 13:14:14.054054048,10812313.689762505
810,2021-06-07 15:34:03.243243248,11030957.799190475
811,2021-06-08 17:53:52.432432432,11254023.218914745
812,2021-06-09 20:13:41.621621616,11481599.430633804
813,2021-06-10 22:33:30.810810816,11713777.485763099
814,2021-06-12 00:53:20.000000000,11950650.81326111
815,2021-06-13 03:13:09.189189184,12192313.962485047
816,2021-06-14 05:32:58.378378384,12438864.038841791
817,2021-06-15 07:52:47.567567568,12690399.960116057
818,2021-06-16 10:12:36.756756752,12947022.177195476
819,2021-06-17 12:32:25.945945952,13208833.823343622
820,2021-06-18 14:52:15.135135136,13475939.943055997
821,2021-06-19 17:12:04.324324320,13748447.116166359
822,2021-06-20 19:31:53.513513520,14026465.045667006
823,2021-06-21 21:51:42.702702704,14310104.962257251
824,2021-06-23 00:11:31.891891888,14599480.412585292
825,2021-06-24 02:31:21.081081072,14894707.683220813
826,2021-06-25 04:51:10.270270272,15195904.843846502
827,2021-06-26 07:10:59.459459456,15503192.922660813
828,2021-06-27 09:30:48.648648640,15816694.79720396
829,2021-06-28 11:50:37.837837840,16136536.35244382
830,2021-06-29 14:10:27.027027024,16462845.676653968
831,2021-06-30 16:30:16.216216208,16795753.41596182
832,2021-07-01 18:50:05.405405408,17135393.255450577
833,2021-07-02 21:09:54.594594592,17481901.13556802
834,2021-07-03 23:29:43.783783776,17835415.98816678
835,2021-07-05 01:49:32.972972976,18196079.46296486
836,2021-07-06 04:09:22.162162160,18564036.13627952
837,2021-07-07 06:29:11.351351344,18939433.8183803
838,2021-07-08 08:49:00.540540544,19322422.56857482
839,2021-07-09 11:08:49.729729728,19713156.308053724
840,2021-07-10 13:28:38.918918912,20111790.90093436
841,2021-07-11 15:48:28.108108112,20518486.948897902
842,2021-07-12 18:08:17.297297296,20933406.96673653
843,2021-07-13 20:28:06.486486480,21356717.16327885
844,2021-07-14 22:47:55.675675680,21788587.842514306
845,2021-07-16 01:07:44.864864864,22229191.45949018
846,2021-07-17 03:27:34.054054048,22678705.11164142
847,2021-07-18 05:47:23.243243248,23137308.628707457
848,2021-07-19 08:07:12.432432432,23605185.715725213
849,2021-07-20 10:27:01.621621616,24082524.094210923
850,2021-07-21 12:46:50.810810816,24569515.451146193
851,2021-07-22 15:06:40.000000000,25066354.351779863
852,2021-07-23 17:26:29.189189184,25573240.26191882
853,2021-07-24 19:46:18.378378384,26090376.16297514
854,2021-07-25 22:06:07.567567568,26617969.58716016
855,2021-07-27 00:25:56.756756752,27156232.056675736
856,2021-07-28 02:45:45.945945952,27705378.866922002
857,2021-07-29 05:05:35.135135136,28265630.74907437
858,2021-07-30 07:25:24.324324320,28837211.396953933
859,2021-07-31 09:45:13.513513520,29420350.82262882
860,2021-08-01 12:05:02.702702704,30015282.22020301
861,2021-08-02 14:24:51.891891888,30622244.169549532
862,2021-08-03 16:44:41.081081072,31241480.00398983
863,2021-08-04 19:04:30.270270272,31873237.838554315
864,2021-08-05 21:24:19.459459456,32517770.92019901
865,2021-08-06 23:44:08.648648640,33175337.72547087
866,2021-08-08 02:03:57.837837840,33846201.484932974
867,2021-08-09 04:23:47.027027024,34530631.637580104
868,2021-08-10 06:43:36.216216208,35228901.88739083
869,2021-08-11 09:03:25.405405408,35941292.20264032
870,2021-08-12 11:23:14.594594592,36668088.76083303
871,2021-08-13 13:43:03.783783776,37409582.10800233
872,2021-08-14 16:02:52.972972976,38166069.88910973
873,2021-08-15 18:22:42.162162160,38937855.278783344
874,2021-08-16 20:42:31.351351344,39725247.16845284
875,2021-08-17 23:02:20.540540544,40528561.89339758
876,2021-08-19 01:22:09.729729728,41348121.0479188
877,2021-08-20 03:41:58.918918912,42184252.883791596
878,2021-08-21 06:01:48.108108112,43037293.10457984
879,2021-08-22 08:21:37.297297296,43907583.097392045
880,2021-08-23 10:41:26.486486480,44795471.8945396
881,2021-08-24 13:01:15.675675680,45701315.41923992
882,2021-08-25 15:21:04.864864864,46625476.408108056
883,2021-08-26 17:40:54.054054048,47568325.773882024
884,2021-08-27 20:00:43.243243248,48530241.40522607
885,2021-08-28 22:20:32.432432432,49511608.6198065
886,2021-08-30 00:40:21.621621616,50512820.69182462
887,2021-08-31 03:00:10.810810816,51534279.081130974
888,2021-09-01 05:20:00.000000000,52576393.15838774
889,2021-09-02 07:39:49.189189184,53639580.56966779
890,2021-09-03 09:59:38.378378384,54724267.71652107
891,2021-09-04 12:19:27.567567568,55830888.84944596
892,2021-09-05 14:39:16.756756752,56959887.70981444
893,2021-09-06 16:59:05.945945952,58111717.50521903
894,2021-09-07 19:18:55.135135136,59286839.05350835
895,2021-09-08 21:38:44.324324320,60485723.412836745
896,2021-09-09 23:58:33.513513504,61708851.3177455
897,2021-09-11 02:18:22.702702704,62956713.30810233
898,2021-09-12 04:38:11.891891888,64229809.161965795
899,2021-09-13 06:58:01.081081072,65528649.2345246
900,2021-09-14 09:17:50.270270272,66853754.23935979
901,2021-09-15 11:37:39.459459456,68205655.0466517
902,2021-09-16 13:57:28.648648640,69584893.74940473
903,2021-09-17 16:17:17.837837840,70992023.16256328
904,2021-09-18 18:37:07.027027024,72427607.01617338
905,2021-09-19 20:56:56.216216208,73892221.22168319
906,2021-09-20 23:16:45.405405408,75386452.21028434
907,2021-09-22 01:36:34.594594592,76910899.19802387
908,2021-09-23 03:56:23.783783776,78466173.36546336
909,2021-09-24 06:16:12.972972976,80052898.07579318
910,2021-09-25 08:36:02.162162160,81671708.96519384
911,2021-09-26 10:55:51.351351344,83323254.89451475
912,2021-09-27 13:15:40.540540544,85008198.0855034
913,2021-09-28 15:35:29.729729728,86727213.73643543
914,2021-09-29 17:55:18.918918912,88480991.09123777
915,2021-09-30 20:15:08.108108112,90270233.00445464
916,2021-10-01 22:34:57.297297296,92095656.42938882
917,2021-10-03 00:54:46.486486480,93957993.03146218
918,2021-10-04 03:14:35.675675680,95857989.68453829
919,2021-10-05 05:34:24.864864864,97796407.26208867
920,2021-10-06 07:54:14.054054048,99774023.03063299
921,2021-10-07 10:14:03.243243248,101791630.15722793
922,2021-10-08 12:33:52.432432432,103850036.23255973
923,2021-10-09 14:53:41.621621616,105950067.39827806
924,2021-10-10 17:13:30.810810816,108092564.68107776
925,2021-10-11 19:33:20.000000000,110278387.15675181
926,2021-10-12 21:53:09.189189184,112508410.6528897
927,2021-10-14 00:12:58.378378384,114783529.41527271
928,2021-10-15 02:32:47.567567568,117104654.88372745
929,2021-10-16 04:52:36.756756752,119472717.65253155
930,2021-10-17 07:12:25.945945952,121888666.61039425
931,2021-10-18 09:32:15.135135136,124353470.65147884
932,2021-10-19 11:52:04.324324320,126868117.25814019
933,2021-10-20 14:11:53.513513504,129433614.72177918
934,2021-10-21 16:31:42.702702704,132050990.45531122
935,2021-10-22 18:51:31.891891888,134721294.63943043
936,2021-10-23 21:11:21.081081072,137445597.00556988
937,2021-10-24 23:31:10.270270272,140224989.5677
938,2021-10-26 01:50:59.459459456,143060586.2858504
939,2021-10-27 04:10:48.648648640,145953523.78695005
940,2021-10-28 06:30:37.837837840,148904961.6732173
941,2021-10-29 08:50:27.027027024,151916082.74939436
942,2021-10-30 11:10:16.216216208,154988094.14080462
943,2021-10-31 13:30:05.405405408,158122226.69827494
944,2021-11-01 15:49:54.594594592,161319737.1177551
945,2021-11-02 18:09:43.783783776,164581907.04811132
946,2021-11-03 20:29:32.972972976,167910043.5541469
947,2021-11-04 22:49:22.162162160,171305480.68629876
948,2021-11-06 01:09:11.351351344,174769580.22987223
949,2021-11-07 03:29:00.540540544,178303729.7003689
950,2021-11-08 05:48:49.729729728,181909345.55596086
951,2021-11-09 08:08:38.918918912,185587873.58232784
952,2021-11-10 10:28:28.108108112,189340787.84276006
953,2021-11-11 12:48:17.297297296,193169592.90816855
954,2021-11-12 15:08:06.486486480,197075822.53888425
955,2021-11-13 17:27:55.675675680,201061043.34644136
956,2021-11-14 19:47:44.864864864,205126852.8150743
957,2021-11-15 22:07:34.054054048,209274879.54421628
958,2021-11-17 00:27:23.243243248,213506787.06924558
959,2021-11-18 02:47:12.432432432,217824271.14748234
960,2021-11-19 05:07:01.621621616,222229062.3178068
961,2021-11-20 07:26:50.810810816,226722925.96053046
962,2021-11-21 09:46:40.000000000,231307663.49787807
963,2021-11-22 12:06:29.189189184,235985112.6864698
964,2021-11-23 14:26:18.378378384,240757148.25450006
965,2021-11-24 16:46:07.567567568,245625682.5878638
966,2021-11-25 19:05:56.756756752,250592667.26961118
967,2021-11-26 21:25:45.945945952,255660093.43333194
968,2021-11-27 23:45:35.135135136,260829991.62088406
969,2021-11-29 02:05:24.324324320,266104434.35771817
970,2021-11-30 04:25:13.513513504,271485535.35501134
971,2021-12-01 06:45:02.702702704,276975452.1415516
972,2021-12-02 09:04:51.891891888,282576384.5401046
973,2021-12-03 11:24:41.081081072,288290577.68408936
974,2021-12-04 13:44:30.270270272,294120321.8238914
975,2021-12-05 16:04:19.459459456,300067953.75211275
976,2021-12-06 18:24:08.648648640,306135857.23372173
977,2021-12-07 20:43:57.837837840,312326464.583399
978,2021-12-08 23:03:47.027027024,318642256.7990165
979,2021-12-10 01:23:36.216216208,325085765.6469541
980,2021-12-11 03:43:25.405405408,331659573.56650203
981,2021-12-12 06:03:14.594594592,338366315.2521377
982,2021-12-13 08:23:03.783783776,345208679.3314099
983,2021-12-14 10:42:52.972972976,352189407.97725666
984,2021-12-15 13:02:42.162162160,359311299.28515226
985,2021-12-16 15:22:31.351351344,366577208.02806425
986,2021-12-17 17:42:20.540540544,373990046.06242687
987,2021-12-18 20:02:09.729729728,381552784.8200773
988,2021-12-19 22:21:58.918918912,389268455.2218592
989,2021-12-21 00:41:48.108108112,397140150.3536337
990,2021-12-22 03:01:37.297297296,405171025.0311662
991,2021-12-23 05:21:26.486486480,413364298.2386909
992,2021-12-24 07:41:15.675675680,421723253.6229136
993,2021-12-25 10:01:04.864864864,430251241.9709026
994,2021-12-26 12:20:54.054054048,438951681.53229046
995,2021-12-27 14:40:43.243243248,447828059.06890064
996,2021-12-28 17:00:32.432432432,456883932.666399
997,2021-12-29 19:20:21.621621616,466122931.85780436
998,2021-12-30 21:40:10.810810816,475548760.13074815
999,2022-01-01 00:00:00.000000000,485165195.49233013
