ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.54753133089
515,2020-07-19 00:07:12.432432432,30040.44396114517
516,2020-07-20 02:27:01.621621624,30648.456234455567
517,2020-07-21 04:46:50.810810808,31268.05947054636
518,2020-07-22 07:06:40.000000000,31900.715237368506
519,2020-07-23 09:26:29.189189192,32544.996582346455
520,2020-07-24 11:46:18.378378376,33203.341441412376
521,2020-07-25 14:06:07.567567568,33874.47175948789
522,2020-07-26 16:25:56.756756752,34559.58729064671
523,2020-07-27 18:45:45.945945944,35258.67910223627
524,2020-07-28 21:05:35.135135136,35971.97095266607
525,2020-07-29 23:25:24.324324320,36699.56372915193
526,2020-07-31 01:45:13.513513512,37440.77122988812
527,2020-08-01 04:05:02.702702704,38197.98111509032
528,2020-08-02 06:24:51.891891888,38971.060889224646
529,2020-08-03 08:44:41.081081080,39758.90548633542
530,2020-08-04 11:04:30.270270272,40562.79473913023
531,2020-08-05 13:24:19.459459456,41383.20995190605
532,2020-08-06 15:44:08.648648648,42219.84706436317
533,2020-08-07 18:03:57.837837840,43073.52865566667
534,2020-08-08 20:23:47.027027024,43944.836305803896
535,2020-08-09 22:43:36.216216216,44833.276781121676
536,2020-08-11 01:03:25.405405408,45739.9442932837
537,2020-08-12 03:23:14.594594592,46664.7786795173
538,2020-08-13 05:43:03.783783784,47607.8645140807
539,2020-08-14 08:02:52.972972976,48570.37403139027
540,2020-08-15 10:22:42.162162160,49553.730215256975
541,2020-08-16 12:42:31.351351352,50555.62827801775
542,2020-08-17 15:02:20.540540536,51577.70214522552
543,2020-08-18 17:22:09.729729728,52621.07761811024
544,2020-08-19 19:41:58.918918920,53685.08072494429
545,2020-08-20 22:01:48.108108104,54770.32332945092
546,2020-08-22 00:21:37.297297296,55878.43153053327
547,2020-08-23 02:41:26.486486488,57008.642217331624
548,2020-08-24 05:01:15.675675672,58160.59775321333
549,2020-08-25 07:21:04.864864864,59337.93054733019
550,2020-08-26 09:40:54.054054056,60536.78146656698
551,2020-08-27 12:00:43.243243240,61761.41039118155
552,2020-08-28 14:20:32.432432432,63009.66665036209
553,2020-08-29 16:40:21.621621624,64284.83952478655
554,2020-08-30 19:00:10.810810808,65584.13372372495
555,2020-08-31 21:20:00.000000000,66910.53099201701
556,2020-09-01 23:39:49.189189192,68263.28348351405
557,2020-09-03 01:59:38.378378376,69643.77242964327
558,2020-09-04 04:19:27.567567568,71052.16826573413
559,2020-09-05 06:39:16.756756752,72488.99463842687
560,2020-09-06 08:59:05.945945944,73955.21664870235
561,2020-09-07 11:18:55.135135136,75450.03335147206
562,2020-09-08 13:38:44.324324320,76976.31041686557
563,2020-09-09 15:58:33.513513512,78532.54328579466
564,2020-09-10 18:18:22.702702704,80120.78314958536
565,2020-09-11 20:38:11.891891888,81740.83351177296
566,2020-09-12 22:58:01.081081080,83393.75491144825
567,2020-09-14 01:17:50.270270272,85080.50446698403
568,2020-09-15 03:37:39.459459456,86801.63992696349
569,2020-09-16 05:57:28.648648648,88556.06941773862
570,2020-09-17 08:17:17.837837840,90346.33931145343
571,2020-09-18 10:37:07.027027024,92173.99280232022
572,2020-09-19 12:56:56.216216216,94037.8904596585
573,2020-09-20 15:16:45.405405408,95939.12425827149
574,2020-09-21 17:36:34.594594592,97879.48641731944
575,2020-09-22 19:56:23.783783784,99858.17730993021
576,2020-09-23 22:16:12.972972976,101878.2346069417
577,2020-09-25 00:36:02.162162160,103938.03086384032
578,2020-09-26 02:55:51.351351352,106038.58384353814
579,2020-09-27 05:15:40.540540536,108183.74640829186
580,2020-09-28 07:35:29.729729728,110371.84754934802
581,2020-09-29 09:55:18.918918920,112604.14724544711
582,2020-09-30 12:15:08.108108104,114880.59942001753
583,2020-10-01 14:34:57.297297296,117204.95496781913
584,2020-10-02 16:54:46.486486488,119574.4242754337
585,2020-10-03 19:14:35.675675672,121992.0952087325
586,2020-10-04 21:34:24.864864864,124458.31786892503
587,2020-10-05 23:54:14.054054056,126976.1449629305
588,2020-10-07 02:14:03.243243240,129543.97864220156
589,2020-10-08 04:33:52.432432432,132163.03999455553
590,2020-10-09 06:53:41.621621624,134835.86427374586
591,2020-10-10 09:13:30.810810808,137562.9160999108
592,2020-10-11 11:33:20.000000000,140343.97271793318
593,2020-10-12 13:53:09.189189192,143181.61510365544
594,2020-10-13 16:12:58.378378376,146076.93822151574
595,2020-10-14 18:32:47.567567568,149031.15466301583
596,2020-10-15 20:52:36.756756752,152045.1958294728
597,2020-10-16 23:12:25.945945944,155119.0088053996
598,2020-10-18 01:32:15.135135136,158256.52608977022
599,2020-10-19 03:52:04.324324320,161457.22962706408
600,2020-10-20 06:11:53.513513512,164721.4119204621
601,2020-10-21 08:31:42.702702704,168051.94051016038
602,2020-10-22 10:51:31.891891888,171450.9042821677
603,2020-10-23 13:11:21.081081080,174918.1099770268
604,2020-10-24 15:31:10.270270272,178455.5865995968
605,2020-10-25 17:50:59.459459456,182064.25086122207
606,2020-10-26 20:10:48.648648648,185745.97398924836
607,2020-10-27 22:30:37.837837840,189501.0704729501
608,2020-10-29 00:50:27.027027024,193334.1016596624
609,2020-10-30 03:10:16.216216216,197243.97993378225
610,2020-10-31 05:30:05.405405408,201231.9119587642
611,2020-11-01 07:49:54.594594592,205300.39773780174
612,2020-11-02 10:09:43.783783784,209452.2854915356
613,2020-11-03 12:29:32.972972968,213687.65006356587
614,2020-11-04 14:49:22.162162160,218009.49770610168
615,2020-11-05 17:09:11.351351352,222417.01568890346
616,2020-11-06 19:29:00.540540536,226915.40190526543
617,2020-11-07 21:48:49.729729728,231503.74060072267
618,2020-11-09 00:08:38.918918920,236185.71322816095
619,2020-11-10 02:28:28.108108104,240961.93778804305
620,2020-11-11 04:48:17.297297296,245834.42800200815
621,2020-11-12 07:08:06.486486488,250805.23657125386
622,2020-11-13 09:27:55.675675672,255876.76066013015
623,2020-11-14 11:47:44.864864864,261051.8122348316
624,2020-11-15 14:07:34.054054056,266330.0423130385
625,2020-11-16 16:27:23.243243240,271716.11753651354
626,2020-11-17 18:47:12.432432432,277211.0477909509
627,2020-11-18 21:07:01.621621624,282816.6077145046
628,2020-11-19 23:26:50.810810808,288534.8662671996
629,2020-11-21 01:46:40.000000000,294369.6833069048
630,2020-11-22 04:06:29.189189192,300322.4378388386
631,2020-11-23 06:26:18.378378376,306395.13560671755
632,2020-11-24 08:46:07.567567568,312591.63149649114
633,2020-11-25 11:05:56.756756752,318913.0512397064
634,2020-11-26 13:25:45.945945944,325360.9510408845
635,2020-11-27 15:45:35.135135136,331940.389761125
636,2020-11-28 18:05:24.324324320,338653.5746641301
637,2020-11-29 20:25:13.513513512,345501.40140107926
638,2020-11-30 22:45:02.702702704,352488.71123952
639,2020-12-02 01:04:51.891891888,359615.39472284087
640,2020-12-03 03:24:41.081081080,366888.21199703455
641,2020-12-04 05:44:30.270270272,374307.2513149886
642,2020-12-05 08:04:19.459459456,381875.491499276
643,2020-12-06 10:24:08.648648648,389598.6686453937
644,2020-12-07 12:43:57.837837840,397476.9981827755
645,2020-12-08 15:03:47.027027024,405515.02661086974
646,2020-12-09 17:23:36.216216216,413715.1027269701
647,2020-12-10 19:43:25.405405408,422080.8640639071
648,2020-12-11 22:03:14.594594592,430615.9942667563
649,2020-12-13 00:23:03.783783784,439323.180969944
650,2020-12-14 02:42:52.972972968,448208.3938666849
651,2020-12-15 05:02:42.162162160,457271.6158278914
652,2020-12-16 07:22:31.351351352,466519.0142411238
653,2020-12-17 09:42:20.540540536,475952.3582961343
654,2020-12-18 12:02:09.729729728,485577.84020279534
655,2020-12-19 14:21:58.918918920,495396.2194103016
656,2020-12-20 16:41:48.108108104,505414.51344721514
657,2020-12-21 19:01:37.297297296,515634.4200015557
658,2020-12-22 21:21:26.486486488,526062.1209380713
659,2020-12-23 23:41:15.675675672,536698.5161494231
660,2020-12-25 02:01:04.864864864,547552.6403027306
661,2020-12-26 04:20:54.054054056,558625.5345711666
662,2020-12-27 06:40:43.243243240,569921.665768772
663,2020-12-28 09:00:32.432432432,581445.5615220179
664,2020-12-29 11:20:21.621621624,593203.5884393038
665,2020-12-30 13:40:10.810810808,605198.9595093261
666,2020-12-31 16:00:00.000000000,617437.5359216527
667,2021-01-01 18:19:49.189189192,629924.1980465554
668,2021-01-02 20:39:38.378378376,642661.5498702298
669,2021-01-03 22:59:27.567567568,655657.0308761029
670,2021-01-05 01:19:16.756756752,668915.3361226091
671,2021-01-06 03:39:05.945945944,682442.0994368957
672,2021-01-07 05:58:55.135135136,696242.2303356396
673,2021-01-08 08:18:44.324324320,710321.81238007
674,2021-01-09 10:38:33.513513512,724685.7097087783
675,2021-01-10 12:58:22.702702704,739340.6649489226
676,2021-01-11 15:18:11.891891888,754290.2688149873
677,2021-01-12 17:38:01.081081080,769544.4115850936
678,2021-01-13 19:57:50.270270272,785106.3347332757
679,2021-01-14 22:17:39.459459456,800981.9316314722
680,2021-01-16 00:37:28.648648648,817179.9464978423
681,2021-01-17 02:57:17.837837840,833703.8051578874
682,2021-01-18 05:17:07.027027024,850562.5405199694
683,2021-01-19 07:36:56.216216216,867763.4332398552
684,2021-01-20 09:56:45.405405408,885310.6178571788
685,2021-01-21 12:16:34.594594592,903211.6689177845
686,2021-01-22 14:36:23.783783784,921477.3960934951
687,2021-01-23 16:56:12.972972968,940111.6669074326
688,2021-01-24 19:16:02.162162160,959122.1609136641
689,2021-01-25 21:35:51.351351352,978517.4498106235
690,2021-01-26 23:55:40.540540536,998304.9077757346
691,2021-01-28 02:15:29.729729728,1018491.5694615495
692,2021-01-29 04:35:18.918918920,1039087.5286191839
693,2021-01-30 06:55:08.108108104,1060100.4608025092
694,2021-01-31 09:14:57.297297296,1081537.0018541613
695,2021-02-01 11:34:46.486486488,1103408.4883717508
696,2021-02-02 13:54:35.675675672,1125720.2993583637
697,2021-02-03 16:14:24.864864864,1148484.625289947
698,2021-02-04 18:34:14.054054056,1171709.0909733064
699,2021-02-05 20:54:03.243243240,1195402.9605845297
700,2021-02-06 23:13:52.432432432,1219576.0001692392
701,2021-02-08 01:33:41.621621624,1244238.2707719426
702,2021-02-09 03:53:30.810810808,1269399.0930226392
703,2021-02-10 06:13:20.000000000,1295068.3868446487
704,2021-02-11 08:33:09.189189184,1321257.606381275
705,2021-02-12 10:52:58.378378376,1347974.6096496421
706,2021-02-13 13:12:47.567567568,1375233.8797927091
707,2021-02-14 15:32:36.756756752,1403043.7092096214
708,2021-02-15 17:52:25.945945944,1431414.9997894426
709,2021-02-16 20:12:15.135135136,1460360.5990848758
710,2021-02-17 22:32:04.324324320,1489892.3742932044
711,2021-02-19 00:51:53.513513512,1520020.2560092062
712,2021-02-20 03:11:42.702702704,1550758.0772763847
713,2021-02-21 05:31:31.891891888,1582116.6540567935
714,2021-02-22 07:51:21.081081080,1614110.5919771497
715,2021-02-23 10:11:10.270270272,1646751.1024816437
716,2021-02-24 12:30:59.459459456,1680050.532486254
717,2021-02-25 14:50:48.648648648,1714023.6890009309
718,2021-02-26 17:10:37.837837840,1748684.521983233
719,2021-02-27 19:30:27.027027024,1784046.5064360283
720,2021-02-28 21:50:16.216216216,1820121.8529713578
721,2021-03-02 00:10:05.405405408,1856928.3284005404
722,2021-03-03 02:29:54.594594592,1894479.1915038973
723,2021-03-04 04:49:43.783783784,1932788.5293544326
724,2021-03-05 07:09:32.972972968,1971872.7345198004
725,2021-03-06 09:29:22.162162160,2011748.5996108216
726,2021-03-07 11:49:11.351351352,2052429.0141629595
727,2021-03-08 14:09:00.540540536,2093932.820800369
728,2021-03-09 16:28:49.729729728,2136275.5131579894
729,2021-03-10 18:48:38.918918920,2179474.896803557
730,2021-03-11 21:08:28.108108104,2223547.4603008316
731,2021-03-12 23:28:17.297297296,2268511.8835262377
732,2021-03-14 01:48:06.486486488,2314385.6950235795
733,2021-03-15 04:07:55.675675672,2361186.088127173
734,2021-03-16 06:27:44.864864864,2408933.443286195
735,2021-03-17 08:47:34.054054056,2457646.3551710006
736,2021-03-18 11:07:23.243243240,2507344.806332334
737,2021-03-19 13:27:12.432432432,2558047.3185349316
738,2021-03-20 15:47:01.621621624,2609776.353991071
739,2021-03-21 18:06:50.810810808,2662550.458638457
740,2021-03-22 20:26:40.000000000,2716390.80828172
741,2021-03-23 22:46:29.189189184,2771321.9470924246
742,2021-03-25 01:06:18.378378376,2827363.146872265
743,2021-03-26 03:26:07.567567568,2884536.49854683
744,2021-03-27 05:45:56.756756752,2942866.134789667
745,2021-03-28 08:05:45.945945944,3002376.966440363
746,2021-03-29 10:25:35.135135136,3063090.4182497924
747,2021-03-30 12:45:24.324324320,3125031.701629544
748,2021-03-31 15:05:13.513513512,3188225.5815843134
749,2021-04-01 17:25:02.702702704,3252696.469004586
750,2021-04-02 19:44:51.891891888,3318471.5609368184
751,2021-04-03 22:04:41.081081080,3385577.1304139206
752,2021-04-05 00:24:30.270270272,3454039.8139736876
753,2021-04-06 02:44:19.459459456,3523886.24309293
754,2021-04-07 05:04:08.648648648,3595146.0025850413
755,2021-04-08 07:23:57.837837840,3667846.6276185527
756,2021-04-09 09:43:47.027027024,3742016.4740152336
757,2021-04-10 12:03:36.216216216,3817686.574496802
758,2021-04-11 14:23:25.405405408,3894886.1312205745
759,2021-04-12 16:43:14.594594592,3973647.7045803377
760,2021-04-13 19:03:03.783783784,4054002.5695591876
761,2021-04-14 21:22:52.972972976,4135981.9175848886
762,2021-04-15 23:42:42.162162160,4219618.149342001
763,2021-04-17 02:02:31.351351344,4304946.188797345
764,2021-04-18 04:22:20.540540544,4392000.176666315
765,2021-04-19 06:42:09.729729728,4480813.553034348
766,2021-04-20 09:01:58.918918912,4571424.101117453
767,2021-04-21 11:21:48.108108112,4663866.284803577
768,2021-04-22 13:41:37.297297296,4758177.948973313
769,2021-04-23 16:01:26.486486480,4854396.953972091
770,2021-04-24 18:21:15.675675680,4952561.147998196
771,2021-04-25 20:41:04.864864864,5052710.452944871
772,2021-04-26 23:00:54.054054048,5154885.5830369545
773,2021-04-28 01:20:43.243243248,5259126.259817753
774,2021-04-29 03:40:32.432432432,5365475.384718278
775,2021-04-30 06:00:21.621621616,5473973.627748807
776,2021-05-01 08:20:10.810810816,5584668.113698487
777,2021-05-02 10:40:00.000000000,5697599.060407258
778,2021-05-03 12:59:49.189189184,5812814.882432365
779,2021-05-04 15:19:38.378378384,5930360.469276559
780,2021-05-05 17:39:27.567567568,6050283.131766279
781,2021-05-06 19:59:16.756756752,6172630.475983498
782,2021-05-07 22:19:05.945945952,6297451.749277045
783,2021-05-09 00:38:55.135135136,6424797.472788728
784,2021-05-10 02:58:44.324324320,6554718.202923257
785,2021-05-11 05:18:33.513513520,6687266.167485734
786,2021-05-12 07:38:22.702702704,6822494.45602214
787,2021-05-13 09:58:11.891891888,6960457.673916342
788,2021-05-14 12:18:01.081081072,7101209.756112928
789,2021-05-15 14:37:50.270270272,7244808.310607695
790,2021-05-16 16:57:39.459459456,7391311.226771098
791,2021-05-17 19:17:28.648648640,7540777.109940966
792,2021-05-18 21:37:17.837837840,7693265.234914554
793,2021-05-19 23:57:07.027027024,7848836.215047966
794,2021-05-21 02:16:56.216216208,8007553.253687521
795,2021-05-22 04:36:45.405405408,8169480.442447878
796,2021-05-23 06:56:34.594594592,8334681.816251397
797,2021-05-24 09:16:23.783783776,8503224.470963564
798,2021-05-25 11:36:12.972972976,8675174.808057968
799,2021-05-26 13:56:02.162162160,8850600.788709104
800,2021-05-27 16:15:51.351351344,9029576.03416424
801,2021-05-28 18:35:40.540540544,9212170.315727089
802,2021-05-29 20:55:29.729729728,9398456.931300709
803,2021-05-30 23:15:18.918918912,9588510.2374242
804,2021-06-01 01:35:08.108108112,9782406.952810606
805,2021-06-02 03:54:57.297297296,9980224.572597533
806,2021-06-03 06:14:46.486486480,10182041.764013777
807,2021-06-04 08:34:35.675675680,10387940.73347353
808,2021-06-05 10:54:24.864864864,10598002.833973484
809,2021-06-06 13:14:14.054054048,10812313.850719731
810,2021-06-07 15:34:03.243243248,11030957.342575911
811,2021-06-08 17:53:52.432432432,11254023.150668273
812,2021-06-09 20:13:41.621621616,11481599.341024388
813,2021-06-10 22:33:30.810810816,11713777.266796716
814,2021-06-12 00:53:20.000000000,11950650.958716374
815,2021-06-13 03:13:09.189189184,12192314.379293347
816,2021-06-14 05:32:58.378378384,12438864.009808555
817,2021-06-15 07:52:47.567567568,12690399.91454139
818,2021-06-16 10:12:36.756756752,12947023.277405493
819,2021-06-17 12:32:25.945945952,13208834.48820792
820,2021-06-18 14:52:15.135135136,13475939.658872336
821,2021-06-19 17:12:04.324324320,13748447.057699548
822,2021-06-20 19:31:53.513513520,14026464.771212794
823,2021-06-21 21:51:42.702702704,14310104.7068361
824,2021-06-23 00:11:31.891891888,14599480.086808817
825,2021-06-24 02:31:21.081081072,14894707.86452106
826,2021-06-25 04:51:10.270270272,15195905.119034182
827,2021-06-26 07:10:59.459459456,15503193.236070678
828,2021-06-27 09:30:48.648648640,15816694.872244658
829,2021-06-28 11:50:37.837837840,16136536.136919523
830,2021-06-29 14:10:27.027027024,16462845.441298576
831,2021-06-30 16:30:16.216216208,16795754.00133187
832,2021-07-01 18:50:05.405405408,17135393.289470155
833,2021-07-02 21:09:54.594594592,17481900.941892907
834,2021-07-03 23:29:43.783783776,17835415.82131015
835,2021-07-05 01:49:32.972972976,18196079.54047361
836,2021-07-06 04:09:22.162162160,18564036.036822215
837,2021-07-07 06:29:11.351351344,18939433.87577414
838,2021-07-08 08:49:00.540540544,19322422.757771593
839,2021-07-09 11:08:49.729729728,19713156.470708888
840,2021-07-10 13:28:38.918918912,20111791.491762493
841,2021-07-11 15:48:28.108108112,20518487.765959084
842,2021-07-12 18:08:17.297297296,20933407.50690866
843,2021-07-13 20:28:06.486486480,21356717.12512914
844,2021-07-14 22:47:55.675675680,21788588.17788222
845,2021-07-16 01:07:44.864864864,22229191.385692235
846,2021-07-17 03:27:34.054054048,22678704.318543393
847,2021-07-18 05:47:23.243243248,23137309.13778959
848,2021-07-19 08:07:12.432432432,23605185.070597462
849,2021-07-20 10:27:01.621621616,24082524.221286025
850,2021-07-21 12:46:50.810810816,24569514.778080437
851,2021-07-22 15:06:40.000000000,25066354.64531296
852,2021-07-23 17:26:29.189189184,25573240.706327524
853,2021-07-24 19:46:18.378378384,26090376.812768057
854,2021-07-25 22:06:07.567567568,26617969.35090622
855,2021-07-27 00:25:56.756756752,27156231.824812904
856,2021-07-28 02:45:45.945945952,27705378.865364444
857,2021-07-29 05:05:35.135135136,28265630.097668663
858,2021-07-30 07:25:24.324324320,28837211.01949439
859,2021-07-31 09:45:13.513513520,29420350.868795194
860,2021-08-01 12:05:02.702702704,30015282.959503558
861,2021-08-02 14:24:51.891891888,30622244.41325348
862,2021-08-03 16:44:41.081081072,31241480.036370303
863,2021-08-04 19:04:30.270270272,31873237.67622882
864,2021-08-05 21:24:19.459459456,32517771.105628885
865,2021-08-06 23:44:08.648648640,33175337.91354301
866,2021-08-08 02:03:57.837837840,33846201.379447594
867,2021-08-09 04:23:47.027027024,34530631.72703745
868,2021-08-10 06:43:36.216216208,35228901.083280146
869,2021-08-11 09:03:25.405405408,35941292.89626881
870,2021-08-12 11:23:14.594594592,36668089.17364518
871,2021-08-13 13:43:03.783783776,37409581.75126591
872,2021-08-14 16:02:52.972972976,38166070.42780863
873,2021-08-15 18:22:42.162162160,38937854.85772803
874,2021-08-16 20:42:31.351351344,39725248.00975148
875,2021-08-17 23:02:20.540540544,40528562.346995085
876,2021-08-19 01:22:09.729729728,41348120.852416374
877,2021-08-20 03:41:58.918918912,42184252.934043005
878,2021-08-21 06:01:48.108108112,43037293.2144944
879,2021-08-22 08:21:37.297297296,43907583.21583117
880,2021-08-23 10:41:26.486486480,44795471.89975454
881,2021-08-24 13:01:15.675675680,45701314.72381851
882,2021-08-25 15:21:04.864864864,46625476.21289159
883,2021-08-26 17:40:54.054054048,47568326.43850557
884,2021-08-27 20:00:43.243243248,48530241.91837711
885,2021-08-28 22:20:32.432432432,49511609.05418589
886,2021-08-30 00:40:21.621621616,50512820.87819358
887,2021-08-31 03:00:10.810810816,51534279.81914862
888,2021-09-01 05:20:00.000000000,52576393.14973249
889,2021-09-02 07:39:49.189189184,53639580.76869345
890,2021-09-03 09:59:38.378378384,54724267.17589006
891,2021-09-04 12:19:27.567567568,55830888.98870108
892,2021-09-05 14:39:16.756756752,56959887.01294247
893,2021-09-06 16:59:05.945945952,58111717.42354721
894,2021-09-07 19:18:55.135135136,59286838.52938055
895,2021-09-08 21:38:44.324324320,60485723.22017675
896,2021-09-09 23:58:33.513513504,61708851.503341824
897,2021-09-11 02:18:22.702702704,62956713.57161023
898,2021-09-12 04:38:11.891891888,64229809.33401297
899,2021-09-13 06:58:01.081081072,65528649.41352694
900,2021-09-14 09:17:50.270270272,66853754.7113096
901,2021-09-15 11:37:39.459459456,68205655.27140212
902,2021-09-16 13:57:28.648648640,69584894.09242007
903,2021-09-17 16:17:17.837837840,70992023.48262672
904,2021-09-18 18:37:07.027027024,72427607.38309827
905,2021-09-19 20:56:56.216216208,73892221.06035371
906,2021-09-20 23:16:45.405405408,75386451.86112423
907,2021-09-22 01:36:34.594594592,76910899.71972004
908,2021-09-23 03:56:23.783783776,78466173.32643686
909,2021-09-24 06:16:12.972972976,80052897.66437648
910,2021-09-25 08:36:02.162162160,81671709.26109315
911,2021-09-26 10:55:51.351351344,83323254.90384582
912,2021-09-27 13:15:40.540540544,85008198.13791275
913,2021-09-28 15:35:29.729729728,86727213.7429148
914,2021-09-29 17:55:18.918918912,88480991.57103905
915,2021-09-30 20:15:08.108108112,90270233.76149249
916,2021-10-01 22:34:57.297297296,92095655.68548526
917,2021-10-03 00:54:46.486486480,93957992.96774985
918,2021-10-04 03:14:35.675675680,95857989.24262933
919,2021-10-05 05:34:24.864864864,97796407.92457663
920,2021-10-06 07:54:14.054054048,99774023.94910268
921,2021-10-07 10:14:03.243243248,101791630.19958222
922,2021-10-08 12:33:52.432432432,103850036.11974935
923,2021-10-09 14:53:41.621621616,105950067.39728962
924,2021-10-10 17:13:30.810810816,108092564.72308445
925,2021-10-11 19:33:20.000000000,110278387.50093892
926,2021-10-12 21:53:09.189189184,112508410.93440507
927,2021-10-14 00:12:58.378378384,114783529.21570793
928,2021-10-15 02:32:47.567567568,117104654.76364775
929,2021-10-16 04:52:36.756756752,119472717.33939807
930,2021-10-17 07:12:25.945945952,121888666.713064
931,2021-10-18 09:32:15.135135136,124353470.57977298
932,2021-10-19 11:52:04.324324320,126868117.37462042
933,2021-10-20 14:11:53.513513504,129433615.08206543
934,2021-10-21 16:31:42.702702704,132050990.58487195
935,2021-10-22 18:51:31.891891888,134721294.57465085
936,2021-10-23 21:11:21.081081072,137445597.34491688
937,2021-10-24 23:31:10.270270272,140224989.54887703
938,2021-10-26 01:50:59.459459456,143060586.03141925
939,2021-10-27 04:10:48.648648640,145953523.6752159
940,2021-10-28 06:30:37.837837840,148904962.39303055
941,2021-10-29 08:50:27.027027024,151916082.64722973
942,2021-10-30 11:10:16.216216208,154988094.06277862
943,2021-10-31 13:30:05.405405408,158122226.2403273
944,2021-11-01 15:49:54.594594592,161319737.53434113
945,2021-11-02 18:09:43.783783776,164581907.43658742
946,2021-11-03 20:29:32.972972976,167910043.0925212
947,2021-11-04 22:49:22.162162160,171305481.25661126
948,2021-11-06 01:09:11.351351344,174769580.50472602
949,2021-11-07 03:29:00.540540544,178303729.50370157
950,2021-11-08 05:48:49.729729728,181909345.66145247
951,2021-11-09 08:08:38.918918912,185587873.38722062
952,2021-11-10 10:28:28.108108112,189340788.3251249
953,2021-11-11 12:48:17.297297296,193169592.71807113
954,2021-11-12 15:08:06.486486480,197075822.80409542
955,2021-11-13 17:27:55.675675680,201061043.52075022
956,2021-11-14 19:47:44.864864864,205126852.64560428
957,2021-11-15 22:07:34.054054048,209274879.6550128
958,2021-11-17 00:27:23.243243248,213506786.8835833
959,2021-11-18 02:47:12.432432432,217824270.4409496
960,2021-11-19 05:07:01.621621616,222229062.2194484
961,2021-11-20 07:26:50.810810816,226722925.76791444
962,2021-11-21 09:46:40.000000000,231307663.75397012
963,2021-11-22 12:06:29.189189184,235985113.24827668
964,2021-11-23 14:26:18.378378384,240757148.31175572
965,2021-11-24 16:46:07.567567568,245625682.87374404
966,2021-11-25 19:05:56.756756752,250592667.10577506
967,2021-11-26 21:25:45.945945952,255660093.88642827
968,2021-11-27 23:45:35.135135136,260829991.46201888
969,2021-11-29 02:05:24.324324320,266104434.34137577
970,2021-11-30 04:25:13.513513504,271485536.38590354
971,2021-12-01 06:45:02.702702704,276975452.0276364
972,2021-12-02 09:04:51.891891888,282576384.2345599
973,2021-12-03 11:24:41.081081072,288290577.65254563
974,2021-12-04 13:44:30.270270272,294120321.23961604
975,2021-12-05 16:04:19.459459456,300067953.0518413
976,2021-12-06 18:24:08.648648640,306135857.38481426
977,2021-12-07 20:43:57.837837840,312326464.6613896
978,2021-12-08 23:03:47.027027024,318642257.14253503
979,2021-12-10 01:23:36.216216208,325085764.7594418
980,2021-12-11 03:43:25.405405408,331659573.4498358
981,2021-12-12 06:03:14.594594592,338366314.2527136
982,2021-12-13 08:23:03.783783776,345208679.2920621
983,2021-12-14 10:42:52.972972976,352189407.7800433
984,2021-12-15 13:02:42.162162160,359311299.1803689
985,2021-12-16 15:22:31.351351344,366577207.3749693
986,2021-12-17 17:42:20.540540544,373990046.4740486
987,2021-12-18 20:02:09.729729728,381552785.0088877
988,2021-12-19 22:21:58.918918912,389268454.9404946
989,2021-12-21 00:41:48.108108112,397140150.28303254
990,2021-12-22 03:01:37.297297296,405171024.5025554
991,2021-12-23 05:21:26.486486480,413364298.2124014
992,2021-12-24 07:41:15.675675680,421723252.7879353
993,2021-12-25 10:01:04.864864864,430251241.6026034
994,2021-12-26 12:20:54.054054048,438951680.9553599
995,2021-12-27 14:40:43.243243248,447828058.76389104
996,2021-12-28 17:00:32.432432432,456883933.06408405
997,2021-12-29 19:20:21.621621616,466122932.4578722
998,2021-12-30 21:40:10.810810816,475548759.7863642
999,2022-01-01 00:00:00.000000000,485165195.7988592
