ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.515316463556
515,2020-07-19 00:07:12.432432432,30040.473957995873
516,2020-07-20 02:27:01.621621624,30648.19524387893
517,2020-07-21 04:46:50.810810808,31268.22476507258
518,2020-07-22 07:06:40.000000000,31900.281953489986
519,2020-07-23 09:26:29.189189192,32545.26644973827
520,2020-07-24 11:46:18.378378376,33203.16810346676
521,2020-07-25 14:06:07.567567568,33874.90502059903
522,2020-07-26 16:25:56.756756752,34560.10647025486
523,2020-07-27 18:45:45.945945944,35258.74250159344
524,2020-07-28 21:05:35.135135136,35971.96418471265
525,2020-07-29 23:25:24.324324320,36699.03236613792
526,2020-07-31 01:45:13.513513512,37441.65754935729
527,2020-08-01 04:05:02.702702704,38198.204071617474
528,2020-08-02 06:24:51.891891888,38970.93357810535
529,2020-08-03 08:44:41.081081080,39758.77842366343
530,2020-08-04 11:04:30.270270272,40562.962024811655
531,2020-08-05 13:24:19.459459456,41383.16416302326
532,2020-08-06 15:44:08.648648648,42220.023115403135
533,2020-08-07 18:03:57.837837840,43073.70519254265
534,2020-08-08 20:23:47.027027024,43944.47123701839
535,2020-08-09 22:43:36.216216216,44833.07494172587
536,2020-08-11 01:03:25.405405408,45740.28791537714
537,2020-08-12 03:23:14.594594592,46664.578256110195
538,2020-08-13 05:43:03.783783784,47608.69622566613
539,2020-08-14 08:02:52.972972976,48571.52220807914
540,2020-08-15 10:22:42.162162160,49553.97741422346
541,2020-08-16 12:42:31.351351352,50555.65873387803
542,2020-08-17 15:02:20.540540536,51578.222687984264
543,2020-08-18 17:22:09.729729728,52620.87909691143
544,2020-08-19 19:41:58.918918920,53685.28242089694
545,2020-08-20 22:01:48.108108104,54770.948605333346
546,2020-08-22 00:21:37.297297296,55878.40260295795
547,2020-08-23 02:41:26.486486488,57008.34043865255
548,2020-08-24 05:01:15.675675672,58161.335261729255
549,2020-08-25 07:21:04.864864864,59337.22036933319
550,2020-08-26 09:40:54.054054056,60537.06417257727
551,2020-08-27 12:00:43.243243240,61760.99927880682
552,2020-08-28 14:20:32.432432432,63010.33133148991
553,2020-08-29 16:40:21.621621624,64284.51023087651
554,2020-08-30 19:00:10.810810808,65584.12632909612
555,2020-08-31 21:20:00.000000000,66910.35835022762
556,2020-09-01 23:39:49.189189192,68263.56907268771
557,2020-09-03 01:59:38.378378376,69643.9918481689
558,2020-09-04 04:19:27.567567568,71052.28050251653
559,2020-09-05 06:39:16.756756752,72489.12639390363
560,2020-09-06 08:59:05.945945944,73954.72214913083
561,2020-09-07 11:18:55.135135136,75450.27215267136
562,2020-09-08 13:38:44.324324320,76976.2895777185
563,2020-09-09 15:58:33.513513512,78532.51122820291
564,2020-09-10 18:18:22.702702704,80120.81943695695
565,2020-09-11 20:38:11.891891888,81741.04729004583
566,2020-09-12 22:58:01.081081080,83394.00871065028
567,2020-09-14 01:17:50.270270272,85080.7861343177
568,2020-09-15 03:37:39.459459456,86800.78881792496
569,2020-09-16 05:57:28.648648648,88555.98458709399
570,2020-09-17 08:17:17.837837840,90347.03018755728
571,2020-09-18 10:37:07.027027024,92173.68970032262
572,2020-09-19 12:56:56.216216216,94037.78214703016
573,2020-09-20 15:16:45.405405408,95939.2230782828
574,2020-09-21 17:36:34.594594592,97879.6270399929
575,2020-09-22 19:56:23.783783784,99858.83207316417
576,2020-09-23 22:16:12.972972976,101878.18233151519
577,2020-09-25 00:36:02.162162160,103938.08048645507
578,2020-09-26 02:55:51.351351352,106039.78092313967
579,2020-09-27 05:15:40.540540536,108184.18357131972
580,2020-09-28 07:35:29.729729728,110371.8343520615
581,2020-09-29 09:55:18.918918920,112603.8280473765
582,2020-09-30 12:15:08.108108104,114880.81180348677
583,2020-10-01 14:34:57.297297296,117204.10803450167
584,2020-10-02 16:54:46.486486488,119574.17705823135
585,2020-10-03 19:14:35.675675672,121991.74388300769
586,2020-10-04 21:34:24.864864864,124458.91089965482
587,2020-10-05 23:54:14.054054056,126975.90170867369
588,2020-10-07 02:14:03.243243240,129543.31270016218
589,2020-10-08 04:33:52.432432432,132163.15520550613
590,2020-10-09 06:53:41.621621624,134835.66044645806
591,2020-10-10 09:13:30.810810808,137562.1274550588
592,2020-10-11 11:33:20.000000000,140344.14613415548
593,2020-10-12 13:53:09.189189192,143182.2545052465
594,2020-10-13 16:12:58.378378376,146077.33304714816
595,2020-10-14 18:32:47.567567568,149031.144524502
596,2020-10-15 20:52:36.756756752,152045.0928105945
597,2020-10-16 23:12:25.945945944,155119.72003504715
598,2020-10-18 01:32:15.135135136,158255.9408261915
599,2020-10-19 03:52:04.324324320,161456.40918178268
600,2020-10-20 06:11:53.513513512,164721.83145953334
601,2020-10-21 08:31:42.702702704,168052.8147877581
602,2020-10-22 10:51:31.891891888,171451.04336803214
603,2020-10-23 13:11:21.081081080,174917.76048227525
604,2020-10-24 15:31:10.270270272,178455.26887654976
605,2020-10-25 17:50:59.459459456,182063.71859144425
606,2020-10-26 20:10:48.648648648,185745.46188840902
607,2020-10-27 22:30:37.837837840,189501.48469807708
608,2020-10-29 00:50:27.027027024,193333.698124619
609,2020-10-30 03:10:16.216216216,197242.96555106208
610,2020-10-31 05:30:05.405405408,201231.93551039885
611,2020-11-01 07:49:54.594594592,205300.96065158705
612,2020-11-02 10:09:43.783783784,209452.55258624113
613,2020-11-03 12:29:32.972972968,213688.10232838668
614,2020-11-04 14:49:22.162162160,218009.26468020777
615,2020-11-05 17:09:11.351351352,222417.95114329524
616,2020-11-06 19:29:00.540540536,226915.31062380224
617,2020-11-07 21:48:49.729729728,231504.3895672804
618,2020-11-09 00:08:38.918918920,236185.30536938863
619,2020-11-10 02:28:28.108108104,240961.29021137723
620,2020-11-11 04:48:17.297297296,245834.00892849616
621,2020-11-12 07:08:06.486486488,250805.44909604036
622,2020-11-13 09:27:55.675675672,255877.05701814598
623,2020-11-14 11:47:44.864864864,261051.44478714356
624,2020-11-15 14:07:34.054054056,266330.51035568817
625,2020-11-16 16:27:23.243243240,271715.90316393535
626,2020-11-17 18:47:12.432432432,277210.604210191
627,2020-11-18 21:07:01.621621624,282816.2964912177
628,2020-11-19 23:26:50.810810808,288535.56635954464
629,2020-11-21 01:46:40.000000000,294369.84883180447
630,2020-11-22 04:06:29.189189192,300322.54943417216
631,2020-11-23 06:26:18.378378376,306395.8688428361
632,2020-11-24 08:46:07.567567568,312591.41450752574
633,2020-11-25 11:05:56.756756752,318912.5771133143
634,2020-11-26 13:25:45.945945944,325361.65978748293
635,2020-11-27 15:45:35.135135136,331941.112200648
636,2020-11-28 18:05:24.324324320,338653.400676231
637,2020-11-29 20:25:13.513513512,345501.6258007083
638,2020-11-30 22:45:02.702702704,352488.3112448927
639,2020-12-02 01:04:51.891891888,359616.20593558816
640,2020-12-03 03:24:41.081081080,366888.309886847
641,2020-12-04 05:44:30.270270272,374307.72354737646
642,2020-12-05 08:04:19.459459456,381877.02789546427
643,2020-12-06 10:24:08.648648648,389598.91276521946
644,2020-12-07 12:43:57.837837840,397477.47277542937
645,2020-12-08 15:03:47.027027024,405515.3396004319
646,2020-12-09 17:23:36.216216216,413715.26879452635
647,2020-12-10 19:43:25.405405408,422081.1658778201
648,2020-12-11 22:03:14.594594592,430616.2743592433
649,2020-12-13 00:23:03.783783784,439324.6751233383
650,2020-12-14 02:42:52.972972968,448208.09861142904
651,2020-12-15 05:02:42.162162160,457271.7999716725
652,2020-12-16 07:22:31.351351352,466518.56504768314
653,2020-12-17 09:42:20.540540536,475952.5552334897
654,2020-12-18 12:02:09.729729728,485577.0837357933
655,2020-12-19 14:21:58.918918920,495396.2001083059
656,2020-12-20 16:41:48.108108104,505413.8551895381
657,2020-12-21 19:01:37.297297296,515634.45726441947
658,2020-12-22 21:21:26.486486488,526061.5221139868
659,2020-12-23 23:41:15.675675672,536699.5312023021
660,2020-12-25 02:01:04.864864864,547552.4474172073
661,2020-12-26 04:20:54.054054056,558624.7348486404
662,2020-12-27 06:40:43.243243240,569921.460472018
663,2020-12-28 09:00:32.432432432,581446.117345176
664,2020-12-29 11:20:21.621621624,593204.1120159379
665,2020-12-30 13:40:10.810810808,605199.424014426
666,2020-12-31 16:00:00.000000000,617437.639543789
667,2021-01-01 18:19:49.189189192,629923.0536367577
668,2021-01-02 20:39:38.378378376,642661.7117017031
669,2021-01-03 22:59:27.567567568,655657.6054655258
670,2021-01-05 01:19:16.756756752,668915.6492667118
671,2021-01-06 03:39:05.945945944,682442.4320434926
672,2021-01-07 05:58:55.135135136,696242.5315082344
673,2021-01-08 08:18:44.324324320,710322.180471471
674,2021-01-09 10:38:33.513513512,724685.6475231294
675,2021-01-10 12:58:22.702702704,739340.1673081666
676,2021-01-11 15:18:11.891891888,754291.1870771232
677,2021-01-12 17:38:01.081081080,769543.9511457836
678,2021-01-13 19:57:50.270270272,785105.3439928165
679,2021-01-14 22:17:39.459459456,800981.740397491
680,2021-01-16 00:37:28.648648648,817179.4045384435
681,2021-01-17 02:57:17.837837840,833704.2306565571
682,2021-01-18 05:17:07.027027024,850563.1708508398
683,2021-01-19 07:36:56.216216216,867763.0219680936
684,2021-01-20 09:56:45.405405408,885310.5901191506
685,2021-01-21 12:16:34.594594592,903212.8239837812
686,2021-01-22 14:36:23.783783784,921477.5901521605
687,2021-01-23 16:56:12.972972968,940111.2377025273
688,2021-01-24 19:16:02.162162160,959121.9096429924
689,2021-01-25 21:35:51.351351352,978517.5819007119
690,2021-01-26 23:55:40.540540536,998304.6308079556
691,2021-01-28 02:15:29.729729728,1018492.1255892738
692,2021-01-29 04:35:18.918918920,1039087.9255860994
693,2021-01-30 06:55:08.108108104,1060100.207942192
694,2021-01-31 09:14:57.297297296,1081536.878040429
695,2021-02-01 11:34:46.486486488,1103407.6546359695
696,2021-02-02 13:54:35.675675672,1125720.7508561846
697,2021-02-03 16:14:24.864864864,1148484.8346617965
698,2021-02-04 18:34:14.054054056,1171708.7511447652
699,2021-02-05 20:54:03.243243240,1195403.3216886716
700,2021-02-06 23:13:52.432432432,1219576.1238099486
701,2021-02-08 01:33:41.621621624,1244238.0482324082
702,2021-02-09 03:53:30.810810808,1269399.1096920616
703,2021-02-10 06:13:20.000000000,1295068.5216341473
704,2021-02-11 08:33:09.189189184,1321257.1171733006
705,2021-02-12 10:52:58.378378376,1347975.1382162003
706,2021-02-13 13:12:47.567567568,1375233.4261045367
707,2021-02-14 15:32:36.756756752,1403042.9447839807
708,2021-02-15 17:52:25.945945944,1431415.072466898
709,2021-02-16 20:12:15.135135136,1460360.9207607168
710,2021-02-17 22:32:04.324324320,1489892.0910541592
711,2021-02-19 00:51:53.513513512,1520019.8251867252
712,2021-02-20 03:11:42.702702704,1550758.131741774
713,2021-02-21 05:31:31.891891888,1582116.9008307694
714,2021-02-22 07:51:21.081081080,1614109.7662498949
715,2021-02-23 10:11:10.270270272,1646750.2393317018
716,2021-02-24 12:30:59.459459456,1680050.4883920916
717,2021-02-25 14:50:48.648648648,1714023.6713262135
718,2021-02-26 17:10:37.837837840,1748684.604330657
719,2021-02-27 19:30:27.027027024,1784046.4593252926
720,2021-02-28 21:50:16.216216216,1820122.4181242415
721,2021-03-02 00:10:05.405405408,1856928.4562143073
722,2021-03-03 02:29:54.594594592,1894479.0094094977
723,2021-03-04 04:49:43.783783784,1932788.8829060118
724,2021-03-05 07:09:32.972972968,1971873.3490303475
725,2021-03-06 09:29:22.162162160,2011747.9022097508
726,2021-03-07 11:49:11.351351352,2052428.6586125544
727,2021-03-08 14:09:00.540540536,2093932.8148637149
728,2021-03-09 16:28:49.729729728,2136275.9571196404
729,2021-03-10 18:48:38.918918920,2179474.8834988587
730,2021-03-11 21:08:28.108108104,2223548.032217022
731,2021-03-12 23:28:17.297297296,2268511.9863960007
732,2021-03-14 01:48:06.486486488,2314384.9982219273
733,2021-03-15 04:07:55.675675672,2361186.197357224
734,2021-03-16 06:27:44.864864864,2408933.493012977
735,2021-03-17 08:47:34.054054056,2457646.329585155
736,2021-03-18 11:07:23.243243240,2507344.164699371
737,2021-03-19 13:27:12.432432432,2558047.839657785
738,2021-03-20 15:47:01.621621624,2609775.467227086
739,2021-03-21 18:06:50.810810808,2662549.963589971
740,2021-03-22 20:26:40.000000000,2716391.3819878944
741,2021-03-23 22:46:29.189189184,2771321.2600254053
742,2021-03-25 01:06:18.378378376,2827362.3911828017
743,2021-03-26 03:26:07.567567568,2884536.977016798
744,2021-03-27 05:45:56.756756752,2942867.080692868
745,2021-03-28 08:05:45.945945944,3002377.1864675162
746,2021-03-29 10:25:35.135135136,3063090.196284203
747,2021-03-30 12:45:24.324324320,3125031.5592129654
748,2021-03-31 15:05:13.513513512,3188225.6959880935
749,2021-04-01 17:25:02.702702704,3252696.7081852183
750,2021-04-02 19:44:51.891891888,3318472.3882633755
751,2021-04-03 22:04:41.081081080,3385577.083676213
752,2021-04-05 00:24:30.270270272,3454039.991004192
753,2021-04-06 02:44:19.459459456,3523886.621450311
754,2021-04-07 05:04:08.648648648,3595145.973640138
755,2021-04-08 07:23:57.837837840,3667845.9213348483
756,2021-04-09 09:43:47.027027024,3742015.910983348
757,2021-04-10 12:03:36.216216216,3817686.3139191805
758,2021-04-11 14:23:25.405405408,3894886.6706644227
759,2021-04-12 16:43:14.594594592,3973648.294522979
760,2021-04-13 19:03:03.783783784,4054002.599496867
761,2021-04-14 21:22:52.972972976,4135981.737557293
762,2021-04-15 23:42:42.162162160,4219618.54122499
763,2021-04-17 02:02:31.351351344,4304946.620292422
764,2021-04-18 04:22:20.540540544,4392000.0725836
765,2021-04-19 06:42:09.729729728,4480814.164190596
766,2021-04-20 09:01:58.918918912,4571424.126847501
767,2021-04-21 11:21:48.108108112,4663866.487562568
768,2021-04-22 13:41:37.297297296,4758177.674664935
769,2021-04-23 16:01:26.486486480,4854396.774310143
770,2021-04-24 18:21:15.675675680,4952561.029381908
771,2021-04-25 20:41:04.864864864,5052711.061055098
772,2021-04-26 23:00:54.054054048,5154885.1902137045
773,2021-04-28 01:20:43.243243248,5259126.324380427
774,2021-04-29 03:40:32.432432432,5365474.813825989
775,2021-04-30 06:00:21.621621616,5473974.493768323
776,2021-05-01 08:20:10.810810816,5584668.252753289
777,2021-05-02 10:40:00.000000000,5697600.01815469
778,2021-05-03 12:59:49.189189184,5812814.922671987
779,2021-05-04 15:19:38.378378384,5930360.734673009
780,2021-05-05 17:39:27.567567568,6050282.924822474
781,2021-05-06 19:59:16.756756752,6172630.632149416
782,2021-05-07 22:19:05.945945952,6297452.091409954
783,2021-05-09 00:38:55.135135136,6424797.721466896
784,2021-05-10 02:58:44.324324320,6554718.280742195
785,2021-05-11 05:18:33.513513520,6687266.198929263
786,2021-05-12 07:38:22.702702704,6822494.42020161
787,2021-05-13 09:58:11.891891888,6960457.424164304
788,2021-05-14 12:18:01.081081072,7101209.998939955
789,2021-05-15 14:37:50.270270272,7244809.119571994
790,2021-05-16 16:57:39.459459456,7391311.700746733
791,2021-05-17 19:17:28.648648640,7540777.476660529
792,2021-05-18 21:37:17.837837840,7693265.028646482
793,2021-05-19 23:57:07.027027024,7848836.679198661
794,2021-05-21 02:16:56.216216208,8007554.0467702625
795,2021-05-22 04:36:45.405405408,8169480.940707541
796,2021-05-23 06:56:34.594594592,8334681.9846569495
797,2021-05-24 09:16:23.783783776,8503224.46632374
798,2021-05-25 11:36:12.972972976,8675174.341974212
799,2021-05-26 13:56:02.162162160,8850601.421307024
800,2021-05-27 16:15:51.351351344,9029576.30089378
801,2021-05-28 18:35:40.540540544,9212170.295290578
802,2021-05-29 20:55:29.729729728,9398456.85102419
803,2021-05-30 23:15:18.918918912,9588510.24014267
804,2021-06-01 01:35:08.108108112,9782406.641189175
805,2021-06-02 03:54:57.297297296,9980224.21345724
806,2021-06-03 06:14:46.486486480,10182042.24289252
807,2021-06-04 08:34:35.675675680,10387941.288738774
808,2021-06-05 10:54:24.864864864,10598003.31367662
809,2021-06-06 13:14:14.054054048,10812313.865597947
810,2021-06-07 15:34:03.243243248,11030957.585775968
811,2021-06-08 17:53:52.432432432,11254023.107712613
812,2021-06-09 20:13:41.621621616,11481599.095694318
813,2021-06-10 22:33:30.810810816,11713777.54707398
814,2021-06-12 00:53:20.000000000,11950651.044651099
815,2021-06-13 03:13:09.189189184,12192314.356776545
816,2021-06-14 05:32:58.378378384,12438864.262681639
817,2021-06-15 07:52:47.567567568,12690399.774239352
818,2021-06-16 10:12:36.756756752,12947022.2801306
819,2021-06-17 12:32:25.945945952,13208834.011126231
820,2021-06-18 14:52:15.135135136,13475939.81289766
821,2021-06-19 17:12:04.324324320,13748447.525829848
822,2021-06-20 19:31:53.513513520,14026464.725868085
823,2021-06-21 21:51:42.702702704,14310104.871077804
824,2021-06-23 00:11:31.891891888,14599480.360922938
825,2021-06-24 02:31:21.081081072,14894707.816736257
826,2021-06-25 04:51:10.270270272,15195904.92852801
827,2021-06-26 07:10:59.459459456,15503192.988865172
828,2021-06-27 09:30:48.648648640,15816694.879747726
829,2021-06-28 11:50:37.837837840,16136536.543254053
830,2021-06-29 14:10:27.027027024,16462845.476569563
831,2021-06-30 16:30:16.216216208,16795753.250690714
832,2021-07-01 18:50:05.405405408,17135393.168060023
833,2021-07-02 21:09:54.594594592,17481900.782805525
834,2021-07-03 23:29:43.783783776,17835415.98086437
835,2021-07-05 01:49:32.972972976,18196079.499083467
836,2021-07-06 04:09:22.162162160,18564035.670103945
837,2021-07-07 06:29:11.351351344,18939434.285575878
838,2021-07-08 08:49:00.540540544,19322422.236506682
839,2021-07-09 11:08:49.729729728,19713156.228931956
840,2021-07-10 13:28:38.918918912,20111791.11016016
841,2021-07-11 15:48:28.108108112,20518486.89751906
842,2021-07-12 18:08:17.297297296,20933406.732324224
843,2021-07-13 20:28:06.486486480,21356717.624454763
844,2021-07-14 22:47:55.675675680,21788587.87132242
845,2021-07-16 01:07:44.864864864,22229191.88291565
846,2021-07-17 03:27:34.054054048,22678705.13057205
847,2021-07-18 05:47:23.243243248,23137308.368608817
848,2021-07-19 08:07:12.432432432,23605185.67655413
849,2021-07-20 10:27:01.621621616,24082524.14537603
850,2021-07-21 12:46:50.810810816,24569515.197282445
851,2021-07-22 15:06:40.000000000,25066354.226296697
852,2021-07-23 17:26:29.189189184,25573240.37778563
853,2021-07-24 19:46:18.378378384,26090376.21676532
854,2021-07-25 22:06:07.567567568,26617969.297263347
855,2021-07-27 00:25:56.756756752,27156231.636949815
856,2021-07-28 02:45:45.945945952,27705378.88775681
857,2021-07-29 05:05:35.135135136,28265630.353942636
858,2021-07-30 07:25:24.324324320,28837211.545465317
859,2021-07-31 09:45:13.513513520,29420351.22497507
860,2021-08-01 12:05:02.702702704,30015282.319393326
861,2021-08-02 14:24:51.891891888,30622243.82762225
862,2021-08-03 16:44:41.081081072,31241480.307485227
863,2021-08-04 19:04:30.270270272,31873237.69869489
864,2021-08-05 21:24:19.459459456,32517770.831144035
865,2021-08-06 23:44:08.648648640,33175337.985506084
866,2021-08-08 02:03:57.837837840,33846201.78365465
867,2021-08-09 04:23:47.027027024,34530631.28409709
868,2021-08-10 06:43:36.216216208,35228901.63026833
869,2021-08-11 09:03:25.405405408,35941292.40183678
870,2021-08-12 11:23:14.594594592,36668088.708645724
871,2021-08-13 13:43:03.783783776,37409582.451123565
872,2021-08-14 16:02:52.972972976,38166070.25906592
873,2021-08-15 18:22:42.162162160,38937855.11360932
874,2021-08-16 20:42:31.351351344,39725247.33780627
875,2021-08-17 23:02:20.540540544,40528561.966581665
876,2021-08-19 01:22:09.729729728,41348120.97424911
877,2021-08-20 03:41:58.918918912,42184252.91040114
878,2021-08-21 06:01:48.108108112,43037293.167439006
879,2021-08-22 08:21:37.297297296,43907583.00519362
880,2021-08-23 10:41:26.486486480,44795471.619503014
881,2021-08-24 13:01:15.675675680,45701315.1684016
882,2021-08-25 15:21:04.864864864,46625476.3652601
883,2021-08-26 17:40:54.054054048,47568325.99223259
884,2021-08-27 20:00:43.243243248,48530241.54916213
885,2021-08-28 22:20:32.432432432,49511608.909537934
886,2021-08-30 00:40:21.621621616,50512820.72532589
887,2021-08-31 03:00:10.810810816,51534279.32511787
888,2021-09-01 05:20:00.000000000,52576393.057655245
889,2021-09-02 07:39:49.189189184,53639580.57203055
890,2021-09-03 09:59:38.378378384,54724267.3847409
891,2021-09-04 12:19:27.567567568,55830888.8878203
892,2021-09-05 14:39:16.756756752,56959887.74568179
893,2021-09-06 16:59:05.945945952,58111717.50152298
894,2021-09-07 19:18:55.135135136,59286838.75886956
895,2021-09-08 21:38:44.324324320,60485724.102503024
896,2021-09-09 23:58:33.513513504,61708851.27429024
897,2021-09-11 02:18:22.702702704,62956713.42575606
898,2021-09-12 04:38:11.891891888,64229809.26917544
899,2021-09-13 06:58:01.081081072,65528648.9859353
900,2021-09-14 09:17:50.270270272,66853754.039656274
901,2021-09-15 11:37:39.459459456,68205655.51754253
902,2021-09-16 13:57:28.648648640,69584893.59434006
903,2021-09-17 16:17:17.837837840,70992023.24528621
904,2021-09-18 18:37:07.027027024,72427607.16315532
905,2021-09-19 20:56:56.216216208,73892221.10819443
906,2021-09-20 23:16:45.405405408,75386452.4442273
907,2021-09-22 01:36:34.594594592,76910899.383958
908,2021-09-23 03:56:23.783783776,78466173.72804442
909,2021-09-24 06:16:12.972972976,80052897.58964151
910,2021-09-25 08:36:02.162162160,81671708.77902287
911,2021-09-26 10:55:51.351351344,83323255.06416388
912,2021-09-27 13:15:40.540540544,85008198.05116816
913,2021-09-28 15:35:29.729729728,86727213.92126834
914,2021-09-29 17:55:18.918918912,88480991.16579881
915,2021-09-30 20:15:08.108108112,90270232.78635581
916,2021-10-01 22:34:57.297297296,92095655.9843016
917,2021-10-03 00:54:46.486486480,93957993.17499734
918,2021-10-04 03:14:35.675675680,95857989.48730838
919,2021-10-05 05:34:24.864864864,97796407.17466821
920,2021-10-06 07:54:14.054054048,99774023.30021769
921,2021-10-07 10:14:03.243243248,101791629.81814784
922,2021-10-08 12:33:52.432432432,103850036.47311154
923,2021-10-09 14:53:41.621621616,105950067.3864948
924,2021-10-10 17:13:30.810810816,108092565.06846035
925,2021-10-11 19:33:20.000000000,110278387.16225626
926,2021-10-12 21:53:09.189189184,112508410.69015746
927,2021-10-14 00:12:58.378378384,114783529.44029872
928,2021-10-15 02:32:47.567567568,117104654.54729147
929,2021-10-16 04:52:36.756756752,119472717.39366402
930,2021-10-17 07:12:25.945945952,121888666.81128897
931,2021-10-18 09:32:15.135135136,124353470.55726157
932,2021-10-19 11:52:04.324324320,126868117.00376907
933,2021-10-20 14:11:53.513513504,129433614.64184815
934,2021-10-21 16:31:42.702702704,132050990.70058502
935,2021-10-22 18:51:31.891891888,134721294.71350068
936,2021-10-23 21:11:21.081081072,137445596.9507177
937,2021-10-24 23:31:10.270270272,140224989.77385163
938,2021-10-26 01:50:59.459459456,143060586.00568298
939,2021-10-27 04:10:48.648648640,145953523.78752875
940,2021-10-28 06:30:37.837837840,148904961.4039383
941,2021-10-29 08:50:27.027027024,151916082.87758613
942,2021-10-30 11:10:16.216216208,154988093.88457927
943,2021-10-31 13:30:05.405405408,158122226.47218475
944,2021-11-01 15:49:54.594594592,161319737.4428494
945,2021-11-02 18:09:43.783783776,164581907.1415649
946,2021-11-03 20:29:32.972972976,167910043.45343506
947,2021-11-04 22:49:22.162162160,171305480.6142323
948,2021-11-06 01:09:11.351351344,174769579.8724403
949,2021-11-07 03:29:00.540540544,178303729.11785746
950,2021-11-08 05:48:49.729729728,181909345.4439248
951,2021-11-09 08:08:38.918918912,185587873.5973459
952,2021-11-10 10:28:28.108108112,189340787.74346086
953,2021-11-11 12:48:17.297297296,193169592.6364837
954,2021-11-12 15:08:06.486486480,197075822.45893747
955,2021-11-13 17:27:55.675675680,201061043.51167947
956,2021-11-14 19:47:44.864864864,205126852.7439349
957,2021-11-15 22:07:34.054054048,209274879.6658341
958,2021-11-17 00:27:23.243243248,213506787.00267005
959,2021-11-18 02:47:12.432432432,217824270.83136064
960,2021-11-19 05:07:01.621621616,222229062.1495616
961,2021-11-20 07:26:50.810810816,226722925.58640856
962,2021-11-21 09:46:40.000000000,231307663.5210779
963,2021-11-22 12:06:29.189189184,235985112.22395217
964,2021-11-23 14:26:18.378378384,240757148.48737264
965,2021-11-24 16:46:07.567567568,245625682.3667276
966,2021-11-25 19:05:56.756756752,250592667.84911507
967,2021-11-26 21:25:45.945945952,255660093.14364395
968,2021-11-27 23:45:35.135135136,260829991.26576567
969,2021-11-29 02:05:24.324324320,266104434.463679
970,2021-11-30 04:25:13.513513504,271485535.3444375
971,2021-12-01 06:45:02.702702704,276975452.1817083
972,2021-12-02 09:04:51.891891888,282576384.23808557
973,2021-12-03 11:24:41.081081072,288290577.5504244
974,2021-12-04 13:44:30.270270272,294120321.74594396
975,2021-12-05 16:04:19.459459456,300067953.6130743
976,2021-12-06 18:24:08.648648640,306135857.1932015
977,2021-12-07 20:43:57.837837840,312326464.4521345
978,2021-12-08 23:03:47.027027024,318642256.80092186
979,2021-12-10 01:23:36.216216208,325085765.34100217
980,2021-12-11 03:43:25.405405408,331659573.6785169
981,2021-12-12 06:03:14.594594592,338366315.16931576
982,2021-12-13 08:23:03.783783776,345208679.7529326
983,2021-12-14 10:42:52.972972976,352189407.9255846
984,2021-12-15 13:02:42.162162160,359311299.27970463
985,2021-12-16 15:22:31.351351344,366577207.8450913
986,2021-12-17 17:42:20.540540544,373990046.0258991
987,2021-12-18 20:02:09.729729728,381552784.1782053
988,2021-12-19 22:21:58.918918912,389268455.477212
989,2021-12-21 00:41:48.108108112,397140150.37114066
990,2021-12-22 03:01:37.297297296,405171024.9006933
991,2021-12-23 05:21:26.486486480,413364298.2367075
992,2021-12-24 07:41:15.675675680,421723253.7887952
993,2021-12-25 10:01:04.864864864,430251242.111018
994,2021-12-26 12:20:54.054054048,438951681.4179237
995,2021-12-27 14:40:43.243243248,447828059.1543152
996,2021-12-28 17:00:32.432432432,456883932.2776557
997,2021-12-29 19:20:21.621621616,466122932.0356003
998,2021-12-30 21:40:10.810810816,475548760.7046475
999,2022-01-01 00:00:00.000000000,485165195.5009875
