ind,timestamp,point_value
55,2019-03-02 08:10:05.405405405,2.7663100905304843
56,2019-03-03 10:29:54.594594594,3.186718139012546
57,2019-03-04 12:49:43.783783784,3.3740558908880085
58,2019-03-05 15:09:32.972972973,3.1719523257019997
59,2019-03-06 17:29:22.162162162,3.62869536825273
60,2019-03-07 19:49:11.351351351,3.347221217045863
61,2019-03-08 22:09:00.540540540,3.563997810779357
62,2019-03-10 00:28:49.729729730,3.188573200960344
63,2019-03-11 02:48:38.918918919,3.5706273850021253
64,2019-03-12 05:08:28.108108108,3.27857426006038
65,2019-03-13 07:28:17.297297297,3.8022771560974182
66,2019-03-14 09:48:06.486486486,3.9934528844731734
67,2019-03-15 12:07:55.675675676,3.8784364475187347
68,2019-03-16 14:27:44.864864865,4.062066351125525
69,2019-03-17 16:47:34.054054054,3.846009524139917
70,2019-03-18 19:07:23.243243243,4.20766280689484
71,2019-03-19 21:27:12.432432432,4.132724172866696
72,2019-03-20 23:47:01.621621622,4.742632904069117
73,2019-03-22 02:06:50.810810811,4.143453195365531
74,2019-03-23 04:26:40.000000000,4.191053045443211
75,2019-03-24 06:46:29.189189189,4.426495039146049
76,2019-03-25 09:06:18.378378378,4.928002823312548
77,2019-03-26 11:26:07.567567567,4.774154297480844
78,2019-03-27 13:45:56.756756757,5.0492495791553
79,2019-03-28 16:05:45.945945946,4.858376080153581
80,2019-03-29 18:25:35.135135135,5.003347767080031
81,2019-03-30 20:45:24.324324324,5.2154398150773424
82,2019-03-31 23:05:13.513513513,5.175504485110891
83,2019-04-02 01:25:02.702702703,5.552508146219377
84,2019-04-03 03:44:51.891891892,5.262268466301791
85,2019-04-04 06:04:41.081081081,5.195544537237543
86,2019-04-05 08:24:30.270270270,5.6780319032221325
87,2019-04-06 10:44:19.459459459,5.931712910452386
88,2019-04-07 13:04:08.648648648,6.1156060128194465
89,2019-04-08 15:23:57.837837838,5.798495756359653
90,2019-04-09 17:43:47.027027027,5.928524382622604
91,2019-04-10 20:03:36.216216216,6.3494341079089205
92,2019-04-11 22:23:25.405405405,6.128341518657464
93,2019-04-13 00:43:14.594594594,6.305662297310837
94,2019-04-14 03:03:03.783783784,6.508620096901275
95,2019-04-15 05:22:52.972972973,6.9405495530121675
96,2019-04-16 07:42:42.162162162,6.848367604015139
97,2019-04-17 10:02:31.351351352,7.08978692338311
98,2019-04-18 12:22:20.540540540,6.932560327413257
99,2019-04-19 14:42:09.729729730,7.278842590809113
100,2019-04-20 17:01:58.918918918,7.2801990303539625
101,2019-04-21 19:21:48.108108108,7.771023819124842
102,2019-04-22 21:41:37.297297298,7.3142810523164155
103,2019-04-24 00:01:26.486486486,8.008851422832526
104,2019-04-25 02:21:15.675675676,7.617756696567782
105,2019-04-26 04:41:04.864864864,8.07659445595083
106,2019-04-27 07:00:54.054054054,8.075546387041113
107,2019-04-28 09:20:43.243243244,8.317267028537795
108,2019-04-29 11:40:32.432432432,8.676083264527321
109,2019-04-30 14:00:21.621621622,8.642449821520337
110,2019-05-01 16:20:10.810810810,9.183470812925743
111,2019-05-02 18:40:00.000000000,9.569131168480014
112,2019-05-03 20:59:49.189189188,9.199019710152724
113,2019-05-04 23:19:38.378378378,9.291208572946038
114,2019-05-06 01:39:27.567567568,10.038443383376357
115,2019-05-07 03:59:16.756756756,10.029386990782454
116,2019-05-08 06:19:05.945945946,10.015230313389942
117,2019-05-09 08:38:55.135135134,10.46081201663349
118,2019-05-10 10:58:44.324324324,10.81505870813442
119,2019-05-11 13:18:33.513513514,10.894776967129802
120,2019-05-12 15:38:22.702702702,11.395530182435994
121,2019-05-13 17:58:11.891891892,11.52092659619946
122,2019-05-14 20:18:01.081081080,11.520886817292764
123,2019-05-15 22:37:50.270270270,11.644681441693766
124,2019-05-17 00:57:39.459459460,11.75922082129265
125,2019-05-18 03:17:28.648648648,12.420552537045518
126,2019-05-19 05:37:17.837837838,11.87711515390701
127,2019-05-20 07:57:07.027027026,12.879547762596898
128,2019-05-21 10:16:56.216216216,13.10066542817735
129,2019-05-22 12:36:45.405405406,13.18593660813082
130,2019-05-23 14:56:34.594594594,13.450089107394312
131,2019-05-24 17:16:23.783783784,13.966929338706887
132,2019-05-25 19:36:12.972972972,13.990411919113699
133,2019-05-26 21:56:02.162162162,14.364907982935634
134,2019-05-28 00:15:51.351351352,14.644630234605414
135,2019-05-29 02:35:40.540540540,14.92883680069882
136,2019-05-30 04:55:29.729729730,15.153638968918674
137,2019-05-31 07:15:18.918918918,15.170474495347761
138,2019-06-01 09:35:08.108108108,15.687373056963693
139,2019-06-02 11:54:57.297297298,16.447938644798622
140,2019-06-03 14:14:46.486486486,16.611962743960497
141,2019-06-04 16:34:35.675675676,17.247364965129975
142,2019-06-05 18:54:24.864864864,17.071585224455145
143,2019-06-06 21:14:14.054054054,17.45686628357965
144,2019-06-07 23:34:03.243243244,17.618564897791114
145,2019-06-09 01:53:52.432432432,17.876503775544585
146,2019-06-10 04:13:41.621621622,18.937777669303316
147,2019-06-11 06:33:30.810810810,18.946112903074308
148,2019-06-12 08:53:20.000000000,19.28812392913771
149,2019-06-13 11:13:09.189189188,19.661377262431863
150,2019-06-14 13:32:58.378378378,20.359834447928034
151,2019-06-15 15:52:47.567567568,20.48351519812451
152,2019-06-16 18:12:36.756756756,20.911625048602946
153,2019-06-17 20:32:25.945945946,21.206271971630184
154,2019-06-18 22:52:15.135135134,21.88418983628118
155,2019-06-20 01:12:04.324324324,22.652679103128115
156,2019-06-21 03:31:53.513513514,22.771362071905433
157,2019-06-22 05:51:42.702702702,23.17509332198837
158,2019-06-23 08:11:31.891891892,23.62703150399828
159,2019-06-24 10:31:21.081081080,23.892638392217783
160,2019-06-25 12:51:10.270270270,24.611427199155553
161,2019-06-26 15:10:59.459459460,25.074761834476618
162,2019-06-27 17:30:48.648648648,25.615806922710746
163,2019-06-28 19:50:37.837837838,26.6783342731201
164,2019-06-29 22:10:27.027027026,26.516092634488253
165,2019-07-01 00:30:16.216216216,27.244886918169097
166,2019-07-02 02:50:05.405405406,27.711241116155474
167,2019-07-03 05:09:54.594594594,28.24053463839645
168,2019-07-04 07:29:43.783783784,28.668666557671116
169,2019-07-05 09:49:32.972972972,29.457246839296218
170,2019-07-06 12:09:22.162162162,29.90668894395143
171,2019-07-07 14:29:11.351351352,30.168278188222214
172,2019-07-08 16:49:00.540540540,31.36446590767793
173,2019-07-09 19:08:49.729729730,31.855780908866965
174,2019-07-10 21:28:38.918918918,32.79026464554513
175,2019-07-11 23:48:28.108108108,33.090094403588466
176,2019-07-13 02:08:17.297297296,33.79225615750371
177,2019-07-14 04:28:06.486486486,34.739698994428764
178,2019-07-15 06:47:55.675675676,35.072681757770084
179,2019-07-16 09:07:44.864864864,35.79456301321536
180,2019-07-17 11:27:34.054054054,36.56038254040404
181,2019-07-18 13:47:23.243243242,37.63348092680231
182,2019-07-19 16:07:12.432432432,38.24631817699094
183,2019-07-20 18:27:01.621621622,38.603505377652624
184,2019-07-21 20:46:50.810810810,40.12306914476619
185,2019-07-22 23:06:40.000000000,40.35455517684692
186,2019-07-24 01:26:29.189189188,41.43607882952906
187,2019-07-25 03:46:18.378378378,42.19466661425214
188,2019-07-26 06:06:07.567567568,43.16294003298798
189,2019-07-27 08:25:56.756756756,43.87936735810815
190,2019-07-28 10:45:45.945945946,44.710748755275965
191,2019-07-29 13:05:35.135135136,45.773041011784414
192,2019-07-30 15:25:24.324324324,46.56756244483123
193,2019-07-31 17:45:13.513513512,47.367570978700414
194,2019-08-01 20:05:02.702702704,48.3075093028916
195,2019-08-02 22:24:51.891891892,49.69481520403518
196,2019-08-04 00:44:41.081081080,50.8620145395308
197,2019-08-05 03:04:30.270270268,51.68128322387614
198,2019-08-06 05:24:19.459459460,52.506828311717804
199,2019-08-07 07:44:08.648648648,53.63936931163486
200,2019-08-08 10:03:57.837837836,55.13692385217046
201,2019-08-09 12:23:47.027027028,55.9060666690477
202,2019-08-10 14:43:36.216216216,57.011870288747154
203,2019-08-11 17:03:25.405405404,57.86124759978661
204,2019-08-12 19:23:14.594594596,59.262257351524184
205,2019-08-13 21:43:03.783783784,60.82499426962011
206,2019-08-15 00:02:52.972972972,61.653455072824364
207,2019-08-16 02:22:42.162162160,62.710197769322285
208,2019-08-17 04:42:31.351351352,64.43404950313801
209,2019-08-18 07:02:20.540540540,65.48128986688988
210,2019-08-19 09:22:09.729729728,67.29887022740316
211,2019-08-20 11:41:58.918918920,68.37601094021612
212,2019-08-21 14:01:48.108108108,69.7537426121814
213,2019-08-22 16:21:37.297297296,71.14732933729057
214,2019-08-23 18:41:26.486486488,72.62107152656692
215,2019-08-24 21:01:15.675675676,74.13047516735843
216,2019-08-25 23:21:04.864864864,75.74626860484238
217,2019-08-27 01:40:54.054054052,77.49802962733541
218,2019-08-28 04:00:43.243243244,78.39834454884382
219,2019-08-29 06:20:32.432432432,79.78323660039638
220,2019-08-30 08:40:21.621621620,81.86892207327607
221,2019-08-31 11:00:10.810810812,83.50168696030568
222,2019-09-01 13:20:00.000000000,85.10914844661582
223,2019-09-02 15:39:49.189189188,86.64604833297092
224,2019-09-03 17:59:38.378378376,88.78594820756562
225,2019-09-04 20:19:27.567567568,90.54108482903135
226,2019-09-05 22:39:16.756756756,91.98652833908386
227,2019-09-07 00:59:05.945945944,93.93707760377254
228,2019-09-08 03:18:55.135135136,95.77260203612072
229,2019-09-09 05:38:44.324324324,97.94447915154176
230,2019-09-10 07:58:33.513513512,100.1894667333469
231,2019-09-11 10:18:22.702702704,101.84684841306432
232,2019-09-12 12:38:11.891891892,103.81500322273328
233,2019-09-13 14:58:01.081081080,106.23953913355746
234,2019-09-14 17:17:50.270270268,108.11213243996946
235,2019-09-15 19:37:39.459459460,110.30740001622105
236,2019-09-16 21:57:28.648648648,112.6566074743226
237,2019-09-18 00:17:17.837837836,114.96755234653223
238,2019-09-19 02:37:07.027027028,117.28857626800934
239,2019-09-20 04:56:56.216216216,120.01137421499948
240,2019-09-21 07:16:45.405405404,122.30674649633329
241,2019-09-22 09:36:34.594594596,124.6560731996394
242,2019-09-23 11:56:23.783783784,126.9133675574993
243,2019-09-24 14:16:12.972972972,129.67281949363192
244,2019-09-25 16:36:02.162162160,132.34517555585052
245,2019-09-26 18:55:51.351351352,134.82628810058753
246,2019-09-27 21:15:40.540540540,137.63126033726098
247,2019-09-28 23:35:29.729729728,140.21492542095172
248,2019-09-30 01:55:18.918918920,143.17056222214245
249,2019-10-01 04:15:08.108108108,146.1560865246864
250,2019-10-02 06:34:57.297297296,149.44921457765355
251,2019-10-03 08:54:46.486486488,152.30063804100197
252,2019-10-04 11:14:35.675675676,155.02287425041175
253,2019-10-05 13:34:24.864864864,158.3176311036154
254,2019-10-06 15:54:14.054054052,161.59944803619229
255,2019-10-07 18:14:03.243243244,164.84820599486704
256,2019-10-08 20:33:52.432432432,168.36159554576744
257,2019-10-09 22:53:41.621621620,171.80487858824418
258,2019-10-11 01:13:30.810810812,175.12862327588752
259,2019-10-12 03:33:20.000000000,178.69278522462733
260,2019-10-13 05:53:09.189189188,182.4787018406867
261,2019-10-14 08:12:58.378378376,185.55506118934144
262,2019-10-15 10:32:47.567567568,189.8270310100593
263,2019-10-16 12:52:36.756756756,193.78210204013544
264,2019-10-17 15:12:25.945945944,197.32192112491384
265,2019-10-18 17:32:15.135135136,201.6646048267845
266,2019-10-19 19:52:04.324324324,205.4986837929624
267,2019-10-20 22:11:53.513513512,209.51356058690013
268,2019-10-22 00:31:42.702702704,214.25007357041798
269,2019-10-23 02:51:31.891891892,218.33903844025994
270,2019-10-24 05:11:21.081081080,222.73683718353246
271,2019-10-25 07:31:10.270270268,226.8757151033708
272,2019-10-26 09:50:59.459459460,231.70651807241597
273,2019-10-27 12:10:48.648648648,236.40005072753993
274,2019-10-28 14:30:37.837837836,240.91752187690525
275,2019-10-29 16:50:27.027027028,245.84454840179262
276,2019-10-30 19:10:16.216216216,250.85275361705123
277,2019-10-31 21:30:05.405405404,256.22789623022214
278,2019-11-01 23:49:54.594594596,261.08445274497757
279,2019-11-03 02:09:43.783783784,265.9915996229068
280,2019-11-04 04:29:32.972972972,271.7670709563851
281,2019-11-05 06:49:22.162162160,277.5679101632517
282,2019-11-06 09:09:11.351351352,283.05851069997254
283,2019-11-07 11:29:00.540540540,288.79988746234085
284,2019-11-08 13:48:49.729729728,294.4690411366873
285,2019-11-09 16:08:38.918918920,300.3175411076825
286,2019-11-10 18:28:28.108108108,306.554819018897
287,2019-11-11 20:48:17.297297296,313.0427237427076
288,2019-11-12 23:08:06.486486488,319.3848588709471
289,2019-11-14 01:27:55.675675676,325.5153272165001
290,2019-11-15 03:47:44.864864864,332.0851659038531
291,2019-11-16 06:07:34.054054052,339.12921560138426
292,2019-11-17 08:27:23.243243244,345.5341120901651
293,2019-11-18 10:47:12.432432432,353.2440486843668
294,2019-11-19 13:07:01.621621620,359.8693744312722
295,2019-11-20 15:26:50.810810812,367.3500878828448
296,2019-11-21 17:46:40.000000000,374.5693153928435
297,2019-11-22 20:06:29.189189188,382.2227817810354
298,2019-11-23 22:26:18.378378376,389.9377585965565
299,2019-11-25 00:46:07.567567568,397.84913940187965
300,2019-11-26 03:05:56.756756756,405.95139399083223
301,2019-11-27 05:25:45.945945944,414.2052620734011
302,2019-11-28 07:45:35.135135136,422.14705589375166
303,2019-11-29 10:05:24.324324324,430.92741827832594
304,2019-11-30 12:25:13.513513512,439.83819767990843
305,2019-12-01 14:45:02.702702704,448.29766349505803
306,2019-12-02 17:04:51.891891892,457.69757086468246
307,2019-12-03 19:24:41.081081080,467.0415155839688
308,2019-12-04 21:44:30.270270268,476.13143305846216
309,2019-12-06 00:04:19.459459460,485.7558521347452
310,2019-12-07 02:24:08.648648648,495.97246663955957
311,2019-12-08 04:43:57.837837836,505.9985550103428
312,2019-12-09 07:03:47.027027028,516.2300982271158
313,2019-12-10 09:23:36.216216216,526.766639388628
314,2019-12-11 11:43:25.405405404,537.3094086404509
315,2019-12-12 14:03:14.594594596,548.0746216995719
316,2019-12-13 16:23:03.783783784,558.7060994418663
317,2019-12-14 18:42:52.972972972,570.1803227652803
318,2019-12-15 21:02:42.162162160,582.0576464195377
319,2019-12-16 23:22:31.351351352,593.596250074969
320,2019-12-18 01:42:20.540540540,606.0018740715695
321,2019-12-19 04:02:09.729729728,617.7976209675959
322,2019-12-20 06:21:58.918918920,629.8780467464499
323,2019-12-21 08:41:48.108108108,643.4185683670718
324,2019-12-22 11:01:37.297297296,656.2967010079869
325,2019-12-23 13:21:26.486486484,669.6971164134676
326,2019-12-24 15:41:15.675675676,683.0079562764482
327,2019-12-25 18:01:04.864864864,697.1218893442084
328,2019-12-26 20:20:54.054054052,710.7461588873094
329,2019-12-27 22:40:43.243243244,725.2829487859335
330,2019-12-29 01:00:32.432432432,740.0702019066281
331,2019-12-30 03:20:21.621621620,755.0622838024044
332,2019-12-31 05:40:10.810810812,770.0909291054705
333,2020-01-01 08:00:00.000000000,786.486491976395
334,2020-01-02 10:19:49.189189188,801.2092968406735
335,2020-01-03 12:39:38.378378376,818.1331216352505
336,2020-01-04 14:59:27.567567568,834.5098712646447
337,2020-01-05 17:19:16.756756756,851.3946814539966
338,2020-01-06 19:39:05.945945944,868.5867733894182
339,2020-01-07 21:58:55.135135136,886.2855263431024
340,2020-01-09 00:18:44.324324324,903.779988342799
341,2020-01-10 02:38:33.513513512,922.6224532724665
342,2020-01-11 04:58:22.702702704,941.0771442199851
343,2020-01-12 07:18:11.891891892,960.1134641365552
344,2020-01-13 09:38:01.081081080,979.5152915778955
345,2020-01-14 11:57:50.270270268,999.2025163210584
346,2020-01-15 14:17:39.459459460,1019.3126642202932
347,2020-01-16 16:37:28.648648648,1039.6137368205327
348,2020-01-17 18:57:17.837837836,1061.1058279328115
349,2020-01-18 21:17:07.027027028,1082.6906529895575
350,2020-01-19 23:36:56.216216216,1104.6099810415235
351,2020-01-21 01:56:45.405405404,1126.8419209132464
352,2020-01-22 04:16:34.594594592,1149.5069303407938
353,2020-01-23 06:36:23.783783784,1172.6942198161676
354,2020-01-24 08:56:12.972972972,1196.7085705845075
355,2020-01-25 11:16:02.162162160,1220.2680643428898
356,2020-01-26 13:35:51.351351352,1245.278213096106
357,2020-01-27 15:55:40.540540540,1270.5755244821785
358,2020-01-28 18:15:29.729729728,1296.0549610677076
359,2020-01-29 20:35:18.918918920,1322.117439697121
360,2020-01-30 22:55:08.108108108,1349.020007554674
361,2020-02-01 01:14:57.297297296,1376.4687894452777
362,2020-02-02 03:34:46.486486484,1404.2620279626426
363,2020-02-03 05:54:35.675675676,1432.78701892208
364,2020-02-04 08:14:24.864864864,1461.8745577235886
365,2020-02-05 10:34:14.054054052,1491.1806300814928
366,2020-02-06 12:54:03.243243244,1521.6149811005153
367,2020-02-07 15:13:52.432432432,1552.1142814320442
368,2020-02-08 17:33:41.621621620,1583.4900349611892
369,2020-02-09 19:53:30.810810812,1615.4743436121882
370,2020-02-10 22:13:20.000000000,1648.2516456578257
371,2020-02-12 00:33:09.189189188,1681.554945753179
372,2020-02-13 02:52:58.378378376,1715.5746981515406
373,2020-02-14 05:12:47.567567568,1750.5206791284008
374,2020-02-15 07:32:36.756756756,1785.1693827484762
375,2020-02-16 09:52:25.945945944,1821.5952526641465
376,2020-02-17 12:12:15.135135136,1858.7160713308551
377,2020-02-18 14:32:04.324324324,1895.9463833069015
378,2020-02-19 16:51:53.513513512,1934.4965652374806
379,2020-02-20 19:11:42.702702704,1973.2414723814807
380,2020-02-21 21:31:31.891891892,2013.372739724525
381,2020-02-22 23:51:21.081081080,2054.1915793401145
382,2020-02-24 02:11:10.270270272,2095.772263684965
383,2020-02-25 04:30:59.459459456,2138.154954217758
384,2020-02-26 06:50:48.648648648,2181.601166776291
385,2020-02-27 09:10:37.837837840,2225.472563486514
386,2020-02-28 11:30:27.027027024,2270.3480444213883
387,2020-02-29 13:50:16.216216216,2315.9168511561356
388,2020-03-01 16:10:05.405405408,2363.0136346364807
389,2020-03-02 18:29:54.594594592,2410.906720340791
390,2020-03-03 20:49:43.783783784,2459.8426220745378
391,2020-03-04 23:09:32.972972976,2509.421678384471
392,2020-03-06 01:29:22.162162160,2559.8987429400117
393,2020-03-07 03:49:11.351351352,2611.8104575153343
394,2020-03-08 06:09:00.540540536,2664.302225207291
395,2020-03-09 08:28:49.729729728,2718.750975249531
396,2020-03-10 10:48:38.918918920,2773.772254599636
397,2020-03-11 13:08:28.108108104,2829.7007857162184
398,2020-03-12 15:28:17.297297296,2887.0147166290317
399,2020-03-13 17:48:06.486486488,2945.2792692068087
400,2020-03-14 20:07:55.675675672,3004.9819490191308
401,2020-03-15 22:27:44.864864864,3065.804508768658
402,2020-03-17 00:47:34.054054056,3127.9113450353884
403,2020-03-18 03:07:23.243243240,3190.965858828029
404,2020-03-19 05:27:12.432432432,3255.305387167052
405,2020-03-20 07:47:01.621621624,3321.2194847954456
406,2020-03-21 10:06:50.810810808,3388.5225333199764
407,2020-03-22 12:26:40.000000000,3456.563903101883
408,2020-03-23 14:46:29.189189192,3526.660038705963
409,2020-03-24 17:06:18.378378376,3598.0349473837505
410,2020-03-25 19:26:07.567567568,3670.955741057781
411,2020-03-26 21:45:56.756756760,3745.0562890300084
412,2020-03-28 00:05:45.945945944,3821.0691474863684
413,2020-03-29 02:25:35.135135136,3898.206468161162
414,2020-03-30 04:45:24.324324320,3977.1328349022333
415,2020-03-31 07:05:13.513513512,4057.4763419593082
416,2020-04-01 09:25:02.702702704,4139.486584203469
417,2020-04-02 11:44:51.891891888,4223.202847227633
418,2020-04-03 14:04:41.081081080,4308.655196424123
419,2020-04-04 16:24:30.270270272,4395.580843648071
420,2020-04-05 18:44:19.459459456,4484.560571547124
421,2020-04-06 21:04:08.648648648,4575.2422279389575
422,2020-04-07 23:23:57.837837840,4667.985850168344
423,2020-04-09 01:43:47.027027024,4761.978085767573
424,2020-04-10 04:03:36.216216216,4858.544322182352
425,2020-04-11 06:23:25.405405408,4956.878416711945
426,2020-04-12 08:43:14.594594592,5057.2534395290095
427,2020-04-13 11:03:03.783783784,5159.13775096657
428,2020-04-14 13:22:52.972972976,5263.902459500859
429,2020-04-15 15:42:42.162162160,5369.751551817644
430,2020-04-16 18:02:31.351351352,5478.632666111694
431,2020-04-17 20:22:20.540540536,5589.554704700632
432,2020-04-18 22:42:09.729729728,5702.098504042771
433,2020-04-20 01:01:58.918918920,5818.032624971584
434,2020-04-21 03:21:48.108108104,5935.385071316003
435,2020-04-22 05:41:37.297297296,6055.453686140568
436,2020-04-23 08:01:26.486486488,6177.936556264419
437,2020-04-24 10:21:15.675675672,6302.600331768786
438,2020-04-25 12:41:04.864864864,6430.182647797413
439,2020-04-26 15:00:54.054054056,6560.04953117369
440,2020-04-27 17:20:43.243243240,6693.2467262853
441,2020-04-28 19:40:32.432432432,6828.325383389594
442,2020-04-29 22:00:21.621621624,6966.339377074099
443,2020-05-01 00:20:10.810810808,7106.81262543987
444,2020-05-02 02:40:00.000000000,7250.915322221591
445,2020-05-03 04:59:49.189189192,7397.723636985561
446,2020-05-04 07:19:38.378378376,7547.156649018826
447,2020-05-05 09:39:27.567567568,7699.811341800335
448,2020-05-06 11:59:16.756756752,7855.580454166152
449,2020-05-07 14:19:05.945945944,8014.566450064362
450,2020-05-08 16:38:55.135135136,8176.57837310664
451,2020-05-09 18:58:44.324324320,8341.688484958913
452,2020-05-10 21:18:33.513513512,8510.21155677963
453,2020-05-11 23:38:22.702702704,8682.500602420832
454,2020-05-13 01:58:11.891891888,8858.004807893587
455,2020-05-14 04:18:01.081081080,9037.157919585285
456,2020-05-15 06:37:50.270270272,9220.40326480623
457,2020-05-16 08:57:39.459459456,9406.439343064829
458,2020-05-17 11:17:28.648648648,9596.651100753246
459,2020-05-18 13:37:17.837837840,9790.814333797138
460,2020-05-19 15:57:07.027027024,9988.599823966775
461,2020-05-20 18:16:56.216216216,10190.492711141529
462,2020-05-21 20:36:45.405405408,10396.459353847946
463,2020-05-22 22:56:34.594594592,10607.08126368419
464,2020-05-24 01:16:23.783783784,10821.415253796642
465,2020-05-25 03:36:12.972972976,11040.535826618017
466,2020-05-26 05:56:02.162162160,11263.723979066932
467,2020-05-27 08:15:51.351351352,11491.65397330659
468,2020-05-28 10:35:40.540540536,11723.629983267605
469,2020-05-29 12:55:29.729729728,11961.126800399008
470,2020-05-30 15:15:18.918918920,12202.613567037453
471,2020-05-31 17:35:08.108108104,12449.598415796876
472,2020-06-01 19:54:57.297297296,12701.064500350458
473,2020-06-02 22:14:46.486486488,12957.797418708093
474,2020-06-04 00:34:35.675675672,13219.967208948532
475,2020-06-05 02:54:24.864864864,13487.632032227228
476,2020-06-06 05:14:14.054054056,13760.13114300404
477,2020-06-07 07:34:03.243243240,14038.411429530932
478,2020-06-08 09:53:52.432432432,14322.13812481704
479,2020-06-09 12:13:41.621621624,14611.741486558634
480,2020-06-10 14:33:30.810810808,14907.15916258875
481,2020-06-11 16:53:20.000000000,15209.175466513154
482,2020-06-12 19:13:09.189189192,15516.188203907666
483,2020-06-13 21:32:58.378378376,15830.242408534692
484,2020-06-14 23:52:47.567567568,16150.33262399013
485,2020-06-16 02:12:36.756756752,16476.925753662443
486,2020-06-17 04:32:25.945945944,16809.961190750364
487,2020-06-18 06:52:15.135135136,17150.053425390593
488,2020-06-19 09:12:04.324324320,17496.648347010345
489,2020-06-20 11:31:53.513513512,17850.484175203335
490,2020-06-21 13:51:42.702702704,18211.732638234193
491,2020-06-22 16:11:31.891891888,18579.699364866232
492,2020-06-23 18:31:21.081081080,18955.18660810874
493,2020-06-24 20:51:10.270270272,19338.864039568478
494,2020-06-25 23:10:59.459459456,19729.627929157574
495,2020-06-27 01:30:48.648648648,20128.82952158408
496,2020-06-28 03:50:37.837837840,20536.134919051892
497,2020-06-29 06:10:27.027027024,20951.14862802269
498,2020-06-30 08:30:16.216216216,21374.748823313184
499,2020-07-01 10:50:05.405405408,21806.951091687388
500,2020-07-02 13:09:54.594594592,22247.976550635707
501,2020-07-03 15:29:43.783783784,22697.971240806193
502,2020-07-04 17:49:32.972972976,23156.928221307942
503,2020-07-05 20:09:22.162162160,23625.303590619733
504,2020-07-06 22:29:11.351351352,24103.31994023407
505,2020-07-08 00:49:00.540540536,24590.584577315556
506,2020-07-09 03:08:49.729729728,25087.43081524129
507,2020-07-10 05:28:38.918918920,25594.960379337477
508,2020-07-11 07:48:28.108108104,26112.56042294101
509,2020-07-12 10:08:17.297297296,26640.949603246314
510,2020-07-13 12:28:06.486486488,27179.20447201583
511,2020-07-14 14:47:55.675675672,27729.11135503842
512,2020-07-15 17:07:44.864864864,28289.45506738371
513,2020-07-16 19:27:34.054054056,28861.88971075221
