ind,timestamp,point_value
36,2019-02-09 11:53:30.810810811,2.383867759909939
37,2019-02-10 14:13:20.000000000,2.493300354032394
38,2019-02-11 16:33:09.189189189,1.8288416067041904
39,2019-02-12 18:52:58.378378378,2.3050411204968744
40,2019-02-13 21:12:47.567567567,2.1013942567361856
41,2019-02-14 23:32:36.756756756,2.2005299686144433
42,2019-02-16 01:52:25.945945946,1.8444172259617622
43,2019-02-17 04:12:15.135135135,2.1480347333009653
44,2019-02-18 06:32:04.324324324,2.3667239120114836
45,2019-02-19 08:51:53.513513513,2.5945135826032515
46,2019-02-20 11:11:42.702702702,2.4419985118074914
47,2019-02-21 13:31:31.891891892,2.039767234431092
48,2019-02-22 15:51:21.081081081,2.5419591205353322
49,2019-02-23 18:11:10.270270270,2.6496042051999122
50,2019-02-24 20:30:59.459459459,2.5120138740618843
51,2019-02-25 22:50:48.648648649,2.432749956536937
52,2019-02-27 01:10:37.837837838,2.4222448737568927
53,2019-02-28 03:30:27.027027027,2.3275951789315314
54,2019-03-01 05:50:16.216216216,2.630148132361991
55,2019-03-02 08:10:05.405405405,3.1013779507805364
56,2019-03-03 10:29:54.594594594,2.7139579315744253
57,2019-03-04 12:49:43.783783784,3.070308088831444
58,2019-03-05 15:09:32.972972973,2.9833969939974163
59,2019-03-06 17:29:22.162162162,2.923203016147122
60,2019-03-07 19:49:11.351351351,3.072272111419098
61,2019-03-08 22:09:00.540540540,3.4643961324090196
62,2019-03-10 00:28:49.729729730,3.0004907633362734
63,2019-03-11 02:48:38.918918919,2.905843024474963
64,2019-03-12 05:08:28.108108108,4.213735563174513
65,2019-03-13 07:28:17.297297297,3.5186747111978205
66,2019-03-14 09:48:06.486486486,3.960695421873893
67,2019-03-15 12:07:55.675675676,3.8772981096409818
68,2019-03-16 14:27:44.864864865,3.8724912582502085
69,2019-03-17 16:47:34.054054054,3.891625393298791
70,2019-03-18 19:07:23.243243243,4.223069068652192
71,2019-03-19 21:27:12.432432432,4.280239095639677
72,2019-03-20 23:47:01.621621622,3.933150783964642
73,2019-03-22 02:06:50.810810811,4.473454446488625
74,2019-03-23 04:26:40.000000000,4.169317724017539
75,2019-03-24 06:46:29.189189189,4.103165517223518
76,2019-03-25 09:06:18.378378378,4.845133141772394
77,2019-03-26 11:26:07.567567567,4.164423548894206
78,2019-03-27 13:45:56.756756757,5.128998489360799
79,2019-03-28 16:05:45.945945946,4.679167069635489
80,2019-03-29 18:25:35.135135135,5.598744918179941
81,2019-03-30 20:45:24.324324324,5.427309104685695
82,2019-03-31 23:05:13.513513513,4.812990113942754
83,2019-04-02 01:25:02.702702703,5.280803560718699
84,2019-04-03 03:44:51.891891892,5.380160766421475
85,2019-04-04 06:04:41.081081081,5.453666126309872
86,2019-04-05 08:24:30.270270270,5.633571974254323
87,2019-04-06 10:44:19.459459459,5.7642171506898725
88,2019-04-07 13:04:08.648648648,6.334309135104157
89,2019-04-08 15:23:57.837837838,5.3165022566700095
90,2019-04-09 17:43:47.027027027,5.767441996445397
91,2019-04-10 20:03:36.216216216,6.515663387141769
92,2019-04-11 22:23:25.405405405,6.534590811836148
93,2019-04-13 00:43:14.594594594,6.768426134520486
94,2019-04-14 03:03:03.783783784,6.845587869776016
95,2019-04-15 05:22:52.972972973,6.447562614433913
96,2019-04-16 07:42:42.162162162,6.56716382774884
97,2019-04-17 10:02:31.351351352,7.251591921409989
98,2019-04-18 12:22:20.540540540,6.7850005394716675
99,2019-04-19 14:42:09.729729730,7.588228790206869
100,2019-04-20 17:01:58.918918918,7.83526801440453
101,2019-04-21 19:21:48.108108108,7.936470264659865
102,2019-04-22 21:41:37.297297298,8.12814615939032
103,2019-04-24 00:01:26.486486486,7.966605288208954
104,2019-04-25 02:21:15.675675676,8.503706318783724
105,2019-04-26 04:41:04.864864864,8.186518262015547
106,2019-04-27 07:00:54.054054054,7.866098917556434
107,2019-04-28 09:20:43.243243244,8.434816053828335
108,2019-04-29 11:40:32.432432432,8.831702411625619
109,2019-04-30 14:00:21.621621622,9.264934138840037
110,2019-05-01 16:20:10.810810810,8.97902610186824
111,2019-05-02 18:40:00.000000000,8.97195799087512
112,2019-05-03 20:59:49.189189188,9.766998029030278
113,2019-05-04 23:19:38.378378378,9.33033100305913
114,2019-05-06 01:39:27.567567568,10.076904099836636
115,2019-05-07 03:59:16.756756756,10.469953948557283
116,2019-05-08 06:19:05.945945946,10.032531661747578
117,2019-05-09 08:38:55.135135134,10.385724811629224
118,2019-05-10 10:58:44.324324324,10.815165771961652
119,2019-05-11 13:18:33.513513514,10.559809054277379
120,2019-05-12 15:38:22.702702702,10.921326924366179
121,2019-05-13 17:58:11.891891892,11.479295952637525
122,2019-05-14 20:18:01.081081080,11.599069433472915
123,2019-05-15 22:37:50.270270270,12.091095433994727
124,2019-05-17 00:57:39.459459460,12.018964703570534
125,2019-05-18 03:17:28.648648648,11.641197198761658
126,2019-05-19 05:37:17.837837838,11.863645018002595
127,2019-05-20 07:57:07.027027026,13.081704490148512
128,2019-05-21 10:16:56.216216216,12.877228604376896
129,2019-05-22 12:36:45.405405406,13.657394673499365
130,2019-05-23 14:56:34.594594594,13.83480758537923
131,2019-05-24 17:16:23.783783784,13.32047466848351
132,2019-05-25 19:36:12.972972972,14.424197765441175
133,2019-05-26 21:56:02.162162162,13.75645889838876
134,2019-05-28 00:15:51.351351352,14.394426275688291
135,2019-05-29 02:35:40.540540540,15.636783809936157
136,2019-05-30 04:55:29.729729730,15.881691170477284
137,2019-05-31 07:15:18.918918918,15.507373383179747
138,2019-06-01 09:35:08.108108108,15.757785636146416
139,2019-06-02 11:54:57.297297298,16.470272529484564
140,2019-06-03 14:14:46.486486486,16.651546381970604
141,2019-06-04 16:34:35.675675676,16.956482301011416
142,2019-06-05 18:54:24.864864864,17.102456885387813
143,2019-06-06 21:14:14.054054054,17.54906521781552
144,2019-06-07 23:34:03.243243244,17.698880580754818
145,2019-06-09 01:53:52.432432432,18.064173440954974
146,2019-06-10 04:13:41.621621622,18.561248591431806
147,2019-06-11 06:33:30.810810810,19.01979475201564
148,2019-06-12 08:53:20.000000000,19.23001736917301
149,2019-06-13 11:13:09.189189188,19.554058154047013
150,2019-06-14 13:32:58.378378378,20.037729472175286
151,2019-06-15 15:52:47.567567568,20.644439319707374
152,2019-06-16 18:12:36.756756756,21.207423792826024
153,2019-06-17 20:32:25.945945946,21.39043471781467
154,2019-06-18 22:52:15.135135134,21.99836089337507
155,2019-06-20 01:12:04.324324324,22.01518684709362
156,2019-06-21 03:31:53.513513514,23.324254798324247
157,2019-06-22 05:51:42.702702702,23.374353088582115
158,2019-06-23 08:11:31.891891892,23.82220981056227
159,2019-06-24 10:31:21.081081080,24.241867146450485
160,2019-06-25 12:51:10.270270270,25.153436169846074
161,2019-06-26 15:10:59.459459460,24.8343486509654
162,2019-06-27 17:30:48.648648648,25.55654645784022
163,2019-06-28 19:50:37.837837838,26.00843760193613
164,2019-06-29 22:10:27.027027026,26.86133121434148
165,2019-07-01 00:30:16.216216216,27.24681350733758
166,2019-07-02 02:50:05.405405406,27.803871178345936
167,2019-07-03 05:09:54.594594594,28.56765867408759
168,2019-07-04 07:29:43.783783784,28.881182157166187
169,2019-07-05 09:49:32.972972972,29.379521619185425
170,2019-07-06 12:09:22.162162162,29.779608843267983
171,2019-07-07 14:29:11.351351352,30.148921425644165
172,2019-07-08 16:49:00.540540540,31.200926815019326
173,2019-07-09 19:08:49.729729730,31.82534777064843
174,2019-07-10 21:28:38.918918918,32.061411851079626
175,2019-07-11 23:48:28.108108108,32.859463399434105
176,2019-07-13 02:08:17.297297296,34.431568175239065
177,2019-07-14 04:28:06.486486486,34.56319197198063
178,2019-07-15 06:47:55.675675676,35.582253972546575
179,2019-07-16 09:07:44.864864864,36.192337660507775
180,2019-07-17 11:27:34.054054054,37.046517914171105
181,2019-07-18 13:47:23.243243242,37.5074372655949
182,2019-07-19 16:07:12.432432432,37.823456918564105
183,2019-07-20 18:27:01.621621622,39.515198138564074
184,2019-07-21 20:46:50.810810810,39.61692239330391
185,2019-07-22 23:06:40.000000000,40.890197751674485
186,2019-07-24 01:26:29.189189188,41.419712883031494
187,2019-07-25 03:46:18.378378378,42.437240394185906
188,2019-07-26 06:06:07.567567568,43.651585596316124
189,2019-07-27 08:25:56.756756756,44.12691107449774
190,2019-07-28 10:45:45.945945946,44.56434082313362
191,2019-07-29 13:05:35.135135136,46.20649879876275
192,2019-07-30 15:25:24.324324324,46.493696709855705
193,2019-07-31 17:45:13.513513512,47.63194284941352
194,2019-08-01 20:05:02.702702704,49.06245289810943
195,2019-08-02 22:24:51.891891892,49.62744021081604
196,2019-08-04 00:44:41.081081080,50.6120945859228
197,2019-08-05 03:04:30.270270268,51.240220789977506
198,2019-08-06 05:24:19.459459460,52.22923094395743
199,2019-08-07 07:44:08.648648648,53.422832193607256
200,2019-08-08 10:03:57.837837836,55.17278386057121
201,2019-08-09 12:23:47.027027028,56.18070875411921
202,2019-08-10 14:43:36.216216216,57.590307967982206
203,2019-08-11 17:03:25.405405404,57.803572837868536
204,2019-08-12 19:23:14.594594596,59.18241753659835
205,2019-08-13 21:43:03.783783784,60.67187871425264
206,2019-08-15 00:02:52.972972972,61.842610834060096
207,2019-08-16 02:22:42.162162160,62.980983460749606
208,2019-08-17 04:42:31.351351352,64.19237904373121
209,2019-08-18 07:02:20.540540540,65.8325590144662
210,2019-08-19 09:22:09.729729728,67.39725249891762
211,2019-08-20 11:41:58.918918920,68.5374409985506
212,2019-08-21 14:01:48.108108108,69.92558692834622
213,2019-08-22 16:21:37.297297296,71.39060401466803
214,2019-08-23 18:41:26.486486488,73.22436913148634
215,2019-08-24 21:01:15.675675676,73.61042692873589
216,2019-08-25 23:21:04.864864864,75.43088962984588
217,2019-08-27 01:40:54.054054052,77.2546806260043
218,2019-08-28 04:00:43.243243244,78.47180545523314
219,2019-08-29 06:20:32.432432432,80.34494080117405
220,2019-08-30 08:40:21.621621620,81.91379312504745
221,2019-08-31 11:00:10.810810812,83.68196047081882
222,2019-09-01 13:20:00.000000000,85.1011752743336
223,2019-09-02 15:39:49.189189188,87.4790440449788
224,2019-09-03 17:59:38.378378376,89.07186968621596
225,2019-09-04 20:19:27.567567568,90.51890025512677
226,2019-09-05 22:39:16.756756756,92.24490316193192
227,2019-09-07 00:59:05.945945944,94.10028583450689
228,2019-09-08 03:18:55.135135136,95.70480576519424
229,2019-09-09 05:38:44.324324324,97.74347064389357
230,2019-09-10 07:58:33.513513512,100.26337609809237
231,2019-09-11 10:18:22.702702704,102.01216232854702
232,2019-09-12 12:38:11.891891892,104.31015689889563
233,2019-09-13 14:58:01.081081080,106.01313772856201
234,2019-09-14 17:17:50.270270268,108.02618411176167
235,2019-09-15 19:37:39.459459460,110.19012253846294
236,2019-09-16 21:57:28.648648648,112.94120438315088
237,2019-09-18 00:17:17.837837836,115.29902488261271
238,2019-09-19 02:37:07.027027028,116.93304971172182
239,2019-09-20 04:56:56.216216216,119.96117750593135
240,2019-09-21 07:16:45.405405404,121.5217853660532
241,2019-09-22 09:36:34.594594596,124.15397113737441
242,2019-09-23 11:56:23.783783784,127.22883702510218
243,2019-09-24 14:16:12.972972972,129.62803273792528
244,2019-09-25 16:36:02.162162160,132.84834173134055
245,2019-09-26 18:55:51.351351352,134.8450739506564
246,2019-09-27 21:15:40.540540540,137.85607617032997
247,2019-09-28 23:35:29.729729728,141.13142427515075
248,2019-09-30 01:55:18.918918920,143.96036245866435
249,2019-10-01 04:15:08.108108108,146.46150746084942
250,2019-10-02 06:34:57.297297296,149.5765656061705
251,2019-10-03 08:54:46.486486488,152.02135459157407
252,2019-10-04 11:14:35.675675676,155.03053973976415
253,2019-10-05 13:34:24.864864864,158.55924200261893
254,2019-10-06 15:54:14.054054052,161.48275035444027
255,2019-10-07 18:14:03.243243244,165.3323970302644
256,2019-10-08 20:33:52.432432432,168.29671086874094
257,2019-10-09 22:53:41.621621620,171.74888984454807
258,2019-10-11 01:13:30.810810812,175.0028543646455
259,2019-10-12 03:33:20.000000000,178.60967691983535
260,2019-10-13 05:53:09.189189188,182.13502417633208
261,2019-10-14 08:12:58.378378376,186.22700398380962
262,2019-10-15 10:32:47.567567568,189.50996664062055
263,2019-10-16 12:52:36.756756756,194.04395718580736
264,2019-10-17 15:12:25.945945944,197.64877730303763
265,2019-10-18 17:32:15.135135136,201.796091517693
266,2019-10-19 19:52:04.324324324,205.14036915237224
267,2019-10-20 22:11:53.513513512,209.85010926050097
268,2019-10-22 00:31:42.702702704,213.9318716360631
269,2019-10-23 02:51:31.891891892,218.14164890422464
270,2019-10-24 05:11:21.081081080,222.2947396208601
271,2019-10-25 07:31:10.270270268,227.33979651394716
272,2019-10-26 09:50:59.459459460,231.36973107403765
273,2019-10-27 12:10:48.648648648,236.0684842714544
274,2019-10-28 14:30:37.837837836,241.60901130961884
275,2019-10-29 16:50:27.027027028,246.49995396695238
276,2019-10-30 19:10:16.216216216,251.03528252985015
277,2019-10-31 21:30:05.405405404,256.3586228656662
278,2019-11-01 23:49:54.594594596,261.06818410327764
279,2019-11-03 02:09:43.783783784,266.50212070600605
280,2019-11-04 04:29:32.972972972,271.9628011550811
281,2019-11-05 06:49:22.162162160,277.0134184898971
282,2019-11-06 09:09:11.351351352,282.56182769314285
283,2019-11-07 11:29:00.540540540,288.4069475981315
284,2019-11-08 13:48:49.729729728,294.7517057894335
285,2019-11-09 16:08:38.918918920,300.35455591601993
286,2019-11-10 18:28:28.108108108,306.90679171022623
287,2019-11-11 20:48:17.297297296,313.5138908605929
288,2019-11-12 23:08:06.486486488,319.2871327556924
289,2019-11-14 01:27:55.675675676,324.834823591887
290,2019-11-15 03:47:44.864864864,332.5030509701651
291,2019-11-16 06:07:34.054054052,338.944668404476
292,2019-11-17 08:27:23.243243244,345.7000673993621
293,2019-11-18 10:47:12.432432432,353.43110283706415
294,2019-11-19 13:07:01.621621620,359.8479413276091
295,2019-11-20 15:26:50.810810812,367.34245501763974
296,2019-11-21 17:46:40.000000000,374.8315157643135
297,2019-11-22 20:06:29.189189188,382.25878822175036
298,2019-11-23 22:26:18.378378376,389.75157481853483
299,2019-11-25 00:46:07.567567568,398.08638470836615
300,2019-11-26 03:05:56.756756756,405.6143448814118
301,2019-11-27 05:25:45.945945944,414.2296231292434
302,2019-11-28 07:45:35.135135136,422.473536418366
303,2019-11-29 10:05:24.324324324,431.5451879317779
304,2019-11-30 12:25:13.513513512,439.61197530437323
305,2019-12-01 14:45:02.702702704,448.324611744122
306,2019-12-02 17:04:51.891891892,457.78726216307814
307,2019-12-03 19:24:41.081081080,466.69083783862595
308,2019-12-04 21:44:30.270270268,476.86268923413235
309,2019-12-06 00:04:19.459459460,485.76375121853187
310,2019-12-07 02:24:08.648648648,495.84257385390293
311,2019-12-08 04:43:57.837837836,506.3938847402196
312,2019-12-09 07:03:47.027027028,516.4874546119484
313,2019-12-10 09:23:36.216216216,526.6267879951063
314,2019-12-11 11:43:25.405405404,536.9435770837994
315,2019-12-12 14:03:14.594594596,547.7947195775502
316,2019-12-13 16:23:03.783783784,558.9495993440842
317,2019-12-14 18:42:52.972972972,570.1627665823493
318,2019-12-15 21:02:42.162162160,582.7072116098494
319,2019-12-16 23:22:31.351351352,593.8382855354628
320,2019-12-18 01:42:20.540540540,605.8433492038686
321,2019-12-19 04:02:09.729729728,617.5332473172265
322,2019-12-20 06:21:58.918918920,630.5867520647928
323,2019-12-21 08:41:48.108108108,642.2172227250189
324,2019-12-22 11:01:37.297297296,656.0811032983593
325,2019-12-23 13:21:26.486486484,669.7939389864139
326,2019-12-24 15:41:15.675675676,683.0766792609811
327,2019-12-25 18:01:04.864864864,697.0671708127993
328,2019-12-26 20:20:54.054054052,712.0409078505469
329,2019-12-27 22:40:43.243243244,725.2499430482636
330,2019-12-29 01:00:32.432432432,740.3573294721209
331,2019-12-30 03:20:21.621621620,755.0475019461012
332,2019-12-31 05:40:10.810810812,769.7403803630177
333,2020-01-01 08:00:00.000000000,785.9915455031428
334,2020-01-02 10:19:49.189189188,801.1958779586867
335,2020-01-03 12:39:38.378378376,817.9835843405779
336,2020-01-04 14:59:27.567567568,834.3623557320976
337,2020-01-05 17:19:16.756756756,851.0727689515459
338,2020-01-06 19:39:05.945945944,868.1562396126061
339,2020-01-07 21:58:55.135135136,886.1402466416245
340,2020-01-09 00:18:44.324324324,904.102417635316
341,2020-01-10 02:38:33.513513512,922.1661802256691
342,2020-01-11 04:58:22.702702704,940.4411985470576
343,2020-01-12 07:18:11.891891892,960.0602617366633
344,2020-01-13 09:38:01.081081080,978.9042610321886
345,2020-01-14 11:57:50.270270268,998.8178806637958
346,2020-01-15 14:17:39.459459460,1019.4303931558709
347,2020-01-16 16:37:28.648648648,1040.2062600415077
348,2020-01-17 18:57:17.837837836,1060.7500840379737
349,2020-01-18 21:17:07.027027028,1082.8253307424188
350,2020-01-19 23:36:56.216216216,1103.729693214671
351,2020-01-21 01:56:45.405405404,1126.500491371195
352,2020-01-22 04:16:34.594594592,1149.672137961238
353,2020-01-23 06:36:23.783783784,1173.2433581625817
354,2020-01-24 08:56:12.972972972,1196.448340811164
355,2020-01-25 11:16:02.162162160,1221.5623363574423
356,2020-01-26 13:35:51.351351352,1245.446090426332
357,2020-01-27 15:55:40.540540540,1269.7932667266186
358,2020-01-28 18:15:29.729729728,1296.2834923914713
359,2020-01-29 20:35:18.918918920,1322.2705038836857
360,2020-01-30 22:55:08.108108108,1349.3665305789393
361,2020-02-01 01:14:57.297297296,1376.6195682291218
362,2020-02-02 03:34:46.486486484,1403.590498018055
363,2020-02-03 05:54:35.675675676,1432.9236602049225
364,2020-02-04 08:14:24.864864864,1461.084168247317
365,2020-02-05 10:34:14.054054052,1491.8711303691994
366,2020-02-06 12:54:03.243243244,1520.9770847654586
367,2020-02-07 15:13:52.432432432,1551.7571105437114
368,2020-02-08 17:33:41.621621620,1583.4527181281346
369,2020-02-09 19:53:30.810810812,1615.5568053168165
370,2020-02-10 22:13:20.000000000,1648.622637959445
371,2020-02-12 00:33:09.189189188,1682.0268812334662
372,2020-02-13 02:52:58.378378376,1714.5704779722196
373,2020-02-14 05:12:47.567567568,1749.8199394646504
374,2020-02-15 07:32:36.756756756,1785.8870912357577
375,2020-02-16 09:52:25.945945944,1821.8346290442441
376,2020-02-17 12:12:15.135135136,1858.77369414667
377,2020-02-18 14:32:04.324324324,1895.8072174797626
378,2020-02-19 16:51:53.513513512,1934.4781952430105
379,2020-02-20 19:11:42.702702704,1973.6183600999927
380,2020-02-21 21:31:31.891891892,2013.0784793713372
381,2020-02-22 23:51:21.081081080,2054.1326112581
382,2020-02-24 02:11:10.270270272,2095.851224261169
383,2020-02-25 04:30:59.459459456,2138.589173476454
384,2020-02-26 06:50:48.648648648,2181.8508306805334
385,2020-02-27 09:10:37.837837840,2225.4191653014614
386,2020-02-28 11:30:27.027027024,2270.637744478149
387,2020-02-29 13:50:16.216216216,2316.004868316206
388,2020-03-01 16:10:05.405405408,2362.554797616512
389,2020-03-02 18:29:54.594594592,2411.095791953624
390,2020-03-03 20:49:43.783783784,2460.0767783745923
391,2020-03-04 23:09:32.972972976,2509.242136149993
392,2020-03-06 01:29:22.162162160,2559.767842270735
393,2020-03-07 03:49:11.351351352,2611.585073396731
394,2020-03-08 06:09:00.540540536,2664.459075163726
395,2020-03-09 08:28:49.729729728,2718.7736045992356
396,2020-03-10 10:48:38.918918920,2773.3713395730683
397,2020-03-11 13:08:28.108108104,2829.841352591828
398,2020-03-12 15:28:17.297297296,2887.0628258530032
399,2020-03-13 17:48:06.486486488,2945.276200076728
400,2020-03-14 20:07:55.675675672,3004.4032816794934
401,2020-03-15 22:27:44.864864864,3065.5609712472665
402,2020-03-17 00:47:34.054054056,3127.2820963273493
403,2020-03-18 03:07:23.243243240,3190.506974642193
404,2020-03-19 05:27:12.432432432,3255.4775012572404
405,2020-03-20 07:47:01.621621624,3321.2493841410196
406,2020-03-21 10:06:50.810810808,3388.6393449259135
407,2020-03-22 12:26:40.000000000,3456.6790750032405
408,2020-03-23 14:46:29.189189192,3527.005606809529
409,2020-03-24 17:06:18.378378376,3597.9716630332327
410,2020-03-25 19:26:07.567567568,3670.4329994971977
411,2020-03-26 21:45:56.756756760,3745.1091951390454
412,2020-03-28 00:05:45.945945944,3820.924104835437
413,2020-03-29 02:25:35.135135136,3898.5511169269744
414,2020-03-30 04:45:24.324324320,3977.1898860462047
415,2020-03-31 07:05:13.513513512,4057.1319000119256
416,2020-04-01 09:25:02.702702704,4139.232714985061
417,2020-04-02 11:44:51.891891888,4223.146513157528
418,2020-04-03 14:04:41.081081080,4308.721176877958
419,2020-04-04 16:24:30.270270272,4395.570470850502
420,2020-04-05 18:44:19.459459456,4484.9143495600765
421,2020-04-06 21:04:08.648648648,4575.3933437345895
422,2020-04-07 23:23:57.837837840,4668.262704360007
423,2020-04-09 01:43:47.027027024,4762.207352484545
424,2020-04-10 04:03:36.216216216,4858.423122990396
425,2020-04-11 06:23:25.405405408,4956.532951892975
426,2020-04-12 08:43:14.594594592,5057.050526119604
427,2020-04-13 11:03:03.783783784,5159.421729628355
428,2020-04-14 13:22:52.972972976,5263.6867007881665
429,2020-04-15 15:42:42.162162160,5369.997544142946
430,2020-04-16 18:02:31.351351352,5478.692529005758
431,2020-04-17 20:22:20.540540536,5589.252618570266
432,2020-04-18 22:42:09.729729728,5702.754117682109
433,2020-04-20 01:01:58.918918920,5817.692309586366
434,2020-04-21 03:21:48.108108104,5935.306444877752
435,2020-04-22 05:41:37.297297296,6055.38441370651
436,2020-04-23 08:01:26.486486488,6178.104322585446
437,2020-04-24 10:21:15.675675672,6302.21625472312
438,2020-04-25 12:41:04.864864864,6430.1506657713735
439,2020-04-26 15:00:54.054054056,6560.319123958884
440,2020-04-27 17:20:43.243243240,6692.77539566799
441,2020-04-28 19:40:32.432432432,6828.326861017038
442,2020-04-29 22:00:21.621621624,6966.307317054196
443,2020-05-01 00:20:10.810810808,7107.514863616934
444,2020-05-02 02:40:00.000000000,7250.666976348179
445,2020-05-03 04:59:49.189189192,7398.1588163885135
446,2020-05-04 07:19:38.378378376,7547.393288576632
447,2020-05-05 09:39:27.567567568,7699.724657664459
448,2020-05-06 11:59:16.756756752,7855.528629511953
449,2020-05-07 14:19:05.945945944,8014.772137324669
450,2020-05-08 16:38:55.135135136,8176.648420628941
451,2020-05-09 18:58:44.324324320,8341.658427653407
452,2020-05-10 21:18:33.513513512,8510.473238949664
453,2020-05-11 23:38:22.702702704,8682.61680801483
454,2020-05-13 01:58:11.891891888,8858.550309926299
455,2020-05-14 04:18:01.081081080,9037.636674279542
456,2020-05-15 06:37:50.270270272,9220.003804206799
457,2020-05-16 08:57:39.459459456,9406.406469789787
458,2020-05-17 11:17:28.648648648,9596.443526825673
459,2020-05-18 13:37:17.837837840,9790.89959737767
460,2020-05-19 15:57:07.027027024,9988.736119136349
461,2020-05-20 18:16:56.216216216,10190.593168315561
462,2020-05-21 20:36:45.405405408,10396.895534444433
463,2020-05-22 22:56:34.594594592,10606.839959740439
464,2020-05-24 01:16:23.783783784,10821.29940845404
465,2020-05-25 03:36:12.972972976,11040.215688357404
466,2020-05-26 05:56:02.162162160,11264.288719439097
467,2020-05-27 08:15:51.351351352,11491.285788174273
468,2020-05-28 10:35:40.540540536,11723.743181558419
469,2020-05-29 12:55:29.729729728,11960.771957499011
470,2020-05-30 15:15:18.918918920,12202.481275403446
471,2020-05-31 17:35:08.108108104,12449.287124951838
472,2020-06-01 19:54:57.297297296,12700.459361738056
473,2020-06-02 22:14:46.486486488,12957.749195546501
474,2020-06-04 00:34:35.675675672,13220.053215540414
475,2020-06-05 02:54:24.864864864,13487.222004911577
476,2020-06-06 05:14:14.054054056,13760.157681666753
477,2020-06-07 07:34:03.243243240,14038.49548022973
478,2020-06-08 09:53:52.432432432,14321.838474060492
479,2020-06-09 12:13:41.621621624,14611.869755456833
480,2020-06-10 14:33:30.810810808,14907.70585923806
481,2020-06-11 16:53:20.000000000,15208.599525506566
482,2020-06-12 19:13:09.189189192,15516.417692173154
483,2020-06-13 21:32:58.378378376,15829.621777220262
484,2020-06-14 23:52:47.567567568,16150.301281165475
485,2020-06-16 02:12:36.756756752,16476.795812812983
486,2020-06-17 04:32:25.945945944,16810.305620488536
487,2020-06-18 06:52:15.135135136,17149.892080063622
488,2020-06-19 09:12:04.324324320,17496.425701674358
489,2020-06-20 11:31:53.513513512,17850.238952867727
490,2020-06-21 13:51:42.702702704,18210.48127032532
491,2020-06-22 16:11:31.891891888,18579.730604665154
492,2020-06-23 18:31:21.081081080,18955.67298218352
493,2020-06-24 20:51:10.270270272,19338.991001023587
494,2020-06-25 23:10:59.459459456,19729.76108264071
495,2020-06-27 01:30:48.648648648,20128.944284577094
496,2020-06-28 03:50:37.837837840,20535.79257181524
497,2020-06-29 06:10:27.027027024,20951.38188917346
498,2020-06-30 08:30:16.216216216,21375.365562327937
499,2020-07-01 10:50:05.405405408,21806.864483608973
500,2020-07-02 13:09:54.594594592,22248.35309915282
501,2020-07-03 15:29:43.783783784,22697.66093236096
502,2020-07-04 17:49:32.972972976,23156.95751144912
503,2020-07-05 20:09:22.162162160,23625.16708257487
504,2020-07-06 22:29:11.351351352,24102.45151918293
505,2020-07-08 00:49:00.540540536,24590.339526575368
506,2020-07-09 03:08:49.729729728,25087.940503851423
507,2020-07-10 05:28:38.918918920,25594.595846902113
508,2020-07-11 07:48:28.108108104,26112.479999093823
509,2020-07-12 10:08:17.297297296,26640.78923864027
510,2020-07-13 12:28:06.486486488,27179.272778389422
511,2020-07-14 14:47:55.675675672,27728.887231073855
512,2020-07-15 17:07:44.864864864,28289.084942998514
513,2020-07-16 19:27:34.054054056,28861.84448909237
