ind,timestamp,point_value
92,2019-04-11 22:23:25.405405405,6.2846916152207175
93,2019-04-13 00:43:14.594594594,6.358112716378786
94,2019-04-14 03:03:03.783783784,6.531927044679593
95,2019-04-15 05:22:52.972972973,6.657211695730448
96,2019-04-16 07:42:42.162162162,6.753606032547346
97,2019-04-17 10:02:31.351351352,6.945904801822553
98,2019-04-18 12:22:20.540540540,7.345339783279889
99,2019-04-19 14:42:09.729729730,7.27174016540256
100,2019-04-20 17:01:58.918918918,7.4785054012098975
101,2019-04-21 19:21:48.108108108,7.589010000907369
102,2019-04-22 21:41:37.297297298,7.725960740693712
103,2019-04-24 00:01:26.486486486,7.782779067226469
104,2019-04-25 02:21:15.675675676,7.904137508671307
105,2019-04-26 04:41:04.864864864,8.180085639331393
106,2019-04-27 07:00:54.054054054,8.279196200213708
107,2019-04-28 09:20:43.243243244,8.562545558276993
108,2019-04-29 11:40:32.432432432,8.577825999840327
109,2019-04-30 14:00:21.621621622,8.849238121746682
110,2019-05-01 16:20:10.810810810,9.074179182689495
111,2019-05-02 18:40:00.000000000,9.142034166540022
112,2019-05-03 20:59:49.189189188,9.60876996111212
113,2019-05-04 23:19:38.378378378,9.493201263818777
114,2019-05-06 01:39:27.567567568,9.934038337531817
115,2019-05-07 03:59:16.756756756,9.95415783461515
116,2019-05-08 06:19:05.945945946,10.077613387791613
117,2019-05-09 08:38:55.135135134,10.525224022166672
118,2019-05-10 10:58:44.324324324,10.591639394974516
119,2019-05-11 13:18:33.513513514,10.862958484324675
120,2019-05-12 15:38:22.702702702,11.01588921047652
121,2019-05-13 17:58:11.891891892,11.096105730610224
122,2019-05-14 20:18:01.081081080,11.4408329875689
123,2019-05-15 22:37:50.270270270,11.692921736826491
124,2019-05-17 00:57:39.459459460,11.865991167947353
125,2019-05-18 03:17:28.648648648,12.175181416741696
126,2019-05-19 05:37:17.837837838,12.477741322317538
127,2019-05-20 07:57:07.027027026,12.547795380294218
128,2019-05-21 10:16:56.216216216,12.89245857410332
129,2019-05-22 12:36:45.405405406,13.211044780796263
130,2019-05-23 14:56:34.594594594,13.378722972605269
131,2019-05-24 17:16:23.783783784,13.656696953775638
132,2019-05-25 19:36:12.972972972,14.036691138096963
133,2019-05-26 21:56:02.162162162,14.321270402791056
134,2019-05-28 00:15:51.351351352,14.601379442286548
135,2019-05-29 02:35:40.540540540,15.053698039634444
136,2019-05-30 04:55:29.729729730,15.255951239656572
137,2019-05-31 07:15:18.918918918,15.490566298220912
138,2019-06-01 09:35:08.108108108,15.915036093401229
139,2019-06-02 11:54:57.297297298,16.165911567862086
140,2019-06-03 14:14:46.486486486,16.5903181600774
141,2019-06-04 16:34:35.675675676,16.76815309202508
142,2019-06-05 18:54:24.864864864,17.280655925505954
143,2019-06-06 21:14:14.054054054,17.51070011881879
144,2019-06-07 23:34:03.243243244,17.834943777221273
145,2019-06-09 01:53:52.432432432,18.047704193233844
146,2019-06-10 04:13:41.621621622,18.68585037006912
147,2019-06-11 06:33:30.810810810,18.76096975577864
148,2019-06-12 08:53:20.000000000,19.434775081741474
149,2019-06-13 11:13:09.189189188,19.646393429373813
150,2019-06-14 13:32:58.378378378,20.119421490531806
151,2019-06-15 15:52:47.567567568,20.54818492428556
152,2019-06-16 18:12:36.756756756,20.82963704030626
153,2019-06-17 20:32:25.945945946,21.15764655480323
154,2019-06-18 22:52:15.135135134,21.902216830482054
155,2019-06-20 01:12:04.324324324,22.264122362343567
156,2019-06-21 03:31:53.513513514,22.78072712417776
157,2019-06-22 05:51:42.702702702,23.2270540030071
158,2019-06-23 08:11:31.891891892,23.47027905520148
159,2019-06-24 10:31:21.081081080,23.997273663013758
160,2019-06-25 12:51:10.270270270,24.633763750668763
161,2019-06-26 15:10:59.459459460,25.041176763138175
162,2019-06-27 17:30:48.648648648,25.704202460017548
163,2019-06-28 19:50:37.837837838,26.190677436765636
164,2019-06-29 22:10:27.027027026,26.795828406563203
165,2019-07-01 00:30:16.216216216,27.080955222431133
166,2019-07-02 02:50:05.405405406,27.825895925740063
167,2019-07-03 05:09:54.594594594,28.490495045156987
168,2019-07-04 07:29:43.783783784,29.034784758356693
169,2019-07-05 09:49:32.972972972,29.676760860966837
170,2019-07-06 12:09:22.162162162,30.13332273807749
171,2019-07-07 14:29:11.351351352,30.554335010195295
172,2019-07-08 16:49:00.540540540,31.182522028444584
173,2019-07-09 19:08:49.729729730,31.807530819325674
174,2019-07-10 21:28:38.918918918,32.502496308100625
175,2019-07-11 23:48:28.108108108,33.244405844817344
176,2019-07-13 02:08:17.297297296,33.69951110694465
177,2019-07-14 04:28:06.486486486,34.64125801026752
178,2019-07-15 06:47:55.675675676,35.383459719581104
179,2019-07-16 09:07:44.864864864,36.10992336704184
180,2019-07-17 11:27:34.054054054,36.82846151206339
181,2019-07-18 13:47:23.243243242,37.67933696271869
182,2019-07-19 16:07:12.432432432,38.343299449511385
183,2019-07-20 18:27:01.621621622,39.132363899984384
184,2019-07-21 20:46:50.810810810,39.90653596384744
185,2019-07-22 23:06:40.000000000,40.47834280147137
186,2019-07-24 01:26:29.189189188,41.39863795243373
187,2019-07-25 03:46:18.378378378,42.17246176275437
188,2019-07-26 06:06:07.567567568,43.13158090714382
189,2019-07-27 08:25:56.756756756,43.85738530711795
190,2019-07-28 10:45:45.945945946,44.87819335112815
191,2019-07-29 13:05:35.135135136,45.80200395123612
192,2019-07-30 15:25:24.324324324,46.85580573613423
193,2019-07-31 17:45:13.513513512,47.60523587823458
194,2019-08-01 20:05:02.702702704,48.57029008694875
195,2019-08-02 22:24:51.891891892,49.534037512694475
196,2019-08-04 00:44:41.081081080,50.54520505097505
197,2019-08-05 03:04:30.270270268,51.728506332590676
198,2019-08-06 05:24:19.459459460,52.688949174058514
199,2019-08-07 07:44:08.648648648,53.72456876418896
200,2019-08-08 10:03:57.837837836,54.725997854168696
201,2019-08-09 12:23:47.027027028,55.947648467485976
202,2019-08-10 14:43:36.216216216,57.067886320569954
203,2019-08-11 17:03:25.405405404,58.08275114777169
204,2019-08-12 19:23:14.594594596,59.528816193930204
205,2019-08-13 21:43:03.783783784,60.72651123839755
206,2019-08-15 00:02:52.972972972,61.7525529615597
207,2019-08-16 02:22:42.162162160,63.154710985739214
208,2019-08-17 04:42:31.351351352,64.4790082730741
209,2019-08-18 07:02:20.540540540,65.72315109403412
210,2019-08-19 09:22:09.729729728,66.95707754936667
211,2019-08-20 11:41:58.918918920,68.26354712417148
212,2019-08-21 14:01:48.108108108,69.71739259111034
213,2019-08-22 16:21:37.297297296,71.17008617592434
214,2019-08-23 18:41:26.486486488,72.57006698615686
215,2019-08-24 21:01:15.675675676,74.15126142776504
216,2019-08-25 23:21:04.864864864,75.3853701771099
217,2019-08-27 01:40:54.054054052,77.07689205898805
218,2019-08-28 04:00:43.243243244,78.67395677819096
219,2019-08-29 06:20:32.432432432,80.17316495712501
220,2019-08-30 08:40:21.621621620,81.79672461442755
221,2019-08-31 11:00:10.810810812,83.41506888227825
222,2019-09-01 13:20:00.000000000,84.99707483878613
223,2019-09-02 15:39:49.189189188,86.77836391483113
224,2019-09-03 17:59:38.378378376,88.46017526537064
225,2019-09-04 20:19:27.567567568,90.3715946428397
226,2019-09-05 22:39:16.756756756,92.19800283690698
227,2019-09-07 00:59:05.945945944,94.0686338160241
228,2019-09-08 03:18:55.135135136,95.85256633583789
229,2019-09-09 05:38:44.324324324,97.93537754263146
230,2019-09-10 07:58:33.513513512,99.76517754385183
231,2019-09-11 10:18:22.702702704,102.00245294271912
232,2019-09-12 12:38:11.891891892,104.11110637860897
233,2019-09-13 14:58:01.081081080,106.24821479884946
234,2019-09-14 17:17:50.270270268,108.2861119687097
235,2019-09-15 19:37:39.459459460,110.38520268340493
236,2019-09-16 21:57:28.648648648,112.7985880305362
237,2019-09-18 00:17:17.837837836,115.11966550218014
238,2019-09-19 02:37:07.027027028,117.25857603405333
239,2019-09-20 04:56:56.216216216,119.63795281263411
240,2019-09-21 07:16:45.405405404,122.09671388795212
241,2019-09-22 09:36:34.594594596,124.5714457751978
242,2019-09-23 11:56:23.783783784,127.11004177108317
243,2019-09-24 14:16:12.972972972,129.61719094719314
244,2019-09-25 16:36:02.162162160,132.43682250731322
245,2019-09-26 18:55:51.351351352,134.87713487079478
246,2019-09-27 21:15:40.540540540,137.7127903290793
247,2019-09-28 23:35:29.729729728,140.26953609857452
248,2019-09-30 01:55:18.918918920,143.2607159555558
249,2019-10-01 04:15:08.108108108,146.09232508213225
250,2019-10-02 06:34:57.297297296,149.15545008168522
251,2019-10-03 08:54:46.486486488,152.073125888541
252,2019-10-04 11:14:35.675675676,155.33235137997738
253,2019-10-05 13:34:24.864864864,158.1693948962718
254,2019-10-06 15:54:14.054054052,161.47542876678807
255,2019-10-07 18:14:03.243243244,164.7747737020753
256,2019-10-08 20:33:52.432432432,168.20348839217772
257,2019-10-09 22:53:41.621621620,171.5785752989577
258,2019-10-11 01:13:30.810810812,175.13057422500307
259,2019-10-12 03:33:20.000000000,178.79610574256148
260,2019-10-13 05:53:09.189189188,182.18858499466847
261,2019-10-14 08:12:58.378378376,185.95612157106774
262,2019-10-15 10:32:47.567567568,189.59906286051284
263,2019-10-16 12:52:36.756756756,193.3596944642999
264,2019-10-17 15:12:25.945945944,197.55810801094725
265,2019-10-18 17:32:15.135135136,201.40427782751215
266,2019-10-19 19:52:04.324324324,205.4201584203279
267,2019-10-20 22:11:53.513513512,209.75484150404264
268,2019-10-22 00:31:42.702702704,213.8239397454353
269,2019-10-23 02:51:31.891891892,218.12715632699522
270,2019-10-24 05:11:21.081081080,222.57958728034166
271,2019-10-25 07:31:10.270270268,227.0550601945084
272,2019-10-26 09:50:59.459459460,231.7606138822751
273,2019-10-27 12:10:48.648648648,236.4585012690627
274,2019-10-28 14:30:37.837837836,241.2326156985201
275,2019-10-29 16:50:27.027027028,245.98194490382068
276,2019-10-30 19:10:16.216216216,251.2393863330782
277,2019-10-31 21:30:05.405405404,255.86017357672037
278,2019-11-01 23:49:54.594594596,261.29278805448155
279,2019-11-03 02:09:43.783783784,266.5434594783669
280,2019-11-04 04:29:32.972972972,271.85486635774726
281,2019-11-05 06:49:22.162162160,277.43867038287004
282,2019-11-06 09:09:11.351351352,283.0130061675142
283,2019-11-07 11:29:00.540540540,288.7620181433359
284,2019-11-08 13:48:49.729729728,294.675323248902
285,2019-11-09 16:08:38.918918920,300.4542340645544
286,2019-11-10 18:28:28.108108108,306.6806083032105
287,2019-11-11 20:48:17.297297296,312.94481278104996
288,2019-11-12 23:08:06.486486488,319.1709601451307
289,2019-11-14 01:27:55.675675676,325.5425522512538
290,2019-11-15 03:47:44.864864864,332.13169027192896
291,2019-11-16 06:07:34.054054052,338.9931811168076
292,2019-11-17 08:27:23.243243244,345.71137863145003
293,2019-11-18 10:47:12.432432432,352.63363805045014
294,2019-11-19 13:07:01.621621620,359.9999906615944
295,2019-11-20 15:26:50.810810812,367.17281131698263
296,2019-11-21 17:46:40.000000000,374.7943402467235
297,2019-11-22 20:06:29.189189188,382.0454952906313
298,2019-11-23 22:26:18.378378376,390.0158459881627
299,2019-11-25 00:46:07.567567568,397.7884459064447
300,2019-11-26 03:05:56.756756756,405.88109850984483
301,2019-11-27 05:25:45.945945944,414.0541105456801
302,2019-11-28 07:45:35.135135136,422.26884291651135
303,2019-11-29 10:05:24.324324324,431.0025950695129
304,2019-11-30 12:25:13.513513512,439.6524753617766
305,2019-12-01 14:45:02.702702704,448.5529007409914
306,2019-12-02 17:04:51.891891892,457.63522430699373
307,2019-12-03 19:24:41.081081080,466.8170789587011
308,2019-12-04 21:44:30.270270268,476.3287873361821
309,2019-12-06 00:04:19.459459460,485.82889163336387
310,2019-12-07 02:24:08.648648648,495.77351678257185
311,2019-12-08 04:43:57.837837836,505.74762399080527
312,2019-12-09 07:03:47.027027028,516.1339981546861
313,2019-12-10 09:23:36.216216216,526.4892362155487
314,2019-12-11 11:43:25.405405404,537.1613177672428
315,2019-12-12 14:03:14.594594596,548.1215028780098
316,2019-12-13 16:23:03.783783784,559.1568925891879
317,2019-12-14 18:42:52.972972972,570.4417095958753
318,2019-12-15 21:02:42.162162160,582.0965540984771
319,2019-12-16 23:22:31.351351352,593.6918604378201
320,2019-12-18 01:42:20.540540540,605.679409355104
321,2019-12-19 04:02:09.729729728,618.0672227321387
322,2019-12-20 06:21:58.918918920,630.2196559173557
323,2019-12-21 08:41:48.108108108,643.1644226898375
324,2019-12-22 11:01:37.297297296,656.2900329222127
325,2019-12-23 13:21:26.486486484,669.7220965810288
326,2019-12-24 15:41:15.675675676,683.2438499252503
327,2019-12-25 18:01:04.864864864,697.0059808808204
328,2019-12-26 20:20:54.054054052,711.0852395730424
329,2019-12-27 22:40:43.243243244,725.4377857307661
330,2019-12-29 01:00:32.432432432,740.0139213769098
331,2019-12-30 03:20:21.621621620,754.9279640373736
332,2019-12-31 05:40:10.810810812,770.126886947821
333,2020-01-01 08:00:00.000000000,785.6769440456533
334,2020-01-02 10:19:49.189189188,801.6974478242713
335,2020-01-03 12:39:38.378378376,817.8831240639911
336,2020-01-04 14:59:27.567567568,834.5444358099375
337,2020-01-05 17:19:16.756756756,851.2051247312257
338,2020-01-06 19:39:05.945945944,868.4019369024699
339,2020-01-07 21:58:55.135135136,886.120179587439
340,2020-01-09 00:18:44.324324324,904.1297991436668
341,2020-01-10 02:38:33.513513512,922.2020126565138
342,2020-01-11 04:58:22.702702704,940.8861518274236
343,2020-01-12 07:18:11.891891892,959.859936913565
344,2020-01-13 09:38:01.081081080,979.2731430665749
345,2020-01-14 11:57:50.270270268,999.2144262436528
346,2020-01-15 14:17:39.459459460,1019.2884160734943
347,2020-01-16 16:37:28.648648648,1039.8928359506144
348,2020-01-17 18:57:17.837837836,1061.005582389699
349,2020-01-18 21:17:07.027027028,1082.540137848175
350,2020-01-19 23:36:56.216216216,1104.2636770422112
351,2020-01-21 01:56:45.405405404,1126.7566214948838
352,2020-01-22 04:16:34.594594592,1149.4806093347986
353,2020-01-23 06:36:23.783783784,1172.6556414045492
354,2020-01-24 08:56:12.972972972,1196.5202139354599
355,2020-01-25 11:16:02.162162160,1220.7296051709206
356,2020-01-26 13:35:51.351351352,1245.2384806341802
357,2020-01-27 15:55:40.540540540,1270.590783510715
358,2020-01-28 18:15:29.729729728,1296.258630493459
359,2020-01-29 20:35:18.918918920,1322.3687105478143
360,2020-01-30 22:55:08.108108108,1349.0814769213996
361,2020-02-01 01:14:57.297297296,1376.4567908728036
362,2020-02-02 03:34:46.486486484,1404.2823617479405
363,2020-02-03 05:54:35.675675676,1432.5196080075636
364,2020-02-04 08:14:24.864864864,1461.5738674453924
365,2020-02-05 10:34:14.054054052,1491.2083566481247
366,2020-02-06 12:54:03.243243244,1521.3935231160533
367,2020-02-07 15:13:52.432432432,1552.0803522873807
368,2020-02-08 17:33:41.621621620,1583.3205352168222
369,2020-02-09 19:53:30.810810812,1615.33952814426
370,2020-02-10 22:13:20.000000000,1648.0306053523484
371,2020-02-12 00:33:09.189189188,1681.3762322243724
372,2020-02-13 02:52:58.378378376,1715.5231464280619
373,2020-02-14 05:12:47.567567568,1750.099352544868
374,2020-02-15 07:32:36.756756756,1785.501806070842
375,2020-02-16 09:52:25.945945944,1821.6716854185806
376,2020-02-17 12:12:15.135135136,1858.626008649015
377,2020-02-18 14:32:04.324324324,1896.0581177347535
378,2020-02-19 16:51:53.513513512,1934.5179660810343
379,2020-02-20 19:11:42.702702704,1973.4855718826202
380,2020-02-21 21:31:31.891891892,2013.4980144861206
381,2020-02-22 23:51:21.081081080,2054.1209222826383
382,2020-02-24 02:11:10.270270272,2095.755935138797
383,2020-02-25 04:30:59.459459456,2138.140238796739
384,2020-02-26 06:50:48.648648648,2181.300451592417
385,2020-02-27 09:10:37.837837840,2225.480454547471
386,2020-02-28 11:30:27.027027024,2270.5300512446456
387,2020-02-29 13:50:16.216216216,2316.3158329425632
388,2020-03-01 16:10:05.405405408,2363.1511268675786
389,2020-03-02 18:29:54.594594592,2411.1344345925822
390,2020-03-03 20:49:43.783783784,2459.7978652819106
391,2020-03-04 23:09:32.972972976,2509.476921979365
392,2020-03-06 01:29:22.162162160,2560.3145804170226
393,2020-03-07 03:49:11.351351352,2612.040451434799
394,2020-03-08 06:09:00.540540536,2664.866207241847
395,2020-03-09 08:28:49.729729728,2718.763515402075
396,2020-03-10 10:48:38.918918920,2773.8563860211084
397,2020-03-11 13:08:28.108108104,2829.9172095403064
398,2020-03-12 15:28:17.297297296,2886.9980832156007
399,2020-03-13 17:48:06.486486488,2945.357973395186
400,2020-03-14 20:07:55.675675672,3004.8872760867466
401,2020-03-15 22:27:44.864864864,3065.800551335084
402,2020-03-17 00:47:34.054054056,3127.636863477739
403,2020-03-18 03:07:23.243243240,3190.914455962202
404,2020-03-19 05:27:12.432432432,3255.563284601227
405,2020-03-20 07:47:01.621621624,3321.378187833014
406,2020-03-21 10:06:50.810810808,3388.5887018336416
407,2020-03-22 12:26:40.000000000,3456.8412504678035
408,2020-03-23 14:46:29.189189192,3526.851659766892
409,2020-03-24 17:06:18.378378376,3598.2119221760795
410,2020-03-25 19:26:07.567567568,3670.7899782767454
411,2020-03-26 21:45:56.756756760,3745.1816324355505
412,2020-03-28 00:05:45.945945944,3821.0238735488674
413,2020-03-29 02:25:35.135135136,3898.213699204496
414,2020-03-30 04:45:24.324324320,3977.0092911668594
415,2020-03-31 07:05:13.513513512,4057.440513685788
416,2020-04-01 09:25:02.702702704,4139.498148716077
417,2020-04-02 11:44:51.891891888,4223.207440367448
418,2020-04-03 14:04:41.081081080,4308.897208957501
419,2020-04-04 16:24:30.270270272,4395.568357216169
420,2020-04-05 18:44:19.459459456,4484.63306963808
421,2020-04-06 21:04:08.648648648,4575.4135457694065
422,2020-04-07 23:23:57.837837840,4667.803883005961
423,2020-04-09 01:43:47.027027024,4762.172607115201
424,2020-04-10 04:03:36.216216216,4858.516501255874
425,2020-04-11 06:23:25.405405408,4956.744965294312
426,2020-04-12 08:43:14.594594592,5056.8987793113965
427,2020-04-13 11:03:03.783783784,5159.268690166088
428,2020-04-14 13:22:52.972972976,5263.668546574031
429,2020-04-15 15:42:42.162162160,5369.962095176033
430,2020-04-16 18:02:31.351351352,5478.610253999072
431,2020-04-17 20:22:20.540540536,5589.453628574384
432,2020-04-18 22:42:09.729729728,5702.277862509825
433,2020-04-20 01:01:58.918918920,5817.818021810177
434,2020-04-21 03:21:48.108108104,5935.334093956415
435,2020-04-22 05:41:37.297297296,6055.301063717997
436,2020-04-23 08:01:26.486486488,6177.936649632111
437,2020-04-24 10:21:15.675675672,6302.767305974092
438,2020-04-25 12:41:04.864864864,6430.219141535173
439,2020-04-26 15:00:54.054054056,6560.356629607172
440,2020-04-27 17:20:43.243243240,6692.922071114386
441,2020-04-28 19:40:32.432432432,6828.282282208122
442,2020-04-29 22:00:21.621621624,6966.215986516484
443,2020-05-01 00:20:10.810810808,7106.981432784018
444,2020-05-02 02:40:00.000000000,7250.8716098750465
445,2020-05-03 04:59:49.189189192,7397.543472767054
446,2020-05-04 07:19:38.378378376,7547.047038943672
447,2020-05-05 09:39:27.567567568,7699.840405675628
448,2020-05-06 11:59:16.756756752,7855.327447441411
449,2020-05-07 14:19:05.945945944,8014.432056961414
450,2020-05-08 16:38:55.135135136,8176.245220463571
451,2020-05-09 18:58:44.324324320,8341.75469303787
452,2020-05-10 21:18:33.513513512,8510.227668544692
453,2020-05-11 23:38:22.702702704,8682.501766693451
454,2020-05-13 01:58:11.891891888,8857.988828533282
455,2020-05-14 04:18:01.081081080,9037.292340094744
456,2020-05-15 06:37:50.270270272,9219.921473324452
457,2020-05-16 08:57:39.459459456,9406.496358713728
458,2020-05-17 11:17:28.648648648,9596.54225170848
459,2020-05-18 13:37:17.837837840,9790.735402739407
460,2020-05-19 15:57:07.027027024,9988.61229566146
461,2020-05-20 18:16:56.216216216,10190.825009810369
462,2020-05-21 20:36:45.405405408,10396.911735292002
463,2020-05-22 22:56:34.594594592,10606.860209423214
464,2020-05-24 01:16:23.783783784,10821.472638090616
465,2020-05-25 03:36:12.972972976,11040.235012599916
466,2020-05-26 05:56:02.162162160,11263.57725135647
467,2020-05-27 08:15:51.351351352,11491.357827732954
468,2020-05-28 10:35:40.540540536,11723.772257209406
469,2020-05-29 12:55:29.729729728,11960.774711626258
470,2020-05-30 15:15:18.918918920,12202.456507761732
471,2020-05-31 17:35:08.108108104,12449.34700617221
472,2020-06-01 19:54:57.297297296,12701.295502479243
473,2020-06-02 22:14:46.486486488,12957.983039633496
474,2020-06-04 00:34:35.675675672,13220.124931904924
475,2020-06-05 02:54:24.864864864,13487.23595343041
476,2020-06-06 05:14:14.054054056,13760.111990668263
477,2020-06-07 07:34:03.243243240,14038.413994532739
478,2020-06-08 09:53:52.432432432,14322.329245501156
479,2020-06-09 12:13:41.621621624,14611.906865921217
480,2020-06-10 14:33:30.810810808,14907.28136791025
481,2020-06-11 16:53:20.000000000,15208.898045117023
482,2020-06-12 19:13:09.189189192,15516.335355098521
483,2020-06-13 21:32:58.378378376,15830.153737896055
484,2020-06-14 23:52:47.567567568,16150.047460260152
485,2020-06-16 02:12:36.756756752,16476.80231195555
486,2020-06-17 04:32:25.945945944,16810.009204234222
487,2020-06-18 06:52:15.135135136,17149.872574989786
488,2020-06-19 09:12:04.324324320,17496.79188243234
489,2020-06-20 11:31:53.513513512,17850.65343163188
490,2020-06-21 13:51:42.702702704,18211.452257164834
491,2020-06-22 16:11:31.891891888,18579.784581033982
492,2020-06-23 18:31:21.081081080,18955.454844299853
493,2020-06-24 20:51:10.270270272,19338.909407280942
494,2020-06-25 23:10:59.459459456,19730.015133422363
495,2020-06-27 01:30:48.648648648,20128.72894684991
496,2020-06-28 03:50:37.837837840,20535.743314516425
497,2020-06-29 06:10:27.027027024,20951.26562389266
498,2020-06-30 08:30:16.216216216,21374.929396450087
499,2020-07-01 10:50:05.405405408,21807.00996658451
500,2020-07-02 13:09:54.594594592,22248.118680026262
501,2020-07-03 15:29:43.783783784,22697.90920434761
502,2020-07-04 17:49:32.972972976,23157.038543173905
503,2020-07-05 20:09:22.162162160,23625.04979675054
504,2020-07-06 22:29:11.351351352,24102.94990440076
505,2020-07-08 00:49:00.540540536,24590.57368631422
506,2020-07-09 03:08:49.729729728,25087.67159629598
507,2020-07-10 05:28:38.918918920,25594.99494001959
508,2020-07-11 07:48:28.108108104,26112.700250436974
509,2020-07-12 10:08:17.297297296,26640.837630208578
510,2020-07-13 12:28:06.486486488,27179.356636902354
511,2020-07-14 14:47:55.675675672,27728.679296401166
512,2020-07-15 17:07:44.864864864,28289.732686455583
513,2020-07-16 19:27:34.054054056,28861.590595800102
