ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.251901389543
515,2020-07-19 00:07:12.432432432,30040.628398776782
516,2020-07-20 02:27:01.621621624,30647.88048008603
517,2020-07-21 04:46:50.810810808,31268.120719324656
518,2020-07-22 07:06:40.000000000,31900.715004735404
519,2020-07-23 09:26:29.189189192,32545.783928882924
520,2020-07-24 11:46:18.378378376,33203.072621123654
521,2020-07-25 14:06:07.567567568,33874.56033777747
522,2020-07-26 16:25:56.756756752,34559.99701796991
523,2020-07-27 18:45:45.945945944,35259.45098255149
524,2020-07-28 21:05:35.135135136,35971.74030871476
525,2020-07-29 23:25:24.324324320,36699.30833645332
526,2020-07-31 01:45:13.513513512,37441.09466859887
527,2020-08-01 04:05:02.702702704,38198.709061545174
528,2020-08-02 06:24:51.891891888,38971.08178420929
529,2020-08-03 08:44:41.081081080,39759.404655442035
530,2020-08-04 11:04:30.270270272,40562.963912151616
531,2020-08-05 13:24:19.459459456,41383.256408364905
532,2020-08-06 15:44:08.648648648,42220.15137639388
533,2020-08-07 18:03:57.837837840,43073.982653498635
534,2020-08-08 20:23:47.027027024,43944.672554228055
535,2020-08-09 22:43:36.216216216,44833.58112298308
536,2020-08-11 01:03:25.405405408,45740.49492478346
537,2020-08-12 03:23:14.594594592,46664.99393265875
538,2020-08-13 05:43:03.783783784,47608.68158441964
539,2020-08-14 08:02:52.972972976,48571.52557394235
540,2020-08-15 10:22:42.162162160,49553.050307442245
541,2020-08-16 12:42:31.351351352,50556.021599601365
542,2020-08-17 15:02:20.540540536,51577.34665361755
543,2020-08-18 17:22:09.729729728,52621.18325410055
544,2020-08-19 19:41:58.918918920,53685.185327256746
545,2020-08-20 22:01:48.108108104,54770.963284947495
546,2020-08-22 00:21:37.297297296,55877.75712401979
547,2020-08-23 02:41:26.486486488,57008.54798651535
548,2020-08-24 05:01:15.675675672,58161.10168165018
549,2020-08-25 07:21:04.864864864,59336.63771421106
550,2020-08-26 09:40:54.054054056,60537.25191563782
551,2020-08-27 12:00:43.243243240,61760.69025074549
552,2020-08-28 14:20:32.432432432,63009.54553365298
553,2020-08-29 16:40:21.621621624,64284.047271356314
554,2020-08-30 19:00:10.810810808,65584.52030258796
555,2020-08-31 21:20:00.000000000,66911.39226377675
556,2020-09-01 23:39:49.189189192,68264.09186356077
557,2020-09-03 01:59:38.378378376,69643.88000269451
558,2020-09-04 04:19:27.567567568,71052.06519622543
559,2020-09-05 06:39:16.756756752,72489.14550318368
560,2020-09-06 08:59:05.945945944,73955.53707320993
561,2020-09-07 11:18:55.135135136,75449.52973354363
562,2020-09-08 13:38:44.324324320,76976.61177621574
563,2020-09-09 15:58:33.513513512,78532.79313152924
564,2020-09-10 18:18:22.702702704,80120.31819586929
565,2020-09-11 20:38:11.891891888,81741.14418590209
566,2020-09-12 22:58:01.081081080,83394.3853836828
567,2020-09-14 01:17:50.270270272,85080.70289129324
568,2020-09-15 03:37:39.459459456,86801.35025895799
569,2020-09-16 05:57:28.648648648,88556.16659441002
570,2020-09-17 08:17:17.837837840,90347.04386368764
571,2020-09-18 10:37:07.027027024,92173.97969858778
572,2020-09-19 12:56:56.216216216,94037.58300849292
573,2020-09-20 15:16:45.405405408,95940.10146196032
574,2020-09-21 17:36:34.594594592,97878.87876664019
575,2020-09-22 19:56:23.783783784,99858.65372959881
576,2020-09-23 22:16:12.972972976,101877.50696997507
577,2020-09-25 00:36:02.162162160,103938.50429104005
578,2020-09-26 02:55:51.351351352,106040.1779726612
579,2020-09-27 05:15:40.540540536,108184.49466158649
580,2020-09-28 07:35:29.729729728,110372.05517343381
581,2020-09-29 09:55:18.918918920,112604.16531856445
582,2020-09-30 12:15:08.108108104,114880.74888182135
583,2020-10-01 14:34:57.297297296,117204.09171793792
584,2020-10-02 16:54:46.486486488,119573.28363008055
585,2020-10-03 19:14:35.675675672,121993.02203957686
586,2020-10-04 21:34:24.864864864,124459.31703393171
587,2020-10-05 23:54:14.054054056,126975.40570164839
588,2020-10-07 02:14:03.243243240,129543.25684068972
589,2020-10-08 04:33:52.432432432,132163.29343186953
590,2020-10-09 06:53:41.621621624,134834.95221342213
591,2020-10-10 09:13:30.810810808,137562.26577281242
592,2020-10-11 11:33:20.000000000,140343.6765162653
593,2020-10-12 13:53:09.189189192,143181.38908318742
594,2020-10-13 16:12:58.378378376,146078.08021874723
595,2020-10-14 18:32:47.567567568,149030.95377361748
596,2020-10-15 20:52:36.756756752,152045.21932222127
597,2020-10-16 23:12:25.945945944,155119.6979551352
598,2020-10-18 01:32:15.135135136,158256.60797842708
599,2020-10-19 03:52:04.324324320,161456.30019638062
600,2020-10-20 06:11:53.513513512,164721.35523404772
601,2020-10-21 08:31:42.702702704,168052.4886019809
602,2020-10-22 10:51:31.891891888,171451.29948075482
603,2020-10-23 13:11:21.081081080,174918.485607207
604,2020-10-24 15:31:10.270270272,178455.57667802277
605,2020-10-25 17:50:59.459459456,182064.1919506196
606,2020-10-26 20:10:48.648648648,185745.97110842995
607,2020-10-27 22:30:37.837837840,189501.7439064687
608,2020-10-29 00:50:27.027027024,193333.56338772346
609,2020-10-30 03:10:16.216216216,197242.44723054042
610,2020-10-31 05:30:05.405405408,201231.58710671726
611,2020-11-01 07:49:54.594594592,205301.21834997382
612,2020-11-02 10:09:43.783783784,209452.23953213845
613,2020-11-03 12:29:32.972972968,213688.3310255649
614,2020-11-04 14:49:22.162162160,218009.0161908982
615,2020-11-05 17:09:11.351351352,222417.3382658362
616,2020-11-06 19:29:00.540540536,226915.05488083366
617,2020-11-07 21:48:49.729729728,231504.80966148686
618,2020-11-09 00:08:38.918918920,236185.6499650998
619,2020-11-10 02:28:28.108108104,240961.41133649423
620,2020-11-11 04:48:17.297297296,245833.30963980596
621,2020-11-12 07:08:06.486486488,250804.940197211
622,2020-11-13 09:27:55.675675672,255876.6348706074
623,2020-11-14 11:47:44.864864864,261051.6597272572
624,2020-11-15 14:07:34.054054056,266330.0928135728
625,2020-11-16 16:27:23.243243240,271716.24762938917
626,2020-11-17 18:47:12.432432432,277210.677120655
627,2020-11-18 21:07:01.621621624,282816.5870842723
628,2020-11-19 23:26:50.810810808,288534.67734719394
629,2020-11-21 01:46:40.000000000,294369.6144827969
630,2020-11-22 04:06:29.189189192,300322.27544102585
631,2020-11-23 06:26:18.378378376,306395.55850427784
632,2020-11-24 08:46:07.567567568,312591.26005188224
633,2020-11-25 11:05:56.756756752,318912.34496659803
634,2020-11-26 13:25:45.945945944,325361.50485806045
635,2020-11-27 15:45:35.135135136,331940.7655990272
636,2020-11-28 18:05:24.324324320,338654.0827896074
637,2020-11-29 20:25:13.513513512,345502.1184470274
638,2020-11-30 22:45:02.702702704,352487.98392117646
639,2020-12-02 01:04:51.891891888,359616.3867795912
640,2020-12-03 03:24:41.081081080,366888.1870331368
641,2020-12-04 05:44:30.270270272,374307.1571139857
642,2020-12-05 08:04:19.459459456,381876.67286875006
643,2020-12-06 10:24:08.648648648,389598.81361657416
644,2020-12-07 12:43:57.837837840,397477.35460756574
645,2020-12-08 15:03:47.027027024,405514.75080011605
646,2020-12-09 17:23:36.216216216,413715.09967501444
647,2020-12-10 19:43:25.405405408,422081.04094442964
648,2020-12-11 22:03:14.594594592,430615.86897925567
649,2020-12-13 00:23:03.783783784,439323.99995506287
650,2020-12-14 02:42:52.972972968,448208.1617945538
651,2020-12-15 05:02:42.162162160,457271.9146620256
652,2020-12-16 07:22:31.351351352,466518.90234004264
653,2020-12-17 09:42:20.540540536,475952.7332698102
654,2020-12-18 12:02:09.729729728,485577.5485327237
655,2020-12-19 14:21:58.918918920,495396.09995109873
656,2020-12-20 16:41:48.108108104,505414.5345792381
657,2020-12-21 19:01:37.297297296,515634.75198114966
658,2020-12-22 21:21:26.486486488,526061.5706556143
659,2020-12-23 23:41:15.675675672,536699.074454222
660,2020-12-25 02:01:04.864864864,547551.9326918925
661,2020-12-26 04:20:54.054054056,558624.0288909536
662,2020-12-27 06:40:43.243243240,569921.0706345146
663,2020-12-28 09:00:32.432432432,581446.015906567
664,2020-12-29 11:20:21.621621624,593203.3307612193
665,2020-12-30 13:40:10.810810808,605199.229489049
666,2020-12-31 16:00:00.000000000,617438.2142158966
667,2021-01-01 18:19:49.189189192,629923.4770723571
668,2021-01-02 20:39:38.378378376,642661.7507617678
669,2021-01-03 22:59:27.567567568,655658.068236373
670,2021-01-05 01:19:16.756756752,668914.8295809017
671,2021-01-06 03:39:05.945945944,682442.7634444387
672,2021-01-07 05:58:55.135135136,696243.5412470379
673,2021-01-08 08:18:44.324324320,710322.8731574939
674,2021-01-09 10:38:33.513513512,724685.3936046333
675,2021-01-10 12:58:22.702702704,739340.6760437096
676,2021-01-11 15:18:11.891891888,754290.6854706332
677,2021-01-12 17:38:01.081081080,769544.2874126335
678,2021-01-13 19:57:50.270270272,785105.83490016
679,2021-01-14 22:17:39.459459456,800981.7550215451
680,2021-01-16 00:37:28.648648648,817179.1679767969
681,2021-01-17 02:57:17.837837840,833703.8854451228
682,2021-01-18 05:17:07.027027024,850562.9651486807
683,2021-01-19 07:36:56.216216216,867762.5580877496
684,2021-01-20 09:56:45.405405408,885310.2739040648
685,2021-01-21 12:16:34.594594592,903213.2889627641
686,2021-01-22 14:36:23.783783784,921477.260031617
687,2021-01-23 16:56:12.972972968,940111.0245013011
688,2021-01-24 19:16:02.162162160,959122.36313998
689,2021-01-25 21:35:51.351351352,978517.7566249039
690,2021-01-26 23:55:40.540540536,998304.7228878001
691,2021-01-28 02:15:29.729729728,1018492.1168013479
692,2021-01-29 04:35:18.918918920,1039087.8844017106
693,2021-01-30 06:55:08.108108104,1060099.8173478013
694,2021-01-31 09:14:57.297297296,1081537.8027771697
695,2021-02-01 11:34:46.486486488,1103408.1244397082
696,2021-02-02 13:54:35.675675672,1125721.132648698
697,2021-02-03 16:14:24.864864864,1148484.710127988
698,2021-02-04 18:34:14.054054056,1171709.1401241866
699,2021-02-05 20:54:03.243243240,1195403.4536649098
700,2021-02-06 23:13:52.432432432,1219576.3475756363
701,2021-02-08 01:33:41.621621624,1244238.7439933647
702,2021-02-09 03:53:30.810810808,1269398.7763696802
703,2021-02-10 06:13:20.000000000,1295068.0075700877
704,2021-02-11 08:33:09.189189184,1321256.9740746077
705,2021-02-12 10:52:58.378378376,1347974.2714614943
706,2021-02-13 13:12:47.567567568,1375233.8958804773
707,2021-02-14 15:32:36.756756752,1403043.868014553
708,2021-02-15 17:52:25.945945944,1431415.5119419086
709,2021-02-16 20:12:15.135135136,1460360.8928828523
710,2021-02-17 22:32:04.324324320,1489892.8758305958
711,2021-02-19 00:51:53.513513512,1520020.0481828577
712,2021-02-20 03:11:42.702702704,1550757.9885628796
713,2021-02-21 05:31:31.891891888,1582116.1885051786
714,2021-02-22 07:51:21.081081080,1614109.4227992739
715,2021-02-23 10:11:10.270270272,1646750.9440705292
716,2021-02-24 12:30:59.459459456,1680050.1146792986
717,2021-02-25 14:50:48.648648648,1714024.399980887
718,2021-02-26 17:10:37.837837840,1748684.2761297126
719,2021-02-27 19:30:27.027027024,1784046.2007026915
720,2021-02-28 21:50:16.216216216,1820120.9522660708
721,2021-03-02 00:10:05.405405408,1856928.6711565626
722,2021-03-03 02:29:54.594594592,1894478.4760393484
723,2021-03-04 04:49:43.783783784,1932788.7564867523
724,2021-03-05 07:09:32.972972968,1971873.7206928842
725,2021-03-06 09:29:22.162162160,2011747.5646294805
726,2021-03-07 11:49:11.351351352,2052429.0291032302
727,2021-03-08 14:09:00.540540536,2093933.639490025
728,2021-03-09 16:28:49.729729728,2136275.4959640186
729,2021-03-10 18:48:38.918918920,2179475.3831719267
730,2021-03-11 21:08:28.108108104,2223547.356364151
731,2021-03-12 23:28:17.297297296,2268512.150264128
732,2021-03-14 01:48:06.486486488,2314385.588705251
733,2021-03-15 04:07:55.675675672,2361186.4753504787
734,2021-03-16 06:27:44.864864864,2408934.168822909
735,2021-03-17 08:47:34.054054056,2457646.6310594683
736,2021-03-18 11:07:23.243243240,2507344.165704003
737,2021-03-19 13:27:12.432432432,2558047.3072684025
738,2021-03-20 15:47:01.621621624,2609775.722410661
739,2021-03-21 18:06:50.810810808,2662548.6176951
740,2021-03-22 20:26:40.000000000,2716390.785399043
741,2021-03-23 22:46:29.189189184,2771320.9709605724
742,2021-03-25 01:06:18.378378376,2827362.1166611537
743,2021-03-26 03:26:07.567567568,2884536.4022740023
744,2021-03-27 05:45:56.756756752,2942866.295933292
745,2021-03-28 08:05:45.945945944,3002376.4375549443
746,2021-03-29 10:25:35.135135136,3063090.896212274
747,2021-03-30 12:45:24.324324320,3125031.2316447105
748,2021-03-31 15:05:13.513513512,3188224.9631439014
749,2021-04-01 17:25:02.702702704,3252697.476048649
750,2021-04-02 19:44:51.891891888,3318472.723173528
751,2021-04-03 22:04:41.081081080,3385577.9103082153
752,2021-04-05 00:24:30.270270272,3454039.4059369215
753,2021-04-06 02:44:19.459459456,3523886.68134429
754,2021-04-07 05:04:08.648648648,3595145.7116915784
755,2021-04-08 07:23:57.837837840,3667845.9657001714
756,2021-04-09 09:43:47.027027024,3742015.24856772
757,2021-04-10 12:03:36.216216216,3817687.3283429835
758,2021-04-11 14:23:25.405405408,3894886.7256377037
759,2021-04-12 16:43:14.594594592,3973648.2818017174
760,2021-04-13 19:03:03.783783784,4054002.5075743063
761,2021-04-14 21:22:52.972972976,4135981.0638961527
762,2021-04-15 23:42:42.162162160,4219617.999661213
763,2021-04-17 02:02:31.351351344,4304946.489494428
764,2021-04-18 04:22:20.540540544,4392000.477409408
765,2021-04-19 06:42:09.729729728,4480813.426153449
766,2021-04-20 09:01:58.918918912,4571424.162883328
767,2021-04-21 11:21:48.108108112,4663866.842348382
768,2021-04-22 13:41:37.297297296,4758178.149229113
769,2021-04-23 16:01:26.486486480,4854396.661109321
770,2021-04-24 18:21:15.675675680,4952561.329633684
771,2021-04-25 20:41:04.864864864,5052711.495611314
772,2021-04-26 23:00:54.054054048,5154885.477928212
773,2021-04-28 01:20:43.243243248,5259125.961805408
774,2021-04-29 03:40:32.432432432,5365475.228057696
775,2021-04-30 06:00:21.621621616,5473975.188155432
776,2021-05-01 08:20:10.810810816,5584667.670185258
777,2021-05-02 10:40:00.000000000,5697599.903742124
778,2021-05-03 12:59:49.189189184,5812814.574491198
779,2021-05-04 15:19:38.378378384,5930361.329068927
780,2021-05-05 17:39:27.567567568,6050283.080493896
781,2021-05-06 19:59:16.756756752,6172630.140251715
782,2021-05-07 22:19:05.945945952,6297451.585693097
783,2021-05-09 00:38:55.135135136,6424797.0832661735
784,2021-05-10 02:58:44.324324320,6554718.18134751
785,2021-05-11 05:18:33.513513520,6687266.607263076
786,2021-05-12 07:38:22.702702704,6822493.802631751
787,2021-05-13 09:58:11.891891888,6960457.5411036145
788,2021-05-14 12:18:01.081081072,7101210.170275256
789,2021-05-15 14:37:50.270270272,7244809.414236159
790,2021-05-16 16:57:39.459459456,7391311.979532821
791,2021-05-17 19:17:28.648648640,7540778.054133979
792,2021-05-18 21:37:17.837837840,7693265.048648026
793,2021-05-19 23:57:07.027027024,7848836.435840069
794,2021-05-21 02:16:56.216216208,8007553.922838621
795,2021-05-22 04:36:45.405405408,8169480.575805299
796,2021-05-23 06:56:34.594594592,8334682.080470033
797,2021-05-24 09:16:23.783783776,8503224.260440785
798,2021-05-25 11:36:12.972972976,8675173.914761432
799,2021-05-26 13:56:02.162162160,8850602.164250104
800,2021-05-27 16:15:51.351351344,9029576.378587034
801,2021-05-28 18:35:40.540540544,9212170.380708836
802,2021-05-29 20:55:29.729729728,9398456.571300693
803,2021-05-30 23:15:18.918918912,9588509.727098878
804,2021-06-01 01:35:08.108108112,9782407.236767218
805,2021-06-02 03:54:57.297297296,9980224.21017897
806,2021-06-03 06:14:46.486486480,10182041.743466804
807,2021-06-04 08:34:35.675675680,10387941.071362203
808,2021-06-05 10:54:24.864864864,10598003.633219175
809,2021-06-06 13:14:14.054054048,10812314.414374335
810,2021-06-07 15:34:03.243243248,11030958.409697436
811,2021-06-08 17:53:52.432432432,11254023.548953332
812,2021-06-09 20:13:41.621621616,11481599.717320975
813,2021-06-10 22:33:30.810810816,11713777.73159729
814,2021-06-12 00:53:20.000000000,11950650.416075615
815,2021-06-13 03:13:09.189189184,12192312.870243063
816,2021-06-14 05:32:58.378378384,12438864.481522927
817,2021-06-15 07:52:47.567567568,12690400.370655922
818,2021-06-16 10:12:36.756756752,12947021.921638198
819,2021-06-17 12:32:25.945945952,13208833.767985636
820,2021-06-18 14:52:15.135135136,13475939.889215898
821,2021-06-19 17:12:04.324324320,13748447.674528968
822,2021-06-20 19:31:53.513513520,14026464.979791116
823,2021-06-21 21:51:42.702702704,14310104.505745905
824,2021-06-23 00:11:31.891891888,14599479.737468472
825,2021-06-24 02:31:21.081081072,14894707.231899248
826,2021-06-25 04:51:10.270270272,15195904.845739732
827,2021-06-26 07:10:59.459459456,15503193.022173338
828,2021-06-27 09:30:48.648648640,15816694.914180389
829,2021-06-28 11:50:37.837837840,16136536.53565999
830,2021-06-29 14:10:27.027027024,16462846.000701522
831,2021-06-30 16:30:16.216216208,16795753.4454409
832,2021-07-01 18:50:05.405405408,17135393.07270782
833,2021-07-02 21:09:54.594594592,17481900.968522955
834,2021-07-03 23:29:43.783783776,17835416.007143367
835,2021-07-05 01:49:32.972972976,18196079.47933786
836,2021-07-06 04:09:22.162162160,18564036.653546903
837,2021-07-07 06:29:11.351351344,18939433.636060122
838,2021-07-08 08:49:00.540540544,19322421.77863959
839,2021-07-09 11:08:49.729729728,19713155.65216095
840,2021-07-10 13:28:38.918918912,20111791.452896222
841,2021-07-11 15:48:28.108108112,20518486.79646754
842,2021-07-12 18:08:17.297297296,20933406.95892288
843,2021-07-13 20:28:06.486486480,21356717.249681007
844,2021-07-14 22:47:55.675675680,21788587.47995593
845,2021-07-16 01:07:44.864864864,22229192.31976092
846,2021-07-17 03:27:34.054054048,22678704.736893322
847,2021-07-18 05:47:23.243243248,23137308.580219515
848,2021-07-19 08:07:12.432432432,23605185.877869193
849,2021-07-20 10:27:01.621621616,24082523.928542074
850,2021-07-21 12:46:50.810810816,24569515.1826063
851,2021-07-22 15:06:40.000000000,25066354.36866005
852,2021-07-23 17:26:29.189189184,25573240.38496992
853,2021-07-24 19:46:18.378378384,26090376.559584968
854,2021-07-25 22:06:07.567567568,26617969.12163879
855,2021-07-27 00:25:56.756756752,27156231.981871013
856,2021-07-28 02:45:45.945945952,27705378.481269374
857,2021-07-29 05:05:35.135135136,28265630.43227162
858,2021-07-30 07:25:24.324324320,28837211.30129963
859,2021-07-31 09:45:13.513513520,29420350.77849706
860,2021-08-01 12:05:02.702702704,30015282.54913914
861,2021-08-02 14:24:51.891891888,30622243.54666088
862,2021-08-03 16:44:41.081081072,31241479.983830318
863,2021-08-04 19:04:30.270270272,31873238.090473313
864,2021-08-05 21:24:19.459459456,32517771.012693446
865,2021-08-06 23:44:08.648648640,33175337.8315299
866,2021-08-08 02:03:57.837837840,33846201.998953976
867,2021-08-09 04:23:47.027027024,34530631.41887684
868,2021-08-10 06:43:36.216216208,35228901.57037662
869,2021-08-11 09:03:25.405405408,35941292.39581239
870,2021-08-12 11:23:14.594594592,36668088.370381996
871,2021-08-13 13:43:03.783783776,37409582.26412833
872,2021-08-14 16:02:52.972972976,38166069.641389556
873,2021-08-15 18:22:42.162162160,38937855.1505651
874,2021-08-16 20:42:31.351351344,39725248.007154666
875,2021-08-17 23:02:20.540540544,40528561.26270529
876,2021-08-19 01:22:09.729729728,41348120.819165885
877,2021-08-20 03:41:58.918918912,42184252.34187855
878,2021-08-21 06:01:48.108108112,43037292.83875352
879,2021-08-22 08:21:37.297297296,43907582.540792875
880,2021-08-23 10:41:26.486486480,44795471.7833788
881,2021-08-24 13:01:15.675675680,45701314.46630945
882,2021-08-25 15:21:04.864864864,46625476.63089128
883,2021-08-26 17:40:54.054054048,47568326.30970943
884,2021-08-27 20:00:43.243243248,48530242.36764336
885,2021-08-28 22:20:32.432432432,49511608.75544246
886,2021-08-30 00:40:21.621621616,50512820.81743859
887,2021-08-31 03:00:10.810810816,51534279.17340146
888,2021-09-01 05:20:00.000000000,52576392.96091775
889,2021-09-02 07:39:49.189189184,53639580.72433156
890,2021-09-03 09:59:38.378378384,54724267.40865944
891,2021-09-04 12:19:27.567567568,55830888.93578396
892,2021-09-05 14:39:16.756756752,56959887.79862401
893,2021-09-06 16:59:05.945945952,58111717.36009865
894,2021-09-07 19:18:55.135135136,59286839.21762635
895,2021-09-08 21:38:44.324324320,60485722.724269375
896,2021-09-09 23:58:33.513513504,61708850.95957671
897,2021-09-11 02:18:22.702702704,62956713.39511429
898,2021-09-12 04:38:11.891891888,64229809.12194601
899,2021-09-13 06:58:01.081081072,65528649.613668315
900,2021-09-14 09:17:50.270270272,66853753.81921562
901,2021-09-15 11:37:39.459459456,68205655.09650111
902,2021-09-16 13:57:28.648648640,69584893.73795427
903,2021-09-17 16:17:17.837837840,70992023.08229673
904,2021-09-18 18:37:07.027027024,72427607.42615567
905,2021-09-19 20:56:56.216216208,73892220.66019365
906,2021-09-20 23:16:45.405405408,75386452.55514511
907,2021-09-22 01:36:34.594594592,76910899.12265836
908,2021-09-23 03:56:23.783783776,78466173.43061861
909,2021-09-24 06:16:12.972972976,80052897.64921036
910,2021-09-25 08:36:02.162162160,81671708.93025179
911,2021-09-26 10:55:51.351351344,83323255.21130341
912,2021-09-27 13:15:40.540540544,85008198.23992966
913,2021-09-28 15:35:29.729729728,86727214.4556842
914,2021-09-29 17:55:18.918918912,88480991.27205695
915,2021-09-30 20:15:08.108108112,90270232.92289
916,2021-10-01 22:34:57.297297296,92095655.61444367
917,2021-10-03 00:54:46.486486480,93957993.51637022
918,2021-10-04 03:14:35.675675680,95857989.34168093
919,2021-10-05 05:34:24.864864864,97796407.55491865
920,2021-10-06 07:54:14.054054048,99774024.00909038
921,2021-10-07 10:14:03.243243248,101791629.88046011
922,2021-10-08 12:33:52.432432432,103850036.59960519
923,2021-10-09 14:53:41.621621616,105950066.57033284
924,2021-10-10 17:13:30.810810816,108092564.69003648
925,2021-10-11 19:33:20.000000000,110278387.2753211
926,2021-10-12 21:53:09.189189184,112508411.30944502
927,2021-10-14 00:12:58.378378384,114783529.08276089
928,2021-10-15 02:32:47.567567568,117104654.36422811
929,2021-10-16 04:52:36.756756752,119472717.53938496
930,2021-10-17 07:12:25.945945952,121888666.6832272
931,2021-10-18 09:32:15.135135136,124353471.04966077
932,2021-10-19 11:52:04.324324320,126868117.2820379
933,2021-10-20 14:11:53.513513504,129433613.62060305
934,2021-10-21 16:31:42.702702704,132050990.46266754
935,2021-10-22 18:51:31.891891888,134721294.08846095
936,2021-10-23 21:11:21.081081072,137445597.80530408
937,2021-10-24 23:31:10.270270272,140224989.8977354
938,2021-10-26 01:50:59.459459456,143060585.77982646
939,2021-10-27 04:10:48.648648640,145953524.43612078
940,2021-10-28 06:30:37.837837840,148904961.7203578
941,2021-10-29 08:50:27.027027024,151916082.7477074
942,2021-10-30 11:10:16.216216208,154988093.95259228
943,2021-10-31 13:30:05.405405408,158122226.18287188
944,2021-11-01 15:49:54.594594592,161319737.66057044
945,2021-11-02 18:09:43.783783776,164581907.13829792
946,2021-11-03 20:29:32.972972976,167910044.08825198
947,2021-11-04 22:49:22.162162160,171305480.61944604
948,2021-11-06 01:09:11.351351344,174769580.30482072
949,2021-11-07 03:29:00.540540544,178303728.98090452
950,2021-11-08 05:48:49.729729728,181909345.79792777
951,2021-11-09 08:08:38.918918912,185587873.3094987
952,2021-11-10 10:28:28.108108112,189340787.7029568
953,2021-11-11 12:48:17.297297296,193169592.6215472
954,2021-11-12 15:08:06.486486480,197075822.44908753
955,2021-11-13 17:27:55.675675680,201061042.68744117
956,2021-11-14 19:47:44.864864864,205126852.46181458
957,2021-11-15 22:07:34.054054048,209274879.9999944
958,2021-11-17 00:27:23.243243248,213506787.17495388
959,2021-11-18 02:47:12.432432432,217824270.8946491
960,2021-11-19 05:07:01.621621616,222229061.94032043
961,2021-11-20 07:26:50.810810816,226722925.86968395
962,2021-11-21 09:46:40.000000000,231307663.11837837
963,2021-11-22 12:06:29.189189184,235985112.53969425
964,2021-11-23 14:26:18.378378384,240757147.67649576
965,2021-11-24 16:46:07.567567568,245625682.56054404
966,2021-11-25 19:05:56.756756752,250592667.49308863
967,2021-11-26 21:25:45.945945952,255660092.57127854
968,2021-11-27 23:45:35.135135136,260829990.99120653
969,2021-11-29 02:05:24.324324320,266104434.037615
970,2021-11-30 04:25:13.513513504,271485536.27982634
971,2021-12-01 06:45:02.702702704,276975452.3175465
972,2021-12-02 09:04:51.891891888,282576385.10891825
973,2021-12-03 11:24:41.081081072,288290576.7287664
974,2021-12-04 13:44:30.270270272,294120321.7958853
975,2021-12-05 16:04:19.459459456,300067953.61482596
976,2021-12-06 18:24:08.648648640,306135857.29036826
977,2021-12-07 20:43:57.837837840,312326464.998495
978,2021-12-08 23:03:47.027027024,318642257.06703794
979,2021-12-10 01:23:36.216216208,325085765.58805025
980,2021-12-11 03:43:25.405405408,331659573.2363959
981,2021-12-12 06:03:14.594594592,338366315.1541582
982,2021-12-13 08:23:03.783783776,345208679.6360853
983,2021-12-14 10:42:52.972972976,352189408.3629015
984,2021-12-15 13:02:42.162162160,359311299.50839764
985,2021-12-16 15:22:31.351351344,366577207.5373157
986,2021-12-17 17:42:20.540540544,373990046.2036762
987,2021-12-18 20:02:09.729729728,381552784.1858736
988,2021-12-19 22:21:58.918918912,389268455.6777681
989,2021-12-21 00:41:48.108108112,397140150.7526574
990,2021-12-22 03:01:37.297297296,405171025.2225903
991,2021-12-23 05:21:26.486486480,413364298.22875106
992,2021-12-24 07:41:15.675675680,421723253.21935415
993,2021-12-25 10:01:04.864864864,430251241.41310596
994,2021-12-26 12:20:54.054054048,438951681.22262686
995,2021-12-27 14:40:43.243243248,447828059.2890366
996,2021-12-28 17:00:32.432432432,456883932.89138204
997,2021-12-29 19:20:21.621621616,466122931.9299024
998,2021-12-30 21:40:10.810810816,475548759.58683425
999,2022-01-01 00:00:00.000000000,485165195.1696333
