ind,timestamp,point_value
248,2019-09-30 01:55:18.918918920,143.45200823866458
249,2019-10-01 04:15:08.108108108,146.22264240896723
250,2019-10-02 06:34:57.297297296,149.25103593994672
251,2019-10-03 08:54:46.486486488,152.41688521498122
252,2019-10-04 11:14:35.675675676,155.26892146486844
253,2019-10-05 13:34:24.864864864,158.01651259157592
254,2019-10-06 15:54:14.054054052,161.46775779324813
255,2019-10-07 18:14:03.243243244,165.10516449791797
256,2019-10-08 20:33:52.432432432,168.49826018002958
257,2019-10-09 22:53:41.621621620,171.868450088766
258,2019-10-11 01:13:30.810810812,175.07812623060886
259,2019-10-12 03:33:20.000000000,178.55492506440035
260,2019-10-13 05:53:09.189189188,182.3638820276099
261,2019-10-14 08:12:58.378378376,186.14691819280435
262,2019-10-15 10:32:47.567567568,189.49280372515872
263,2019-10-16 12:52:36.756756756,193.6176004492856
264,2019-10-17 15:12:25.945945944,197.51501029884344
265,2019-10-18 17:32:15.135135136,201.39171389509423
266,2019-10-19 19:52:04.324324324,205.3221831565099
267,2019-10-20 22:11:53.513513512,209.71533182261163
268,2019-10-22 00:31:42.702702704,213.91011329754633
269,2019-10-23 02:51:31.891891892,218.41133101246587
270,2019-10-24 05:11:21.081081080,222.74207539530934
271,2019-10-25 07:31:10.270270268,227.3847079558527
272,2019-10-26 09:50:59.459459460,231.3853110810685
273,2019-10-27 12:10:48.648648648,235.98172988023822
274,2019-10-28 14:30:37.837837836,241.00074269667408
275,2019-10-29 16:50:27.027027028,246.15501378328932
276,2019-10-30 19:10:16.216216216,250.48123929523692
277,2019-10-31 21:30:05.405405404,255.99461417614336
278,2019-11-01 23:49:54.594594596,260.85428359276057
279,2019-11-03 02:09:43.783783784,266.4241046490298
280,2019-11-04 04:29:32.972972972,271.9477047351285
281,2019-11-05 06:49:22.162162160,277.4790983045726
282,2019-11-06 09:09:11.351351352,283.2026102817676
283,2019-11-07 11:29:00.540540540,288.60553044417236
284,2019-11-08 13:48:49.729729728,294.6704656813708
285,2019-11-09 16:08:38.918918920,300.6382665963019
286,2019-11-10 18:28:28.108108108,306.83901376453326
287,2019-11-11 20:48:17.297297296,312.9267643948058
288,2019-11-12 23:08:06.486486488,319.3109195400089
289,2019-11-14 01:27:55.675675676,325.4961058856264
290,2019-11-15 03:47:44.864864864,331.725502890313
291,2019-11-16 06:07:34.054054052,339.0513756055542
292,2019-11-17 08:27:23.243243244,345.6467673298972
293,2019-11-18 10:47:12.432432432,352.5794895106755
294,2019-11-19 13:07:01.621621620,359.96202889263145
295,2019-11-20 15:26:50.810810812,367.0930195811616
296,2019-11-21 17:46:40.000000000,374.4612364821285
297,2019-11-22 20:06:29.189189188,381.92649966797995
298,2019-11-23 22:26:18.378378376,389.6845260415425
299,2019-11-25 00:46:07.567567568,397.82648265352884
300,2019-11-26 03:05:56.756756756,406.057548387935
301,2019-11-27 05:25:45.945945944,413.95982811244073
302,2019-11-28 07:45:35.135135136,422.28430073910874
303,2019-11-29 10:05:24.324324324,431.10580987348084
304,2019-11-30 12:25:13.513513512,439.9682112767588
305,2019-12-01 14:45:02.702702704,448.8758755288538
306,2019-12-02 17:04:51.891891892,457.37165135343497
307,2019-12-03 19:24:41.081081080,466.8307444233469
308,2019-12-04 21:44:30.270270268,476.54163831001233
309,2019-12-06 00:04:19.459459460,485.7726407790085
310,2019-12-07 02:24:08.648648648,495.8172741954537
311,2019-12-08 04:43:57.837837836,505.7037572557819
312,2019-12-09 07:03:47.027027028,515.9735520457945
313,2019-12-10 09:23:36.216216216,526.6673845678183
314,2019-12-11 11:43:25.405405404,536.9653484443893
315,2019-12-12 14:03:14.594594596,547.9987856087206
316,2019-12-13 16:23:03.783783784,559.4064596614791
317,2019-12-14 18:42:52.972972972,570.4340536336858
318,2019-12-15 21:02:42.162162160,582.0627489357494
319,2019-12-16 23:22:31.351351352,593.7200752693587
320,2019-12-18 01:42:20.540540540,605.5076918963645
321,2019-12-19 04:02:09.729729728,617.7034194065023
322,2019-12-20 06:21:58.918918920,630.6778806825446
323,2019-12-21 08:41:48.108108108,643.2081483459519
324,2019-12-22 11:01:37.297297296,656.0883053368402
325,2019-12-23 13:21:26.486486484,669.7781488356496
326,2019-12-24 15:41:15.675675676,683.3568088340662
327,2019-12-25 18:01:04.864864864,696.7108628972229
328,2019-12-26 20:20:54.054054052,710.6424699477504
329,2019-12-27 22:40:43.243243244,725.3604925585511
330,2019-12-29 01:00:32.432432432,740.205013243013
331,2019-12-30 03:20:21.621621620,754.9606246847735
332,2019-12-31 05:40:10.810810812,770.2514064937174
333,2020-01-01 08:00:00.000000000,786.0807764025196
334,2020-01-02 10:19:49.189189188,801.3522834950271
335,2020-01-03 12:39:38.378378376,818.1346384920174
336,2020-01-04 14:59:27.567567568,834.3162196552514
337,2020-01-05 17:19:16.756756756,851.6925624493862
338,2020-01-06 19:39:05.945945944,868.388393255582
339,2020-01-07 21:58:55.135135136,885.8738314693113
340,2020-01-09 00:18:44.324324324,904.0058332782793
341,2020-01-10 02:38:33.513513512,922.1001090463192
342,2020-01-11 04:58:22.702702704,940.7796312488887
343,2020-01-12 07:18:11.891891892,959.7964001610426
344,2020-01-13 09:38:01.081081080,979.1885256078996
345,2020-01-14 11:57:50.270270268,999.299493134581
346,2020-01-15 14:17:39.459459460,1019.4984031251702
347,2020-01-16 16:37:28.648648648,1039.9257547941875
348,2020-01-17 18:57:17.837837836,1061.007387380992
349,2020-01-18 21:17:07.027027028,1082.2736584365143
350,2020-01-19 23:36:56.216216216,1104.3769251756787
351,2020-01-21 01:56:45.405405404,1126.8184445158165
352,2020-01-22 04:16:34.594594592,1149.4052412464887
353,2020-01-23 06:36:23.783783784,1172.9218243101543
354,2020-01-24 08:56:12.972972972,1196.2146721614436
355,2020-01-25 11:16:02.162162160,1221.1294432433597
356,2020-01-26 13:35:51.351351352,1245.2971619554517
357,2020-01-27 15:55:40.540540540,1270.5339760417621
358,2020-01-28 18:15:29.729729728,1296.207555164856
359,2020-01-29 20:35:18.918918920,1322.2123764052405
360,2020-01-30 22:55:08.108108108,1349.210864894225
361,2020-02-01 01:14:57.297297296,1375.9705461230228
362,2020-02-02 03:34:46.486486484,1404.1266238731139
363,2020-02-03 05:54:35.675675676,1432.5823392873194
364,2020-02-04 08:14:24.864864864,1461.5755253361503
365,2020-02-05 10:34:14.054054052,1491.5057688364511
366,2020-02-06 12:54:03.243243244,1521.2313158636844
367,2020-02-07 15:13:52.432432432,1552.26341497141
368,2020-02-08 17:33:41.621621620,1583.4393770557701
369,2020-02-09 19:53:30.810810812,1615.7150826605073
370,2020-02-10 22:13:20.000000000,1647.6742275194204
371,2020-02-12 00:33:09.189189188,1681.6191403356772
372,2020-02-13 02:52:58.378378376,1715.458417585173
373,2020-02-14 05:12:47.567567568,1750.1599558033636
374,2020-02-15 07:32:36.756756756,1785.6827012226486
375,2020-02-16 09:52:25.945945944,1821.819603428489
376,2020-02-17 12:12:15.135135136,1858.214525925389
377,2020-02-18 14:32:04.324324324,1896.1389747311746
378,2020-02-19 16:51:53.513513512,1934.7708071880365
379,2020-02-20 19:11:42.702702704,1973.4805065253786
380,2020-02-21 21:31:31.891891892,2013.4375435147965
381,2020-02-22 23:51:21.081081080,2053.72951950951
382,2020-02-24 02:11:10.270270272,2095.7027072118653
383,2020-02-25 04:30:59.459459456,2138.1326157553694
384,2020-02-26 06:50:48.648648648,2181.089202185814
385,2020-02-27 09:10:37.837837840,2225.457690686631
386,2020-02-28 11:30:27.027027024,2270.373753591332
387,2020-02-29 13:50:16.216216216,2316.3745488244444
388,2020-03-01 16:10:05.405405408,2363.3854685785445
389,2020-03-02 18:29:54.594594592,2411.192738014748
390,2020-03-03 20:49:43.783783784,2460.053085531895
391,2020-03-04 23:09:32.972972976,2509.206181118807
392,2020-03-06 01:29:22.162162160,2560.2152417289326
393,2020-03-07 03:49:11.351351352,2612.2332113533084
394,2020-03-08 06:09:00.540540536,2664.9957360909384
395,2020-03-09 08:28:49.729729728,2718.670848980569
396,2020-03-10 10:48:38.918918920,2774.0432117024166
397,2020-03-11 13:08:28.108108104,2829.8142961790127
398,2020-03-12 15:28:17.297297296,2887.344939883347
399,2020-03-13 17:48:06.486486488,2945.414850122386
400,2020-03-14 20:07:55.675675672,3005.0351860926085
401,2020-03-15 22:27:44.864864864,3065.741558369298
402,2020-03-17 00:47:34.054054056,3127.516702351621
403,2020-03-18 03:07:23.243243240,3191.0334508525266
404,2020-03-19 05:27:12.432432432,3255.466884261139
405,2020-03-20 07:47:01.621621624,3321.0791670470257
406,2020-03-21 10:06:50.810810808,3388.452576358816
407,2020-03-22 12:26:40.000000000,3456.9307619716787
408,2020-03-23 14:46:29.189189192,3526.9222994274837
409,2020-03-24 17:06:18.378378376,3598.281591183255
410,2020-03-25 19:26:07.567567568,3670.7371218503354
411,2020-03-26 21:45:56.756756760,3745.5634380817805
412,2020-03-28 00:05:45.945945944,3820.6704290341795
413,2020-03-29 02:25:35.135135136,3898.027511741558
414,2020-03-30 04:45:24.324324320,3977.403853727757
415,2020-03-31 07:05:13.513513512,4057.514506289816
416,2020-04-01 09:25:02.702702704,4139.423819141484
417,2020-04-02 11:44:51.891891888,4223.088985681771
418,2020-04-03 14:04:41.081081080,4308.6032869485425
419,2020-04-04 16:24:30.270270272,4395.809151410196
420,2020-04-05 18:44:19.459459456,4484.913242197725
421,2020-04-06 21:04:08.648648648,4575.3352453594225
422,2020-04-07 23:23:57.837837840,4667.775968684083
423,2020-04-09 01:43:47.027027024,4762.341519713488
424,2020-04-10 04:03:36.216216216,4858.645784839589
425,2020-04-11 06:23:25.405405408,4956.8688372566285
426,2020-04-12 08:43:14.594594592,5057.029976176358
427,2020-04-13 11:03:03.783783784,5159.39337721173
428,2020-04-14 13:22:52.972972976,5263.836960059856
429,2020-04-15 15:42:42.162162160,5370.298608039862
430,2020-04-16 18:02:31.351351352,5478.692769471278
431,2020-04-17 20:22:20.540540536,5589.564113576436
432,2020-04-18 22:42:09.729729728,5702.6156015696215
433,2020-04-20 01:01:58.918918920,5817.425513547904
434,2020-04-21 03:21:48.108108104,5935.379139150399
435,2020-04-22 05:41:37.297297296,6055.598146385236
436,2020-04-23 08:01:26.486486488,6178.0096114930975
437,2020-04-24 10:21:15.675675672,6302.89101492132
438,2020-04-25 12:41:04.864864864,6430.2551947566935
439,2020-04-26 15:00:54.054054056,6560.56900540306
440,2020-04-27 17:20:43.243243240,6692.788431586748
441,2020-04-28 19:40:32.432432432,6828.233706372926
442,2020-04-29 22:00:21.621621624,6966.320617214989
443,2020-05-01 00:20:10.810810808,7107.063986329926
444,2020-05-02 02:40:00.000000000,7251.197522356913
445,2020-05-03 04:59:49.189189192,7397.700658082464
446,2020-05-04 07:19:38.378378376,7547.192681798549
447,2020-05-05 09:39:27.567567568,7699.961970071596
448,2020-05-06 11:59:16.756756752,7855.766765402715
449,2020-05-07 14:19:05.945945944,8014.374951918578
450,2020-05-08 16:38:55.135135136,8176.181322105246
451,2020-05-09 18:58:44.324324320,8341.828213358864
452,2020-05-10 21:18:33.513513512,8510.073057673384
453,2020-05-11 23:38:22.702702704,8682.61432450413
454,2020-05-13 01:58:11.891891888,8858.261372793968
455,2020-05-14 04:18:01.081081080,9037.290515140732
456,2020-05-15 06:37:50.270270272,9220.078623335145
457,2020-05-16 08:57:39.459459456,9406.178924075402
458,2020-05-17 11:17:28.648648648,9596.669541374897
459,2020-05-18 13:37:17.837837840,9790.910124271752
460,2020-05-19 15:57:07.027027024,9988.314430347391
461,2020-05-20 18:16:56.216216216,10190.629282178506
462,2020-05-21 20:36:45.405405408,10396.78349184672
463,2020-05-22 22:56:34.594594592,10607.172423116785
464,2020-05-24 01:16:23.783783784,10821.330311904732
465,2020-05-25 03:36:12.972972976,11040.275408749141
466,2020-05-26 05:56:02.162162160,11263.329575086302
467,2020-05-27 08:15:51.351351352,11491.676183944428
468,2020-05-28 10:35:40.540540536,11724.04808608092
469,2020-05-29 12:55:29.729729728,11960.96506758352
470,2020-05-30 15:15:18.918918920,12202.977165796769
471,2020-05-31 17:35:08.108108104,12449.489825559991
472,2020-06-01 19:54:57.297297296,12701.45652581796
473,2020-06-02 22:14:46.486486488,12957.999282494842
474,2020-06-04 00:34:35.675675672,13220.181481501473
475,2020-06-05 02:54:24.864864864,13487.559905638447
476,2020-06-06 05:14:14.054054056,13760.092868292299
477,2020-06-07 07:34:03.243243240,14038.128530770986
478,2020-06-08 09:53:52.432432432,14322.182868321896
479,2020-06-09 12:13:41.621621624,14611.81038962033
480,2020-06-10 14:33:30.810810808,14907.323140115943
481,2020-06-11 16:53:20.000000000,15208.674203264156
482,2020-06-12 19:13:09.189189192,15516.252912227135
483,2020-06-13 21:32:58.378378376,15830.29027920117
484,2020-06-14 23:52:47.567567568,16150.428200981962
485,2020-06-16 02:12:36.756756752,16476.737981886225
486,2020-06-17 04:32:25.945945944,16810.17348194548
487,2020-06-18 06:52:15.135135136,17149.88483240804
488,2020-06-19 09:12:04.324324320,17496.747024590437
489,2020-06-20 11:31:53.513513512,17850.542324706905
490,2020-06-21 13:51:42.702702704,18211.695595328663
491,2020-06-22 16:11:31.891891888,18579.909044283613
492,2020-06-23 18:31:21.081081080,18955.277876132735
493,2020-06-24 20:51:10.270270272,19338.833486806045
494,2020-06-25 23:10:59.459459456,19729.640201715294
495,2020-06-27 01:30:48.648648648,20128.819259448308
496,2020-06-28 03:50:37.837837840,20535.9503920527
497,2020-06-29 06:10:27.027027024,20950.975263689867
498,2020-06-30 08:30:16.216216216,21374.981866488128
499,2020-07-01 10:50:05.405405408,21806.707934898917
500,2020-07-02 13:09:54.594594592,22247.705450072477
501,2020-07-03 15:29:43.783783784,22697.929051660423
502,2020-07-04 17:49:32.972972976,23156.918840132006
503,2020-07-05 20:09:22.162162160,23625.635609948036
504,2020-07-06 22:29:11.351351352,24103.196281264954
505,2020-07-08 00:49:00.540540536,24590.418251315696
506,2020-07-09 03:08:49.729729728,25087.483979074856
507,2020-07-10 05:28:38.918918920,25594.990403632186
508,2020-07-11 07:48:28.108108104,26112.561557116314
509,2020-07-12 10:08:17.297297296,26640.59512683419
510,2020-07-13 12:28:06.486486488,27179.47433256084
511,2020-07-14 14:47:55.675675672,27728.750642886887
512,2020-07-15 17:07:44.864864864,28289.728755038923
