ind,timestamp,point_value
39,2019-02-12 18:52:58.378378378,1.927999952775559
40,2019-02-13 21:12:47.567567567,2.2543844941462403
41,2019-02-14 23:32:36.756756756,2.1108777419379563
42,2019-02-16 01:52:25.945945946,2.675841024572166
43,2019-02-17 04:12:15.135135135,2.5496115506659063
44,2019-02-18 06:32:04.324324324,2.91709208314456
45,2019-02-19 08:51:53.513513513,1.9379916950087042
46,2019-02-20 11:11:42.702702702,2.1983921075335107
47,2019-02-21 13:31:31.891891892,2.7295237043818483
48,2019-02-22 15:51:21.081081081,3.0221130029171177
49,2019-02-23 18:11:10.270270270,2.5806788137275998
50,2019-02-24 20:30:59.459459459,2.5801633616908592
51,2019-02-25 22:50:48.648648649,2.4250555223135293
52,2019-02-27 01:10:37.837837838,2.912335943005778
53,2019-02-28 03:30:27.027027027,2.9891601342392837
54,2019-03-01 05:50:16.216216216,3.2724287966944483
55,2019-03-02 08:10:05.405405405,3.129342552262474
56,2019-03-03 10:29:54.594594594,3.183915396508777
57,2019-03-04 12:49:43.783783784,3.0819078808605402
58,2019-03-05 15:09:32.972972973,2.677731994858508
59,2019-03-06 17:29:22.162162162,3.573501007857593
60,2019-03-07 19:49:11.351351351,3.2790697234345885
61,2019-03-08 22:09:00.540540540,3.162335383469661
62,2019-03-10 00:28:49.729729730,3.411210022563707
63,2019-03-11 02:48:38.918918919,3.798460902600568
64,2019-03-12 05:08:28.108108108,4.025702617827016
65,2019-03-13 07:28:17.297297297,3.5288086614805323
66,2019-03-14 09:48:06.486486486,3.642520093813254
67,2019-03-15 12:07:55.675675676,3.677171473973782
68,2019-03-16 14:27:44.864864865,4.169528754027758
69,2019-03-17 16:47:34.054054054,3.792650502030536
70,2019-03-18 19:07:23.243243243,3.8708714233391235
71,2019-03-19 21:27:12.432432432,4.2691878197799875
72,2019-03-20 23:47:01.621621622,4.159952806376219
73,2019-03-22 02:06:50.810810811,4.243404467997614
74,2019-03-23 04:26:40.000000000,4.651393088248437
75,2019-03-24 06:46:29.189189189,4.101466556557846
76,2019-03-25 09:06:18.378378378,4.868085415221191
77,2019-03-26 11:26:07.567567567,4.401323142536968
78,2019-03-27 13:45:56.756756757,4.699999591563681
79,2019-03-28 16:05:45.945945946,4.775232517602589
80,2019-03-29 18:25:35.135135135,5.27581557082467
81,2019-03-30 20:45:24.324324324,4.96875507177366
82,2019-03-31 23:05:13.513513513,5.856034349061547
83,2019-04-02 01:25:02.702702703,5.196092431230754
84,2019-04-03 03:44:51.891891892,5.553942854326007
85,2019-04-04 06:04:41.081081081,5.76729282302354
86,2019-04-05 08:24:30.270270270,5.681416706828474
87,2019-04-06 10:44:19.459459459,5.471088445409984
88,2019-04-07 13:04:08.648648648,5.693018996327662
89,2019-04-08 15:23:57.837837838,5.7717955105201035
90,2019-04-09 17:43:47.027027027,6.3603013567313855
91,2019-04-10 20:03:36.216216216,6.260752486697868
92,2019-04-11 22:23:25.405405405,6.352741592103861
93,2019-04-13 00:43:14.594594594,6.523952815758889
94,2019-04-14 03:03:03.783783784,6.869227581804986
95,2019-04-15 05:22:52.972972973,6.7019820589697385
96,2019-04-16 07:42:42.162162162,6.884270491142801
97,2019-04-17 10:02:31.351351352,6.713374134255595
98,2019-04-18 12:22:20.540540540,7.3059353023734905
99,2019-04-19 14:42:09.729729730,7.334086566690774
100,2019-04-20 17:01:58.918918918,7.403564123846825
101,2019-04-21 19:21:48.108108108,7.640691814982285
102,2019-04-22 21:41:37.297297298,7.313186410768156
103,2019-04-24 00:01:26.486486486,8.2124841378674
104,2019-04-25 02:21:15.675675676,7.858525863252569
105,2019-04-26 04:41:04.864864864,8.534452203731858
106,2019-04-27 07:00:54.054054054,8.554007482001833
107,2019-04-28 09:20:43.243243244,8.721825755039113
108,2019-04-29 11:40:32.432432432,8.734674502945378
109,2019-04-30 14:00:21.621621622,8.692295651024283
110,2019-05-01 16:20:10.810810810,8.637594927358391
111,2019-05-02 18:40:00.000000000,9.490410199683348
112,2019-05-03 20:59:49.189189188,9.325758042957366
113,2019-05-04 23:19:38.378378378,9.378430328639617
114,2019-05-06 01:39:27.567567568,9.896384332079482
115,2019-05-07 03:59:16.756756756,10.13500032893451
116,2019-05-08 06:19:05.945945946,10.213208501056473
117,2019-05-09 08:38:55.135135134,10.371762541016656
118,2019-05-10 10:58:44.324324324,11.019315504558055
119,2019-05-11 13:18:33.513513514,10.460954544285382
120,2019-05-12 15:38:22.702702702,11.223366031225925
121,2019-05-13 17:58:11.891891892,11.253315321736006
122,2019-05-14 20:18:01.081081080,11.35463712524603
123,2019-05-15 22:37:50.270270270,11.340498626199004
124,2019-05-17 00:57:39.459459460,11.964526240175562
125,2019-05-18 03:17:28.648648648,11.836422822103058
126,2019-05-19 05:37:17.837837838,12.716639769618222
127,2019-05-20 07:57:07.027027026,12.562156830550183
128,2019-05-21 10:16:56.216216216,13.108207539724365
129,2019-05-22 12:36:45.405405406,12.587999735017156
130,2019-05-23 14:56:34.594594594,13.78152120001077
131,2019-05-24 17:16:23.783783784,13.80459266305091
132,2019-05-25 19:36:12.972972972,14.451487621076101
133,2019-05-26 21:56:02.162162162,14.584639025816331
134,2019-05-28 00:15:51.351351352,14.681073748014736
135,2019-05-29 02:35:40.540540540,14.579246756125743
136,2019-05-30 04:55:29.729729730,15.100629813564641
137,2019-05-31 07:15:18.918918918,15.432785489315187
138,2019-06-01 09:35:08.108108108,16.0222978779092
139,2019-06-02 11:54:57.297297298,16.611667939378716
140,2019-06-03 14:14:46.486486486,16.589971909610856
141,2019-06-04 16:34:35.675675676,16.62396561520453
142,2019-06-05 18:54:24.864864864,17.650258122116433
143,2019-06-06 21:14:14.054054054,17.217366970169206
144,2019-06-07 23:34:03.243243244,18.206976615700597
145,2019-06-09 01:53:52.432432432,18.274210051718235
146,2019-06-10 04:13:41.621621622,18.58338728832745
147,2019-06-11 06:33:30.810810810,18.706759442691503
148,2019-06-12 08:53:20.000000000,18.98463959386916
149,2019-06-13 11:13:09.189189188,19.43593374333464
150,2019-06-14 13:32:58.378378378,19.801554259419152
151,2019-06-15 15:52:47.567567568,20.494839495384745
152,2019-06-16 18:12:36.756756756,21.40063647080784
153,2019-06-17 20:32:25.945945946,21.532564215958164
154,2019-06-18 22:52:15.135135134,22.0624041990207
155,2019-06-20 01:12:04.324324324,22.25901366324652
156,2019-06-21 03:31:53.513513514,22.722428349228654
157,2019-06-22 05:51:42.702702702,22.975518459306898
158,2019-06-23 08:11:31.891891892,24.00080109255131
159,2019-06-24 10:31:21.081081080,23.661398446250743
160,2019-06-25 12:51:10.270270270,23.97156485007824
161,2019-06-26 15:10:59.459459460,25.378382099271832
162,2019-06-27 17:30:48.648648648,25.524390702844023
163,2019-06-28 19:50:37.837837838,26.244948814303378
164,2019-06-29 22:10:27.027027026,26.33845470003283
165,2019-07-01 00:30:16.216216216,27.425454638491445
166,2019-07-02 02:50:05.405405406,27.88987186640136
167,2019-07-03 05:09:54.594594594,28.392467545059755
168,2019-07-04 07:29:43.783783784,28.75303613530147
169,2019-07-05 09:49:32.972972972,29.50853672324129
170,2019-07-06 12:09:22.162162162,30.143446552133852
171,2019-07-07 14:29:11.351351352,30.694587056076504
172,2019-07-08 16:49:00.540540540,31.399889940170695
173,2019-07-09 19:08:49.729729730,31.961499478529458
174,2019-07-10 21:28:38.918918918,32.23211921221878
175,2019-07-11 23:48:28.108108108,33.073875722367326
176,2019-07-13 02:08:17.297297296,33.63599881548998
177,2019-07-14 04:28:06.486486486,34.239689034212084
178,2019-07-15 06:47:55.675675676,35.87822567685611
179,2019-07-16 09:07:44.864864864,35.922416697494306
180,2019-07-17 11:27:34.054054054,36.92228263865949
181,2019-07-18 13:47:23.243243242,37.65969337922915
182,2019-07-19 16:07:12.432432432,38.639938495936214
183,2019-07-20 18:27:01.621621622,39.314859236599524
184,2019-07-21 20:46:50.810810810,39.59493302341599
185,2019-07-22 23:06:40.000000000,40.81065089030754
186,2019-07-24 01:26:29.189189188,41.56063156459634
187,2019-07-25 03:46:18.378378378,41.791515338630425
188,2019-07-26 06:06:07.567567568,42.98110378772106
189,2019-07-27 08:25:56.756756756,44.02244457033657
190,2019-07-28 10:45:45.945945946,44.492201460410065
191,2019-07-29 13:05:35.135135136,45.322234208925494
192,2019-07-30 15:25:24.324324324,45.98165194991025
193,2019-07-31 17:45:13.513513512,47.323694092559656
194,2019-08-01 20:05:02.702702704,48.79726157213787
195,2019-08-02 22:24:51.891891892,49.58991880205439
196,2019-08-04 00:44:41.081081080,50.379279063410685
197,2019-08-05 03:04:30.270270268,51.31914543398114
198,2019-08-06 05:24:19.459459460,52.894732282871146
199,2019-08-07 07:44:08.648648648,53.72473793358817
200,2019-08-08 10:03:57.837837836,54.456005661002756
201,2019-08-09 12:23:47.027027028,56.11542640555782
202,2019-08-10 14:43:36.216216216,56.92680538322866
203,2019-08-11 17:03:25.405405404,58.78336835859037
204,2019-08-12 19:23:14.594594596,59.24241036256087
205,2019-08-13 21:43:03.783783784,59.982678584979936
206,2019-08-15 00:02:52.972972972,62.37259494191439
207,2019-08-16 02:22:42.162162160,62.82659896353565
208,2019-08-17 04:42:31.351351352,63.8093382960756
209,2019-08-18 07:02:20.540540540,65.59756664593536
210,2019-08-19 09:22:09.729729728,66.86256623368263
211,2019-08-20 11:41:58.918918920,68.04155172779403
212,2019-08-21 14:01:48.108108108,70.03591240996045
213,2019-08-22 16:21:37.297297296,71.44859828982949
214,2019-08-23 18:41:26.486486488,72.522409222788
215,2019-08-24 21:01:15.675675676,73.85208660680387
216,2019-08-25 23:21:04.864864864,75.39727073717182
217,2019-08-27 01:40:54.054054052,76.98815233635706
218,2019-08-28 04:00:43.243243244,78.83156642164701
219,2019-08-29 06:20:32.432432432,79.88172683305702
220,2019-08-30 08:40:21.621621620,81.42392292170993
221,2019-08-31 11:00:10.810810812,83.7114729628612
222,2019-09-01 13:20:00.000000000,85.40544920474996
223,2019-09-02 15:39:49.189189188,86.76777086651273
224,2019-09-03 17:59:38.378378376,88.82712272768144
225,2019-09-04 20:19:27.567567568,90.18630371322955
226,2019-09-05 22:39:16.756756756,92.2377662484467
227,2019-09-07 00:59:05.945945944,94.0882742683295
228,2019-09-08 03:18:55.135135136,95.58606009372376
229,2019-09-09 05:38:44.324324324,97.39812575065368
230,2019-09-10 07:58:33.513513512,100.07962262648208
231,2019-09-11 10:18:22.702702704,102.09612686235204
232,2019-09-12 12:38:11.891891892,104.16502130170062
233,2019-09-13 14:58:01.081081080,106.7569597685412
234,2019-09-14 17:17:50.270270268,108.37805388341486
235,2019-09-15 19:37:39.459459460,110.69772070542844
236,2019-09-16 21:57:28.648648648,112.51975318663126
237,2019-09-18 00:17:17.837837836,115.00844897524802
238,2019-09-19 02:37:07.027027028,117.08688985211184
239,2019-09-20 04:56:56.216216216,119.758647070446
240,2019-09-21 07:16:45.405405404,122.17289180264247
241,2019-09-22 09:36:34.594594596,124.28731169685697
242,2019-09-23 11:56:23.783783784,126.95202628545107
243,2019-09-24 14:16:12.972972972,129.84163391052198
244,2019-09-25 16:36:02.162162160,131.93323129194067
245,2019-09-26 18:55:51.351351352,135.21472694347227
246,2019-09-27 21:15:40.540540540,138.20689076239242
247,2019-09-28 23:35:29.729729728,140.71950838934146
248,2019-09-30 01:55:18.918918920,143.28555182336214
249,2019-10-01 04:15:08.108108108,145.94510625447393
250,2019-10-02 06:34:57.297297296,149.36621480207737
251,2019-10-03 08:54:46.486486488,152.29498028846848
252,2019-10-04 11:14:35.675675676,154.86308596174462
253,2019-10-05 13:34:24.864864864,158.829298650132
254,2019-10-06 15:54:14.054054052,161.88275188970576
255,2019-10-07 18:14:03.243243244,165.25301145474322
256,2019-10-08 20:33:52.432432432,168.41276620181034
257,2019-10-09 22:53:41.621621620,171.48287707026458
258,2019-10-11 01:13:30.810810812,175.08080133558326
259,2019-10-12 03:33:20.000000000,178.52073236921146
260,2019-10-13 05:53:09.189189188,182.2960648973944
261,2019-10-14 08:12:58.378378376,185.6905701081801
262,2019-10-15 10:32:47.567567568,189.7830380195595
263,2019-10-16 12:52:36.756756756,193.36048061688086
264,2019-10-17 15:12:25.945945944,197.48341777137406
265,2019-10-18 17:32:15.135135136,201.6796817741552
266,2019-10-19 19:52:04.324324324,205.48129359765574
267,2019-10-20 22:11:53.513513512,209.68826934601634
268,2019-10-22 00:31:42.702702704,213.6754232900126
269,2019-10-23 02:51:31.891891892,218.68499976664793
270,2019-10-24 05:11:21.081081080,222.43955747188946
271,2019-10-25 07:31:10.270270268,227.33715704484393
272,2019-10-26 09:50:59.459459460,231.15784235518024
273,2019-10-27 12:10:48.648648648,236.4578515811964
274,2019-10-28 14:30:37.837837836,241.2685136198393
275,2019-10-29 16:50:27.027027028,245.84263159424003
276,2019-10-30 19:10:16.216216216,251.09373109877637
277,2019-10-31 21:30:05.405405404,255.7154650493329
278,2019-11-01 23:49:54.594594596,261.0212567487231
279,2019-11-03 02:09:43.783783784,266.49786801877127
280,2019-11-04 04:29:32.972972972,272.1781139969365
281,2019-11-05 06:49:22.162162160,277.24806180443727
282,2019-11-06 09:09:11.351351352,283.16540708663996
283,2019-11-07 11:29:00.540540540,288.84037229643195
284,2019-11-08 13:48:49.729729728,294.1901657429818
285,2019-11-09 16:08:38.918918920,300.70607153138195
286,2019-11-10 18:28:28.108108108,306.33119430322944
287,2019-11-11 20:48:17.297297296,312.9527052265015
288,2019-11-12 23:08:06.486486488,318.98616031652165
289,2019-11-14 01:27:55.675675676,325.4572139070988
290,2019-11-15 03:47:44.864864864,332.2108635049621
291,2019-11-16 06:07:34.054054052,338.8826036188859
292,2019-11-17 08:27:23.243243244,346.27323751402645
293,2019-11-18 10:47:12.432432432,352.655316518119
294,2019-11-19 13:07:01.621621620,360.1080127752651
295,2019-11-20 15:26:50.810810812,367.37304296133664
296,2019-11-21 17:46:40.000000000,374.7059352813748
297,2019-11-22 20:06:29.189189188,382.0558284676179
298,2019-11-23 22:26:18.378378376,389.51878009802164
299,2019-11-25 00:46:07.567567568,397.7435698534163
300,2019-11-26 03:05:56.756756756,405.7461905754236
301,2019-11-27 05:25:45.945945944,413.923669925847
302,2019-11-28 07:45:35.135135136,422.62489428136996
303,2019-11-29 10:05:24.324324324,430.768778234063
304,2019-11-30 12:25:13.513513512,439.8827258575469
305,2019-12-01 14:45:02.702702704,448.93453380352577
306,2019-12-02 17:04:51.891891892,457.6780189612678
307,2019-12-03 19:24:41.081081080,467.4844860957872
308,2019-12-04 21:44:30.270270268,476.8204041818037
309,2019-12-06 00:04:19.459459460,486.25688247794045
310,2019-12-07 02:24:08.648648648,495.5610022241988
311,2019-12-08 04:43:57.837837836,505.49741447546813
312,2019-12-09 07:03:47.027027028,516.3387750543629
313,2019-12-10 09:23:36.216216216,526.7700228370662
314,2019-12-11 11:43:25.405405404,537.1533347783804
315,2019-12-12 14:03:14.594594596,548.058613011306
316,2019-12-13 16:23:03.783783784,559.1779196300371
317,2019-12-14 18:42:52.972972972,570.3793735169425
318,2019-12-15 21:02:42.162162160,581.4366936262462
319,2019-12-16 23:22:31.351351352,593.224214027701
320,2019-12-18 01:42:20.540540540,605.7710539375323
321,2019-12-19 04:02:09.729729728,617.6836810103853
322,2019-12-20 06:21:58.918918920,630.6851645681251
323,2019-12-21 08:41:48.108108108,642.8284928525435
324,2019-12-22 11:01:37.297297296,656.3070469246893
325,2019-12-23 13:21:26.486486484,669.3457937537976
326,2019-12-24 15:41:15.675675676,682.8095386539284
327,2019-12-25 18:01:04.864864864,697.0497997103918
328,2019-12-26 20:20:54.054054052,710.9295592939186
329,2019-12-27 22:40:43.243243244,725.2273622596368
330,2019-12-29 01:00:32.432432432,739.5275933448676
331,2019-12-30 03:20:21.621621620,754.4001861247926
332,2019-12-31 05:40:10.810810812,770.6960556968791
333,2020-01-01 08:00:00.000000000,785.7613665885431
334,2020-01-02 10:19:49.189189188,802.2745843127661
335,2020-01-03 12:39:38.378378376,818.3023460937645
336,2020-01-04 14:59:27.567567568,835.1083158356762
337,2020-01-05 17:19:16.756756756,851.1545448305653
338,2020-01-06 19:39:05.945945944,868.3947725746926
339,2020-01-07 21:58:55.135135136,886.0202215544195
340,2020-01-09 00:18:44.324324324,904.3364098798421
341,2020-01-10 02:38:33.513513512,922.3359383387954
342,2020-01-11 04:58:22.702702704,940.4889263161189
343,2020-01-12 07:18:11.891891892,959.7761597512424
344,2020-01-13 09:38:01.081081080,979.175592089983
345,2020-01-14 11:57:50.270270268,999.0646889289065
346,2020-01-15 14:17:39.459459460,1019.2951172444772
347,2020-01-16 16:37:28.648648648,1040.8105849255733
348,2020-01-17 18:57:17.837837836,1061.0849469563345
349,2020-01-18 21:17:07.027027028,1082.761182579412
350,2020-01-19 23:36:56.216216216,1104.2670440601935
351,2020-01-21 01:56:45.405405404,1126.2753639971825
352,2020-01-22 04:16:34.594594592,1149.4375306120512
353,2020-01-23 06:36:23.783783784,1172.8120945109592
354,2020-01-24 08:56:12.972972972,1196.2700215160116
355,2020-01-25 11:16:02.162162160,1220.72906937041
356,2020-01-26 13:35:51.351351352,1245.3085544542532
357,2020-01-27 15:55:40.540540540,1270.6001853388857
358,2020-01-28 18:15:29.729729728,1295.614685242286
359,2020-01-29 20:35:18.918918920,1322.5584371970451
360,2020-01-30 22:55:08.108108108,1349.1082736670226
361,2020-02-01 01:14:57.297297296,1375.9638486086124
362,2020-02-02 03:34:46.486486484,1404.481707285127
363,2020-02-03 05:54:35.675675676,1432.0105099017628
364,2020-02-04 08:14:24.864864864,1461.5758353515012
365,2020-02-05 10:34:14.054054052,1491.0425453544358
366,2020-02-06 12:54:03.243243244,1521.402735388957
367,2020-02-07 15:13:52.432432432,1552.590638766386
368,2020-02-08 17:33:41.621621620,1582.908799957335
369,2020-02-09 19:53:30.810810812,1615.1881018687716
370,2020-02-10 22:13:20.000000000,1648.2599855710853
371,2020-02-12 00:33:09.189189188,1680.7297180405185
372,2020-02-13 02:52:58.378378376,1715.3822083606826
373,2020-02-14 05:12:47.567567568,1750.552270762037
374,2020-02-15 07:32:36.756756756,1785.4025577369732
375,2020-02-16 09:52:25.945945944,1821.297262893812
376,2020-02-17 12:12:15.135135136,1858.5373681344681
377,2020-02-18 14:32:04.324324324,1896.2426973149165
378,2020-02-19 16:51:53.513513512,1934.3155868025924
379,2020-02-20 19:11:42.702702704,1974.01987730332
380,2020-02-21 21:31:31.891891892,2013.156157565289
381,2020-02-22 23:51:21.081081080,2054.3624777871905
382,2020-02-24 02:11:10.270270272,2096.088559142895
383,2020-02-25 04:30:59.459459456,2137.938075399724
384,2020-02-26 06:50:48.648648648,2180.5757609153375
385,2020-02-27 09:10:37.837837840,2225.6076394382826
386,2020-02-28 11:30:27.027027024,2270.4117270602046
387,2020-02-29 13:50:16.216216216,2316.3547066058454
388,2020-03-01 16:10:05.405405408,2364.0220587833774
389,2020-03-02 18:29:54.594594592,2410.8011422426357
390,2020-03-03 20:49:43.783783784,2459.67448604055
391,2020-03-04 23:09:32.972972976,2509.8272529671403
392,2020-03-06 01:29:22.162162160,2559.969160941907
393,2020-03-07 03:49:11.351351352,2612.7921626800467
394,2020-03-08 06:09:00.540540536,2664.5224170627703
395,2020-03-09 08:28:49.729729728,2718.686297361642
396,2020-03-10 10:48:38.918918920,2773.798501676447
397,2020-03-11 13:08:28.108108104,2829.9251297643286
398,2020-03-12 15:28:17.297297296,2887.179471600783
399,2020-03-13 17:48:06.486486488,2945.475708941534
400,2020-03-14 20:07:55.675675672,3004.829242652548
401,2020-03-15 22:27:44.864864864,3065.9226388001543
402,2020-03-17 00:47:34.054054056,3128.335100019772
403,2020-03-18 03:07:23.243243240,3191.1372124510576
404,2020-03-19 05:27:12.432432432,3255.204439589984
405,2020-03-20 07:47:01.621621624,3321.745759666269
406,2020-03-21 10:06:50.810810808,3388.0556357505366
407,2020-03-22 12:26:40.000000000,3456.6807203660715
408,2020-03-23 14:46:29.189189192,3527.0976747051163
409,2020-03-24 17:06:18.378378376,3598.8228463835844
410,2020-03-25 19:26:07.567567568,3671.0720596883602
411,2020-03-26 21:45:56.756756760,3745.674513371821
412,2020-03-28 00:05:45.945945944,3820.750303470607
413,2020-03-29 02:25:35.135135136,3897.948210721547
414,2020-03-30 04:45:24.324324320,3976.753745983044
415,2020-03-31 07:05:13.513513512,4057.1625605964787
416,2020-04-01 09:25:02.702702704,4139.800438418515
417,2020-04-02 11:44:51.891891888,4223.425810448194
418,2020-04-03 14:04:41.081081080,4308.474226953503
419,2020-04-04 16:24:30.270270272,4395.177154995362
420,2020-04-05 18:44:19.459459456,4484.430760609365
421,2020-04-06 21:04:08.648648648,4575.253668445656
422,2020-04-07 23:23:57.837837840,4667.394712326094
423,2020-04-09 01:43:47.027027024,4762.042825573089
424,2020-04-10 04:03:36.216216216,4858.768404778808
425,2020-04-11 06:23:25.405405408,4957.60998558501
426,2020-04-12 08:43:14.594594592,5057.012416274642
427,2020-04-13 11:03:03.783783784,5159.894060774047
428,2020-04-14 13:22:52.972972976,5263.559952465365
429,2020-04-15 15:42:42.162162160,5370.0550375710545
430,2020-04-16 18:02:31.351351352,5478.608851762052
431,2020-04-17 20:22:20.540540536,5589.284487670301
432,2020-04-18 22:42:09.729729728,5702.633633097809
433,2020-04-20 01:01:58.918918920,5817.785948595533
434,2020-04-21 03:21:48.108108104,5935.564041764246
435,2020-04-22 05:41:37.297297296,6055.866719588609
436,2020-04-23 08:01:26.486486488,6178.098190735166
437,2020-04-24 10:21:15.675675672,6302.592050023354
438,2020-04-25 12:41:04.864864864,6430.632682821602
439,2020-04-26 15:00:54.054054056,6560.298132378255
440,2020-04-27 17:20:43.243243240,6693.003974682417
441,2020-04-28 19:40:32.432432432,6828.233305787437
442,2020-04-29 22:00:21.621621624,6966.715820086187
443,2020-05-01 00:20:10.810810808,7107.257002212018
444,2020-05-02 02:40:00.000000000,7250.461109683014
445,2020-05-03 04:59:49.189189192,7397.61104594693
446,2020-05-04 07:19:38.378378376,7547.333421302086
447,2020-05-05 09:39:27.567567568,7699.970390241838
448,2020-05-06 11:59:16.756756752,7855.426489236049
449,2020-05-07 14:19:05.945945944,8013.845690475132
450,2020-05-08 16:38:55.135135136,8176.447636410188
451,2020-05-09 18:58:44.324324320,8342.299598871245
452,2020-05-10 21:18:33.513513512,8510.343176655228
453,2020-05-11 23:38:22.702702704,8682.835928143064
454,2020-05-13 01:58:11.891891888,8857.890582579392
455,2020-05-14 04:18:01.081081080,9037.518163973607
456,2020-05-15 06:37:50.270270272,9219.968444984246
457,2020-05-16 08:57:39.459459456,9406.497073811963
458,2020-05-17 11:17:28.648648648,9596.56629844266
459,2020-05-18 13:37:17.837837840,9790.57444641724
460,2020-05-19 15:57:07.027027024,9988.757779751793
461,2020-05-20 18:16:56.216216216,10191.081605294543
462,2020-05-21 20:36:45.405405408,10396.838771221683
463,2020-05-22 22:56:34.594594592,10607.146269069253
464,2020-05-24 01:16:23.783783784,10820.49651517769
465,2020-05-25 03:36:12.972972976,11041.117688948352
466,2020-05-26 05:56:02.162162160,11263.435758800753
467,2020-05-27 08:15:51.351351352,11491.946039979588
468,2020-05-28 10:35:40.540540536,11723.964645680657
469,2020-05-29 12:55:29.729729728,11960.814498943831
470,2020-05-30 15:15:18.918918920,12202.480932888462
471,2020-05-31 17:35:08.108108104,12449.534928149864
472,2020-06-01 19:54:57.297297296,12700.918270774011
473,2020-06-02 22:14:46.486486488,12958.022082336347
474,2020-06-04 00:34:35.675675672,13220.12139120255
475,2020-06-05 02:54:24.864864864,13487.351851133302
476,2020-06-06 05:14:14.054054056,13760.756527634636
477,2020-06-07 07:34:03.243243240,14038.367131103725
478,2020-06-08 09:53:52.432432432,14321.972423428622
479,2020-06-09 12:13:41.621621624,14611.724236306132
480,2020-06-10 14:33:30.810810808,14907.468690524667
481,2020-06-11 16:53:20.000000000,15208.862512308371
482,2020-06-12 19:13:09.189189192,15516.266032567124
483,2020-06-13 21:32:58.378378376,15830.216672262513
484,2020-06-14 23:52:47.567567568,16150.832495663786
485,2020-06-16 02:12:36.756756752,16476.604033060103
486,2020-06-17 04:32:25.945945944,16810.502200361403
487,2020-06-18 06:52:15.135135136,17150.012105513357
488,2020-06-19 09:12:04.324324320,17496.47727994593
489,2020-06-20 11:31:53.513513512,17850.909957249132
490,2020-06-21 13:51:42.702702704,18211.78511955551
491,2020-06-22 16:11:31.891891888,18579.23561529371
492,2020-06-23 18:31:21.081081080,18955.083933909253
493,2020-06-24 20:51:10.270270272,19338.666299541153
494,2020-06-25 23:10:59.459459456,19729.449170712534
495,2020-06-27 01:30:48.648648648,20129.199566841802
496,2020-06-28 03:50:37.837837840,20535.836987499213
497,2020-06-29 06:10:27.027027024,20951.762861298124
498,2020-06-30 08:30:16.216216216,21374.79379557043
499,2020-07-01 10:50:05.405405408,21807.123372028153
500,2020-07-02 13:09:54.594594592,22248.479011715524
501,2020-07-03 15:29:43.783783784,22697.87626932778
502,2020-07-04 17:49:32.972972976,23156.651432390037
503,2020-07-05 20:09:22.162162160,23625.00141096052
504,2020-07-06 22:29:11.351351352,24103.31225866787
505,2020-07-08 00:49:00.540540536,24590.435139479905
506,2020-07-09 03:08:49.729729728,25087.989777506387
507,2020-07-10 05:28:38.918918920,25594.757682698582
508,2020-07-11 07:48:28.108108104,26112.16204744068
509,2020-07-12 10:08:17.297297296,26640.759733509414
510,2020-07-13 12:28:06.486486488,27179.150280417092
511,2020-07-14 14:47:55.675675672,27728.964889003004
512,2020-07-15 17:07:44.864864864,28289.855472356114
513,2020-07-16 19:27:34.054054056,28861.886608573626
