ind,timestamp,point_value
36,2019-02-09 11:53:30.810810811,2.250249589356158
37,2019-02-10 14:13:20.000000000,2.133892713704268
38,2019-02-11 16:33:09.189189189,1.9535163173619456
39,2019-02-12 18:52:58.378378378,2.3115743440191947
40,2019-02-13 21:12:47.567567567,1.8198584462662601
41,2019-02-14 23:32:36.756756756,2.179807746954771
42,2019-02-16 01:52:25.945945946,2.13993561459142
43,2019-02-17 04:12:15.135135135,2.4187885275989114
44,2019-02-18 06:32:04.324324324,2.684267999969143
45,2019-02-19 08:51:53.513513513,2.266289981805106
46,2019-02-20 11:11:42.702702702,2.730966556269597
47,2019-02-21 13:31:31.891891892,2.6676262456545987
48,2019-02-22 15:51:21.081081081,2.7759743417672764
49,2019-02-23 18:11:10.270270270,2.4714768306016692
50,2019-02-24 20:30:59.459459459,2.5561557580788357
51,2019-02-25 22:50:48.648648649,2.7710052515303603
52,2019-02-27 01:10:37.837837838,2.986546698893983
53,2019-02-28 03:30:27.027027027,2.852932848485815
54,2019-03-01 05:50:16.216216216,3.020173213094638
55,2019-03-02 08:10:05.405405405,2.9586939666210923
56,2019-03-03 10:29:54.594594594,3.050354729744641
57,2019-03-04 12:49:43.783783784,3.4119849394845607
58,2019-03-05 15:09:32.972972973,3.3315304185277714
59,2019-03-06 17:29:22.162162162,3.433968352931695
60,2019-03-07 19:49:11.351351351,3.2417331129706586
61,2019-03-08 22:09:00.540540540,3.382159326941065
62,2019-03-10 00:28:49.729729730,3.4959814738055432
63,2019-03-11 02:48:38.918918919,3.3226968910210815
64,2019-03-12 05:08:28.108108108,3.43569919235337
65,2019-03-13 07:28:17.297297297,3.655230417822889
66,2019-03-14 09:48:06.486486486,3.481556535610165
67,2019-03-15 12:07:55.675675676,3.7187658368813645
68,2019-03-16 14:27:44.864864865,3.917686776933102
69,2019-03-17 16:47:34.054054054,4.114161936988257
70,2019-03-18 19:07:23.243243243,4.112562844594342
71,2019-03-19 21:27:12.432432432,4.012760939512283
72,2019-03-20 23:47:01.621621622,4.397289587125373
73,2019-03-22 02:06:50.810810811,4.75715636243344
74,2019-03-23 04:26:40.000000000,4.295979124143772
75,2019-03-24 06:46:29.189189189,4.229112798785966
76,2019-03-25 09:06:18.378378378,4.5267123120538155
77,2019-03-26 11:26:07.567567567,4.570063844742581
78,2019-03-27 13:45:56.756756757,4.625534793751278
79,2019-03-28 16:05:45.945945946,4.745796251971705
80,2019-03-29 18:25:35.135135135,4.901042841929818
81,2019-03-30 20:45:24.324324324,4.784685396921972
82,2019-03-31 23:05:13.513513513,4.81850280188928
83,2019-04-02 01:25:02.702702703,5.247918705913847
84,2019-04-03 03:44:51.891891892,5.580625398392452
85,2019-04-04 06:04:41.081081081,5.540973503413267
86,2019-04-05 08:24:30.270270270,5.733871608594988
87,2019-04-06 10:44:19.459459459,5.976882490911482
88,2019-04-07 13:04:08.648648648,5.85075103352833
89,2019-04-08 15:23:57.837837838,5.760974398162874
90,2019-04-09 17:43:47.027027027,5.997109908214541
91,2019-04-10 20:03:36.216216216,6.191434579386181
92,2019-04-11 22:23:25.405405405,6.255320291324353
93,2019-04-13 00:43:14.594594594,5.778739603535733
94,2019-04-14 03:03:03.783783784,6.856064931033672
95,2019-04-15 05:22:52.972972973,6.4749155756205665
96,2019-04-16 07:42:42.162162162,6.606736364099099
97,2019-04-17 10:02:31.351351352,6.482159747462002
98,2019-04-18 12:22:20.540540540,7.342486321655007
99,2019-04-19 14:42:09.729729730,6.987321806244083
100,2019-04-20 17:01:58.918918918,7.65515440717253
101,2019-04-21 19:21:48.108108108,7.636021453973683
102,2019-04-22 21:41:37.297297298,7.6789745635724005
103,2019-04-24 00:01:26.486486486,8.159283537439302
104,2019-04-25 02:21:15.675675676,7.897471088851522
105,2019-04-26 04:41:04.864864864,8.005236684671125
106,2019-04-27 07:00:54.054054054,8.233456008472986
107,2019-04-28 09:20:43.243243244,8.056871766300375
108,2019-04-29 11:40:32.432432432,8.790504541229561
109,2019-04-30 14:00:21.621621622,8.875259628327354
110,2019-05-01 16:20:10.810810810,9.113074963961372
111,2019-05-02 18:40:00.000000000,9.50371719235239
112,2019-05-03 20:59:49.189189188,9.319569616452272
113,2019-05-04 23:19:38.378378378,9.698409579740742
114,2019-05-06 01:39:27.567567568,9.940783708740947
115,2019-05-07 03:59:16.756756756,10.136152260136084
116,2019-05-08 06:19:05.945945946,10.227127885286547
117,2019-05-09 08:38:55.135135134,10.354243880871156
118,2019-05-10 10:58:44.324324324,10.645942660073196
119,2019-05-11 13:18:33.513513514,10.781226636377822
120,2019-05-12 15:38:22.702702702,10.672903708012994
121,2019-05-13 17:58:11.891891892,11.24560086381064
122,2019-05-14 20:18:01.081081080,11.299198210710024
123,2019-05-15 22:37:50.270270270,11.561910148848586
124,2019-05-17 00:57:39.459459460,11.889305058417225
125,2019-05-18 03:17:28.648648648,12.229153752001668
126,2019-05-19 05:37:17.837837838,12.462822433982284
127,2019-05-20 07:57:07.027027026,12.657510166890386
128,2019-05-21 10:16:56.216216216,13.076207587040651
129,2019-05-22 12:36:45.405405406,13.089185024502562
130,2019-05-23 14:56:34.594594594,13.43465448691886
131,2019-05-24 17:16:23.783783784,13.976110607763921
132,2019-05-25 19:36:12.972972972,13.919165119046118
133,2019-05-26 21:56:02.162162162,14.808732612849244
134,2019-05-28 00:15:51.351351352,14.450753256648197
135,2019-05-29 02:35:40.540540540,14.686948440944436
136,2019-05-30 04:55:29.729729730,14.793975578223872
137,2019-05-31 07:15:18.918918918,15.722390786014923
138,2019-06-01 09:35:08.108108108,15.93315346588415
139,2019-06-02 11:54:57.297297298,16.254413398279784
140,2019-06-03 14:14:46.486486486,16.477654926347252
141,2019-06-04 16:34:35.675675676,17.11779023479817
142,2019-06-05 18:54:24.864864864,17.174328074839583
143,2019-06-06 21:14:14.054054054,17.92629960901752
144,2019-06-07 23:34:03.243243244,17.851733067567285
145,2019-06-09 01:53:52.432432432,17.739869944990225
146,2019-06-10 04:13:41.621621622,18.44449175347704
147,2019-06-11 06:33:30.810810810,19.03502077134427
148,2019-06-12 08:53:20.000000000,19.56784465292108
149,2019-06-13 11:13:09.189189188,19.618803788285533
150,2019-06-14 13:32:58.378378378,19.835582243364517
151,2019-06-15 15:52:47.567567568,20.341308575278244
152,2019-06-16 18:12:36.756756756,20.781306992799493
153,2019-06-17 20:32:25.945945946,21.12413735829099
154,2019-06-18 22:52:15.135135134,21.673046866140652
155,2019-06-20 01:12:04.324324324,21.925014967439115
156,2019-06-21 03:31:53.513513514,22.93705287141689
157,2019-06-22 05:51:42.702702702,22.79058225274427
158,2019-06-23 08:11:31.891891892,23.395314013050804
159,2019-06-24 10:31:21.081081080,24.27919090568613
160,2019-06-25 12:51:10.270270270,24.56946041207676
161,2019-06-26 15:10:59.459459460,25.135223396659036
162,2019-06-27 17:30:48.648648648,25.52680738866108
163,2019-06-28 19:50:37.837837838,26.177925635452592
164,2019-06-29 22:10:27.027027026,26.83377642398559
165,2019-07-01 00:30:16.216216216,27.169228546852555
166,2019-07-02 02:50:05.405405406,27.999933172559267
167,2019-07-03 05:09:54.594594594,28.18261679440661
168,2019-07-04 07:29:43.783783784,29.135892136248412
169,2019-07-05 09:49:32.972972972,29.294784898352017
170,2019-07-06 12:09:22.162162162,29.903554340448974
171,2019-07-07 14:29:11.351351352,30.63122318306444
172,2019-07-08 16:49:00.540540540,30.9986110695535
173,2019-07-09 19:08:49.729729730,31.89712349860114
174,2019-07-10 21:28:38.918918918,32.482668572877685
175,2019-07-11 23:48:28.108108108,33.44722551443503
176,2019-07-13 02:08:17.297297296,33.5281644017467
177,2019-07-14 04:28:06.486486486,34.44843444300272
178,2019-07-15 06:47:55.675675676,35.32477928218939
179,2019-07-16 09:07:44.864864864,36.09573907940171
180,2019-07-17 11:27:34.054054054,36.80132744882994
181,2019-07-18 13:47:23.243243242,37.32193594293743
182,2019-07-19 16:07:12.432432432,38.460893832581114
183,2019-07-20 18:27:01.621621622,38.62214570305017
184,2019-07-21 20:46:50.810810810,39.898355251351326
185,2019-07-22 23:06:40.000000000,40.300931641634676
186,2019-07-24 01:26:29.189189188,41.224688051832445
187,2019-07-25 03:46:18.378378378,42.14179312893725
188,2019-07-26 06:06:07.567567568,43.026784759613925
189,2019-07-27 08:25:56.756756756,43.83524520249977
190,2019-07-28 10:45:45.945945946,44.69925984548798
191,2019-07-29 13:05:35.135135136,45.62758741644677
192,2019-07-30 15:25:24.324324324,46.4291441855363
193,2019-07-31 17:45:13.513513512,47.49287263115604
194,2019-08-01 20:05:02.702702704,48.74014685549868
195,2019-08-02 22:24:51.891891892,49.590097863931724
196,2019-08-04 00:44:41.081081080,50.5696477364546
197,2019-08-05 03:04:30.270270268,51.7126926457675
198,2019-08-06 05:24:19.459459460,52.590873330017395
199,2019-08-07 07:44:08.648648648,53.891275351214965
200,2019-08-08 10:03:57.837837836,55.12222497882148
201,2019-08-09 12:23:47.027027028,56.199355844549174
202,2019-08-10 14:43:36.216216216,56.793925941505876
203,2019-08-11 17:03:25.405405404,58.25014888000608
204,2019-08-12 19:23:14.594594596,59.19559387918832
205,2019-08-13 21:43:03.783783784,60.500616244461895
206,2019-08-15 00:02:52.972972972,62.29233702805974
207,2019-08-16 02:22:42.162162160,63.04053666989498
208,2019-08-17 04:42:31.351351352,64.47337867143818
209,2019-08-18 07:02:20.540540540,65.58599761885947
210,2019-08-19 09:22:09.729729728,67.1923863077052
211,2019-08-20 11:41:58.918918920,68.2396222084089
212,2019-08-21 14:01:48.108108108,69.59098935469792
213,2019-08-22 16:21:37.297297296,71.22560706122873
214,2019-08-23 18:41:26.486486488,72.67568417748132
215,2019-08-24 21:01:15.675675676,74.27368703591615
216,2019-08-25 23:21:04.864864864,75.35261601093009
217,2019-08-27 01:40:54.054054052,76.90082556877387
218,2019-08-28 04:00:43.243243244,78.77749171934799
219,2019-08-29 06:20:32.432432432,79.9108431120465
220,2019-08-30 08:40:21.621621620,81.93692468691438
221,2019-08-31 11:00:10.810810812,83.60762488466082
222,2019-09-01 13:20:00.000000000,85.35785443983592
223,2019-09-02 15:39:49.189189188,86.59466048726547
224,2019-09-03 17:59:38.378378376,88.6645932668735
225,2019-09-04 20:19:27.567567568,89.9505021871049
226,2019-09-05 22:39:16.756756756,92.45062742236276
227,2019-09-07 00:59:05.945945944,94.06327523058074
228,2019-09-08 03:18:55.135135136,96.00311751344648
229,2019-09-09 05:38:44.324324324,98.39153672068906
230,2019-09-10 07:58:33.513513512,99.8316304693286
231,2019-09-11 10:18:22.702702704,101.736679277671
232,2019-09-12 12:38:11.891891892,103.71478701837154
233,2019-09-13 14:58:01.081081080,106.29596030474454
234,2019-09-14 17:17:50.270270268,108.46823130082738
235,2019-09-15 19:37:39.459459460,110.75629743979175
236,2019-09-16 21:57:28.648648648,112.31331094878995
237,2019-09-18 00:17:17.837837836,114.96370648920684
238,2019-09-19 02:37:07.027027028,117.46704843398183
239,2019-09-20 04:56:56.216216216,119.75852467040659
240,2019-09-21 07:16:45.405405404,122.2233088615524
241,2019-09-22 09:36:34.594594596,124.57248226742101
242,2019-09-23 11:56:23.783783784,127.0050893285735
243,2019-09-24 14:16:12.972972972,129.94367076749916
244,2019-09-25 16:36:02.162162160,132.43939035121988
245,2019-09-26 18:55:51.351351352,134.5287310898531
246,2019-09-27 21:15:40.540540540,137.7332658761068
247,2019-09-28 23:35:29.729729728,140.174619329241
248,2019-09-30 01:55:18.918918920,143.47379691182635
249,2019-10-01 04:15:08.108108108,146.1511478796549
250,2019-10-02 06:34:57.297297296,149.31277188453217
251,2019-10-03 08:54:46.486486488,152.21837064589081
252,2019-10-04 11:14:35.675675676,155.37713802136722
253,2019-10-05 13:34:24.864864864,158.40243019586003
254,2019-10-06 15:54:14.054054052,161.60301074056864
255,2019-10-07 18:14:03.243243244,164.6250261978606
256,2019-10-08 20:33:52.432432432,168.07397746939608
257,2019-10-09 22:53:41.621621620,171.51922472655784
258,2019-10-11 01:13:30.810810812,174.94181132675314
259,2019-10-12 03:33:20.000000000,178.61895052394874
260,2019-10-13 05:53:09.189189188,182.43155266930134
261,2019-10-14 08:12:58.378378376,185.89287212106757
262,2019-10-15 10:32:47.567567568,189.39606046168345
263,2019-10-16 12:52:36.756756756,193.38928229043353
264,2019-10-17 15:12:25.945945944,197.31664060324255
265,2019-10-18 17:32:15.135135136,201.47787327159926
266,2019-10-19 19:52:04.324324324,205.90180790019141
267,2019-10-20 22:11:53.513513512,209.65774379795343
268,2019-10-22 00:31:42.702702704,213.58693511124724
269,2019-10-23 02:51:31.891891892,218.42302234413822
270,2019-10-24 05:11:21.081081080,222.60183267098867
271,2019-10-25 07:31:10.270270268,227.2780972259147
272,2019-10-26 09:50:59.459459460,231.85836252004788
273,2019-10-27 12:10:48.648648648,236.2762527010917
274,2019-10-28 14:30:37.837837836,241.19301180800275
275,2019-10-29 16:50:27.027027028,246.20650808734925
276,2019-10-30 19:10:16.216216216,251.26946695267398
277,2019-10-31 21:30:05.405405404,255.89214295344377
278,2019-11-01 23:49:54.594594596,261.1800558503488
279,2019-11-03 02:09:43.783783784,266.26441551666517
280,2019-11-04 04:29:32.972972972,271.6924248923817
281,2019-11-05 06:49:22.162162160,277.2896632244584
282,2019-11-06 09:09:11.351351352,282.904135571255
283,2019-11-07 11:29:00.540540540,288.9622276077024
284,2019-11-08 13:48:49.729729728,295.0052687712477
285,2019-11-09 16:08:38.918918920,300.2615863219759
286,2019-11-10 18:28:28.108108108,306.51241845384817
287,2019-11-11 20:48:17.297297296,312.54376743977787
288,2019-11-12 23:08:06.486486488,319.2313431863981
289,2019-11-14 01:27:55.675675676,325.47598159787276
290,2019-11-15 03:47:44.864864864,332.3107558999718
291,2019-11-16 06:07:34.054054052,338.75008856059395
292,2019-11-17 08:27:23.243243244,345.9619236468775
293,2019-11-18 10:47:12.432432432,352.59539298565664
294,2019-11-19 13:07:01.621621620,359.79586249657154
295,2019-11-20 15:26:50.810810812,367.0717978606301
296,2019-11-21 17:46:40.000000000,374.89386918422167
297,2019-11-22 20:06:29.189189188,381.9900182411111
298,2019-11-23 22:26:18.378378376,390.228979583818
299,2019-11-25 00:46:07.567567568,397.66059953664205
300,2019-11-26 03:05:56.756756756,405.6218995606906
301,2019-11-27 05:25:45.945945944,414.094390338388
302,2019-11-28 07:45:35.135135136,422.31565839444613
303,2019-11-29 10:05:24.324324324,430.7641854345264
304,2019-11-30 12:25:13.513513512,439.51508705687166
305,2019-12-01 14:45:02.702702704,448.69603178284416
306,2019-12-02 17:04:51.891891892,457.6893859819024
307,2019-12-03 19:24:41.081081080,466.82460872133004
308,2019-12-04 21:44:30.270270268,476.8020408265664
309,2019-12-06 00:04:19.459459460,486.45359311741004
310,2019-12-07 02:24:08.648648648,495.62653754762295
311,2019-12-08 04:43:57.837837836,505.91676213788037
312,2019-12-09 07:03:47.027027028,516.2083585129051
313,2019-12-10 09:23:36.216216216,526.5078395068326
314,2019-12-11 11:43:25.405405404,537.5433168595482
315,2019-12-12 14:03:14.594594596,548.1902013103962
316,2019-12-13 16:23:03.783783784,559.3548186437772
317,2019-12-14 18:42:52.972972972,570.3853895293761
318,2019-12-15 21:02:42.162162160,581.9311328924233
319,2019-12-16 23:22:31.351351352,593.7456512092559
320,2019-12-18 01:42:20.540540540,605.8779249591898
321,2019-12-19 04:02:09.729729728,617.6925800847326
322,2019-12-20 06:21:58.918918920,630.6106706200807
323,2019-12-21 08:41:48.108108108,642.9075452374742
324,2019-12-22 11:01:37.297297296,656.1814259483097
325,2019-12-23 13:21:26.486486484,669.5276136986388
326,2019-12-24 15:41:15.675675676,682.846912746968
327,2019-12-25 18:01:04.864864864,696.8349120394131
328,2019-12-26 20:20:54.054054052,710.6092896456935
329,2019-12-27 22:40:43.243243244,725.4191860306303
330,2019-12-29 01:00:32.432432432,739.9062827548514
331,2019-12-30 03:20:21.621621620,755.0653743628316
332,2019-12-31 05:40:10.810810812,770.2243110383256
333,2020-01-01 08:00:00.000000000,785.6346411157929
334,2020-01-02 10:19:49.189189188,801.4325625127716
335,2020-01-03 12:39:38.378378376,817.8303055514897
336,2020-01-04 14:59:27.567567568,834.8340517283578
337,2020-01-05 17:19:16.756756756,851.7481596998265
338,2020-01-06 19:39:05.945945944,868.7283834601944
339,2020-01-07 21:58:55.135135136,885.859337593357
340,2020-01-09 00:18:44.324324324,904.0609129523718
341,2020-01-10 02:38:33.513513512,922.2520581411505
342,2020-01-11 04:58:22.702702704,940.6674489260931
343,2020-01-12 07:18:11.891891892,960.3620965461218
344,2020-01-13 09:38:01.081081080,979.4869770979494
345,2020-01-14 11:57:50.270270268,999.436275036025
346,2020-01-15 14:17:39.459459460,1019.0699002717449
347,2020-01-16 16:37:28.648648648,1040.0452407935434
348,2020-01-17 18:57:17.837837836,1060.9275437545862
349,2020-01-18 21:17:07.027027028,1082.1892648129517
350,2020-01-19 23:36:56.216216216,1104.422546030018
351,2020-01-21 01:56:45.405405404,1126.725319719533
352,2020-01-22 04:16:34.594594592,1149.6846220301911
353,2020-01-23 06:36:23.783783784,1172.8888281831294
354,2020-01-24 08:56:12.972972972,1196.289678822458
355,2020-01-25 11:16:02.162162160,1220.8519862891505
356,2020-01-26 13:35:51.351351352,1245.3631190087522
357,2020-01-27 15:55:40.540540540,1270.4284346146312
358,2020-01-28 18:15:29.729729728,1296.213775498733
359,2020-01-29 20:35:18.918918920,1322.0345073493027
360,2020-01-30 22:55:08.108108108,1349.2143090284944
361,2020-02-01 01:14:57.297297296,1376.5203461128242
362,2020-02-02 03:34:46.486486484,1404.53606940127
363,2020-02-03 05:54:35.675675676,1432.6519359660092
364,2020-02-04 08:14:24.864864864,1461.691337646098
365,2020-02-05 10:34:14.054054052,1490.7849645837357
366,2020-02-06 12:54:03.243243244,1521.410370404861
367,2020-02-07 15:13:52.432432432,1552.3426212237812
368,2020-02-08 17:33:41.621621620,1583.2441539299343
369,2020-02-09 19:53:30.810810812,1615.254453895514
370,2020-02-10 22:13:20.000000000,1648.5117706193566
371,2020-02-12 00:33:09.189189188,1681.7011248354263
372,2020-02-13 02:52:58.378378376,1715.5437950779638
373,2020-02-14 05:12:47.567567568,1750.5908488217603
374,2020-02-15 07:32:36.756756756,1785.5175411843836
375,2020-02-16 09:52:25.945945944,1821.8318721867854
376,2020-02-17 12:12:15.135135136,1858.528953326012
377,2020-02-18 14:32:04.324324324,1896.266558128977
378,2020-02-19 16:51:53.513513512,1934.2875960188799
379,2020-02-20 19:11:42.702702704,1973.4724177134676
380,2020-02-21 21:31:31.891891892,2013.753769349385
381,2020-02-22 23:51:21.081081080,2054.174778167027
382,2020-02-24 02:11:10.270270272,2095.7937965969063
383,2020-02-25 04:30:59.459459456,2138.0342208434945
384,2020-02-26 06:50:48.648648648,2181.229578322023
385,2020-02-27 09:10:37.837837840,2225.1284079574043
386,2020-02-28 11:30:27.027027024,2270.5207680394924
387,2020-02-29 13:50:16.216216216,2316.4122677220316
388,2020-03-01 16:10:05.405405408,2362.937566320478
389,2020-03-02 18:29:54.594594592,2410.9551234256687
390,2020-03-03 20:49:43.783783784,2459.9959133016287
391,2020-03-04 23:09:32.972972976,2509.46365450917
392,2020-03-06 01:29:22.162162160,2560.113131685032
393,2020-03-07 03:49:11.351351352,2611.8124887397107
394,2020-03-08 06:09:00.540540536,2664.6365690940056
395,2020-03-09 08:28:49.729729728,2718.5683759731232
396,2020-03-10 10:48:38.918918920,2773.820996133549
397,2020-03-11 13:08:28.108108104,2829.7960047452866
398,2020-03-12 15:28:17.297297296,2886.945626365984
399,2020-03-13 17:48:06.486486488,2945.622906269526
400,2020-03-14 20:07:55.675675672,3004.6760364683596
401,2020-03-15 22:27:44.864864864,3065.535113666595
402,2020-03-17 00:47:34.054054056,3127.930104568954
403,2020-03-18 03:07:23.243243240,3190.9238379548606
404,2020-03-19 05:27:12.432432432,3255.627134066445
405,2020-03-20 07:47:01.621621624,3321.1935883261344
406,2020-03-21 10:06:50.810810808,3388.209946788884
407,2020-03-22 12:26:40.000000000,3456.697326095533
408,2020-03-23 14:46:29.189189192,3526.7428989106156
409,2020-03-24 17:06:18.378378376,3598.035801051881
410,2020-03-25 19:26:07.567567568,3670.9797372046387
411,2020-03-26 21:45:56.756756760,3745.4721107311198
412,2020-03-28 00:05:45.945945944,3820.8738675174973
413,2020-03-29 02:25:35.135135136,3898.215697050446
414,2020-03-30 04:45:24.324324320,3977.3576241096484
415,2020-03-31 07:05:13.513513512,4057.6223323714244
416,2020-04-01 09:25:02.702702704,4139.310429211064
417,2020-04-02 11:44:51.891891888,4223.166225038707
418,2020-04-03 14:04:41.081081080,4308.681960260751
419,2020-04-04 16:24:30.270270272,4395.601700744385
420,2020-04-05 18:44:19.459459456,4484.777962801928
421,2020-04-06 21:04:08.648648648,4575.336467900405
422,2020-04-07 23:23:57.837837840,4667.707176184251
423,2020-04-09 01:43:47.027027024,4761.8489913909625
424,2020-04-10 04:03:36.216216216,4858.525527024886
425,2020-04-11 06:23:25.405405408,4956.741284898305
426,2020-04-12 08:43:14.594594592,5057.234420914969
427,2020-04-13 11:03:03.783783784,5159.138541902601
428,2020-04-14 13:22:52.972972976,5263.3524305351875
429,2020-04-15 15:42:42.162162160,5370.202745544484
430,2020-04-16 18:02:31.351351352,5478.363364817999
431,2020-04-17 20:22:20.540540536,5589.628035156915
432,2020-04-18 22:42:09.729729728,5702.297532661835
433,2020-04-20 01:01:58.918918920,5817.578026126634
434,2020-04-21 03:21:48.108108104,5935.330773496697
435,2020-04-22 05:41:37.297297296,6055.374308878441
436,2020-04-23 08:01:26.486486488,6177.9750920581255
437,2020-04-24 10:21:15.675675672,6303.027465124365
438,2020-04-25 12:41:04.864864864,6430.291730724005
439,2020-04-26 15:00:54.054054056,6560.411489729054
440,2020-04-27 17:20:43.243243240,6692.975344333156
441,2020-04-28 19:40:32.432432432,6828.1685160610905
442,2020-04-29 22:00:21.621621624,6966.178290497522
443,2020-05-01 00:20:10.810810808,7107.086087704205
444,2020-05-02 02:40:00.000000000,7250.872517915172
445,2020-05-03 04:59:49.189189192,7397.7306740183085
446,2020-05-04 07:19:38.378378376,7547.180391087017
447,2020-05-05 09:39:27.567567568,7699.635835511612
448,2020-05-06 11:59:16.756756752,7855.589629405557
449,2020-05-07 14:19:05.945945944,8014.301338651128
450,2020-05-08 16:38:55.135135136,8176.301097745752
451,2020-05-09 18:58:44.324324320,8341.692033163908
452,2020-05-10 21:18:33.513513512,8510.282065215057
453,2020-05-11 23:38:22.702702704,8682.43042011121
454,2020-05-13 01:58:11.891891888,8858.21338077109
455,2020-05-14 04:18:01.081081080,9037.236839907218
456,2020-05-15 06:37:50.270270272,9219.716519206513
457,2020-05-16 08:57:39.459459456,9406.487001451043
458,2020-05-17 11:17:28.648648648,9596.591249457533
459,2020-05-18 13:37:17.837837840,9790.706636335346
460,2020-05-19 15:57:07.027027024,9988.399149619918
461,2020-05-20 18:16:56.216216216,10190.920422440686
462,2020-05-21 20:36:45.405405408,10396.94513127735
463,2020-05-22 22:56:34.594594592,10607.26742857337
464,2020-05-24 01:16:23.783783784,10821.39419179713
465,2020-05-25 03:36:12.972972976,11040.22899498645
466,2020-05-26 05:56:02.162162160,11263.417562403027
467,2020-05-27 08:15:51.351351352,11491.318818757329
468,2020-05-28 10:35:40.540540536,11723.831360518283
469,2020-05-29 12:55:29.729729728,11960.956293094872
470,2020-05-30 15:15:18.918918920,12202.918292869193
471,2020-05-31 17:35:08.108108104,12449.153098259174
472,2020-06-01 19:54:57.297297296,12700.955032853297
473,2020-06-02 22:14:46.486486488,12958.186543948696
474,2020-06-04 00:34:35.675675672,13220.084736146942
475,2020-06-05 02:54:24.864864864,13487.217567843567
476,2020-06-06 05:14:14.054054056,13760.07087437189
477,2020-06-07 07:34:03.243243240,14038.412912387437
478,2020-06-08 09:53:52.432432432,14322.127995550722
479,2020-06-09 12:13:41.621621624,14611.92823951204
480,2020-06-10 14:33:30.810810808,14907.688325438197
481,2020-06-11 16:53:20.000000000,15209.062821036674
482,2020-06-12 19:13:09.189189192,15516.318175733619
483,2020-06-13 21:32:58.378378376,15830.152836523223
484,2020-06-14 23:52:47.567567568,16150.108584085654
485,2020-06-16 02:12:36.756756752,16477.174287910984
486,2020-06-17 04:32:25.945945944,16810.218496556456
487,2020-06-18 06:52:15.135135136,17149.65936118182
488,2020-06-19 09:12:04.324324320,17496.656833110555
489,2020-06-20 11:31:53.513513512,17850.586812821937
490,2020-06-21 13:51:42.702702704,18211.25887600227
491,2020-06-22 16:11:31.891891888,18579.738610109616
492,2020-06-23 18:31:21.081081080,18955.42986509005
493,2020-06-24 20:51:10.270270272,19338.77248900833
494,2020-06-25 23:10:59.459459456,19729.692851232514
495,2020-06-27 01:30:48.648648648,20129.06748674143
496,2020-06-28 03:50:37.837837840,20536.1584972296
497,2020-06-29 06:10:27.027027024,20951.062888569373
498,2020-06-30 08:30:16.216216216,21375.01231595828
499,2020-07-01 10:50:05.405405408,21807.24269675742
500,2020-07-02 13:09:54.594594592,22248.180480084146
501,2020-07-03 15:29:43.783783784,22698.258882253205
502,2020-07-04 17:49:32.972972976,23157.1031901437
503,2020-07-05 20:09:22.162162160,23624.737855366522
504,2020-07-06 22:29:11.351351352,24102.87217321441
505,2020-07-08 00:49:00.540540536,24590.328856672837
506,2020-07-09 03:08:49.729729728,25087.73256076035
507,2020-07-10 05:28:38.918918920,25595.09726989827
508,2020-07-11 07:48:28.108108104,26112.687519376585
509,2020-07-12 10:08:17.297297296,26640.681624237863
510,2020-07-13 12:28:06.486486488,27179.27508871465
511,2020-07-14 14:47:55.675675672,27728.708586652694
512,2020-07-15 17:07:44.864864864,28289.585953417136
513,2020-07-16 19:27:34.054054056,28861.5422162351
