ind,timestamp,point_value
35,2019-02-08 09:33:41.621621621,2.1966465477997725
36,2019-02-09 11:53:30.810810811,2.0676684295133065
37,2019-02-10 14:13:20.000000000,2.0507592231568603
38,2019-02-11 16:33:09.189189189,2.0694614513934524
39,2019-02-12 18:52:58.378378378,2.067835096019761
40,2019-02-13 21:12:47.567567567,2.21801762422613
41,2019-02-14 23:32:36.756756756,2.2444772562302577
42,2019-02-16 01:52:25.945945946,2.1408611125237846
43,2019-02-17 04:12:15.135135135,2.024586530552319
44,2019-02-18 06:32:04.324324324,2.6180047307048033
45,2019-02-19 08:51:53.513513513,2.147096536193296
46,2019-02-20 11:11:42.702702702,2.4562743564295957
47,2019-02-21 13:31:31.891891892,2.3215399452562377
48,2019-02-22 15:51:21.081081081,2.5042390740925318
49,2019-02-23 18:11:10.270270270,2.652920047772746
50,2019-02-24 20:30:59.459459459,2.7500835481223853
51,2019-02-25 22:50:48.648648649,3.0938784906712686
52,2019-02-27 01:10:37.837837838,3.1948499911986703
53,2019-02-28 03:30:27.027027027,2.777482009925383
54,2019-03-01 05:50:16.216216216,3.0763570854748723
55,2019-03-02 08:10:05.405405405,2.963546687742795
56,2019-03-03 10:29:54.594594594,3.2412004793070484
57,2019-03-04 12:49:43.783783784,2.8924624018229843
58,2019-03-05 15:09:32.972972973,2.925532863426937
59,2019-03-06 17:29:22.162162162,2.723024690266985
60,2019-03-07 19:49:11.351351351,2.9978866175457717
61,2019-03-08 22:09:00.540540540,3.0912888434111228
62,2019-03-10 00:28:49.729729730,3.4729457290032495
63,2019-03-11 02:48:38.918918919,3.857311781483676
64,2019-03-12 05:08:28.108108108,4.041677898143783
65,2019-03-13 07:28:17.297297297,4.359228720014139
66,2019-03-14 09:48:06.486486486,3.814859446515996
67,2019-03-15 12:07:55.675675676,3.530816637687127
68,2019-03-16 14:27:44.864864865,3.607634285355217
69,2019-03-17 16:47:34.054054054,4.191160433992255
70,2019-03-18 19:07:23.243243243,3.8167779457015087
71,2019-03-19 21:27:12.432432432,4.450683768132935
72,2019-03-20 23:47:01.621621622,4.991393164891154
73,2019-03-22 02:06:50.810810811,4.213823274143199
74,2019-03-23 04:26:40.000000000,4.308244566324954
75,2019-03-24 06:46:29.189189189,4.27655357900558
76,2019-03-25 09:06:18.378378378,5.119085932803895
77,2019-03-26 11:26:07.567567567,4.708493425769182
78,2019-03-27 13:45:56.756756757,4.523201194103519
79,2019-03-28 16:05:45.945945946,4.59151699977413
80,2019-03-29 18:25:35.135135135,4.451786989409356
81,2019-03-30 20:45:24.324324324,4.8187470429265975
82,2019-03-31 23:05:13.513513513,5.28442709911281
83,2019-04-02 01:25:02.702702703,5.381282536360797
84,2019-04-03 03:44:51.891891892,4.978698174582319
85,2019-04-04 06:04:41.081081081,4.881976638778724
86,2019-04-05 08:24:30.270270270,6.226279593043916
87,2019-04-06 10:44:19.459459459,5.626382869146538
88,2019-04-07 13:04:08.648648648,5.404300171433619
89,2019-04-08 15:23:57.837837838,6.325839554259821
90,2019-04-09 17:43:47.027027027,6.010185245759821
91,2019-04-10 20:03:36.216216216,5.649110901656547
92,2019-04-11 22:23:25.405405405,6.34775622766191
93,2019-04-13 00:43:14.594594594,6.307699086452651
94,2019-04-14 03:03:03.783783784,6.157514579880813
95,2019-04-15 05:22:52.972972973,6.606416823692615
96,2019-04-16 07:42:42.162162162,6.876243059499527
97,2019-04-17 10:02:31.351351352,7.445695392872847
98,2019-04-18 12:22:20.540540540,6.8414632141964935
99,2019-04-19 14:42:09.729729730,7.350083087459012
100,2019-04-20 17:01:58.918918918,7.151850826395689
101,2019-04-21 19:21:48.108108108,7.50123154087134
102,2019-04-22 21:41:37.297297298,7.629725321989563
103,2019-04-24 00:01:26.486486486,8.222002139821317
104,2019-04-25 02:21:15.675675676,8.255828706562992
105,2019-04-26 04:41:04.864864864,8.21523636665195
106,2019-04-27 07:00:54.054054054,8.248318135449715
107,2019-04-28 09:20:43.243243244,8.218661878858697
108,2019-04-29 11:40:32.432432432,8.486427879658018
109,2019-04-30 14:00:21.621621622,8.72372598900558
110,2019-05-01 16:20:10.810810810,8.939240855361067
111,2019-05-02 18:40:00.000000000,9.569789462420578
112,2019-05-03 20:59:49.189189188,9.278850534459798
113,2019-05-04 23:19:38.378378378,9.871127743956073
114,2019-05-06 01:39:27.567567568,9.818956583665566
115,2019-05-07 03:59:16.756756756,10.256288073983525
116,2019-05-08 06:19:05.945945946,9.462746079125486
117,2019-05-09 08:38:55.135135134,10.554745589240655
118,2019-05-10 10:58:44.324324324,10.834125766860515
119,2019-05-11 13:18:33.513513514,11.083123536502557
120,2019-05-12 15:38:22.702702702,11.59096300101245
121,2019-05-13 17:58:11.891891892,11.048908251453224
122,2019-05-14 20:18:01.081081080,11.348207055222645
123,2019-05-15 22:37:50.270270270,11.57218021419677
124,2019-05-17 00:57:39.459459460,11.667033818399002
125,2019-05-18 03:17:28.648648648,11.962345505971106
126,2019-05-19 05:37:17.837837838,12.3206259005896
127,2019-05-20 07:57:07.027027026,12.986834795274426
128,2019-05-21 10:16:56.216216216,12.824396095948737
129,2019-05-22 12:36:45.405405406,13.190830876144345
130,2019-05-23 14:56:34.594594594,13.645799053038774
131,2019-05-24 17:16:23.783783784,13.3577811327975
132,2019-05-25 19:36:12.972972972,14.131760114333062
133,2019-05-26 21:56:02.162162162,14.476315604406173
134,2019-05-28 00:15:51.351351352,14.617082699482053
135,2019-05-29 02:35:40.540540540,14.020834010741579
136,2019-05-30 04:55:29.729729730,15.197044578299268
137,2019-05-31 07:15:18.918918918,15.080357910028543
138,2019-06-01 09:35:08.108108108,15.885849816971696
139,2019-06-02 11:54:57.297297298,16.48932694070077
140,2019-06-03 14:14:46.486486486,16.346317987055905
141,2019-06-04 16:34:35.675675676,16.468896610753635
142,2019-06-05 18:54:24.864864864,17.156056415217435
143,2019-06-06 21:14:14.054054054,17.47187544585981
144,2019-06-07 23:34:03.243243244,17.555952663563126
145,2019-06-09 01:53:52.432432432,18.004915378652797
146,2019-06-10 04:13:41.621621622,18.972397195751064
147,2019-06-11 06:33:30.810810810,19.115026770943885
148,2019-06-12 08:53:20.000000000,19.53926217014832
149,2019-06-13 11:13:09.189189188,19.68225631330466
150,2019-06-14 13:32:58.378378378,20.547055530006755
151,2019-06-15 15:52:47.567567568,20.592913327853633
152,2019-06-16 18:12:36.756756756,21.307039844036915
153,2019-06-17 20:32:25.945945946,21.636955775894858
154,2019-06-18 22:52:15.135135134,22.137653151766987
155,2019-06-20 01:12:04.324324324,22.517919726574736
156,2019-06-21 03:31:53.513513514,22.679473671512522
157,2019-06-22 05:51:42.702702702,23.043232964041998
158,2019-06-23 08:11:31.891891892,23.236994790475286
159,2019-06-24 10:31:21.081081080,24.54625773022837
160,2019-06-25 12:51:10.270270270,24.592191864106674
161,2019-06-26 15:10:59.459459460,25.664505390733776
162,2019-06-27 17:30:48.648648648,25.57367298938273
163,2019-06-28 19:50:37.837837838,25.958589193717707
164,2019-06-29 22:10:27.027027026,26.353467552304885
165,2019-07-01 00:30:16.216216216,27.50044522663988
166,2019-07-02 02:50:05.405405406,27.533871635150767
167,2019-07-03 05:09:54.594594594,27.90709231729056
168,2019-07-04 07:29:43.783783784,29.200717640624188
169,2019-07-05 09:49:32.972972972,29.4512484352111
170,2019-07-06 12:09:22.162162162,29.973247684387868
171,2019-07-07 14:29:11.351351352,30.85570776906421
172,2019-07-08 16:49:00.540540540,31.664406035037064
173,2019-07-09 19:08:49.729729730,31.814450644084364
174,2019-07-10 21:28:38.918918918,32.117270704406195
175,2019-07-11 23:48:28.108108108,33.61358787966769
176,2019-07-13 02:08:17.297297296,34.25085807500188
177,2019-07-14 04:28:06.486486486,35.06579337159612
178,2019-07-15 06:47:55.675675676,35.37931681064456
179,2019-07-16 09:07:44.864864864,36.402148823958925
180,2019-07-17 11:27:34.054054054,36.454026713212585
181,2019-07-18 13:47:23.243243242,37.674996404337364
182,2019-07-19 16:07:12.432432432,38.46691310519045
183,2019-07-20 18:27:01.621621622,39.45899460954094
184,2019-07-21 20:46:50.810810810,38.981552044505996
185,2019-07-22 23:06:40.000000000,40.48977371164715
186,2019-07-24 01:26:29.189189188,41.18945302268751
187,2019-07-25 03:46:18.378378378,41.573921181498996
188,2019-07-26 06:06:07.567567568,43.16832946160722
189,2019-07-27 08:25:56.756756756,43.64178730321721
190,2019-07-28 10:45:45.945945946,45.096695686027935
191,2019-07-29 13:05:35.135135136,45.72434559410474
192,2019-07-30 15:25:24.324324324,46.5512113868607
193,2019-07-31 17:45:13.513513512,47.18142952877671
194,2019-08-01 20:05:02.702702704,48.20477379304638
195,2019-08-02 22:24:51.891891892,49.658427476369454
196,2019-08-04 00:44:41.081081080,50.502354212470934
197,2019-08-05 03:04:30.270270268,51.4334921410758
198,2019-08-06 05:24:19.459459460,52.678321328970426
199,2019-08-07 07:44:08.648648648,53.43709921495955
200,2019-08-08 10:03:57.837837836,53.80683107125753
201,2019-08-09 12:23:47.027027028,55.248411269460924
202,2019-08-10 14:43:36.216216216,57.521534227190934
203,2019-08-11 17:03:25.405405404,57.7445828026034
204,2019-08-12 19:23:14.594594596,59.71499267310628
205,2019-08-13 21:43:03.783783784,60.41715137474992
206,2019-08-15 00:02:52.972972972,62.002889647115026
207,2019-08-16 02:22:42.162162160,63.30264211013994
208,2019-08-17 04:42:31.351351352,63.94663957967397
209,2019-08-18 07:02:20.540540540,66.39654350701187
210,2019-08-19 09:22:09.729729728,66.85831116791609
211,2019-08-20 11:41:58.918918920,67.97386205506614
212,2019-08-21 14:01:48.108108108,69.77790896022142
213,2019-08-22 16:21:37.297297296,71.3460331513645
214,2019-08-23 18:41:26.486486488,72.51722291772484
215,2019-08-24 21:01:15.675675676,73.87794907961188
216,2019-08-25 23:21:04.864864864,75.25870048004523
217,2019-08-27 01:40:54.054054052,76.7786458423291
218,2019-08-28 04:00:43.243243244,78.142574294344
219,2019-08-29 06:20:32.432432432,80.40243775317093
220,2019-08-30 08:40:21.621621620,82.23608237489411
221,2019-08-31 11:00:10.810810812,83.59663901878287
222,2019-09-01 13:20:00.000000000,85.3431783411103
223,2019-09-02 15:39:49.189189188,86.66211041541902
224,2019-09-03 17:59:38.378378376,88.46247561346216
225,2019-09-04 20:19:27.567567568,90.13526283262283
226,2019-09-05 22:39:16.756756756,92.1096948666548
227,2019-09-07 00:59:05.945945944,93.83384898240149
228,2019-09-08 03:18:55.135135136,95.52452936608125
229,2019-09-09 05:38:44.324324324,98.14852680822366
230,2019-09-10 07:58:33.513513512,100.32174821434599
231,2019-09-11 10:18:22.702702704,101.72632105698995
232,2019-09-12 12:38:11.891891892,104.39817180574893
233,2019-09-13 14:58:01.081081080,106.20046297488587
234,2019-09-14 17:17:50.270270268,108.27507286448186
235,2019-09-15 19:37:39.459459460,110.2713781490248
236,2019-09-16 21:57:28.648648648,112.70423332262823
237,2019-09-18 00:17:17.837837836,114.8866904897619
238,2019-09-19 02:37:07.027027028,117.01293798503382
239,2019-09-20 04:56:56.216216216,119.47175745398062
240,2019-09-21 07:16:45.405405404,122.21559402454409
241,2019-09-22 09:36:34.594594596,123.98784792598764
242,2019-09-23 11:56:23.783783784,126.72678170154079
243,2019-09-24 14:16:12.972972972,129.19114227666637
244,2019-09-25 16:36:02.162162160,132.15799013422176
245,2019-09-26 18:55:51.351351352,135.136847206733
246,2019-09-27 21:15:40.540540540,137.77299788752464
247,2019-09-28 23:35:29.729729728,140.61566604507456
248,2019-09-30 01:55:18.918918920,143.59298791454276
249,2019-10-01 04:15:08.108108108,146.3032655781659
250,2019-10-02 06:34:57.297297296,149.1968321939595
251,2019-10-03 08:54:46.486486488,151.6911966082706
252,2019-10-04 11:14:35.675675676,154.60971173215816
253,2019-10-05 13:34:24.864864864,158.09117746076663
254,2019-10-06 15:54:14.054054052,161.3757999208764
255,2019-10-07 18:14:03.243243244,164.81277076200723
256,2019-10-08 20:33:52.432432432,168.38525331665826
257,2019-10-09 22:53:41.621621620,171.58747226628446
258,2019-10-11 01:13:30.810810812,174.8571122052511
259,2019-10-12 03:33:20.000000000,178.82547920595596
260,2019-10-13 05:53:09.189189188,181.9547029440257
261,2019-10-14 08:12:58.378378376,185.88291999530213
262,2019-10-15 10:32:47.567567568,189.44057108970537
263,2019-10-16 12:52:36.756756756,193.43667198689985
264,2019-10-17 15:12:25.945945944,197.58846938886566
265,2019-10-18 17:32:15.135135136,201.57279588319523
266,2019-10-19 19:52:04.324324324,205.91718120326584
267,2019-10-20 22:11:53.513513512,209.78417863728066
268,2019-10-22 00:31:42.702702704,214.14662222078593
269,2019-10-23 02:51:31.891891892,218.04063692153093
270,2019-10-24 05:11:21.081081080,222.73996579576772
271,2019-10-25 07:31:10.270270268,226.91839591065795
272,2019-10-26 09:50:59.459459460,231.69775691519308
273,2019-10-27 12:10:48.648648648,236.56442776609012
274,2019-10-28 14:30:37.837837836,241.11414893951925
275,2019-10-29 16:50:27.027027028,246.2012606200826
276,2019-10-30 19:10:16.216216216,250.66174623532362
277,2019-10-31 21:30:05.405405404,255.844758007392
278,2019-11-01 23:49:54.594594596,261.01515315183036
279,2019-11-03 02:09:43.783783784,266.4111080842863
280,2019-11-04 04:29:32.972972972,271.79748119915126
281,2019-11-05 06:49:22.162162160,276.7381209408613
282,2019-11-06 09:09:11.351351352,283.11838211544745
283,2019-11-07 11:29:00.540540540,289.0128883197906
284,2019-11-08 13:48:49.729729728,294.93522001569124
285,2019-11-09 16:08:38.918918920,300.34644961802763
286,2019-11-10 18:28:28.108108108,307.0700376643294
287,2019-11-11 20:48:17.297297296,312.60197278164094
288,2019-11-12 23:08:06.486486488,319.1554288866564
289,2019-11-14 01:27:55.675675676,325.8581969605802
290,2019-11-15 03:47:44.864864864,332.0354831747117
291,2019-11-16 06:07:34.054054052,339.1110846508302
292,2019-11-17 08:27:23.243243244,345.8896190364073
293,2019-11-18 10:47:12.432432432,352.62718288409826
294,2019-11-19 13:07:01.621621620,360.0010130044696
295,2019-11-20 15:26:50.810810812,367.0488443435096
296,2019-11-21 17:46:40.000000000,374.63185077400203
297,2019-11-22 20:06:29.189189188,382.7489904057106
298,2019-11-23 22:26:18.378378376,389.85735626473445
299,2019-11-25 00:46:07.567567568,397.948048235502
300,2019-11-26 03:05:56.756756756,405.9742236398806
301,2019-11-27 05:25:45.945945944,413.9548514056619
302,2019-11-28 07:45:35.135135136,422.1575005039764
303,2019-11-29 10:05:24.324324324,431.26552471789086
304,2019-11-30 12:25:13.513513512,439.6703402209905
305,2019-12-01 14:45:02.702702704,448.4741758616398
306,2019-12-02 17:04:51.891891892,456.8410737920766
307,2019-12-03 19:24:41.081081080,466.3514924202143
308,2019-12-04 21:44:30.270270268,475.82949652061205
309,2019-12-06 00:04:19.459459460,486.1480785169838
310,2019-12-07 02:24:08.648648648,496.267144484761
311,2019-12-08 04:43:57.837837836,505.9233347623712
312,2019-12-09 07:03:47.027027028,515.767183493647
313,2019-12-10 09:23:36.216216216,526.493532656529
314,2019-12-11 11:43:25.405405404,536.9055426365978
315,2019-12-12 14:03:14.594594596,547.7214588862954
316,2019-12-13 16:23:03.783783784,559.5693168983452
317,2019-12-14 18:42:52.972972972,570.2257122529791
318,2019-12-15 21:02:42.162162160,582.0794904126079
319,2019-12-16 23:22:31.351351352,593.6383897143622
320,2019-12-18 01:42:20.540540540,606.2016317547372
321,2019-12-19 04:02:09.729729728,618.4432986541335
322,2019-12-20 06:21:58.918918920,630.3545687702099
323,2019-12-21 08:41:48.108108108,643.0665764144215
324,2019-12-22 11:01:37.297297296,656.5644080639097
325,2019-12-23 13:21:26.486486484,669.464804483657
326,2019-12-24 15:41:15.675675676,682.5616461354107
327,2019-12-25 18:01:04.864864864,696.3544567724281
328,2019-12-26 20:20:54.054054052,711.0091418352969
329,2019-12-27 22:40:43.243243244,725.8840835943238
330,2019-12-29 01:00:32.432432432,740.4189588852064
331,2019-12-30 03:20:21.621621620,754.7649551488554
332,2019-12-31 05:40:10.810810812,770.2921995930515
333,2020-01-01 08:00:00.000000000,785.6001195996404
334,2020-01-02 10:19:49.189189188,801.9500382642291
335,2020-01-03 12:39:38.378378376,818.2140768985495
336,2020-01-04 14:59:27.567567568,834.3534335015296
337,2020-01-05 17:19:16.756756756,851.3905556254914
338,2020-01-06 19:39:05.945945944,868.4373931504426
339,2020-01-07 21:58:55.135135136,886.1087701755337
340,2020-01-09 00:18:44.324324324,904.1776632389842
341,2020-01-10 02:38:33.513513512,922.3504570857609
342,2020-01-11 04:58:22.702702704,940.7309047215429
343,2020-01-12 07:18:11.891891892,959.821836343859
344,2020-01-13 09:38:01.081081080,979.0037712119486
345,2020-01-14 11:57:50.270270268,998.9701951269141
346,2020-01-15 14:17:39.459459460,1019.0983395746922
347,2020-01-16 16:37:28.648648648,1039.9766881563514
348,2020-01-17 18:57:17.837837836,1061.2515023303088
349,2020-01-18 21:17:07.027027028,1082.3179956733848
350,2020-01-19 23:36:56.216216216,1104.086610819377
351,2020-01-21 01:56:45.405405404,1126.7543315845462
352,2020-01-22 04:16:34.594594592,1149.6869090318628
353,2020-01-23 06:36:23.783783784,1172.2751406841915
354,2020-01-24 08:56:12.972972972,1195.6022092517987
355,2020-01-25 11:16:02.162162160,1220.8432721355457
356,2020-01-26 13:35:51.351351352,1245.0321584902247
357,2020-01-27 15:55:40.540540540,1270.557675746412
358,2020-01-28 18:15:29.729729728,1296.2294377436447
359,2020-01-29 20:35:18.918918920,1321.958930045832
360,2020-01-30 22:55:08.108108108,1349.1200247364122
361,2020-02-01 01:14:57.297297296,1376.1214017420998
362,2020-02-02 03:34:46.486486484,1404.2026903321164
363,2020-02-03 05:54:35.675675676,1433.097805787879
364,2020-02-04 08:14:24.864864864,1461.1868680689358
365,2020-02-05 10:34:14.054054052,1491.115859550623
366,2020-02-06 12:54:03.243243244,1521.1471787411383
367,2020-02-07 15:13:52.432432432,1551.4145918567647
368,2020-02-08 17:33:41.621621620,1583.3519324211638
369,2020-02-09 19:53:30.810810812,1615.6710559488718
370,2020-02-10 22:13:20.000000000,1648.2934777683565
371,2020-02-12 00:33:09.189189188,1681.5033539512915
372,2020-02-13 02:52:58.378378376,1715.8447104613588
373,2020-02-14 05:12:47.567567568,1750.32601191748
374,2020-02-15 07:32:36.756756756,1785.1619267899819
375,2020-02-16 09:52:25.945945944,1821.338142957496
376,2020-02-17 12:12:15.135135136,1858.418982365669
377,2020-02-18 14:32:04.324324324,1896.5962663241887
378,2020-02-19 16:51:53.513513512,1934.7603735838497
379,2020-02-20 19:11:42.702702704,1974.122558760242
380,2020-02-21 21:31:31.891891892,2013.490930786926
381,2020-02-22 23:51:21.081081080,2053.9330756808813
382,2020-02-24 02:11:10.270270272,2095.5826587758756
383,2020-02-25 04:30:59.459459456,2138.632879957088
384,2020-02-26 06:50:48.648648648,2181.8145101949362
385,2020-02-27 09:10:37.837837840,2225.723095588914
386,2020-02-28 11:30:27.027027024,2270.2910803551367
387,2020-02-29 13:50:16.216216216,2316.2393790854594
388,2020-03-01 16:10:05.405405408,2363.678333152744
389,2020-03-02 18:29:54.594594592,2410.6457601527777
390,2020-03-03 20:49:43.783783784,2459.782458005833
391,2020-03-04 23:09:32.972972976,2509.340589460294
392,2020-03-06 01:29:22.162162160,2560.1090518779156
393,2020-03-07 03:49:11.351351352,2611.657269678352
394,2020-03-08 06:09:00.540540536,2664.9066838180443
395,2020-03-09 08:28:49.729729728,2718.6060152717982
396,2020-03-10 10:48:38.918918920,2773.25763900394
397,2020-03-11 13:08:28.108108104,2829.3061587971574
398,2020-03-12 15:28:17.297297296,2887.3430363933835
399,2020-03-13 17:48:06.486486488,2945.516292210246
400,2020-03-14 20:07:55.675675672,3004.5481971568342
401,2020-03-15 22:27:44.864864864,3065.333724121749
402,2020-03-17 00:47:34.054054056,3127.40544064322
403,2020-03-18 03:07:23.243243240,3190.914469732151
404,2020-03-19 05:27:12.432432432,3255.78446193202
405,2020-03-20 07:47:01.621621624,3321.314767570164
406,2020-03-21 10:06:50.810810808,3388.933587871254
407,2020-03-22 12:26:40.000000000,3457.4181849429287
408,2020-03-23 14:46:29.189189192,3526.875137400908
409,2020-03-24 17:06:18.378378376,3598.247758392468
410,2020-03-25 19:26:07.567567568,3671.5294097265282
411,2020-03-26 21:45:56.756756760,3744.7253029248777
412,2020-03-28 00:05:45.945945944,3820.849713608262
413,2020-03-29 02:25:35.135135136,3898.1051371289905
414,2020-03-30 04:45:24.324324320,3976.8525015136147
415,2020-03-31 07:05:13.513513512,4057.56400739903
416,2020-04-01 09:25:02.702702704,4139.31904209136
417,2020-04-02 11:44:51.891891888,4223.387325674189
418,2020-04-03 14:04:41.081081080,4308.608378149856
419,2020-04-04 16:24:30.270270272,4395.7735343938075
420,2020-04-05 18:44:19.459459456,4484.4087573107845
421,2020-04-06 21:04:08.648648648,4575.158782454088
422,2020-04-07 23:23:57.837837840,4668.311536493702
423,2020-04-09 01:43:47.027027024,4762.442266392304
424,2020-04-10 04:03:36.216216216,4858.149178740496
425,2020-04-11 06:23:25.405405408,4956.718663135093
426,2020-04-12 08:43:14.594594592,5057.195388485721
427,2020-04-13 11:03:03.783783784,5159.280347330002
428,2020-04-14 13:22:52.972972976,5264.0337115754555
429,2020-04-15 15:42:42.162162160,5370.020371154124
430,2020-04-16 18:02:31.351351352,5478.964082421697
431,2020-04-17 20:22:20.540540536,5589.231674556104
432,2020-04-18 22:42:09.729729728,5702.331052478612
433,2020-04-20 01:01:58.918918920,5817.774905893673
434,2020-04-21 03:21:48.108108104,5935.798933698133
435,2020-04-22 05:41:37.297297296,6055.383187354272
436,2020-04-23 08:01:26.486486488,6177.9062151974385
437,2020-04-24 10:21:15.675675672,6302.1693169675855
438,2020-04-25 12:41:04.864864864,6429.993527650933
439,2020-04-26 15:00:54.054054056,6560.056054369025
440,2020-04-27 17:20:43.243243240,6693.513437175306
441,2020-04-28 19:40:32.432432432,6828.456936920544
442,2020-04-29 22:00:21.621621624,6966.154536165965
443,2020-05-01 00:20:10.810810808,7107.203301626392
444,2020-05-02 02:40:00.000000000,7251.171280622309
445,2020-05-03 04:59:49.189189192,7397.540755720124
446,2020-05-04 07:19:38.378378376,7547.302587564691
447,2020-05-05 09:39:27.567567568,7699.780359533266
448,2020-05-06 11:59:16.756756752,7855.324729747342
449,2020-05-07 14:19:05.945945944,8014.3919375909745
450,2020-05-08 16:38:55.135135136,8176.040261599115
451,2020-05-09 18:58:44.324324320,8342.279485674113
452,2020-05-10 21:18:33.513513512,8510.103129194282
453,2020-05-11 23:38:22.702702704,8682.966128983944
454,2020-05-13 01:58:11.891891888,8858.16067150374
455,2020-05-14 04:18:01.081081080,9036.881424526093
456,2020-05-15 06:37:50.270270272,9219.889871556414
457,2020-05-16 08:57:39.459459456,9406.534033760896
458,2020-05-17 11:17:28.648648648,9596.77354393332
459,2020-05-18 13:37:17.837837840,9789.93637028476
460,2020-05-19 15:57:07.027027024,9988.646141064286
461,2020-05-20 18:16:56.216216216,10191.034041844523
462,2020-05-21 20:36:45.405405408,10396.51295646173
463,2020-05-22 22:56:34.594594592,10607.371975567332
464,2020-05-24 01:16:23.783783784,10821.559545398619
465,2020-05-25 03:36:12.972972976,11040.470422908616
466,2020-05-26 05:56:02.162162160,11263.125152130971
467,2020-05-27 08:15:51.351351352,11490.809819030936
468,2020-05-28 10:35:40.540540536,11723.776389023973
469,2020-05-29 12:55:29.729729728,11960.919654459152
470,2020-05-30 15:15:18.918918920,12202.651219532418
471,2020-05-31 17:35:08.108108104,12449.459408078354
472,2020-06-01 19:54:57.297297296,12701.241631106272
473,2020-06-02 22:14:46.486486488,12958.276775459786
474,2020-06-04 00:34:35.675675672,13219.762244860893
475,2020-06-05 02:54:24.864864864,13487.609573425121
476,2020-06-06 05:14:14.054054056,13759.527465253994
477,2020-06-07 07:34:03.243243240,14038.067712483771
478,2020-06-08 09:53:52.432432432,14322.065983315517
479,2020-06-09 12:13:41.621621624,14611.73836622859
480,2020-06-10 14:33:30.810810808,14907.222471386287
481,2020-06-11 16:53:20.000000000,15208.910922616133
482,2020-06-12 19:13:09.189189192,15516.239138576488
483,2020-06-13 21:32:58.378378376,15830.395737558032
484,2020-06-14 23:52:47.567567568,16149.98659954569
485,2020-06-16 02:12:36.756756752,16477.00297480785
486,2020-06-17 04:32:25.945945944,16809.71527866083
487,2020-06-18 06:52:15.135135136,17150.153238191873
488,2020-06-19 09:12:04.324324320,17496.740394153105
489,2020-06-20 11:31:53.513513512,17850.233212068524
490,2020-06-21 13:51:42.702702704,18211.784673596412
491,2020-06-22 16:11:31.891891888,18579.838873318706
492,2020-06-23 18:31:21.081081080,18955.877147326537
493,2020-06-24 20:51:10.270270272,19338.89318776076
494,2020-06-25 23:10:59.459459456,19730.308232288164
495,2020-06-27 01:30:48.648648648,20128.778401884876
496,2020-06-28 03:50:37.837837840,20535.80309863993
497,2020-06-29 06:10:27.027027024,20950.863268168374
498,2020-06-30 08:30:16.216216216,21374.874789757505
499,2020-07-01 10:50:05.405405408,21806.73863199935
500,2020-07-02 13:09:54.594594592,22247.921750831334
501,2020-07-03 15:29:43.783783784,22697.787251584934
502,2020-07-04 17:49:32.972972976,23156.68313947973
503,2020-07-05 20:09:22.162162160,23625.21328848404
504,2020-07-06 22:29:11.351351352,24103.286314626243
505,2020-07-08 00:49:00.540540536,24590.264893037704
506,2020-07-09 03:08:49.729729728,25087.69542609103
507,2020-07-10 05:28:38.918918920,25594.94827393097
508,2020-07-11 07:48:28.108108104,26112.096077111877
509,2020-07-12 10:08:17.297297296,26640.74114413388
510,2020-07-13 12:28:06.486486488,27179.47625943742
511,2020-07-14 14:47:55.675675672,27728.613325216236
512,2020-07-15 17:07:44.864864864,28289.708349500528
513,2020-07-16 19:27:34.054054056,28861.768652277846
