ind,timestamp,point_value
47,2019-02-21 13:31:31.891891892,3.1906978895177294
48,2019-02-22 15:51:21.081081081,3.141787839011658
49,2019-02-23 18:11:10.270270270,2.8203586246704284
50,2019-02-24 20:30:59.459459459,2.677529827363472
51,2019-02-25 22:50:48.648648649,2.830688998928459
52,2019-02-27 01:10:37.837837838,2.880711757103292
53,2019-02-28 03:30:27.027027027,2.242931855409467
54,2019-03-01 05:50:16.216216216,2.949054095935278
55,2019-03-02 08:10:05.405405405,2.2080099003112474
56,2019-03-03 10:29:54.594594594,3.1810961096372496
57,2019-03-04 12:49:43.783783784,3.4576630251596012
58,2019-03-05 15:09:32.972972973,2.301383340254055
59,2019-03-06 17:29:22.162162162,3.103020073685184
60,2019-03-07 19:49:11.351351351,3.6074791854895354
61,2019-03-08 22:09:00.540540540,3.404981746657966
62,2019-03-10 00:28:49.729729730,3.4565154842157018
63,2019-03-11 02:48:38.918918919,3.3623731509279633
64,2019-03-12 05:08:28.108108108,3.689545782900597
65,2019-03-13 07:28:17.297297297,3.3623068002552423
66,2019-03-14 09:48:06.486486486,3.7966845364912314
67,2019-03-15 12:07:55.675675676,3.485873249211269
68,2019-03-16 14:27:44.864864865,3.49855775632553
69,2019-03-17 16:47:34.054054054,4.528900521665692
70,2019-03-18 19:07:23.243243243,4.014501710681648
71,2019-03-19 21:27:12.432432432,4.426318656917331
72,2019-03-20 23:47:01.621621622,5.078168347089609
73,2019-03-22 02:06:50.810810811,3.820011374278482
74,2019-03-23 04:26:40.000000000,4.851274622384258
75,2019-03-24 06:46:29.189189189,4.135875013769127
76,2019-03-25 09:06:18.378378378,4.688866267836636
77,2019-03-26 11:26:07.567567567,5.186156365401525
78,2019-03-27 13:45:56.756756757,5.496109428431021
79,2019-03-28 16:05:45.945945946,5.072327625403332
80,2019-03-29 18:25:35.135135135,5.043408231072283
81,2019-03-30 20:45:24.324324324,5.60315963012852
82,2019-03-31 23:05:13.513513513,4.934603433999018
83,2019-04-02 01:25:02.702702703,5.265737106098265
84,2019-04-03 03:44:51.891891892,5.01269171562728
85,2019-04-04 06:04:41.081081081,5.851986635049714
86,2019-04-05 08:24:30.270270270,5.013573996876072
87,2019-04-06 10:44:19.459459459,5.903112882252956
88,2019-04-07 13:04:08.648648648,5.81965606573588
89,2019-04-08 15:23:57.837837838,6.1916495251548085
90,2019-04-09 17:43:47.027027027,6.295307951127143
91,2019-04-10 20:03:36.216216216,5.659252537923786
92,2019-04-11 22:23:25.405405405,6.491085692293392
93,2019-04-13 00:43:14.594594594,6.454406402384956
94,2019-04-14 03:03:03.783783784,6.626043217371306
95,2019-04-15 05:22:52.972972973,6.564325038098419
96,2019-04-16 07:42:42.162162162,6.811289612523631
97,2019-04-17 10:02:31.351351352,6.770357884347643
98,2019-04-18 12:22:20.540540540,6.271159420873738
99,2019-04-19 14:42:09.729729730,8.032980331073107
100,2019-04-20 17:01:58.918918918,7.240797302163526
101,2019-04-21 19:21:48.108108108,6.78989960326499
102,2019-04-22 21:41:37.297297298,8.49170861820783
103,2019-04-24 00:01:26.486486486,7.627172065637044
104,2019-04-25 02:21:15.675675676,8.107078787580072
105,2019-04-26 04:41:04.864864864,8.93507490118812
106,2019-04-27 07:00:54.054054054,8.377357621404254
107,2019-04-28 09:20:43.243243244,8.039457810542606
108,2019-04-29 11:40:32.432432432,9.365836900247475
109,2019-04-30 14:00:21.621621622,8.838953052166296
110,2019-05-01 16:20:10.810810810,8.683229558834014
111,2019-05-02 18:40:00.000000000,9.78944788352986
112,2019-05-03 20:59:49.189189188,9.160351875011852
113,2019-05-04 23:19:38.378378378,9.034432214467957
114,2019-05-06 01:39:27.567567568,9.288019955046055
115,2019-05-07 03:59:16.756756756,10.102743451851854
116,2019-05-08 06:19:05.945945946,9.882369428585132
117,2019-05-09 08:38:55.135135134,10.38626476001892
118,2019-05-10 10:58:44.324324324,10.922243739354316
119,2019-05-11 13:18:33.513513514,10.88303201040195
120,2019-05-12 15:38:22.702702702,10.425480024880889
121,2019-05-13 17:58:11.891891892,11.603380416347115
122,2019-05-14 20:18:01.081081080,11.300485532090375
123,2019-05-15 22:37:50.270270270,11.503214143241697
124,2019-05-17 00:57:39.459459460,12.471721902870593
125,2019-05-18 03:17:28.648648648,11.466742126731948
126,2019-05-19 05:37:17.837837838,12.874445220453236
127,2019-05-20 07:57:07.027027026,12.282351348395142
128,2019-05-21 10:16:56.216216216,12.452213145615609
129,2019-05-22 12:36:45.405405406,12.573736232051326
130,2019-05-23 14:56:34.594594594,12.666769839597187
131,2019-05-24 17:16:23.783783784,13.460795185191548
132,2019-05-25 19:36:12.972972972,13.189063425516117
133,2019-05-26 21:56:02.162162162,14.182574535564216
134,2019-05-28 00:15:51.351351352,14.112228623795117
135,2019-05-29 02:35:40.540540540,15.416094931456675
136,2019-05-30 04:55:29.729729730,14.708955650698334
137,2019-05-31 07:15:18.918918918,15.545330935952729
138,2019-06-01 09:35:08.108108108,15.448932438352818
139,2019-06-02 11:54:57.297297298,15.88383786000508
140,2019-06-03 14:14:46.486486486,16.12924403209035
141,2019-06-04 16:34:35.675675676,16.537458904997987
142,2019-06-05 18:54:24.864864864,17.16631858175264
143,2019-06-06 21:14:14.054054054,17.286621111448266
144,2019-06-07 23:34:03.243243244,17.740489184049455
145,2019-06-09 01:53:52.432432432,18.05295545496952
146,2019-06-10 04:13:41.621621622,18.48485341488777
147,2019-06-11 06:33:30.810810810,18.473923468181447
148,2019-06-12 08:53:20.000000000,18.886790023990805
149,2019-06-13 11:13:09.189189188,20.03399759150166
150,2019-06-14 13:32:58.378378378,19.759440189491116
151,2019-06-15 15:52:47.567567568,20.716762223783984
152,2019-06-16 18:12:36.756756756,20.19989042861044
153,2019-06-17 20:32:25.945945946,21.22576183347239
154,2019-06-18 22:52:15.135135134,22.31199324471392
155,2019-06-20 01:12:04.324324324,22.688490741991824
156,2019-06-21 03:31:53.513513514,23.016055183345667
157,2019-06-22 05:51:42.702702702,23.04579946745869
158,2019-06-23 08:11:31.891891892,23.78729441309372
159,2019-06-24 10:31:21.081081080,23.68386865846412
160,2019-06-25 12:51:10.270270270,24.443915677985768
161,2019-06-26 15:10:59.459459460,24.916368646803427
162,2019-06-27 17:30:48.648648648,25.923920705881674
163,2019-06-28 19:50:37.837837838,26.559862941686
164,2019-06-29 22:10:27.027027026,26.603998347372507
165,2019-07-01 00:30:16.216216216,27.08238020608969
166,2019-07-02 02:50:05.405405406,27.56351867832048
167,2019-07-03 05:09:54.594594594,28.936851432286755
168,2019-07-04 07:29:43.783783784,28.182931631761132
169,2019-07-05 09:49:32.972972972,28.83625863543906
170,2019-07-06 12:09:22.162162162,30.209754877110136
171,2019-07-07 14:29:11.351351352,30.833496777889184
172,2019-07-08 16:49:00.540540540,31.242740716762583
173,2019-07-09 19:08:49.729729730,31.046902082323427
174,2019-07-10 21:28:38.918918918,32.70087395375582
175,2019-07-11 23:48:28.108108108,33.42628565234482
176,2019-07-13 02:08:17.297297296,33.829824424037476
177,2019-07-14 04:28:06.486486486,34.58257357782932
178,2019-07-15 06:47:55.675675676,35.62882224471871
179,2019-07-16 09:07:44.864864864,35.42713880531275
180,2019-07-17 11:27:34.054054054,36.574079244709715
181,2019-07-18 13:47:23.243243242,37.2177508601948
182,2019-07-19 16:07:12.432432432,38.1871972079714
183,2019-07-20 18:27:01.621621622,39.05287193332998
184,2019-07-21 20:46:50.810810810,39.892506804489024
185,2019-07-22 23:06:40.000000000,40.651625798615036
186,2019-07-24 01:26:29.189189188,41.19754587834617
187,2019-07-25 03:46:18.378378378,42.131136739856764
188,2019-07-26 06:06:07.567567568,43.38488791547685
189,2019-07-27 08:25:56.756756756,44.2984010399813
190,2019-07-28 10:45:45.945945946,44.94846149173448
191,2019-07-29 13:05:35.135135136,45.54410822296161
192,2019-07-30 15:25:24.324324324,46.37384341246491
193,2019-07-31 17:45:13.513513512,47.385897716102626
194,2019-08-01 20:05:02.702702704,48.49696649768499
195,2019-08-02 22:24:51.891891892,49.743688829138314
196,2019-08-04 00:44:41.081081080,51.387873716655676
197,2019-08-05 03:04:30.270270268,50.8130791629763
198,2019-08-06 05:24:19.459459460,52.795034537127385
199,2019-08-07 07:44:08.648648648,53.78993675264286
200,2019-08-08 10:03:57.837837836,54.540281388939334
201,2019-08-09 12:23:47.027027028,56.08881320710661
202,2019-08-10 14:43:36.216216216,56.76422519398551
203,2019-08-11 17:03:25.405405404,58.05405236948225
204,2019-08-12 19:23:14.594594596,59.75157647263418
205,2019-08-13 21:43:03.783783784,60.81784583877519
206,2019-08-15 00:02:52.972972972,61.70337066743121
207,2019-08-16 02:22:42.162162160,62.49494577548809
208,2019-08-17 04:42:31.351351352,63.97149905734219
209,2019-08-18 07:02:20.540540540,65.10361168082486
210,2019-08-19 09:22:09.729729728,67.83015397603509
211,2019-08-20 11:41:58.918918920,68.40775078793493
212,2019-08-21 14:01:48.108108108,69.10594291857976
213,2019-08-22 16:21:37.297297296,70.89838348263277
214,2019-08-23 18:41:26.486486488,72.90576636374986
215,2019-08-24 21:01:15.675675676,74.39496209659713
216,2019-08-25 23:21:04.864864864,75.38601674544064
217,2019-08-27 01:40:54.054054052,77.58417708589418
218,2019-08-28 04:00:43.243243244,78.68277211952412
219,2019-08-29 06:20:32.432432432,79.84151565123943
220,2019-08-30 08:40:21.621621620,82.2732334110102
221,2019-08-31 11:00:10.810810812,83.27968354378541
222,2019-09-01 13:20:00.000000000,84.6463818619103
223,2019-09-02 15:39:49.189189188,86.52887917866654
224,2019-09-03 17:59:38.378378376,88.71960877521583
225,2019-09-04 20:19:27.567567568,90.23671536847948
226,2019-09-05 22:39:16.756756756,92.28782490587547
227,2019-09-07 00:59:05.945945944,94.66587269453457
228,2019-09-08 03:18:55.135135136,95.2754331636307
229,2019-09-09 05:38:44.324324324,97.95712969562183
230,2019-09-10 07:58:33.513513512,100.55478850755425
231,2019-09-11 10:18:22.702702704,101.9029365522129
232,2019-09-12 12:38:11.891891892,103.80714984271452
233,2019-09-13 14:58:01.081081080,106.9752676372004
234,2019-09-14 17:17:50.270270268,107.85966301308318
235,2019-09-15 19:37:39.459459460,111.08176560485526
236,2019-09-16 21:57:28.648648648,113.29657900562124
237,2019-09-18 00:17:17.837837836,115.09553258784914
238,2019-09-19 02:37:07.027027028,117.4066220858137
239,2019-09-20 04:56:56.216216216,119.81473396311604
240,2019-09-21 07:16:45.405405404,122.05019040018087
241,2019-09-22 09:36:34.594594596,125.5928674269209
242,2019-09-23 11:56:23.783783784,126.96435758625407
243,2019-09-24 14:16:12.972972972,129.9698751153964
244,2019-09-25 16:36:02.162162160,131.56675788528932
245,2019-09-26 18:55:51.351351352,135.0667196476713
246,2019-09-27 21:15:40.540540540,137.0276718901602
247,2019-09-28 23:35:29.729729728,140.29162895739947
248,2019-09-30 01:55:18.918918920,142.93649823790832
249,2019-10-01 04:15:08.108108108,146.45267410245665
250,2019-10-02 06:34:57.297297296,148.57562901600625
251,2019-10-03 08:54:46.486486488,152.42995336212175
252,2019-10-04 11:14:35.675675676,154.78298116411713
253,2019-10-05 13:34:24.864864864,158.47065874547744
254,2019-10-06 15:54:14.054054052,161.41607908384387
255,2019-10-07 18:14:03.243243244,164.32340240895326
256,2019-10-08 20:33:52.432432432,168.16255352768923
257,2019-10-09 22:53:41.621621620,171.22316396961293
258,2019-10-11 01:13:30.810810812,174.9433752118866
259,2019-10-12 03:33:20.000000000,177.98608884142294
260,2019-10-13 05:53:09.189189188,182.06404679695456
261,2019-10-14 08:12:58.378378376,185.8408337865045
262,2019-10-15 10:32:47.567567568,189.76508341184103
263,2019-10-16 12:52:36.756756756,193.67071012930714
264,2019-10-17 15:12:25.945945944,197.2529648386411
265,2019-10-18 17:32:15.135135136,201.56369791730546
266,2019-10-19 19:52:04.324324324,205.36416726110986
267,2019-10-20 22:11:53.513513512,209.76930317926775
268,2019-10-22 00:31:42.702702704,214.18998723389012
269,2019-10-23 02:51:31.891891892,217.74242504091146
270,2019-10-24 05:11:21.081081080,222.2831295453514
271,2019-10-25 07:31:10.270270268,227.1722772535622
272,2019-10-26 09:50:59.459459460,231.4522059943843
273,2019-10-27 12:10:48.648648648,236.1001305393345
274,2019-10-28 14:30:37.837837836,240.83739076015797
275,2019-10-29 16:50:27.027027028,246.33821854365453
276,2019-10-30 19:10:16.216216216,250.90958447247013
277,2019-10-31 21:30:05.405405404,255.49188319930454
278,2019-11-01 23:49:54.594594596,261.08950786463816
279,2019-11-03 02:09:43.783783784,266.3570161343443
280,2019-11-04 04:29:32.972972972,271.97095172279853
281,2019-11-05 06:49:22.162162160,276.7822382630057
282,2019-11-06 09:09:11.351351352,283.4883071448702
283,2019-11-07 11:29:00.540540540,288.443161931368
284,2019-11-08 13:48:49.729729728,294.243748494807
285,2019-11-09 16:08:38.918918920,300.21775678851293
286,2019-11-10 18:28:28.108108108,306.775556881725
287,2019-11-11 20:48:17.297297296,312.30711154309745
288,2019-11-12 23:08:06.486486488,319.0055574193192
289,2019-11-14 01:27:55.675675676,325.95020656668635
290,2019-11-15 03:47:44.864864864,332.02264851132566
291,2019-11-16 06:07:34.054054052,338.791707884018
292,2019-11-17 08:27:23.243243244,345.7319172668145
293,2019-11-18 10:47:12.432432432,352.80323749649585
294,2019-11-19 13:07:01.621621620,359.3229246130599
295,2019-11-20 15:26:50.810810812,367.5571515295509
296,2019-11-21 17:46:40.000000000,374.67639292555157
297,2019-11-22 20:06:29.189189188,382.09866475893284
298,2019-11-23 22:26:18.378378376,389.7565881137404
299,2019-11-25 00:46:07.567567568,397.54571800696164
300,2019-11-26 03:05:56.756756756,405.305251181145
301,2019-11-27 05:25:45.945945944,413.79897089034625
302,2019-11-28 07:45:35.135135136,422.2597570515473
303,2019-11-29 10:05:24.324324324,431.41983833535
304,2019-11-30 12:25:13.513513512,439.61871953609466
305,2019-12-01 14:45:02.702702704,449.24589798599857
306,2019-12-02 17:04:51.891891892,456.91158913886426
307,2019-12-03 19:24:41.081081080,466.64564669835056
308,2019-12-04 21:44:30.270270268,477.01942439221597
309,2019-12-06 00:04:19.459459460,486.8803920439407
310,2019-12-07 02:24:08.648648648,495.4878531686579
311,2019-12-08 04:43:57.837837836,505.3025987152624
312,2019-12-09 07:03:47.027027028,516.7259431588843
313,2019-12-10 09:23:36.216216216,525.7933365357869
314,2019-12-11 11:43:25.405405404,537.5725361591761
315,2019-12-12 14:03:14.594594596,548.408524212752
316,2019-12-13 16:23:03.783783784,558.4112446009475
317,2019-12-14 18:42:52.972972972,570.4463317940307
318,2019-12-15 21:02:42.162162160,582.1079278319721
319,2019-12-16 23:22:31.351351352,593.6895351840874
320,2019-12-18 01:42:20.540540540,605.7322113161517
321,2019-12-19 04:02:09.729729728,618.186049369279
322,2019-12-20 06:21:58.918918920,630.3364152382177
323,2019-12-21 08:41:48.108108108,642.9198601043993
324,2019-12-22 11:01:37.297297296,656.4377827079018
325,2019-12-23 13:21:26.486486484,669.5517009185423
326,2019-12-24 15:41:15.675675676,683.2719996222903
327,2019-12-25 18:01:04.864864864,697.1491810926676
328,2019-12-26 20:20:54.054054052,711.3133811744732
329,2019-12-27 22:40:43.243243244,725.0870465964149
330,2019-12-29 01:00:32.432432432,740.016337212472
331,2019-12-30 03:20:21.621621620,755.0338888792544
332,2019-12-31 05:40:10.810810812,769.7194887338042
333,2020-01-01 08:00:00.000000000,785.6178017653833
334,2020-01-02 10:19:49.189189188,801.2549242653529
335,2020-01-03 12:39:38.378378376,817.6111100751151
336,2020-01-04 14:59:27.567567568,834.1262650776332
337,2020-01-05 17:19:16.756756756,851.3382844399337
338,2020-01-06 19:39:05.945945944,867.8148968888054
339,2020-01-07 21:58:55.135135136,885.8623783546761
340,2020-01-09 00:18:44.324324324,904.5326050785785
341,2020-01-10 02:38:33.513513512,922.1695130222332
342,2020-01-11 04:58:22.702702704,941.0309732957601
343,2020-01-12 07:18:11.891891892,959.3137828152342
344,2020-01-13 09:38:01.081081080,978.9679203135931
345,2020-01-14 11:57:50.270270268,999.0826847254491
346,2020-01-15 14:17:39.459459460,1019.1681705477342
347,2020-01-16 16:37:28.648648648,1039.855545395239
348,2020-01-17 18:57:17.837837836,1061.2091482750109
349,2020-01-18 21:17:07.027027028,1083.708452530259
350,2020-01-19 23:36:56.216216216,1104.2431752524865
351,2020-01-21 01:56:45.405405404,1126.9930707852404
352,2020-01-22 04:16:34.594594592,1149.4299367304325
353,2020-01-23 06:36:23.783783784,1172.9862394804998
354,2020-01-24 08:56:12.972972972,1196.289710998094
355,2020-01-25 11:16:02.162162160,1219.815314919254
356,2020-01-26 13:35:51.351351352,1245.031168985959
357,2020-01-27 15:55:40.540540540,1270.8450245370993
358,2020-01-28 18:15:29.729729728,1295.8124262268261
359,2020-01-29 20:35:18.918918920,1322.3887016242868
360,2020-01-30 22:55:08.108108108,1349.645408569604
361,2020-02-01 01:14:57.297297296,1376.1556257477448
362,2020-02-02 03:34:46.486486484,1403.5273627432548
363,2020-02-03 05:54:35.675675676,1432.4581147118417
364,2020-02-04 08:14:24.864864864,1461.7920705274776
365,2020-02-05 10:34:14.054054052,1491.5875197509874
366,2020-02-06 12:54:03.243243244,1521.3364240269843
367,2020-02-07 15:13:52.432432432,1552.3051549040524
368,2020-02-08 17:33:41.621621620,1583.0315625649957
369,2020-02-09 19:53:30.810810812,1615.3061308021427
370,2020-02-10 22:13:20.000000000,1648.132266983668
371,2020-02-12 00:33:09.189189188,1681.2465273091289
372,2020-02-13 02:52:58.378378376,1715.9939497094745
373,2020-02-14 05:12:47.567567568,1750.3721286430775
374,2020-02-15 07:32:36.756756756,1785.5587723587978
375,2020-02-16 09:52:25.945945944,1821.4688706598513
376,2020-02-17 12:12:15.135135136,1858.5957144405108
377,2020-02-18 14:32:04.324324324,1895.715511184998
378,2020-02-19 16:51:53.513513512,1933.991949750085
379,2020-02-20 19:11:42.702702704,1973.8041972828646
380,2020-02-21 21:31:31.891891892,2013.725072312597
381,2020-02-22 23:51:21.081081080,2053.913840578337
382,2020-02-24 02:11:10.270270272,2095.8254697158045
383,2020-02-25 04:30:59.459459456,2137.788088093964
384,2020-02-26 06:50:48.648648648,2181.3523148620893
385,2020-02-27 09:10:37.837837840,2225.0838999153393
386,2020-02-28 11:30:27.027027024,2270.1630178812793
387,2020-02-29 13:50:16.216216216,2316.21324701126
388,2020-03-01 16:10:05.405405408,2363.6725324268245
389,2020-03-02 18:29:54.594594592,2411.1275041507542
390,2020-03-03 20:49:43.783783784,2459.6603418595782
391,2020-03-04 23:09:32.972972976,2509.3397932088806
392,2020-03-06 01:29:22.162162160,2560.1038880012275
393,2020-03-07 03:49:11.351351352,2611.9272895536183
394,2020-03-08 06:09:00.540540536,2664.679165772778
395,2020-03-09 08:28:49.729729728,2718.999755729829
396,2020-03-10 10:48:38.918918920,2773.3210210580755
397,2020-03-11 13:08:28.108108104,2829.7294568739526
398,2020-03-12 15:28:17.297297296,2886.891759607986
399,2020-03-13 17:48:06.486486488,2944.648273987582
400,2020-03-14 20:07:55.675675672,3004.857822955834
401,2020-03-15 22:27:44.864864864,3065.5815369033967
402,2020-03-17 00:47:34.054054056,3127.633043092279
403,2020-03-18 03:07:23.243243240,3190.3070391430324
404,2020-03-19 05:27:12.432432432,3256.0931123283617
405,2020-03-20 07:47:01.621621624,3320.9651420160726
406,2020-03-21 10:06:50.810810808,3388.1980076418986
407,2020-03-22 12:26:40.000000000,3456.558304078942
408,2020-03-23 14:46:29.189189192,3526.885935215615
409,2020-03-24 17:06:18.378378376,3598.912719536141
410,2020-03-25 19:26:07.567567568,3670.9594153629
411,2020-03-26 21:45:56.756756760,3745.624966465275
412,2020-03-28 00:05:45.945945944,3821.4963376540427
413,2020-03-29 02:25:35.135135136,3898.47088285189
414,2020-03-30 04:45:24.324324320,3978.3174959551
415,2020-03-31 07:05:13.513513512,4056.9962265632034
416,2020-04-01 09:25:02.702702704,4138.932875992864
417,2020-04-02 11:44:51.891891888,4222.995817718379
418,2020-04-03 14:04:41.081081080,4308.879745920364
419,2020-04-04 16:24:30.270270272,4396.556562392639
420,2020-04-05 18:44:19.459459456,4485.056160820602
421,2020-04-06 21:04:08.648648648,4574.819245219222
422,2020-04-07 23:23:57.837837840,4668.410125614158
423,2020-04-09 01:43:47.027027024,4762.699200874611
424,2020-04-10 04:03:36.216216216,4858.1203187097135
425,2020-04-11 06:23:25.405405408,4956.420382388652
426,2020-04-12 08:43:14.594594592,5056.762241606013
427,2020-04-13 11:03:03.783783784,5159.392375006774
428,2020-04-14 13:22:52.972972976,5264.146541991272
429,2020-04-15 15:42:42.162162160,5370.0392773532285
430,2020-04-16 18:02:31.351351352,5478.931516785626
431,2020-04-17 20:22:20.540540536,5589.4810548374335
432,2020-04-18 22:42:09.729729728,5702.4532004630255
433,2020-04-20 01:01:58.918918920,5817.858768888892
434,2020-04-21 03:21:48.108108104,5935.52460900283
435,2020-04-22 05:41:37.297297296,6055.94790489757
436,2020-04-23 08:01:26.486486488,6176.997027436682
437,2020-04-24 10:21:15.675675672,6302.378568786623
438,2020-04-25 12:41:04.864864864,6429.8393561942785
439,2020-04-26 15:00:54.054054056,6560.829906722587
440,2020-04-27 17:20:43.243243240,6692.991067316261
441,2020-04-28 19:40:32.432432432,6828.130397699451
442,2020-04-29 22:00:21.621621624,6966.778196665207
443,2020-05-01 00:20:10.810810808,7107.721177946909
444,2020-05-02 02:40:00.000000000,7251.119355016736
445,2020-05-03 04:59:49.189189192,7397.961489517437
446,2020-05-04 07:19:38.378378376,7547.2300770237825
447,2020-05-05 09:39:27.567567568,7700.42093741609
448,2020-05-06 11:59:16.756756752,7855.808579791581
449,2020-05-07 14:19:05.945945944,8014.972840971546
450,2020-05-08 16:38:55.135135136,8176.628173453895
451,2020-05-09 18:58:44.324324320,8342.04019146499
452,2020-05-10 21:18:33.513513512,8510.126994291104
453,2020-05-11 23:38:22.702702704,8682.364444576055
454,2020-05-13 01:58:11.891891888,8857.351398220577
455,2020-05-14 04:18:01.081081080,9036.961284265226
456,2020-05-15 06:37:50.270270272,9219.653235645554
457,2020-05-16 08:57:39.459459456,9406.110587635949
458,2020-05-17 11:17:28.648648648,9596.819607052974
459,2020-05-18 13:37:17.837837840,9790.208978953666
460,2020-05-19 15:57:07.027027024,9988.968756440763
461,2020-05-20 18:16:56.216216216,10191.200207484237
462,2020-05-21 20:36:45.405405408,10397.089031595218
463,2020-05-22 22:56:34.594594592,10607.238227178908
464,2020-05-24 01:16:23.783783784,10821.355392063897
465,2020-05-25 03:36:12.972972976,11040.226272983899
466,2020-05-26 05:56:02.162162160,11263.967614215173
467,2020-05-27 08:15:51.351351352,11491.167147090242
468,2020-05-28 10:35:40.540540536,11723.79164552081
469,2020-05-29 12:55:29.729729728,11960.725108124092
470,2020-05-30 15:15:18.918918920,12201.46453292371
471,2020-05-31 17:35:08.108108104,12448.900718629742
472,2020-06-01 19:54:57.297297296,12700.499192457157
473,2020-06-02 22:14:46.486486488,12957.955371319267
474,2020-06-04 00:34:35.675675672,13220.147731236082
475,2020-06-05 02:54:24.864864864,13487.144084068434
476,2020-06-06 05:14:14.054054056,13759.962892249094
477,2020-06-07 07:34:03.243243240,14038.345017351827
478,2020-06-08 09:53:52.432432432,14322.703357898128
479,2020-06-09 12:13:41.621621624,14611.218495445792
480,2020-06-10 14:33:30.810810808,14907.858747246313
481,2020-06-11 16:53:20.000000000,15208.789048544291
482,2020-06-12 19:13:09.189189192,15516.004889759692
483,2020-06-13 21:32:58.378378376,15829.639972561166
484,2020-06-14 23:52:47.567567568,16150.601571080362
485,2020-06-16 02:12:36.756756752,16476.14437707061
486,2020-06-17 04:32:25.945945944,16809.93943333119
487,2020-06-18 06:52:15.135135136,17149.791101602757
488,2020-06-19 09:12:04.324324320,17496.719215936886
489,2020-06-20 11:31:53.513513512,17850.93115842988
490,2020-06-21 13:51:42.702702704,18210.879036421145
491,2020-06-22 16:11:31.891891888,18579.51354885108
492,2020-06-23 18:31:21.081081080,18955.741033728842
493,2020-06-24 20:51:10.270270272,19338.754548748624
494,2020-06-25 23:10:59.459459456,19730.16269945415
495,2020-06-27 01:30:48.648648648,20128.788505068274
496,2020-06-28 03:50:37.837837840,20535.626110019915
497,2020-06-29 06:10:27.027027024,20951.813082777026
498,2020-06-30 08:30:16.216216216,21374.87965670502
499,2020-07-01 10:50:05.405405408,21806.388436067027
500,2020-07-02 13:09:54.594594592,22248.03314572257
501,2020-07-03 15:29:43.783783784,22698.287601665514
502,2020-07-04 17:49:32.972972976,23156.88574829448
503,2020-07-05 20:09:22.162162160,23625.20071685576
504,2020-07-06 22:29:11.351351352,24102.8568664981
505,2020-07-08 00:49:00.540540536,24590.077369389066
506,2020-07-09 03:08:49.729729728,25087.101355089388
507,2020-07-10 05:28:38.918918920,25595.15046168803
508,2020-07-11 07:48:28.108108104,26112.442732226387
509,2020-07-12 10:08:17.297297296,26640.337150229305
510,2020-07-13 12:28:06.486486488,27178.96188694625
511,2020-07-14 14:47:55.675675672,27728.83851696361
512,2020-07-15 17:07:44.864864864,28289.4900665164
513,2020-07-16 19:27:34.054054056,28861.841111742062
