ind,timestamp,point_value
67,2019-03-15 12:07:55.675675676,4.372550435018807
68,2019-03-16 14:27:44.864864865,3.265065655658619
69,2019-03-17 16:47:34.054054054,4.1884986762386065
70,2019-03-18 19:07:23.243243243,4.166204122330307
71,2019-03-19 21:27:12.432432432,4.488099103832542
72,2019-03-20 23:47:01.621621622,4.446014812386474
73,2019-03-22 02:06:50.810810811,4.475702706857148
74,2019-03-23 04:26:40.000000000,4.978182245040836
75,2019-03-24 06:46:29.189189189,4.841450123242618
76,2019-03-25 09:06:18.378378378,4.796411158073687
77,2019-03-26 11:26:07.567567567,4.886457022084782
78,2019-03-27 13:45:56.756756757,4.732327504029075
79,2019-03-28 16:05:45.945945946,4.54487897072604
80,2019-03-29 18:25:35.135135135,4.479915611876121
81,2019-03-30 20:45:24.324324324,4.497379965530419
82,2019-03-31 23:05:13.513513513,5.428105936155306
83,2019-04-02 01:25:02.702702703,6.052512467770728
84,2019-04-03 03:44:51.891891892,5.425138063573305
85,2019-04-04 06:04:41.081081081,5.746071142712296
86,2019-04-05 08:24:30.270270270,5.25211422477997
87,2019-04-06 10:44:19.459459459,6.370270981843024
88,2019-04-07 13:04:08.648648648,5.670234242940427
89,2019-04-08 15:23:57.837837838,5.5648707767161
90,2019-04-09 17:43:47.027027027,5.914747504003514
91,2019-04-10 20:03:36.216216216,6.357149908707546
92,2019-04-11 22:23:25.405405405,6.218890165295427
93,2019-04-13 00:43:14.594594594,6.64009464632949
94,2019-04-14 03:03:03.783783784,6.98921123883521
95,2019-04-15 05:22:52.972972973,6.549815040391339
96,2019-04-16 07:42:42.162162162,7.02040677779936
97,2019-04-17 10:02:31.351351352,6.640254779727111
98,2019-04-18 12:22:20.540540540,6.866520029855934
99,2019-04-19 14:42:09.729729730,7.313240214828468
100,2019-04-20 17:01:58.918918918,7.281860302877234
101,2019-04-21 19:21:48.108108108,7.76355621172968
102,2019-04-22 21:41:37.297297298,7.687306025890953
103,2019-04-24 00:01:26.486486486,7.053663576474444
104,2019-04-25 02:21:15.675675676,7.533563716987801
105,2019-04-26 04:41:04.864864864,7.077331507846972
106,2019-04-27 07:00:54.054054054,8.386258440302251
107,2019-04-28 09:20:43.243243244,8.333866649833903
108,2019-04-29 11:40:32.432432432,9.601538715036117
109,2019-04-30 14:00:21.621621622,8.579668411483873
110,2019-05-01 16:20:10.810810810,9.241241136997646
111,2019-05-02 18:40:00.000000000,9.236593710001449
112,2019-05-03 20:59:49.189189188,9.615944968782236
113,2019-05-04 23:19:38.378378378,9.789736055198894
114,2019-05-06 01:39:27.567567568,9.474660722944096
115,2019-05-07 03:59:16.756756756,10.77477557730781
116,2019-05-08 06:19:05.945945946,10.049962391609819
117,2019-05-09 08:38:55.135135134,11.523908858411701
118,2019-05-10 10:58:44.324324324,10.460978682708943
119,2019-05-11 13:18:33.513513514,10.158333808356732
120,2019-05-12 15:38:22.702702702,10.994368775615532
121,2019-05-13 17:58:11.891891892,10.762649731499378
122,2019-05-14 20:18:01.081081080,10.797805444948631
123,2019-05-15 22:37:50.270270270,11.411776104688283
124,2019-05-17 00:57:39.459459460,13.258296728493821
125,2019-05-18 03:17:28.648648648,12.938154979623132
126,2019-05-19 05:37:17.837837838,12.514727786662027
127,2019-05-20 07:57:07.027027026,13.54593210575992
128,2019-05-21 10:16:56.216216216,13.377754243440375
129,2019-05-22 12:36:45.405405406,13.131094201551184
130,2019-05-23 14:56:34.594594594,13.065538506760708
131,2019-05-24 17:16:23.783783784,13.830962650183103
132,2019-05-25 19:36:12.972972972,13.86609683828113
133,2019-05-26 21:56:02.162162162,14.585481859145869
134,2019-05-28 00:15:51.351351352,15.128038189160694
135,2019-05-29 02:35:40.540540540,14.074940408037596
136,2019-05-30 04:55:29.729729730,14.638827218942279
137,2019-05-31 07:15:18.918918918,15.792565603600362
138,2019-06-01 09:35:08.108108108,15.067924401171682
139,2019-06-02 11:54:57.297297298,15.919351950655763
140,2019-06-03 14:14:46.486486486,16.300996196451113
141,2019-06-04 16:34:35.675675676,16.133713916916882
142,2019-06-05 18:54:24.864864864,17.18568526392302
143,2019-06-06 21:14:14.054054054,17.20559294607359
144,2019-06-07 23:34:03.243243244,18.29465278338806
145,2019-06-09 01:53:52.432432432,18.959259022880534
146,2019-06-10 04:13:41.621621622,18.96661297012744
147,2019-06-11 06:33:30.810810810,19.014770859560933
148,2019-06-12 08:53:20.000000000,19.769170208896455
149,2019-06-13 11:13:09.189189188,19.05852230391974
150,2019-06-14 13:32:58.378378378,20.51801425213215
151,2019-06-15 15:52:47.567567568,21.653716654372076
152,2019-06-16 18:12:36.756756756,20.830889893845974
153,2019-06-17 20:32:25.945945946,21.008188487842435
154,2019-06-18 22:52:15.135135134,21.382480756426247
155,2019-06-20 01:12:04.324324324,22.17803180821396
156,2019-06-21 03:31:53.513513514,22.612460909805336
157,2019-06-22 05:51:42.702702702,22.95078211310801
158,2019-06-23 08:11:31.891891892,24.279061796012662
159,2019-06-24 10:31:21.081081080,23.0455586400994
160,2019-06-25 12:51:10.270270270,24.94405887527427
161,2019-06-26 15:10:59.459459460,24.163672366024876
162,2019-06-27 17:30:48.648648648,25.17741813518975
163,2019-06-28 19:50:37.837837838,26.14495466768061
164,2019-06-29 22:10:27.027027026,25.96471450872847
165,2019-07-01 00:30:16.216216216,26.9801901320637
166,2019-07-02 02:50:05.405405406,27.488205373241325
167,2019-07-03 05:09:54.594594594,28.739987201777122
168,2019-07-04 07:29:43.783783784,29.100792772669017
169,2019-07-05 09:49:32.972972972,30.746666941331704
170,2019-07-06 12:09:22.162162162,29.35124287104926
171,2019-07-07 14:29:11.351351352,31.307562021520752
172,2019-07-08 16:49:00.540540540,31.144846834378622
173,2019-07-09 19:08:49.729729730,31.204458553440322
174,2019-07-10 21:28:38.918918918,33.21349385449759
175,2019-07-11 23:48:28.108108108,32.55746159821806
176,2019-07-13 02:08:17.297297296,34.227522386632025
177,2019-07-14 04:28:06.486486486,34.59651588849989
178,2019-07-15 06:47:55.675675676,35.34918211960321
179,2019-07-16 09:07:44.864864864,36.14745076357306
180,2019-07-17 11:27:34.054054054,37.22022655402502
181,2019-07-18 13:47:23.243243242,37.96585458006135
182,2019-07-19 16:07:12.432432432,38.09298794009376
183,2019-07-20 18:27:01.621621622,39.082364886284886
184,2019-07-21 20:46:50.810810810,39.964030427347204
185,2019-07-22 23:06:40.000000000,40.30579074740534
186,2019-07-24 01:26:29.189189188,42.04268095324272
187,2019-07-25 03:46:18.378378378,41.733109836857466
188,2019-07-26 06:06:07.567567568,42.36773667238295
189,2019-07-27 08:25:56.756756756,44.017415066148295
190,2019-07-28 10:45:45.945945946,45.037009133008645
191,2019-07-29 13:05:35.135135136,45.78047306037956
192,2019-07-30 15:25:24.324324324,46.19457735536877
193,2019-07-31 17:45:13.513513512,47.49623136201763
194,2019-08-01 20:05:02.702702704,48.51843899270598
195,2019-08-02 22:24:51.891891892,49.197022891976395
196,2019-08-04 00:44:41.081081080,50.672801222710255
197,2019-08-05 03:04:30.270270268,51.312047944288295
198,2019-08-06 05:24:19.459459460,52.55723251780438
199,2019-08-07 07:44:08.648648648,53.415077043035
200,2019-08-08 10:03:57.837837836,55.0876203449585
201,2019-08-09 12:23:47.027027028,55.907235947609756
202,2019-08-10 14:43:36.216216216,56.526107927627585
203,2019-08-11 17:03:25.405405404,58.187192905687404
204,2019-08-12 19:23:14.594594596,59.520432894357114
205,2019-08-13 21:43:03.783783784,60.35906635591055
206,2019-08-15 00:02:52.972972972,61.915946442200266
207,2019-08-16 02:22:42.162162160,62.15060800145974
208,2019-08-17 04:42:31.351351352,64.15572763427814
209,2019-08-18 07:02:20.540540540,66.69818577153733
210,2019-08-19 09:22:09.729729728,67.05476213796416
211,2019-08-20 11:41:58.918918920,67.3345991607627
212,2019-08-21 14:01:48.108108108,70.13721304336093
213,2019-08-22 16:21:37.297297296,71.87296581609492
214,2019-08-23 18:41:26.486486488,73.65922325395249
215,2019-08-24 21:01:15.675675676,73.11642731910045
216,2019-08-25 23:21:04.864864864,75.96262076843786
217,2019-08-27 01:40:54.054054052,78.24064007802724
218,2019-08-28 04:00:43.243243244,78.95856555815361
219,2019-08-29 06:20:32.432432432,80.6232424836575
220,2019-08-30 08:40:21.621621620,81.5414074027948
221,2019-08-31 11:00:10.810810812,83.34206655613693
222,2019-09-01 13:20:00.000000000,85.46470187253357
223,2019-09-02 15:39:49.189189188,87.55752348324356
224,2019-09-03 17:59:38.378378376,88.57809821439757
225,2019-09-04 20:19:27.567567568,90.61720183360569
226,2019-09-05 22:39:16.756756756,91.76816917815457
227,2019-09-07 00:59:05.945945944,93.95896845606894
228,2019-09-08 03:18:55.135135136,95.8499283798893
229,2019-09-09 05:38:44.324324324,98.34175531582676
230,2019-09-10 07:58:33.513513512,100.00009068156014
231,2019-09-11 10:18:22.702702704,102.26104766679816
232,2019-09-12 12:38:11.891891892,104.21366774203037
233,2019-09-13 14:58:01.081081080,105.82446938597485
234,2019-09-14 17:17:50.270270268,108.99548788712426
235,2019-09-15 19:37:39.459459460,111.06968474677797
236,2019-09-16 21:57:28.648648648,113.03315760691082
237,2019-09-18 00:17:17.837837836,114.92456153667453
238,2019-09-19 02:37:07.027027028,117.21235117893059
239,2019-09-20 04:56:56.216216216,120.04062195695866
240,2019-09-21 07:16:45.405405404,122.26821277345863
241,2019-09-22 09:36:34.594594596,123.63778438620602
242,2019-09-23 11:56:23.783783784,127.41707683230179
243,2019-09-24 14:16:12.972972972,130.78312541249394
244,2019-09-25 16:36:02.162162160,131.8489174091474
245,2019-09-26 18:55:51.351351352,134.77272177351432
246,2019-09-27 21:15:40.540540540,137.7725089824159
247,2019-09-28 23:35:29.729729728,140.32953588496014
248,2019-09-30 01:55:18.918918920,143.99787937995833
249,2019-10-01 04:15:08.108108108,145.93224525468594
250,2019-10-02 06:34:57.297297296,148.2889256069589
251,2019-10-03 08:54:46.486486488,151.50332997204137
252,2019-10-04 11:14:35.675675676,154.3651748619513
253,2019-10-05 13:34:24.864864864,157.63890522356016
254,2019-10-06 15:54:14.054054052,162.6359226296801
255,2019-10-07 18:14:03.243243244,165.02896898595742
256,2019-10-08 20:33:52.432432432,167.99100848603183
257,2019-10-09 22:53:41.621621620,170.82715041244325
258,2019-10-11 01:13:30.810810812,174.73728155890674
259,2019-10-12 03:33:20.000000000,178.11859336023582
260,2019-10-13 05:53:09.189189188,182.0266304825744
261,2019-10-14 08:12:58.378378376,186.28005636698379
262,2019-10-15 10:32:47.567567568,190.02907536487706
263,2019-10-16 12:52:36.756756756,193.44769115390906
264,2019-10-17 15:12:25.945945944,196.86999463819384
265,2019-10-18 17:32:15.135135136,201.5470727538889
266,2019-10-19 19:52:04.324324324,206.25870307496842
267,2019-10-20 22:11:53.513513512,209.80966203947628
268,2019-10-22 00:31:42.702702704,214.3395068267076
269,2019-10-23 02:51:31.891891892,219.08115478821642
270,2019-10-24 05:11:21.081081080,222.5058055634606
271,2019-10-25 07:31:10.270270268,227.7379649600094
272,2019-10-26 09:50:59.459459460,232.07303089565698
273,2019-10-27 12:10:48.648648648,235.7927348762303
274,2019-10-28 14:30:37.837837836,242.14420120732666
275,2019-10-29 16:50:27.027027028,245.41400953201614
276,2019-10-30 19:10:16.216216216,251.11918718304213
277,2019-10-31 21:30:05.405405404,256.97328206209914
278,2019-11-01 23:49:54.594594596,260.8930202162337
279,2019-11-03 02:09:43.783783784,266.14195919417836
280,2019-11-04 04:29:32.972972972,271.91703497719874
281,2019-11-05 06:49:22.162162160,277.82560437722225
282,2019-11-06 09:09:11.351351352,283.3637462422158
283,2019-11-07 11:29:00.540540540,288.830818113616
284,2019-11-08 13:48:49.729729728,295.02567993357826
285,2019-11-09 16:08:38.918918920,299.7076923986443
286,2019-11-10 18:28:28.108108108,306.23264429531736
287,2019-11-11 20:48:17.297297296,312.6317389862781
288,2019-11-12 23:08:06.486486488,320.2387016442403
289,2019-11-14 01:27:55.675675676,326.6410155333183
290,2019-11-15 03:47:44.864864864,331.854396461509
291,2019-11-16 06:07:34.054054052,339.32091004604075
292,2019-11-17 08:27:23.243243244,344.9181588352785
293,2019-11-18 10:47:12.432432432,353.7098094987435
294,2019-11-19 13:07:01.621621620,359.61280993096767
295,2019-11-20 15:26:50.810810812,367.5278823249906
296,2019-11-21 17:46:40.000000000,374.1114626249842
297,2019-11-22 20:06:29.189189188,382.0016664441049
298,2019-11-23 22:26:18.378378376,390.62353051999065
299,2019-11-25 00:46:07.567567568,397.382921634159
300,2019-11-26 03:05:56.756756756,405.4946226855833
301,2019-11-27 05:25:45.945945944,413.5942531760223
302,2019-11-28 07:45:35.135135136,423.0024691310122
303,2019-11-29 10:05:24.324324324,431.30729398164726
304,2019-11-30 12:25:13.513513512,440.1888108889374
305,2019-12-01 14:45:02.702702704,448.6250256326018
306,2019-12-02 17:04:51.891891892,458.04323331956994
307,2019-12-03 19:24:41.081081080,467.2280627452767
308,2019-12-04 21:44:30.270270268,476.7072069829216
309,2019-12-06 00:04:19.459459460,485.67956148860304
310,2019-12-07 02:24:08.648648648,495.6065272960151
311,2019-12-08 04:43:57.837837836,506.08515368037524
312,2019-12-09 07:03:47.027027028,515.4620138211764
313,2019-12-10 09:23:36.216216216,526.4835829722103
314,2019-12-11 11:43:25.405405404,537.0834887160573
315,2019-12-12 14:03:14.594594596,547.9304161128113
316,2019-12-13 16:23:03.783783784,559.3869555809154
317,2019-12-14 18:42:52.972972972,569.7741968692411
318,2019-12-15 21:02:42.162162160,582.3639956642821
319,2019-12-16 23:22:31.351351352,593.8926317761466
320,2019-12-18 01:42:20.540540540,606.1922647615959
321,2019-12-19 04:02:09.729729728,618.4717935693475
322,2019-12-20 06:21:58.918918920,630.308884479482
323,2019-12-21 08:41:48.108108108,643.4511378759149
324,2019-12-22 11:01:37.297297296,656.5327225415144
325,2019-12-23 13:21:26.486486484,668.4975021446675
326,2019-12-24 15:41:15.675675676,683.5167440151806
327,2019-12-25 18:01:04.864864864,696.1044979488732
328,2019-12-26 20:20:54.054054052,710.407809276804
329,2019-12-27 22:40:43.243243244,724.6419882996134
330,2019-12-29 01:00:32.432432432,739.6012295054044
331,2019-12-30 03:20:21.621621620,754.43668069903
332,2019-12-31 05:40:10.810810812,771.1710189245554
333,2020-01-01 08:00:00.000000000,784.9276127618892
334,2020-01-02 10:19:49.189189188,801.847142105747
335,2020-01-03 12:39:38.378378376,817.8299704373393
336,2020-01-04 14:59:27.567567568,834.9036068831192
337,2020-01-05 17:19:16.756756756,851.915536959814
338,2020-01-06 19:39:05.945945944,868.1240419537406
339,2020-01-07 21:58:55.135135136,885.89601591488
340,2020-01-09 00:18:44.324324324,904.7616960524041
341,2020-01-10 02:38:33.513513512,922.4457878935044
342,2020-01-11 04:58:22.702702704,941.3041651694421
343,2020-01-12 07:18:11.891891892,960.7285906003939
344,2020-01-13 09:38:01.081081080,978.9654309738396
345,2020-01-14 11:57:50.270270268,999.24375156866
346,2020-01-15 14:17:39.459459460,1019.4377371182796
347,2020-01-16 16:37:28.648648648,1039.1398939270398
348,2020-01-17 18:57:17.837837836,1060.4470982436883
349,2020-01-18 21:17:07.027027028,1082.6061130173416
350,2020-01-19 23:36:56.216216216,1105.040200124504
351,2020-01-21 01:56:45.405405404,1126.5418344727764
352,2020-01-22 04:16:34.594594592,1149.76281168522
353,2020-01-23 06:36:23.783783784,1172.6112465421834
354,2020-01-24 08:56:12.972972972,1196.7947546983023
355,2020-01-25 11:16:02.162162160,1220.6198156068438
356,2020-01-26 13:35:51.351351352,1245.0999113909097
357,2020-01-27 15:55:40.540540540,1269.7625944870078
358,2020-01-28 18:15:29.729729728,1295.8301458200929
359,2020-01-29 20:35:18.918918920,1322.403936090249
360,2020-01-30 22:55:08.108108108,1349.2596939558475
361,2020-02-01 01:14:57.297297296,1376.0941863359485
362,2020-02-02 03:34:46.486486484,1404.2774550225874
363,2020-02-03 05:54:35.675675676,1433.0094001370321
364,2020-02-04 08:14:24.864864864,1461.4360058189175
365,2020-02-05 10:34:14.054054052,1491.1479799387566
366,2020-02-06 12:54:03.243243244,1521.7819942989297
367,2020-02-07 15:13:52.432432432,1551.105943953764
368,2020-02-08 17:33:41.621621620,1584.4482820943517
369,2020-02-09 19:53:30.810810812,1615.39820111268
370,2020-02-10 22:13:20.000000000,1647.805690027672
371,2020-02-12 00:33:09.189189188,1682.2337916657154
372,2020-02-13 02:52:58.378378376,1715.7990438638294
373,2020-02-14 05:12:47.567567568,1749.4460135710663
374,2020-02-15 07:32:36.756756756,1785.9925383601294
375,2020-02-16 09:52:25.945945944,1821.8736727101714
376,2020-02-17 12:12:15.135135136,1858.239199502169
377,2020-02-18 14:32:04.324324324,1895.9577723907564
378,2020-02-19 16:51:53.513513512,1933.6086957496677
379,2020-02-20 19:11:42.702702704,1973.1199755362306
380,2020-02-21 21:31:31.891891892,2013.7288615074974
381,2020-02-22 23:51:21.081081080,2054.579976778868
382,2020-02-24 02:11:10.270270272,2095.396922172511
383,2020-02-25 04:30:59.459459456,2138.144498609535
384,2020-02-26 06:50:48.648648648,2180.6449323571474
385,2020-02-27 09:10:37.837837840,2225.3993379564145
386,2020-02-28 11:30:27.027027024,2270.856969396163
387,2020-02-29 13:50:16.216216216,2315.933043176344
388,2020-03-01 16:10:05.405405408,2363.104311022146
389,2020-03-02 18:29:54.594594592,2411.7933115144197
390,2020-03-03 20:49:43.783783784,2459.963334055776
391,2020-03-04 23:09:32.972972976,2509.7440622540794
392,2020-03-06 01:29:22.162162160,2560.9314681024075
393,2020-03-07 03:49:11.351351352,2611.905282945237
394,2020-03-08 06:09:00.540540536,2664.4169302216237
395,2020-03-09 08:28:49.729729728,2717.6176698678155
396,2020-03-10 10:48:38.918918920,2773.3395549662923
397,2020-03-11 13:08:28.108108104,2830.0878809794717
398,2020-03-12 15:28:17.297297296,2886.3974851091366
399,2020-03-13 17:48:06.486486488,2945.66323285177
400,2020-03-14 20:07:55.675675672,3004.3139769167146
401,2020-03-15 22:27:44.864864864,3065.2391617280973
402,2020-03-17 00:47:34.054054056,3128.5903920117316
403,2020-03-18 03:07:23.243243240,3191.011010689921
404,2020-03-19 05:27:12.432432432,3255.043556154104
405,2020-03-20 07:47:01.621621624,3320.303994175022
406,2020-03-21 10:06:50.810810808,3388.5195893974833
407,2020-03-22 12:26:40.000000000,3457.9864715759145
408,2020-03-23 14:46:29.189189192,3527.522710241628
409,2020-03-24 17:06:18.378378376,3598.7791273421035
410,2020-03-25 19:26:07.567567568,3671.3921935149033
411,2020-03-26 21:45:56.756756760,3744.5810283463047
412,2020-03-28 00:05:45.945945944,3820.7443636147655
413,2020-03-29 02:25:35.135135136,3897.3361498142413
414,2020-03-30 04:45:24.324324320,3976.7961540059737
415,2020-03-31 07:05:13.513513512,4057.7993377968387
416,2020-04-01 09:25:02.702702704,4139.280397177548
417,2020-04-02 11:44:51.891891888,4223.637523912595
418,2020-04-03 14:04:41.081081080,4308.716938284638
419,2020-04-04 16:24:30.270270272,4395.728577106153
420,2020-04-05 18:44:19.459459456,4484.615217909316
421,2020-04-06 21:04:08.648648648,4574.476703783997
422,2020-04-07 23:23:57.837837840,4667.814460637864
423,2020-04-09 01:43:47.027027024,4760.787785974066
424,2020-04-10 04:03:36.216216216,4858.131860267444
425,2020-04-11 06:23:25.405405408,4956.537787709231
426,2020-04-12 08:43:14.594594592,5056.879770274168
427,2020-04-13 11:03:03.783783784,5159.023613935819
428,2020-04-14 13:22:52.972972976,5264.681202850506
429,2020-04-15 15:42:42.162162160,5369.904710747938
430,2020-04-16 18:02:31.351351352,5479.547102391787
431,2020-04-17 20:22:20.540540536,5589.333339511874
432,2020-04-18 22:42:09.729729728,5702.952767954075
433,2020-04-20 01:01:58.918918920,5817.575065014402
434,2020-04-21 03:21:48.108108104,5936.127711144866
435,2020-04-22 05:41:37.297297296,6055.57506324153
436,2020-04-23 08:01:26.486486488,6178.101312005548
437,2020-04-24 10:21:15.675675672,6302.883455796913
438,2020-04-25 12:41:04.864864864,6430.1041421236605
439,2020-04-26 15:00:54.054054056,6560.009059199951
440,2020-04-27 17:20:43.243243240,6692.804783462551
441,2020-04-28 19:40:32.432432432,6828.044731090651
442,2020-04-29 22:00:21.621621624,6965.780751375201
443,2020-05-01 00:20:10.810810808,7106.866366523733
444,2020-05-02 02:40:00.000000000,7249.737897563415
445,2020-05-03 04:59:49.189189192,7397.902537194258
446,2020-05-04 07:19:38.378378376,7547.738478656139
447,2020-05-05 09:39:27.567567568,7700.399444456769
448,2020-05-06 11:59:16.756756752,7855.164234206416
449,2020-05-07 14:19:05.945945944,8014.944864996749
450,2020-05-08 16:38:55.135135136,8176.1079584788085
451,2020-05-09 18:58:44.324324320,8341.346073160496
452,2020-05-10 21:18:33.513513512,8511.116594034302
453,2020-05-11 23:38:22.702702704,8682.939552204869
454,2020-05-13 01:58:11.891891888,8858.839314612458
455,2020-05-14 04:18:01.081081080,9037.363958976384
456,2020-05-15 06:37:50.270270272,9219.369148079611
457,2020-05-16 08:57:39.459459456,9407.694282424638
458,2020-05-17 11:17:28.648648648,9596.925585629986
459,2020-05-18 13:37:17.837837840,9791.525006621432
460,2020-05-19 15:57:07.027027024,9988.346677782029
461,2020-05-20 18:16:56.216216216,10190.853586974326
462,2020-05-21 20:36:45.405405408,10396.050746773175
463,2020-05-22 22:56:34.594594592,10605.863831597764
464,2020-05-24 01:16:23.783783784,10823.019655826103
465,2020-05-25 03:36:12.972972976,11040.62132270704
466,2020-05-26 05:56:02.162162160,11263.145790048302
467,2020-05-27 08:15:51.351351352,11492.451583744702
468,2020-05-28 10:35:40.540540536,11723.712713094801
469,2020-05-29 12:55:29.729729728,11960.640888542977
470,2020-05-30 15:15:18.918918920,12202.915738506763
471,2020-05-31 17:35:08.108108104,12449.839058091267
472,2020-06-01 19:54:57.297297296,12700.465553987946
473,2020-06-02 22:14:46.486486488,12958.339554418108
474,2020-06-04 00:34:35.675675672,13220.300928482788
475,2020-06-05 02:54:24.864864864,13487.465630309194
476,2020-06-06 05:14:14.054054056,13759.41293264776
477,2020-06-07 07:34:03.243243240,14038.427482556055
478,2020-06-08 09:53:52.432432432,14322.301724708248
479,2020-06-09 12:13:41.621621624,14612.318061791855
480,2020-06-10 14:33:30.810810808,14907.840147621791
481,2020-06-11 16:53:20.000000000,15208.121168548823
482,2020-06-12 19:13:09.189189192,15516.80445279458
483,2020-06-13 21:32:58.378378376,15829.862104468353
484,2020-06-14 23:52:47.567567568,16149.175387627864
485,2020-06-16 02:12:36.756756752,16477.255800775136
486,2020-06-17 04:32:25.945945944,16810.359483921442
487,2020-06-18 06:52:15.135135136,17150.051747314723
488,2020-06-19 09:12:04.324324320,17497.472339210133
489,2020-06-20 11:31:53.513513512,17849.981180602597
490,2020-06-21 13:51:42.702702704,18210.802733168217
491,2020-06-22 16:11:31.891891888,18579.73860786062
492,2020-06-23 18:31:21.081081080,18955.65440492977
493,2020-06-24 20:51:10.270270272,19338.55702409417
494,2020-06-25 23:10:59.459459456,19730.01294416903
495,2020-06-27 01:30:48.648648648,20129.13649634082
496,2020-06-28 03:50:37.837837840,20535.48405832313
497,2020-06-29 06:10:27.027027024,20951.256904354854
498,2020-06-30 08:30:16.216216216,21373.88031929824
499,2020-07-01 10:50:05.405405408,21806.3433350509
500,2020-07-02 13:09:54.594594592,22247.694050606664
501,2020-07-03 15:29:43.783783784,22697.78847435398
502,2020-07-04 17:49:32.972972976,23157.304253119735
503,2020-07-05 20:09:22.162162160,23624.868210649038
504,2020-07-06 22:29:11.351351352,24102.38262113578
505,2020-07-08 00:49:00.540540536,24589.83404147744
506,2020-07-09 03:08:49.729729728,25087.62142553729
507,2020-07-10 05:28:38.918918920,25595.907559011932
508,2020-07-11 07:48:28.108108104,26113.089421060195
509,2020-07-12 10:08:17.297297296,26640.61971842359
510,2020-07-13 12:28:06.486486488,27179.956061320718
511,2020-07-14 14:47:55.675675672,27729.25721180946
512,2020-07-15 17:07:44.864864864,28290.03744576606
513,2020-07-16 19:27:34.054054056,28861.474403385262
