ind,timestamp,point_value
60,2019-03-07 19:49:11.351351351,3.4463929342844106
61,2019-03-08 22:09:00.540540540,3.271920996602454
62,2019-03-10 00:28:49.729729730,3.4277508579870983
63,2019-03-11 02:48:38.918918919,3.621451692226736
64,2019-03-12 05:08:28.108108108,3.799541694493687
65,2019-03-13 07:28:17.297297297,3.5978322804216063
66,2019-03-14 09:48:06.486486486,3.7414360824083217
67,2019-03-15 12:07:55.675675676,3.734464045069216
68,2019-03-16 14:27:44.864864865,4.19988624648615
69,2019-03-17 16:47:34.054054054,4.060770561409571
70,2019-03-18 19:07:23.243243243,4.20279821182363
71,2019-03-19 21:27:12.432432432,4.108696844884146
72,2019-03-20 23:47:01.621621622,4.133383358295704
73,2019-03-22 02:06:50.810810811,4.168579525995256
74,2019-03-23 04:26:40.000000000,4.420021781199993
75,2019-03-24 06:46:29.189189189,4.565444596648822
76,2019-03-25 09:06:18.378378378,4.417483503672356
77,2019-03-26 11:26:07.567567567,4.800770857811676
78,2019-03-27 13:45:56.756756757,4.644443695574736
79,2019-03-28 16:05:45.945945946,4.8475397966469655
80,2019-03-29 18:25:35.135135135,4.920101414980798
81,2019-03-30 20:45:24.324324324,5.030318439024388
82,2019-03-31 23:05:13.513513513,5.194676991178125
83,2019-04-02 01:25:02.702702703,5.31351509534516
84,2019-04-03 03:44:51.891891892,5.4669092218487965
85,2019-04-04 06:04:41.081081081,5.533252921823121
86,2019-04-05 08:24:30.270270270,5.491043021099586
87,2019-04-06 10:44:19.459459459,5.73787853748832
88,2019-04-07 13:04:08.648648648,5.676875335630445
89,2019-04-08 15:23:57.837837838,5.920012602075598
90,2019-04-09 17:43:47.027027027,6.084470343215693
91,2019-04-10 20:03:36.216216216,6.472975230812747
92,2019-04-11 22:23:25.405405405,6.309052768245795
93,2019-04-13 00:43:14.594594594,6.338533418620009
94,2019-04-14 03:03:03.783783784,6.519739427524526
95,2019-04-15 05:22:52.972972973,6.76154685675777
96,2019-04-16 07:42:42.162162162,6.876263737223127
97,2019-04-17 10:02:31.351351352,6.974690876867207
98,2019-04-18 12:22:20.540540540,7.262058679173066
99,2019-04-19 14:42:09.729729730,7.21018284459993
100,2019-04-20 17:01:58.918918918,7.442939885021351
101,2019-04-21 19:21:48.108108108,7.482415418233616
102,2019-04-22 21:41:37.297297298,7.745462554805466
103,2019-04-24 00:01:26.486486486,7.8209129160291395
104,2019-04-25 02:21:15.675675676,7.963481764132751
105,2019-04-26 04:41:04.864864864,8.04908876759592
106,2019-04-27 07:00:54.054054054,8.41611406247488
107,2019-04-28 09:20:43.243243244,8.450047531300342
108,2019-04-29 11:40:32.432432432,8.750510116878148
109,2019-04-30 14:00:21.621621622,8.832669076585038
110,2019-05-01 16:20:10.810810810,9.14366207494262
111,2019-05-02 18:40:00.000000000,9.07505110329271
112,2019-05-03 20:59:49.189189188,9.41734251853545
113,2019-05-04 23:19:38.378378378,9.698162367987713
114,2019-05-06 01:39:27.567567568,9.725732673127133
115,2019-05-07 03:59:16.756756756,9.889458042892151
116,2019-05-08 06:19:05.945945946,10.31482081839048
117,2019-05-09 08:38:55.135135134,10.387465882716615
118,2019-05-10 10:58:44.324324324,10.574294635880275
119,2019-05-11 13:18:33.513513514,10.770781680655238
120,2019-05-12 15:38:22.702702702,11.089387451360816
121,2019-05-13 17:58:11.891891892,11.347420004836703
122,2019-05-14 20:18:01.081081080,11.437036655320906
123,2019-05-15 22:37:50.270270270,11.636946768564231
124,2019-05-17 00:57:39.459459460,12.06801444482212
125,2019-05-18 03:17:28.648648648,12.08434553058693
126,2019-05-19 05:37:17.837837838,12.490112396057901
127,2019-05-20 07:57:07.027027026,12.95904246582542
128,2019-05-21 10:16:56.216216216,13.047967162043653
129,2019-05-22 12:36:45.405405406,13.096107753922835
130,2019-05-23 14:56:34.594594594,13.702138773437866
131,2019-05-24 17:16:23.783783784,13.76796266533155
132,2019-05-25 19:36:12.972972972,14.107766050932975
133,2019-05-26 21:56:02.162162162,14.255585511787634
134,2019-05-28 00:15:51.351351352,14.749083212498741
135,2019-05-29 02:35:40.540540540,14.868935698160378
136,2019-05-30 04:55:29.729729730,14.85672010316168
137,2019-05-31 07:15:18.918918918,15.5346275474704
138,2019-06-01 09:35:08.108108108,15.931665107516874
139,2019-06-02 11:54:57.297297298,16.18498455186628
140,2019-06-03 14:14:46.486486486,16.305008394216905
141,2019-06-04 16:34:35.675675676,16.755832886813526
142,2019-06-05 18:54:24.864864864,17.131062917302746
143,2019-06-06 21:14:14.054054054,17.598021115053097
144,2019-06-07 23:34:03.243243244,17.870268376868054
145,2019-06-09 01:53:52.432432432,18.208121383199874
146,2019-06-10 04:13:41.621621622,18.68733936990812
147,2019-06-11 06:33:30.810810810,18.894398453742774
148,2019-06-12 08:53:20.000000000,19.444023566555195
149,2019-06-13 11:13:09.189189188,19.72839728483142
150,2019-06-14 13:32:58.378378378,20.146156918708197
151,2019-06-15 15:52:47.567567568,20.595651838999903
152,2019-06-16 18:12:36.756756756,21.025970824450074
153,2019-06-17 20:32:25.945945946,21.483288030090932
154,2019-06-18 22:52:15.135135134,21.982337932489948
155,2019-06-20 01:12:04.324324324,22.044232051839696
156,2019-06-21 03:31:53.513513514,22.696857071669974
157,2019-06-22 05:51:42.702702702,23.37120488796075
158,2019-06-23 08:11:31.891891892,23.740471431056072
159,2019-06-24 10:31:21.081081080,24.071758913561144
160,2019-06-25 12:51:10.270270270,24.711969949063544
161,2019-06-26 15:10:59.459459460,25.042208415901626
162,2019-06-27 17:30:48.648648648,25.693980415565846
163,2019-06-28 19:50:37.837837838,25.925488349750385
164,2019-06-29 22:10:27.027027026,26.691435648474556
165,2019-07-01 00:30:16.216216216,27.13026101246512
166,2019-07-02 02:50:05.405405406,27.59177864561301
167,2019-07-03 05:09:54.594594594,28.475555674951057
168,2019-07-04 07:29:43.783783784,28.950735856822423
169,2019-07-05 09:49:32.972972972,29.462236209129262
170,2019-07-06 12:09:22.162162162,30.019583355154865
171,2019-07-07 14:29:11.351351352,30.66445151160174
172,2019-07-08 16:49:00.540540540,31.256585739332984
173,2019-07-09 19:08:49.729729730,31.792122859617738
174,2019-07-10 21:28:38.918918918,32.45646548323275
175,2019-07-11 23:48:28.108108108,33.07659383498689
176,2019-07-13 02:08:17.297297296,34.03519235877153
177,2019-07-14 04:28:06.486486486,34.730766881715326
178,2019-07-15 06:47:55.675675676,35.47970105435668
179,2019-07-16 09:07:44.864864864,36.03227694232015
180,2019-07-17 11:27:34.054054054,36.72909806814381
181,2019-07-18 13:47:23.243243242,37.5551720714836
182,2019-07-19 16:07:12.432432432,38.13350744678541
183,2019-07-20 18:27:01.621621622,39.06469903974917
184,2019-07-21 20:46:50.810810810,39.79245002151347
185,2019-07-22 23:06:40.000000000,40.327627149499946
186,2019-07-24 01:26:29.189189188,41.37486488996324
187,2019-07-25 03:46:18.378378378,42.19147126764178
188,2019-07-26 06:06:07.567567568,43.28978723997354
189,2019-07-27 08:25:56.756756756,44.11447775686368
190,2019-07-28 10:45:45.945945946,44.738220805100546
191,2019-07-29 13:05:35.135135136,45.79077888163363
192,2019-07-30 15:25:24.324324324,46.775422007754315
193,2019-07-31 17:45:13.513513512,47.68504900958712
194,2019-08-01 20:05:02.702702704,48.64828442441052
195,2019-08-02 22:24:51.891891892,49.65238204180858
196,2019-08-04 00:44:41.081081080,50.50245973529145
197,2019-08-05 03:04:30.270270268,51.585759424337475
198,2019-08-06 05:24:19.459459460,52.61760891776263
199,2019-08-07 07:44:08.648648648,53.65752483397218
200,2019-08-08 10:03:57.837837836,54.84213173524328
201,2019-08-09 12:23:47.027027028,55.900757305912336
202,2019-08-10 14:43:36.216216216,56.99558494651644
203,2019-08-11 17:03:25.405405404,58.23712517877952
204,2019-08-12 19:23:14.594594596,59.436908113072775
205,2019-08-13 21:43:03.783783784,60.555973710585754
206,2019-08-15 00:02:52.972972972,61.91382785973352
207,2019-08-16 02:22:42.162162160,63.05875210051284
208,2019-08-17 04:42:31.351351352,64.15849951603387
209,2019-08-18 07:02:20.540540540,65.50868862169801
210,2019-08-19 09:22:09.729729728,66.89318446350434
211,2019-08-20 11:41:58.918918920,68.47150075237941
212,2019-08-21 14:01:48.108108108,69.553224927878
213,2019-08-22 16:21:37.297297296,71.22204538788752
214,2019-08-23 18:41:26.486486488,72.54203749119382
215,2019-08-24 21:01:15.675675676,74.00192978871377
216,2019-08-25 23:21:04.864864864,75.51098638439133
217,2019-08-27 01:40:54.054054052,77.18036013552373
218,2019-08-28 04:00:43.243243244,78.72792241326006
219,2019-08-29 06:20:32.432432432,80.2848203564016
220,2019-08-30 08:40:21.621621620,81.87498620983092
221,2019-08-31 11:00:10.810810812,83.54744610439364
222,2019-09-01 13:20:00.000000000,85.15049227476659
223,2019-09-02 15:39:49.189189188,87.1108564692995
224,2019-09-03 17:59:38.378378376,88.64814859007495
225,2019-09-04 20:19:27.567567568,90.38939658001435
226,2019-09-05 22:39:16.756756756,92.23438507067394
227,2019-09-07 00:59:05.945945944,93.9851469712401
228,2019-09-08 03:18:55.135135136,95.94201893198135
229,2019-09-09 05:38:44.324324324,97.94148989520001
230,2019-09-10 07:58:33.513513512,100.02871140452255
231,2019-09-11 10:18:22.702702704,101.94992281580633
232,2019-09-12 12:38:11.891891892,103.98416148228065
233,2019-09-13 14:58:01.081081080,105.92327419151133
234,2019-09-14 17:17:50.270270268,108.26912834705888
235,2019-09-15 19:37:39.459459460,110.48124385148796
236,2019-09-16 21:57:28.648648648,112.75792089549465
237,2019-09-18 00:17:17.837837836,115.04007191698304
238,2019-09-19 02:37:07.027027028,117.40174610388691
239,2019-09-20 04:56:56.216216216,119.73794824195464
240,2019-09-21 07:16:45.405405404,121.91123476992091
241,2019-09-22 09:36:34.594594596,124.6132619783116
242,2019-09-23 11:56:23.783783784,127.13165551883029
243,2019-09-24 14:16:12.972972972,129.65590448218117
244,2019-09-25 16:36:02.162162160,132.26212701223102
245,2019-09-26 18:55:51.351351352,134.9205953535495
246,2019-09-27 21:15:40.540540540,137.65634454089516
247,2019-09-28 23:35:29.729729728,140.32911645825783
248,2019-09-30 01:55:18.918918920,143.25042019747596
249,2019-10-01 04:15:08.108108108,146.1857377636846
250,2019-10-02 06:34:57.297297296,149.14925804105005
251,2019-10-03 08:54:46.486486488,152.28149975730938
252,2019-10-04 11:14:35.675675676,155.3464697779959
253,2019-10-05 13:34:24.864864864,158.4584095619854
254,2019-10-06 15:54:14.054054052,161.65936713948327
255,2019-10-07 18:14:03.243243244,164.75440097846626
256,2019-10-08 20:33:52.432432432,168.0980758933392
257,2019-10-09 22:53:41.621621620,171.52281426905856
258,2019-10-11 01:13:30.810810812,175.09245326400435
259,2019-10-12 03:33:20.000000000,178.752181710754
260,2019-10-13 05:53:09.189189188,182.1335554240254
261,2019-10-14 08:12:58.378378376,185.84791148975623
262,2019-10-15 10:32:47.567567568,189.66869833654474
263,2019-10-16 12:52:36.756756756,193.52869672437095
264,2019-10-17 15:12:25.945945944,197.45602875529588
265,2019-10-18 17:32:15.135135136,201.15691007049975
266,2019-10-19 19:52:04.324324324,205.47149715181172
267,2019-10-20 22:11:53.513513512,209.77573609083205
268,2019-10-22 00:31:42.702702704,213.8156266461902
269,2019-10-23 02:51:31.891891892,218.2759918662436
270,2019-10-24 05:11:21.081081080,222.64484418789658
271,2019-10-25 07:31:10.270270268,227.160918514102
272,2019-10-26 09:50:59.459459460,231.5839093909343
273,2019-10-27 12:10:48.648648648,236.35517573417889
274,2019-10-28 14:30:37.837837836,241.14151061657248
275,2019-10-29 16:50:27.027027028,246.05589046965792
276,2019-10-30 19:10:16.216216216,251.13855876845477
277,2019-10-31 21:30:05.405405404,256.1685629408915
278,2019-11-01 23:49:54.594594596,261.1453104976188
279,2019-11-03 02:09:43.783783784,266.63979344936575
280,2019-11-04 04:29:32.972972972,271.9553493996027
281,2019-11-05 06:49:22.162162160,277.4932910677706
282,2019-11-06 09:09:11.351351352,283.12715945073626
283,2019-11-07 11:29:00.540540540,288.7979184883942
284,2019-11-08 13:48:49.729729728,294.6463876709079
285,2019-11-09 16:08:38.918918920,300.5873423045958
286,2019-11-10 18:28:28.108108108,306.6659378791539
287,2019-11-11 20:48:17.297297296,312.8759743342906
288,2019-11-12 23:08:06.486486488,319.32096009185676
289,2019-11-14 01:27:55.675675676,325.80892023297724
290,2019-11-15 03:47:44.864864864,332.3505297365628
291,2019-11-16 06:07:34.054054052,339.05199310896893
292,2019-11-17 08:27:23.243243244,345.8360858943607
293,2019-11-18 10:47:12.432432432,352.729874777076
294,2019-11-19 13:07:01.621621620,359.9335134807138
295,2019-11-20 15:26:50.810810812,367.07732141811744
296,2019-11-21 17:46:40.000000000,374.61873774816934
297,2019-11-22 20:06:29.189189188,382.1078159105538
298,2019-11-23 22:26:18.378378376,389.9278309840055
299,2019-11-25 00:46:07.567567568,397.78128907899867
300,2019-11-26 03:05:56.756756756,405.8530625421145
301,2019-11-27 05:25:45.945945944,413.92276329805384
302,2019-11-28 07:45:35.135135136,422.48439167167516
303,2019-11-29 10:05:24.324324324,430.81857132087646
304,2019-11-30 12:25:13.513513512,439.84028852198014
305,2019-12-01 14:45:02.702702704,448.6263531018965
306,2019-12-02 17:04:51.891891892,457.6973895170826
307,2019-12-03 19:24:41.081081080,466.9966273860978
308,2019-12-04 21:44:30.270270268,476.3197840535991
309,2019-12-06 00:04:19.459459460,485.8803369542416
310,2019-12-07 02:24:08.648648648,495.94515738929977
311,2019-12-08 04:43:57.837837836,505.6252129396233
312,2019-12-09 07:03:47.027027028,515.9537561352132
313,2019-12-10 09:23:36.216216216,526.4210681193947
314,2019-12-11 11:43:25.405405404,537.2294330638224
315,2019-12-12 14:03:14.594594596,547.8928073246384
316,2019-12-13 16:23:03.783783784,558.9888828562744
317,2019-12-14 18:42:52.972972972,570.4276698771371
318,2019-12-15 21:02:42.162162160,581.9673581255822
319,2019-12-16 23:22:31.351351352,593.4961882034434
320,2019-12-18 01:42:20.540540540,605.8248593374508
321,2019-12-19 04:02:09.729729728,617.9196217463764
322,2019-12-20 06:21:58.918918920,630.5815697762145
323,2019-12-21 08:41:48.108108108,643.1274590941422
324,2019-12-22 11:01:37.297297296,656.1998354405348
325,2019-12-23 13:21:26.486486484,669.4662081822585
326,2019-12-24 15:41:15.675675676,683.0890051063033
327,2019-12-25 18:01:04.864864864,696.692202105833
328,2019-12-26 20:20:54.054054052,710.9745552772741
329,2019-12-27 22:40:43.243243244,725.2939389743341
330,2019-12-29 01:00:32.432432432,739.9782885466689
331,2019-12-30 03:20:21.621621620,754.8810132844384
332,2019-12-31 05:40:10.810810812,770.260155863561
333,2020-01-01 08:00:00.000000000,785.8108439468832
334,2020-01-02 10:19:49.189189188,801.5835994330359
335,2020-01-03 12:39:38.378378376,817.7993373706834
336,2020-01-04 14:59:27.567567568,834.5786093350001
337,2020-01-05 17:19:16.756756756,851.2810895178326
338,2020-01-06 19:39:05.945945944,868.3927609359619
339,2020-01-07 21:58:55.135135136,886.1151159923677
340,2020-01-09 00:18:44.324324324,904.0282969007228
341,2020-01-10 02:38:33.513513512,922.1552336162345
342,2020-01-11 04:58:22.702702704,940.75622789519
343,2020-01-12 07:18:11.891891892,959.7790948862504
344,2020-01-13 09:38:01.081081080,979.3011691317777
345,2020-01-14 11:57:50.270270268,999.0983655266065
346,2020-01-15 14:17:39.459459460,1019.3416869076963
347,2020-01-16 16:37:28.648648648,1039.8473628378651
348,2020-01-17 18:57:17.837837836,1060.9293482336925
349,2020-01-18 21:17:07.027027028,1082.457205367972
350,2020-01-19 23:36:56.216216216,1104.4167603400967
351,2020-01-21 01:56:45.405405404,1126.6194710316036
352,2020-01-22 04:16:34.594594592,1149.4440398968668
353,2020-01-23 06:36:23.783783784,1172.6024710498964
354,2020-01-24 08:56:12.972972972,1196.3913862246625
355,2020-01-25 11:16:02.162162160,1220.6322309015004
356,2020-01-26 13:35:51.351351352,1245.3782896434393
357,2020-01-27 15:55:40.540540540,1270.4040213867693
358,2020-01-28 18:15:29.729729728,1296.1288933990195
359,2020-01-29 20:35:18.918918920,1322.570357376428
360,2020-01-30 22:55:08.108108108,1349.0888198041316
361,2020-02-01 01:14:57.297297296,1376.3375790937698
362,2020-02-02 03:34:46.486486484,1404.2889203817651
363,2020-02-03 05:54:35.675675676,1432.551454063109
364,2020-02-04 08:14:24.864864864,1461.5165749231912
365,2020-02-05 10:34:14.054054052,1491.1877146447173
366,2020-02-06 12:54:03.243243244,1521.3939930697009
367,2020-02-07 15:13:52.432432432,1551.9877877057363
368,2020-02-08 17:33:41.621621620,1583.5519202044106
369,2020-02-09 19:53:30.810810812,1615.510868504679
370,2020-02-10 22:13:20.000000000,1648.0435722128007
371,2020-02-12 00:33:09.189189188,1681.6273302103664
372,2020-02-13 02:52:58.378378376,1715.2815087332576
373,2020-02-14 05:12:47.567567568,1750.2697971879734
374,2020-02-15 07:32:36.756756756,1785.436055256827
375,2020-02-16 09:52:25.945945944,1821.7692480542619
376,2020-02-17 12:12:15.135135136,1858.495197690978
377,2020-02-18 14:32:04.324324324,1896.007683058907
378,2020-02-19 16:51:53.513513512,1934.333275486832
379,2020-02-20 19:11:42.702702704,1973.581250660106
380,2020-02-21 21:31:31.891891892,2013.4802332728677
381,2020-02-22 23:51:21.081081080,2054.215636782166
382,2020-02-24 02:11:10.270270272,2095.8916185683656
383,2020-02-25 04:30:59.459459456,2138.0847110082977
384,2020-02-26 06:50:48.648648648,2181.3713009251965
385,2020-02-27 09:10:37.837837840,2225.4378611747734
386,2020-02-28 11:30:27.027027024,2270.3830706614976
387,2020-02-29 13:50:16.216216216,2316.50810510192
388,2020-03-01 16:10:05.405405408,2363.162958026482
389,2020-03-02 18:29:54.594594592,2410.9425699420253
390,2020-03-03 20:49:43.783783784,2459.734792145588
391,2020-03-04 23:09:32.972972976,2509.41940360927
392,2020-03-06 01:29:22.162162160,2560.2824906502665
393,2020-03-07 03:49:11.351351352,2611.895156058028
394,2020-03-08 06:09:00.540540536,2664.941456445728
395,2020-03-09 08:28:49.729729728,2718.7775057293597
396,2020-03-10 10:48:38.918918920,2773.5769295310465
397,2020-03-11 13:08:28.108108104,2829.6624117343495
398,2020-03-12 15:28:17.297297296,2886.946812782223
399,2020-03-13 17:48:06.486486488,2945.229164523372
400,2020-03-14 20:07:55.675675672,3005.0319910968283
401,2020-03-15 22:27:44.864864864,3065.7415609882314
402,2020-03-17 00:47:34.054054056,3127.6365766596655
403,2020-03-18 03:07:23.243243240,3191.0522163319188
404,2020-03-19 05:27:12.432432432,3255.586411656521
405,2020-03-20 07:47:01.621621624,3321.1888515625487
406,2020-03-21 10:06:50.810810808,3388.388646498329
407,2020-03-22 12:26:40.000000000,3456.869552826613
408,2020-03-23 14:46:29.189189192,3527.03884868454
409,2020-03-24 17:06:18.378378376,3598.10335638322
410,2020-03-25 19:26:07.567567568,3670.9285768962254
411,2020-03-26 21:45:56.756756760,3745.1484656867897
412,2020-03-28 00:05:45.945945944,3820.992119656675
413,2020-03-29 02:25:35.135135136,3898.295433165166
414,2020-03-30 04:45:24.324324320,3977.057908865533
415,2020-03-31 07:05:13.513513512,4057.5131649239115
416,2020-04-01 09:25:02.702702704,4139.600977670079
417,2020-04-02 11:44:51.891891888,4223.163582296822
418,2020-04-03 14:04:41.081081080,4308.648967979826
419,2020-04-04 16:24:30.270270272,4395.79510896667
420,2020-04-05 18:44:19.459459456,4484.561742464703
421,2020-04-06 21:04:08.648648648,4575.365610607136
422,2020-04-07 23:23:57.837837840,4667.822605171909
423,2020-04-09 01:43:47.027027024,4762.22443075313
424,2020-04-10 04:03:36.216216216,4858.575362553197
425,2020-04-11 06:23:25.405405408,4956.832130197751
426,2020-04-12 08:43:14.594594592,5057.2381763794865
427,2020-04-13 11:03:03.783783784,5159.233679686893
428,2020-04-14 13:22:52.972972976,5263.555021684207
429,2020-04-15 15:42:42.162162160,5369.876481795575
430,2020-04-16 18:02:31.351351352,5478.73274051493
431,2020-04-17 20:22:20.540540536,5589.303066273691
432,2020-04-18 22:42:09.729729728,5702.557614858064
433,2020-04-20 01:01:58.918918920,5817.978190215007
434,2020-04-21 03:21:48.108108104,5935.35840220176
435,2020-04-22 05:41:37.297297296,6055.45139142064
436,2020-04-23 08:01:26.486486488,6177.852019711021
437,2020-04-24 10:21:15.675675672,6302.854390195866
438,2020-04-25 12:41:04.864864864,6430.207102970703
439,2020-04-26 15:00:54.054054056,6560.235708124917
440,2020-04-27 17:20:43.243243240,6693.0418023341335
441,2020-04-28 19:40:32.432432432,6828.362804123325
442,2020-04-29 22:00:21.621621624,6966.303774764907
443,2020-05-01 00:20:10.810810808,7107.285420962534
444,2020-05-02 02:40:00.000000000,7250.914118129464
445,2020-05-03 04:59:49.189189192,7397.6495060978095
446,2020-05-04 07:19:38.378378376,7547.1168058657195
447,2020-05-05 09:39:27.567567568,7699.874161148403
448,2020-05-06 11:59:16.756756752,7855.412050242284
449,2020-05-07 14:19:05.945945944,8014.155415080939
450,2020-05-08 16:38:55.135135136,8176.5088895653
451,2020-05-09 18:58:44.324324320,8341.525187250305
452,2020-05-10 21:18:33.513513512,8510.40898003977
453,2020-05-11 23:38:22.702702704,8682.659745469915
454,2020-05-13 01:58:11.891891888,8858.267963117458
455,2020-05-14 04:18:01.081081080,9037.374999479778
456,2020-05-15 06:37:50.270270272,9220.078110468987
457,2020-05-16 08:57:39.459459456,9406.518380969843
458,2020-05-17 11:17:28.648648648,9596.674024026763
459,2020-05-18 13:37:17.837837840,9790.708488189937
460,2020-05-19 15:57:07.027027024,9988.714024076266
461,2020-05-20 18:16:56.216216216,10190.769809019439
462,2020-05-21 20:36:45.405405408,10396.74989742342
463,2020-05-22 22:56:34.594594592,10607.110075273795
464,2020-05-24 01:16:23.783783784,10821.319816411828
465,2020-05-25 03:36:12.972972976,11040.237476030949
466,2020-05-26 05:56:02.162162160,11263.43084311741
467,2020-05-27 08:15:51.351351352,11491.357693166772
468,2020-05-28 10:35:40.540540536,11723.544809652292
469,2020-05-29 12:55:29.729729728,11960.961807989815
470,2020-05-30 15:15:18.918918920,12202.64756795014
471,2020-05-31 17:35:08.108108104,12449.371255779371
472,2020-06-01 19:54:57.297297296,12701.35336133526
473,2020-06-02 22:14:46.486486488,12957.977010164717
474,2020-06-04 00:34:35.675675672,13220.161422722336
475,2020-06-05 02:54:24.864864864,13487.412884703002
476,2020-06-06 05:14:14.054054056,13760.193199992247
477,2020-06-07 07:34:03.243243240,14038.321441896305
478,2020-06-08 09:53:52.432432432,14322.169034116327
479,2020-06-09 12:13:41.621621624,14611.726006467918
480,2020-06-10 14:33:30.810810808,14907.196163483106
481,2020-06-11 16:53:20.000000000,15208.788026238473
482,2020-06-12 19:13:09.189189192,15516.380380833372
483,2020-06-13 21:32:58.378378376,15830.193143749906
484,2020-06-14 23:52:47.567567568,16150.259192465746
485,2020-06-16 02:12:36.756756752,16476.87895429145
486,2020-06-17 04:32:25.945945944,16809.910802658276
487,2020-06-18 06:52:15.135135136,17149.877856493466
488,2020-06-19 09:12:04.324324320,17496.841198195925
489,2020-06-20 11:31:53.513513512,17850.61844587045
490,2020-06-21 13:51:42.702702704,18211.395675703934
491,2020-06-22 16:11:31.891891888,18579.646703331524
492,2020-06-23 18:31:21.081081080,18955.433320878186
493,2020-06-24 20:51:10.270270272,19338.753616361282
494,2020-06-25 23:10:59.459459456,19729.636254711157
495,2020-06-27 01:30:48.648648648,20129.01280208597
496,2020-06-28 03:50:37.837837840,20535.859991788406
497,2020-06-29 06:10:27.027027024,20951.174404147016
498,2020-06-30 08:30:16.216216216,21374.682450915214
499,2020-07-01 10:50:05.405405408,21807.12707169246
500,2020-07-02 13:09:54.594594592,22248.05168838758
501,2020-07-03 15:29:43.783783784,22697.984395970372
502,2020-07-04 17:49:32.972972976,23156.96695892647
503,2020-07-05 20:09:22.162162160,23625.11737903168
504,2020-07-06 22:29:11.351351352,24103.020996084168
505,2020-07-08 00:49:00.540540536,24590.375417383035
506,2020-07-09 03:08:49.729729728,25087.665439357388
507,2020-07-10 05:28:38.918918920,25594.96845210962
508,2020-07-11 07:48:28.108108104,26112.61060389115
509,2020-07-12 10:08:17.297297296,26640.593998382912
510,2020-07-13 12:28:06.486486488,27179.310556745673
511,2020-07-14 14:47:55.675675672,27728.811951314106
512,2020-07-15 17:07:44.864864864,28289.663885298432
513,2020-07-16 19:27:34.054054056,28861.794627250452
