ind,timestamp,point_value
118,2019-05-10 10:58:44.324324324,10.810697478015003
119,2019-05-11 13:18:33.513513514,10.937803350290464
120,2019-05-12 15:38:22.702702702,10.776194480491371
121,2019-05-13 17:58:11.891891892,11.163116931675662
122,2019-05-14 20:18:01.081081080,11.641821011263474
123,2019-05-15 22:37:50.270270270,11.76207722904275
124,2019-05-17 00:57:39.459459460,11.712074474044028
125,2019-05-18 03:17:28.648648648,12.530342271212906
126,2019-05-19 05:37:17.837837838,12.700059724341799
127,2019-05-20 07:57:07.027027026,12.549240222335616
128,2019-05-21 10:16:56.216216216,12.827357163159935
129,2019-05-22 12:36:45.405405406,13.144665784584097
130,2019-05-23 14:56:34.594594594,13.325751984644478
131,2019-05-24 17:16:23.783783784,14.051224846168877
132,2019-05-25 19:36:12.972972972,13.845216096986313
133,2019-05-26 21:56:02.162162162,14.238788270593632
134,2019-05-28 00:15:51.351351352,14.62387779846794
135,2019-05-29 02:35:40.540540540,14.935735785788161
136,2019-05-30 04:55:29.729729730,15.021387416774424
137,2019-05-31 07:15:18.918918918,15.238459553339302
138,2019-06-01 09:35:08.108108108,15.526815633972266
139,2019-06-02 11:54:57.297297298,16.01423528630161
140,2019-06-03 14:14:46.486486486,16.697897493809684
141,2019-06-04 16:34:35.675675676,16.509996018396524
142,2019-06-05 18:54:24.864864864,16.8955348750694
143,2019-06-06 21:14:14.054054054,17.255678050661245
144,2019-06-07 23:34:03.243243244,18.02384383309394
145,2019-06-09 01:53:52.432432432,17.853872180351605
146,2019-06-10 04:13:41.621621622,18.59913797031242
147,2019-06-11 06:33:30.810810810,18.735398664557295
148,2019-06-12 08:53:20.000000000,19.082275863143213
149,2019-06-13 11:13:09.189189188,19.95032704195726
150,2019-06-14 13:32:58.378378378,19.849024847911608
151,2019-06-15 15:52:47.567567568,20.590321037550307
152,2019-06-16 18:12:36.756756756,20.90104115950473
153,2019-06-17 20:32:25.945945946,21.468596449244775
154,2019-06-18 22:52:15.135135134,21.759004754042408
155,2019-06-20 01:12:04.324324324,22.127398002243165
156,2019-06-21 03:31:53.513513514,22.664868926711993
157,2019-06-22 05:51:42.702702702,23.15555765452378
158,2019-06-23 08:11:31.891891892,23.563616822450424
159,2019-06-24 10:31:21.081081080,24.067300598617585
160,2019-06-25 12:51:10.270270270,24.528936082711553
161,2019-06-26 15:10:59.459459460,25.264882509555807
162,2019-06-27 17:30:48.648648648,25.397527016705563
163,2019-06-28 19:50:37.837837838,26.13081743537164
164,2019-06-29 22:10:27.027027026,26.878923880164823
165,2019-07-01 00:30:16.216216216,27.182598912882234
166,2019-07-02 02:50:05.405405406,27.91884531031374
167,2019-07-03 05:09:54.594594594,28.57714091215465
168,2019-07-04 07:29:43.783783784,28.79946860642882
169,2019-07-05 09:49:32.972972972,30.26468308215842
170,2019-07-06 12:09:22.162162162,30.084815133560237
171,2019-07-07 14:29:11.351351352,30.89021525540004
172,2019-07-08 16:49:00.540540540,31.07210998587768
173,2019-07-09 19:08:49.729729730,32.50106524800462
174,2019-07-10 21:28:38.918918918,33.00431619856793
175,2019-07-11 23:48:28.108108108,33.13717881219465
176,2019-07-13 02:08:17.297297296,33.49565937747536
177,2019-07-14 04:28:06.486486486,34.76765242574653
178,2019-07-15 06:47:55.675675676,35.28149680879204
179,2019-07-16 09:07:44.864864864,35.964603657247125
180,2019-07-17 11:27:34.054054054,37.12824879510591
181,2019-07-18 13:47:23.243243242,37.36808946727081
182,2019-07-19 16:07:12.432432432,38.16870822330147
183,2019-07-20 18:27:01.621621622,38.906956741993845
184,2019-07-21 20:46:50.810810810,39.98127861124301
185,2019-07-22 23:06:40.000000000,40.40519682800562
186,2019-07-24 01:26:29.189189188,41.35144573914538
187,2019-07-25 03:46:18.378378378,42.3295580681105
188,2019-07-26 06:06:07.567567568,43.146105172373204
189,2019-07-27 08:25:56.756756756,44.06623363919325
190,2019-07-28 10:45:45.945945946,45.06877519891065
191,2019-07-29 13:05:35.135135136,45.556183505737714
192,2019-07-30 15:25:24.324324324,46.64886156630638
193,2019-07-31 17:45:13.513513512,47.573011413534296
194,2019-08-01 20:05:02.702702704,48.41179366538062
195,2019-08-02 22:24:51.891891892,49.29295203999071
196,2019-08-04 00:44:41.081081080,50.14268547943306
197,2019-08-05 03:04:30.270270268,51.465779789234816
198,2019-08-06 05:24:19.459459460,52.50015300689122
199,2019-08-07 07:44:08.648648648,53.94765198119232
200,2019-08-08 10:03:57.837837836,54.8901980250816
201,2019-08-09 12:23:47.027027028,55.98860370967693
202,2019-08-10 14:43:36.216216216,56.9661229194209
203,2019-08-11 17:03:25.405405404,58.331028273698145
204,2019-08-12 19:23:14.594594596,59.33311905957995
205,2019-08-13 21:43:03.783783784,60.76445915375399
206,2019-08-15 00:02:52.972972972,61.85304384923649
207,2019-08-16 02:22:42.162162160,63.20747203618853
208,2019-08-17 04:42:31.351351352,64.569069114976
209,2019-08-18 07:02:20.540540540,65.657313845533
210,2019-08-19 09:22:09.729729728,66.96431260529168
211,2019-08-20 11:41:58.918918920,68.39134256191875
212,2019-08-21 14:01:48.108108108,69.89210672714798
213,2019-08-22 16:21:37.297297296,71.20361549778373
214,2019-08-23 18:41:26.486486488,72.53310707503648
215,2019-08-24 21:01:15.675675676,74.23185051632406
216,2019-08-25 23:21:04.864864864,75.57472145958153
217,2019-08-27 01:40:54.054054052,76.96609398873191
218,2019-08-28 04:00:43.243243244,78.48264649974797
219,2019-08-29 06:20:32.432432432,80.34404028824504
220,2019-08-30 08:40:21.621621620,81.89315970571874
221,2019-08-31 11:00:10.810810812,83.57878938372367
222,2019-09-01 13:20:00.000000000,85.18985008109617
223,2019-09-02 15:39:49.189189188,86.82053601936421
224,2019-09-03 17:59:38.378378376,88.83943101295142
225,2019-09-04 20:19:27.567567568,90.23390764000169
226,2019-09-05 22:39:16.756756756,92.38876388305839
227,2019-09-07 00:59:05.945945944,94.00836125996591
228,2019-09-08 03:18:55.135135136,95.92352950270575
229,2019-09-09 05:38:44.324324324,98.01505625410744
230,2019-09-10 07:58:33.513513512,100.21603471626189
231,2019-09-11 10:18:22.702702704,101.7194776965249
232,2019-09-12 12:38:11.891891892,103.9541774991575
233,2019-09-13 14:58:01.081081080,105.72985375713066
234,2019-09-14 17:17:50.270270268,108.18590977635837
235,2019-09-15 19:37:39.459459460,110.08745012308123
236,2019-09-16 21:57:28.648648648,112.89654189827374
237,2019-09-18 00:17:17.837837836,115.0786798489346
238,2019-09-19 02:37:07.027027028,117.28002141473789
239,2019-09-20 04:56:56.216216216,119.8053324384857
240,2019-09-21 07:16:45.405405404,122.45729085969973
241,2019-09-22 09:36:34.594594596,124.60051428989637
242,2019-09-23 11:56:23.783783784,126.97531049365207
243,2019-09-24 14:16:12.972972972,129.47265308367415
244,2019-09-25 16:36:02.162162160,132.1468141700091
245,2019-09-26 18:55:51.351351352,135.09359261524736
246,2019-09-27 21:15:40.540540540,137.4200236178855
247,2019-09-28 23:35:29.729729728,140.6188249827396
248,2019-09-30 01:55:18.918918920,143.134100202801
249,2019-10-01 04:15:08.108108108,146.33335947140438
250,2019-10-02 06:34:57.297297296,149.22686983307793
251,2019-10-03 08:54:46.486486488,152.20735360245973
252,2019-10-04 11:14:35.675675676,155.20418393379953
253,2019-10-05 13:34:24.864864864,158.34393596715418
254,2019-10-06 15:54:14.054054052,161.45086043242898
255,2019-10-07 18:14:03.243243244,164.63373787236551
256,2019-10-08 20:33:52.432432432,168.11181044479
257,2019-10-09 22:53:41.621621620,171.5973048262351
258,2019-10-11 01:13:30.810810812,175.11378542484923
259,2019-10-12 03:33:20.000000000,178.55619154131563
260,2019-10-13 05:53:09.189189188,181.97087981030054
261,2019-10-14 08:12:58.378378376,185.9202903681155
262,2019-10-15 10:32:47.567567568,189.84517135058752
263,2019-10-16 12:52:36.756756756,193.2406551794216
264,2019-10-17 15:12:25.945945944,197.47760340306894
265,2019-10-18 17:32:15.135135136,201.3684505996667
266,2019-10-19 19:52:04.324324324,205.71050643075378
267,2019-10-20 22:11:53.513513512,209.5059864716043
268,2019-10-22 00:31:42.702702704,214.0049400744268
269,2019-10-23 02:51:31.891891892,218.00270278093117
270,2019-10-24 05:11:21.081081080,222.98846949532577
271,2019-10-25 07:31:10.270270268,226.89787682404096
272,2019-10-26 09:50:59.459459460,231.4762389437832
273,2019-10-27 12:10:48.648648648,236.61707273301522
274,2019-10-28 14:30:37.837837836,241.12358642208346
275,2019-10-29 16:50:27.027027028,245.93316812882364
276,2019-10-30 19:10:16.216216216,250.96928532343566
277,2019-10-31 21:30:05.405405404,255.5881950927289
278,2019-11-01 23:49:54.594594596,261.4408215147788
279,2019-11-03 02:09:43.783783784,266.38363006553175
280,2019-11-04 04:29:32.972972972,271.85837673507746
281,2019-11-05 06:49:22.162162160,277.5584921024081
282,2019-11-06 09:09:11.351351352,283.0912375144671
283,2019-11-07 11:29:00.540540540,289.0836387714462
284,2019-11-08 13:48:49.729729728,294.7330333481678
285,2019-11-09 16:08:38.918918920,300.44775603909073
286,2019-11-10 18:28:28.108108108,306.73740271731015
287,2019-11-11 20:48:17.297297296,312.960524056552
288,2019-11-12 23:08:06.486486488,319.2823902093763
289,2019-11-14 01:27:55.675675676,325.4530378270487
290,2019-11-15 03:47:44.864864864,332.1324283987509
291,2019-11-16 06:07:34.054054052,338.75797445311343
292,2019-11-17 08:27:23.243243244,345.67540039633985
293,2019-11-18 10:47:12.432432432,352.92075199892963
294,2019-11-19 13:07:01.621621620,360.1125224290437
295,2019-11-20 15:26:50.810810812,367.53887715756474
296,2019-11-21 17:46:40.000000000,374.5963506619185
297,2019-11-22 20:06:29.189189188,382.0791675766915
298,2019-11-23 22:26:18.378378376,389.77321518459996
299,2019-11-25 00:46:07.567567568,397.62455547475383
300,2019-11-26 03:05:56.756756756,405.69164559560187
301,2019-11-27 05:25:45.945945944,413.9427369581847
302,2019-11-28 07:45:35.135135136,422.324990942342
303,2019-11-29 10:05:24.324324324,430.88072641195185
304,2019-11-30 12:25:13.513513512,439.530681704042
305,2019-12-01 14:45:02.702702704,448.79733858599906
306,2019-12-02 17:04:51.891891892,457.79476400000556
307,2019-12-03 19:24:41.081081080,466.65889219956387
308,2019-12-04 21:44:30.270270268,476.61597855431734
309,2019-12-06 00:04:19.459459460,485.59161429741465
310,2019-12-07 02:24:08.648648648,495.8138147641541
311,2019-12-08 04:43:57.837837836,505.7102374654815
312,2019-12-09 07:03:47.027027028,515.8318116970414
313,2019-12-10 09:23:36.216216216,526.2499515225799
314,2019-12-11 11:43:25.405405404,537.025686601995
315,2019-12-12 14:03:14.594594596,548.5247857818297
316,2019-12-13 16:23:03.783783784,559.4886703816984
317,2019-12-14 18:42:52.972972972,570.5693954567977
318,2019-12-15 21:02:42.162162160,582.0800099719836
319,2019-12-16 23:22:31.351351352,593.7721835614536
320,2019-12-18 01:42:20.540540540,605.4349142558451
321,2019-12-19 04:02:09.729729728,617.9170497385932
322,2019-12-20 06:21:58.918918920,630.513997792932
323,2019-12-21 08:41:48.108108108,643.0677753470286
324,2019-12-22 11:01:37.297297296,655.8942987287572
325,2019-12-23 13:21:26.486486484,669.3719537114914
326,2019-12-24 15:41:15.675675676,682.5555306283786
327,2019-12-25 18:01:04.864864864,696.959090884513
328,2019-12-26 20:20:54.054054052,710.9112537576982
329,2019-12-27 22:40:43.243243244,725.6975694715254
330,2019-12-29 01:00:32.432432432,739.5600216874565
331,2019-12-30 03:20:21.621621620,754.7652086388368
332,2019-12-31 05:40:10.810810812,770.1253256891623
333,2020-01-01 08:00:00.000000000,786.0393659520425
334,2020-01-02 10:19:49.189189188,801.5757472524136
335,2020-01-03 12:39:38.378378376,818.131777026956
336,2020-01-04 14:59:27.567567568,834.4000053332038
337,2020-01-05 17:19:16.756756756,851.3080442054247
338,2020-01-06 19:39:05.945945944,868.4125406324516
339,2020-01-07 21:58:55.135135136,885.9174129347823
340,2020-01-09 00:18:44.324324324,903.9379521466984
341,2020-01-10 02:38:33.513513512,922.2632472143157
342,2020-01-11 04:58:22.702702704,940.8163529107784
343,2020-01-12 07:18:11.891891892,959.9394979008474
344,2020-01-13 09:38:01.081081080,979.319998147007
345,2020-01-14 11:57:50.270270268,998.9334217403588
346,2020-01-15 14:17:39.459459460,1019.7569791491904
347,2020-01-16 16:37:28.648648648,1039.661226168267
348,2020-01-17 18:57:17.837837836,1060.7465833440865
349,2020-01-18 21:17:07.027027028,1082.7081534134306
350,2020-01-19 23:36:56.216216216,1104.4144415793053
351,2020-01-21 01:56:45.405405404,1126.641932575681
352,2020-01-22 04:16:34.594594592,1149.6063351035843
353,2020-01-23 06:36:23.783783784,1172.370013586544
354,2020-01-24 08:56:12.972972972,1196.510494316791
355,2020-01-25 11:16:02.162162160,1220.1346919850555
356,2020-01-26 13:35:51.351351352,1245.1872765933756
357,2020-01-27 15:55:40.540540540,1270.3616224823313
358,2020-01-28 18:15:29.729729728,1296.3333555739434
359,2020-01-29 20:35:18.918918920,1322.5926919729714
360,2020-01-30 22:55:08.108108108,1348.9600209781408
361,2020-02-01 01:14:57.297297296,1376.3747220379605
362,2020-02-02 03:34:46.486486484,1404.4631986977772
363,2020-02-03 05:54:35.675675676,1432.868081318712
364,2020-02-04 08:14:24.864864864,1461.3513905708635
365,2020-02-05 10:34:14.054054052,1491.1505921970636
366,2020-02-06 12:54:03.243243244,1521.4243707764626
367,2020-02-07 15:13:52.432432432,1552.0282850972108
368,2020-02-08 17:33:41.621621620,1583.5726729671137
369,2020-02-09 19:53:30.810810812,1615.6710368913314
370,2020-02-10 22:13:20.000000000,1647.9327759223268
371,2020-02-12 00:33:09.189189188,1681.407636781483
372,2020-02-13 02:52:58.378378376,1715.5841102933566
373,2020-02-14 05:12:47.567567568,1750.1644027922994
374,2020-02-15 07:32:36.756756756,1785.595472267356
375,2020-02-16 09:52:25.945945944,1821.2763478548704
376,2020-02-17 12:12:15.135135136,1858.5972718270534
377,2020-02-18 14:32:04.324324324,1896.024474152697
378,2020-02-19 16:51:53.513513512,1934.7370503370478
379,2020-02-20 19:11:42.702702704,1973.6777974115403
380,2020-02-21 21:31:31.891891892,2013.2502633229728
381,2020-02-22 23:51:21.081081080,2054.22535469476
382,2020-02-24 02:11:10.270270272,2095.5912703585095
383,2020-02-25 04:30:59.459459456,2137.9454923688622
384,2020-02-26 06:50:48.648648648,2181.4669965124244
385,2020-02-27 09:10:37.837837840,2225.395234433085
386,2020-02-28 11:30:27.027027024,2270.5573049872364
387,2020-02-29 13:50:16.216216216,2316.198380979705
388,2020-03-01 16:10:05.405405408,2363.189244233561
389,2020-03-02 18:29:54.594594592,2410.7411456976247
390,2020-03-03 20:49:43.783783784,2459.799763574325
391,2020-03-04 23:09:32.972972976,2509.4694127327302
392,2020-03-06 01:29:22.162162160,2560.436236698567
393,2020-03-07 03:49:11.351351352,2612.037309001112
394,2020-03-08 06:09:00.540540536,2664.82186385012
395,2020-03-09 08:28:49.729729728,2718.720403617729
396,2020-03-10 10:48:38.918918920,2773.366284096533
397,2020-03-11 13:08:28.108108104,2829.5474449877065
398,2020-03-12 15:28:17.297297296,2887.402779873281
399,2020-03-13 17:48:06.486486488,2945.3912121858075
400,2020-03-14 20:07:55.675675672,3004.673979479756
401,2020-03-15 22:27:44.864864864,3066.111145517709
402,2020-03-17 00:47:34.054054056,3127.5153573253765
403,2020-03-18 03:07:23.243243240,3190.746555522346
404,2020-03-19 05:27:12.432432432,3255.3166854615697
405,2020-03-20 07:47:01.621621624,3321.3102852992715
406,2020-03-21 10:06:50.810810808,3389.021597808196
407,2020-03-22 12:26:40.000000000,3457.1202527396454
408,2020-03-23 14:46:29.189189192,3527.065706277005
409,2020-03-24 17:06:18.378378376,3598.1466384820546
410,2020-03-25 19:26:07.567567568,3670.8970268412004
411,2020-03-26 21:45:56.756756760,3745.167610825532
412,2020-03-28 00:05:45.945945944,3820.9746447952425
413,2020-03-29 02:25:35.135135136,3898.405032887201
414,2020-03-30 04:45:24.324324320,3976.993265728021
415,2020-03-31 07:05:13.513513512,4057.3623784817037
416,2020-04-01 09:25:02.702702704,4139.633287410567
417,2020-04-02 11:44:51.891891888,4222.917398733703
418,2020-04-03 14:04:41.081081080,4308.360137248247
419,2020-04-04 16:24:30.270270272,4396.083275736893
420,2020-04-05 18:44:19.459459456,4484.764633116169
421,2020-04-06 21:04:08.648648648,4575.54696941977
422,2020-04-07 23:23:57.837837840,4667.73429980327
423,2020-04-09 01:43:47.027027024,4761.894757622835
424,2020-04-10 04:03:36.216216216,4858.606931396414
425,2020-04-11 06:23:25.405405408,4956.615387760588
426,2020-04-12 08:43:14.594594592,5057.071086947684
427,2020-04-13 11:03:03.783783784,5159.053262278367
428,2020-04-14 13:22:52.972972976,5263.553230677182
429,2020-04-15 15:42:42.162162160,5370.180957711548
430,2020-04-16 18:02:31.351351352,5478.371415308421
431,2020-04-17 20:22:20.540540536,5589.3837959691855
432,2020-04-18 22:42:09.729729728,5702.03247957523
433,2020-04-20 01:01:58.918918920,5817.623914692959
434,2020-04-21 03:21:48.108108104,5935.371145046222
435,2020-04-22 05:41:37.297297296,6055.612822358379
436,2020-04-23 08:01:26.486486488,6177.934406972087
437,2020-04-24 10:21:15.675675672,6302.818627800242
438,2020-04-25 12:41:04.864864864,6430.1944591316305
439,2020-04-26 15:00:54.054054056,6560.384908220551
440,2020-04-27 17:20:43.243243240,6692.939526391751
441,2020-04-28 19:40:32.432432432,6828.4166614727865
442,2020-04-29 22:00:21.621621624,6966.35821828706
443,2020-05-01 00:20:10.810810808,7107.4667971026565
444,2020-05-02 02:40:00.000000000,7250.780987253852
445,2020-05-03 04:59:49.189189192,7397.450829359079
446,2020-05-04 07:19:38.378378376,7547.514564029251
447,2020-05-05 09:39:27.567567568,7699.594323135754
448,2020-05-06 11:59:16.756756752,7855.3253148468975
449,2020-05-07 14:19:05.945945944,8014.490722238128
450,2020-05-08 16:38:55.135135136,8176.469863595022
451,2020-05-09 18:58:44.324324320,8341.630653694048
452,2020-05-10 21:18:33.513513512,8510.348017218277
453,2020-05-11 23:38:22.702702704,8682.545212169509
454,2020-05-13 01:58:11.891891888,8858.051675857807
455,2020-05-14 04:18:01.081081080,9037.224564379647
456,2020-05-15 06:37:50.270270272,9220.031528442549
457,2020-05-16 08:57:39.459459456,9406.265132692979
458,2020-05-17 11:17:28.648648648,9596.64980378679
459,2020-05-18 13:37:17.837837840,9790.805504120073
460,2020-05-19 15:57:07.027027024,9988.370803465947
461,2020-05-20 18:16:56.216216216,10190.744933697062
462,2020-05-21 20:36:45.405405408,10396.587645063559
463,2020-05-22 22:56:34.594594592,10606.810493021723
464,2020-05-24 01:16:23.783783784,10821.451156058367
465,2020-05-25 03:36:12.972972976,11039.956446976981
466,2020-05-26 05:56:02.162162160,11263.997701129303
467,2020-05-27 08:15:51.351351352,11491.34619886344
468,2020-05-28 10:35:40.540540536,11723.53154577896
469,2020-05-29 12:55:29.729729728,11960.61194966664
470,2020-05-30 15:15:18.918918920,12202.537629359587
471,2020-05-31 17:35:08.108108104,12449.314134548638
472,2020-06-01 19:54:57.297297296,12701.014312562434
473,2020-06-02 22:14:46.486486488,12957.658404590755
474,2020-06-04 00:34:35.675675672,13220.422319317659
475,2020-06-05 02:54:24.864864864,13487.387672137642
476,2020-06-06 05:14:14.054054056,13760.213262019592
477,2020-06-07 07:34:03.243243240,14038.518552959413
478,2020-06-08 09:53:52.432432432,14322.314342824355
479,2020-06-09 12:13:41.621621624,14611.974081867009
480,2020-06-10 14:33:30.810810808,14907.025465219522
481,2020-06-11 16:53:20.000000000,15208.524442695561
482,2020-06-12 19:13:09.189189192,15516.554666022292
483,2020-06-13 21:32:58.378378376,15830.242482048287
484,2020-06-14 23:52:47.567567568,16150.356282582352
485,2020-06-16 02:12:36.756756752,16476.862037092655
486,2020-06-17 04:32:25.945945944,16809.926920828737
487,2020-06-18 06:52:15.135135136,17150.27844822465
488,2020-06-19 09:12:04.324324320,17496.465367172663
489,2020-06-20 11:31:53.513513512,17850.882444082923
490,2020-06-21 13:51:42.702702704,18211.85970496789
491,2020-06-22 16:11:31.891891888,18579.697113001017
492,2020-06-23 18:31:21.081081080,18955.691776852127
493,2020-06-24 20:51:10.270270272,19338.821182816882
494,2020-06-25 23:10:59.459459456,19729.643178398368
495,2020-06-27 01:30:48.648648648,20128.735582170953
496,2020-06-28 03:50:37.837837840,20535.9740366131
497,2020-06-29 06:10:27.027027024,20951.139071288726
498,2020-06-30 08:30:16.216216216,21375.07827285021
499,2020-07-01 10:50:05.405405408,21807.20309288725
500,2020-07-02 13:09:54.594594592,22247.942858471746
501,2020-07-03 15:29:43.783783784,22698.06377594863
502,2020-07-04 17:49:32.972972976,23156.973890531193
503,2020-07-05 20:09:22.162162160,23625.10523580393
504,2020-07-06 22:29:11.351351352,24103.000153124285
505,2020-07-08 00:49:00.540540536,24590.330197997457
506,2020-07-09 03:08:49.729729728,25087.906648135726
507,2020-07-10 05:28:38.918918920,25595.25844532161
508,2020-07-11 07:48:28.108108104,26112.663261981575
509,2020-07-12 10:08:17.297297296,26640.69900004253
510,2020-07-13 12:28:06.486486488,27179.119547663675
511,2020-07-14 14:47:55.675675672,27728.84682866315
512,2020-07-15 17:07:44.864864864,28290.152224885835
513,2020-07-16 19:27:34.054054056,28861.747574929414
