ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.36224173084
515,2020-07-19 00:07:12.432432432,30040.43725215222
516,2020-07-20 02:27:01.621621624,30647.384274289045
517,2020-07-21 04:46:50.810810808,31268.378435028128
518,2020-07-22 07:06:40.000000000,31899.671940743283
519,2020-07-23 09:26:29.189189192,32545.38748982478
520,2020-07-24 11:46:18.378378376,33203.26523518835
521,2020-07-25 14:06:07.567567568,33874.4466192427
522,2020-07-26 16:25:56.756756752,34559.79478662822
523,2020-07-27 18:45:45.945945944,35259.048264306395
524,2020-07-28 21:05:35.135135136,35972.05732376394
525,2020-07-29 23:25:24.324324320,36699.084918169436
526,2020-07-31 01:45:13.513513512,37441.419596293366
527,2020-08-01 04:05:02.702702704,38198.280281079155
528,2020-08-02 06:24:51.891891888,38970.88483907846
529,2020-08-03 08:44:41.081081080,39758.25764733946
530,2020-08-04 11:04:30.270270272,40562.744517708255
531,2020-08-05 13:24:19.459459456,41383.62797207535
532,2020-08-06 15:44:08.648648648,42220.756015668674
533,2020-08-07 18:03:57.837837840,43073.66217352479
534,2020-08-08 20:23:47.027027024,43944.66267778902
535,2020-08-09 22:43:36.216216216,44833.40788396169
536,2020-08-11 01:03:25.405405408,45740.25118747374
537,2020-08-12 03:23:14.594594592,46665.4518891156
538,2020-08-13 05:43:03.783783784,47608.52174659756
539,2020-08-14 08:02:52.972972976,48571.261556544494
540,2020-08-15 10:22:42.162162160,49553.965438895946
541,2020-08-16 12:42:31.351351352,50555.71123081105
542,2020-08-17 15:02:20.540540536,51577.6937022796
543,2020-08-18 17:22:09.729729728,52621.363208827555
544,2020-08-19 19:41:58.918918920,53684.597959590836
545,2020-08-20 22:01:48.108108104,54770.83525084753
546,2020-08-22 00:21:37.297297296,55878.351349720695
547,2020-08-23 02:41:26.486486488,57008.07222363625
548,2020-08-24 05:01:15.675675672,58161.06465892953
549,2020-08-25 07:21:04.864864864,59336.53175029054
550,2020-08-26 09:40:54.054054056,60536.90836408408
551,2020-08-27 12:00:43.243243240,61760.97541588734
552,2020-08-28 14:20:32.432432432,63010.40357702801
553,2020-08-29 16:40:21.621621624,64284.39281601684
554,2020-08-30 19:00:10.810810808,65584.02398328473
555,2020-08-31 21:20:00.000000000,66910.08234889348
556,2020-09-01 23:39:49.189189192,68263.36932978459
557,2020-09-03 01:59:38.378378376,69643.56314845558
558,2020-09-04 04:19:27.567567568,71052.09262503312
559,2020-09-05 06:39:16.756756752,72489.0117318829
560,2020-09-06 08:59:05.945945944,73955.4425400913
561,2020-09-07 11:18:55.135135136,75450.6034761087
562,2020-09-08 13:38:44.324324320,76976.63580409189
563,2020-09-09 15:58:33.513513512,78533.1218816301
564,2020-09-10 18:18:22.702702704,80120.47103379105
565,2020-09-11 20:38:11.891891888,81741.2986961938
566,2020-09-12 22:58:01.081081080,83394.29962277036
567,2020-09-14 01:17:50.270270272,85079.90802542334
568,2020-09-15 03:37:39.459459456,86800.45273208192
569,2020-09-16 05:57:28.648648648,88556.5103428841
570,2020-09-17 08:17:17.837837840,90347.09179589429
571,2020-09-18 10:37:07.027027024,92174.0976628876
572,2020-09-19 12:56:56.216216216,94037.49049732459
573,2020-09-20 15:16:45.405405408,95939.70067714878
574,2020-09-21 17:36:34.594594592,97879.21010170983
575,2020-09-22 19:56:23.783783784,99858.74581699504
576,2020-09-23 22:16:12.972972976,101878.02192145432
577,2020-09-25 00:36:02.162162160,103938.485228334
578,2020-09-26 02:55:51.351351352,106040.94052120563
579,2020-09-27 05:15:40.540540536,108184.55604760163
580,2020-09-28 07:35:29.729729728,110372.39558804198
581,2020-09-29 09:55:18.918918920,112603.79643551403
582,2020-09-30 12:15:08.108108104,114879.86493882781
583,2020-10-01 14:34:57.297297296,117204.09348495214
584,2020-10-02 16:54:46.486486488,119573.75175998585
585,2020-10-03 19:14:35.675675672,121992.25173521297
586,2020-10-04 21:34:24.864864864,124458.37645949339
587,2020-10-05 23:54:14.054054056,126976.06182386755
588,2020-10-07 02:14:03.243243240,129543.56417934615
589,2020-10-08 04:33:52.432432432,132162.89644063354
590,2020-10-09 06:53:41.621621624,134835.5481798883
591,2020-10-10 09:13:30.810810808,137562.16280044182
592,2020-10-11 11:33:20.000000000,140343.99552046388
593,2020-10-12 13:53:09.189189192,143182.22000894882
594,2020-10-13 16:12:58.378378376,146078.11276550184
595,2020-10-14 18:32:47.567567568,149030.9789910351
596,2020-10-15 20:52:36.756756752,152044.80297607076
597,2020-10-16 23:12:25.945945944,155119.75585073626
598,2020-10-18 01:32:15.135135136,158256.84930084963
599,2020-10-19 03:52:04.324324320,161456.38251393757
600,2020-10-20 06:11:53.513513512,164721.12952958985
601,2020-10-21 08:31:42.702702704,168052.22413269326
602,2020-10-22 10:51:31.891891888,171450.92386278178
603,2020-10-23 13:11:21.081081080,174917.8921909206
604,2020-10-24 15:31:10.270270272,178455.25382785566
605,2020-10-25 17:50:59.459459456,182063.69979677064
606,2020-10-26 20:10:48.648648648,185745.55100035868
607,2020-10-27 22:30:37.837837840,189501.2745181525
608,2020-10-29 00:50:27.027027024,193333.26018608062
609,2020-10-30 03:10:16.216216216,197242.03218439338
610,2020-10-31 05:30:05.405405408,201232.0115852473
611,2020-11-01 07:49:54.594594592,205301.2603434972
612,2020-11-02 10:09:43.783783784,209452.16648918384
613,2020-11-03 12:29:32.972972968,213688.86644887904
614,2020-11-04 14:49:22.162162160,218009.2472263954
615,2020-11-05 17:09:11.351351352,222417.64547934834
616,2020-11-06 19:29:00.540540536,226915.76172797455
617,2020-11-07 21:48:49.729729728,231503.98236522017
618,2020-11-09 00:08:38.918918920,236185.11058596248
619,2020-11-10 02:28:28.108108104,240961.0933245919
620,2020-11-11 04:48:17.297297296,245833.90382469675
621,2020-11-12 07:08:06.486486488,250805.3856230587
622,2020-11-13 09:27:55.675675672,255876.77638200545
623,2020-11-14 11:47:44.864864864,261051.64180031966
624,2020-11-15 14:07:34.054054056,266330.53956523666
625,2020-11-16 16:27:23.243243240,271716.31295992667
626,2020-11-17 18:47:12.432432432,277210.33322670136
627,2020-11-18 21:07:01.621621624,282815.84367179335
628,2020-11-19 23:26:50.810810808,288534.7179420733
629,2020-11-21 01:46:40.000000000,294370.2799853819
630,2020-11-22 04:06:29.189189192,300322.6195289387
631,2020-11-23 06:26:18.378378376,306395.9568760322
632,2020-11-24 08:46:07.567567568,312592.1351962158
633,2020-11-25 11:05:56.756756752,318912.2401033228
634,2020-11-26 13:25:45.945945944,325361.86289111694
635,2020-11-27 15:45:35.135135136,331941.09063746245
636,2020-11-28 18:05:24.324324320,338653.1877657191
637,2020-11-29 20:25:13.513513512,345501.68314956204
638,2020-11-30 22:45:02.702702704,352488.57555736735
639,2020-12-02 01:04:51.891891888,359616.14453617187
640,2020-12-03 03:24:41.081081080,366887.60462482285
641,2020-12-04 05:44:30.270270272,374307.6511176656
642,2020-12-05 08:04:19.459459456,381876.4428725364
643,2020-12-06 10:24:08.648648648,389598.9283642107
644,2020-12-07 12:43:57.837837840,397476.73696816445
645,2020-12-08 15:03:47.027027024,405515.533047079
646,2020-12-09 17:23:36.216216216,413714.914041666
647,2020-12-10 19:43:25.405405408,422080.68147581327
648,2020-12-11 22:03:14.594594592,430616.0596203833
649,2020-12-13 00:23:03.783783784,439324.6454860929
650,2020-12-14 02:42:52.972972968,448207.7035948543
651,2020-12-15 05:02:42.162162160,457272.3418831094
652,2020-12-16 07:22:31.351351352,466518.87112302013
653,2020-12-17 09:42:20.540540536,475952.61467884056
654,2020-12-18 12:02:09.729729728,485577.2226826809
655,2020-12-19 14:21:58.918918920,495396.1198191954
656,2020-12-20 16:41:48.108108104,505414.1500897031
657,2020-12-21 19:01:37.297297296,515633.9694300786
658,2020-12-22 21:21:26.486486488,526061.3185737074
659,2020-12-23 23:41:15.675675672,536699.0623080096
660,2020-12-25 02:01:04.864864864,547551.9721320746
661,2020-12-26 04:20:54.054054056,558624.5441896807
662,2020-12-27 06:40:43.243243240,569920.401453404
663,2020-12-28 09:00:32.432432432,581444.886394733
664,2020-12-29 11:20:21.621621624,593204.0205495676
665,2020-12-30 13:40:10.810810808,605199.3955802434
666,2020-12-31 16:00:00.000000000,617437.7912788818
667,2021-01-01 18:19:49.189189192,629922.728048313
668,2021-01-02 20:39:38.378378376,642661.8733343384
669,2021-01-03 22:59:27.567567568,655657.9386258681
670,2021-01-05 01:19:16.756756752,668916.0952952642
671,2021-01-06 03:39:05.945945944,682442.1336142278
672,2021-01-07 05:58:55.135135136,696242.6462359311
673,2021-01-08 08:18:44.324324320,710321.8046895057
674,2021-01-09 10:38:33.513513512,724685.8513338154
675,2021-01-10 12:58:22.702702704,739340.3121862162
676,2021-01-11 15:18:11.891891888,754290.1782249279
677,2021-01-12 17:38:01.081081080,769544.0714610552
678,2021-01-13 19:57:50.270270272,785105.3355086037
679,2021-01-14 22:17:39.459459456,800982.1106045402
680,2021-01-16 00:37:28.648648648,817178.5924735147
681,2021-01-17 02:57:17.837837840,833703.5454394715
682,2021-01-18 05:17:07.027027024,850563.0114921721
683,2021-01-19 07:36:56.216216216,867763.1314789337
684,2021-01-20 09:56:45.405405408,885310.6642242984
685,2021-01-21 12:16:34.594594592,903212.9876958157
686,2021-01-22 14:36:23.783783784,921477.6128296346
687,2021-01-23 16:56:12.972972968,940111.9987008472
688,2021-01-24 19:16:02.162162160,959123.3267864891
689,2021-01-25 21:35:51.351351352,978517.6100273335
690,2021-01-26 23:55:40.540540536,998304.7062438447
691,2021-01-28 02:15:29.729729728,1018491.5783525355
692,2021-01-29 04:35:18.918918920,1039087.4856754462
693,2021-01-30 06:55:08.108108104,1060099.803645657
694,2021-01-31 09:14:57.297297296,1081537.6804856407
695,2021-02-01 11:34:46.486486488,1103407.781958301
696,2021-02-02 13:54:35.675675672,1125719.9618340007
697,2021-02-03 16:14:24.864864864,1148484.6859320307
698,2021-02-04 18:34:14.054054056,1171708.7375720844
699,2021-02-05 20:54:03.243243240,1195402.6185087082
700,2021-02-06 23:13:52.432432432,1219576.5159906643
701,2021-02-08 01:33:41.621621624,1244237.6559400065
702,2021-02-09 03:53:30.810810808,1269398.6787604436
703,2021-02-10 06:13:20.000000000,1295067.945244526
704,2021-02-11 08:33:09.189189184,1321255.9198996772
705,2021-02-12 10:52:58.378378376,1347975.6168009995
706,2021-02-13 13:12:47.567567568,1375234.0545746884
707,2021-02-14 15:32:36.756756752,1403042.9394588177
708,2021-02-15 17:52:25.945945944,1431414.9961144235
709,2021-02-16 20:12:15.135135136,1460361.6290051837
710,2021-02-17 22:32:04.324324320,1489892.2104532472
711,2021-02-19 00:51:53.513513512,1520019.762321802
712,2021-02-20 03:11:42.702702704,1550758.4618703583
713,2021-02-21 05:31:31.891891888,1582116.6546098867
714,2021-02-22 07:51:21.081081080,1614110.3003631046
715,2021-02-23 10:11:10.270270272,1646750.6637126403
716,2021-02-24 12:30:59.459459456,1680050.8276657097
717,2021-02-25 14:50:48.648648648,1714023.1360208134
718,2021-02-26 17:10:37.837837840,1748685.0667736821
719,2021-02-27 19:30:27.027027024,1784045.5248670352
720,2021-02-28 21:50:16.216216216,1820122.134684615
721,2021-03-02 00:10:05.405405408,1856928.3849242246
722,2021-03-03 02:29:54.594594592,1894479.209310153
723,2021-03-04 04:49:43.783783784,1932788.5296508493
724,2021-03-05 07:09:32.972972968,1971872.7102729967
725,2021-03-06 09:29:22.162162160,2011748.0321019099
726,2021-03-07 11:49:11.351351352,2052428.8372117297
727,2021-03-08 14:09:00.540540536,2093933.137020086
728,2021-03-09 16:28:49.729729728,2136275.542270014
729,2021-03-10 18:48:38.918918920,2179474.8375652162
730,2021-03-11 21:08:28.108108104,2223547.240429921
731,2021-03-12 23:28:17.297297296,2268511.8033363265
732,2021-03-14 01:48:06.486486488,2314384.9750640546
733,2021-03-15 04:07:55.675675672,2361185.432208189
734,2021-03-16 06:27:44.864864864,2408933.3837696947
735,2021-03-17 08:47:34.054054056,2457646.3392708306
736,2021-03-18 11:07:23.243243240,2507344.189775729
737,2021-03-19 13:27:12.432432432,2558047.9708389486
738,2021-03-20 15:47:01.621621624,2609775.5917751556
739,2021-03-21 18:06:50.810810808,2662549.5568403555
740,2021-03-22 20:26:40.000000000,2716390.899138419
741,2021-03-23 22:46:29.189189184,2771321.214709344
742,2021-03-25 01:06:18.378378376,2827362.0358529435
743,2021-03-26 03:26:07.567567568,2884537.0605135504
744,2021-03-27 05:45:56.756756752,2942867.889289912
745,2021-03-28 08:05:45.945945944,3002377.568562424
746,2021-03-29 10:25:35.135135136,3063090.5924547017
747,2021-03-30 12:45:24.324324320,3125031.964683855
748,2021-03-31 15:05:13.513513512,3188225.280387769
749,2021-04-01 17:25:02.702702704,3252696.8996482315
750,2021-04-02 19:44:51.891891888,3318472.332360864
751,2021-04-03 22:04:41.081081080,3385577.6811134703
752,2021-04-05 00:24:30.270270272,3454040.174301551
753,2021-04-06 02:44:19.459459456,3523885.784780057
754,2021-04-07 05:04:08.648648648,3595144.5476616784
755,2021-04-08 07:23:57.837837840,3667845.935335009
756,2021-04-09 09:43:47.027027024,3742016.3000039575
757,2021-04-10 12:03:36.216216216,3817686.339482451
758,2021-04-11 14:23:25.405405408,3894886.8455818184
759,2021-04-12 16:43:14.594594592,3973648.1644423627
760,2021-04-13 19:03:03.783783784,4054002.4912594035
761,2021-04-14 21:22:52.972972976,4135981.1651830883
762,2021-04-15 23:42:42.162162160,4219618.575088296
763,2021-04-17 02:02:31.351351344,4304946.094195762
764,2021-04-18 04:22:20.540540544,4391999.656935111
765,2021-04-19 06:42:09.729729728,4480813.844643015
766,2021-04-20 09:01:58.918918912,4571423.714577655
767,2021-04-21 11:21:48.108108112,4663866.661706007
768,2021-04-22 13:41:37.297297296,4758178.049402826
769,2021-04-23 16:01:26.486486480,4854396.350083367
770,2021-04-24 18:21:15.675675680,4952561.484025272
771,2021-04-25 20:41:04.864864864,5052710.965755685
772,2021-04-26 23:00:54.054054048,5154885.401386855
773,2021-04-28 01:20:43.243243248,5259126.184719207
774,2021-04-29 03:40:32.432432432,5365474.866403759
775,2021-04-30 06:00:21.621621616,5473974.850602124
776,2021-05-01 08:20:10.810810816,5584668.166032553
777,2021-05-02 10:40:00.000000000,5697599.76277882
778,2021-05-03 12:59:49.189189184,5812815.060838224
779,2021-05-04 15:19:38.378378384,5930360.967156943
780,2021-05-05 17:39:27.567567568,6050282.760219018
781,2021-05-06 19:59:16.756756752,6172630.541788896
782,2021-05-07 22:19:05.945945952,6297451.905428157
783,2021-05-09 00:38:55.135135136,6424796.834212647
784,2021-05-10 02:58:44.324324320,6554718.48032713
785,2021-05-11 05:18:33.513513520,6687265.932046349
786,2021-05-12 07:38:22.702702704,6822494.531765306
787,2021-05-13 09:58:11.891891888,6960457.170501543
788,2021-05-14 12:18:01.081081072,7101210.510384398
789,2021-05-15 14:37:50.270270272,7244809.51740417
790,2021-05-16 16:57:39.459459456,7391312.695020151
791,2021-05-17 19:17:28.648648640,7540776.86394315
792,2021-05-18 21:37:17.837837840,7693265.747565784
793,2021-05-19 23:57:07.027027024,7848836.5758216595
794,2021-05-21 02:16:56.216216208,8007553.458764742
795,2021-05-22 04:36:45.405405408,8169480.069777789
796,2021-05-23 06:56:34.594594592,8334682.180690238
797,2021-05-24 09:16:23.783783776,8503223.606632737
798,2021-05-25 11:36:12.972972976,8675174.040428592
799,2021-05-26 13:56:02.162162160,8850601.722185329
800,2021-05-27 16:15:51.351351344,9029576.230468212
801,2021-05-28 18:35:40.540540544,9212170.332695821
802,2021-05-29 20:55:29.729729728,9398456.638210595
803,2021-05-30 23:15:18.918918912,9588510.338510217
804,2021-06-01 01:35:08.108108112,9782407.67444168
805,2021-06-02 03:54:57.297297296,9980223.874006063
806,2021-06-03 06:14:46.486486480,10182041.099288598
807,2021-06-04 08:34:35.675675680,10387940.824901916
808,2021-06-05 10:54:24.864864864,10598002.640425367
809,2021-06-06 13:14:14.054054048,10812313.307302412
810,2021-06-07 15:34:03.243243248,11030957.346308155
811,2021-06-08 17:53:52.432432432,11254023.47925274
812,2021-06-09 20:13:41.621621616,11481598.771547236
813,2021-06-10 22:33:30.810810816,11713777.414119262
814,2021-06-12 00:53:20.000000000,11950650.120006405
815,2021-06-13 03:13:09.189189184,12192313.80791061
816,2021-06-14 05:32:58.378378384,12438864.863674894
817,2021-06-15 07:52:47.567567568,12690399.427521484
818,2021-06-16 10:12:36.756756752,12947021.989618944
819,2021-06-17 12:32:25.945945952,13208834.218542524
820,2021-06-18 14:52:15.135135136,13475939.472483942
821,2021-06-19 17:12:04.324324320,13748446.978145203
822,2021-06-20 19:31:53.513513520,14026464.498221109
823,2021-06-21 21:51:42.702702704,14310104.580628898
824,2021-06-23 00:11:31.891891888,14599480.556096077
825,2021-06-24 02:31:21.081081072,14894707.5774626
826,2021-06-25 04:51:10.270270272,15195905.109810745
827,2021-06-26 07:10:59.459459456,15503192.82780586
828,2021-06-27 09:30:48.648648640,15816694.6440498
829,2021-06-28 11:50:37.837837840,16136536.283998597
830,2021-06-29 14:10:27.027027024,16462845.747738987
831,2021-06-30 16:30:16.216216208,16795753.964689624
832,2021-07-01 18:50:05.405405408,17135393.130903542
833,2021-07-02 21:09:54.594594592,17481901.376684412
834,2021-07-03 23:29:43.783783776,17835416.01389953
835,2021-07-05 01:49:32.972972976,18196079.079931308
836,2021-07-06 04:09:22.162162160,18564035.751504995
837,2021-07-07 06:29:11.351351344,18939434.570950195
838,2021-07-08 08:49:00.540540544,19322422.470864046
839,2021-07-09 11:08:49.729729728,19713155.74998529
840,2021-07-10 13:28:38.918918912,20111790.901875988
841,2021-07-11 15:48:28.108108112,20518486.665879723
842,2021-07-12 18:08:17.297297296,20933406.84176485
843,2021-07-13 20:28:06.486486480,21356717.906528458
844,2021-07-14 22:47:55.675675680,21788587.900647115
845,2021-07-16 01:07:44.864864864,22229191.536738183
846,2021-07-17 03:27:34.054054048,22678704.962279443
847,2021-07-18 05:47:23.243243248,23137308.12474165
848,2021-07-19 08:07:12.432432432,23605185.645592622
849,2021-07-20 10:27:01.621621616,24082524.4713924
850,2021-07-21 12:46:50.810810816,24569515.342738908
851,2021-07-22 15:06:40.000000000,25066353.70254634
852,2021-07-23 17:26:29.189189184,25573240.146320883
853,2021-07-24 19:46:18.378378384,26090376.207568582
854,2021-07-25 22:06:07.567567568,26617969.469475247
855,2021-07-27 00:25:56.756756752,27156231.812069397
856,2021-07-28 02:45:45.945945952,27705379.415376317
857,2021-07-29 05:05:35.135135136,28265630.137513764
858,2021-07-30 07:25:24.324324320,28837211.05488478
859,2021-07-31 09:45:13.513513520,29420350.712425143
860,2021-08-01 12:05:02.702702704,30015282.173795626
861,2021-08-02 14:24:51.891891888,30622244.26124317
862,2021-08-03 16:44:41.081081072,31241479.512044594
863,2021-08-04 19:04:30.270270272,31873238.231122065
864,2021-08-05 21:24:19.459459456,32517770.770625014
865,2021-08-06 23:44:08.648648640,33175337.460085675
866,2021-08-08 02:03:57.837837840,33846201.92894547
867,2021-08-09 04:23:47.027027024,34530632.26970631
868,2021-08-10 06:43:36.216216208,35228901.84384179
869,2021-08-11 09:03:25.405405408,35941292.22526269
870,2021-08-12 11:23:14.594594592,36668088.1274469
871,2021-08-13 13:43:03.783783776,37409582.5815199
872,2021-08-14 16:02:52.972972976,38166069.74141246
873,2021-08-15 18:22:42.162162160,38937854.858912565
874,2021-08-16 20:42:31.351351344,39725247.03547409
875,2021-08-17 23:02:20.540540544,40528562.07143422
876,2021-08-19 01:22:09.729729728,41348120.28948918
877,2021-08-20 03:41:58.918918912,42184253.305713445
878,2021-08-21 06:01:48.108108112,43037292.520682655
879,2021-08-22 08:21:37.297297296,43907582.26220055
880,2021-08-23 10:41:26.486486480,44795471.98240763
881,2021-08-24 13:01:15.675675680,45701315.73994297
882,2021-08-25 15:21:04.864864864,46625476.4708403
883,2021-08-26 17:40:54.054054048,47568325.70015627
884,2021-08-27 20:00:43.243243248,48530241.34848798
885,2021-08-28 22:20:32.432432432,49511609.04348066
886,2021-08-30 00:40:21.621621616,50512820.301561125
887,2021-08-31 03:00:10.810810816,51534279.3323847
888,2021-09-01 05:20:00.000000000,52576393.48911332
889,2021-09-02 07:39:49.189189184,53639581.047933154
890,2021-09-03 09:59:38.378378384,54724268.00267568
891,2021-09-04 12:19:27.567567568,55830888.18502932
892,2021-09-05 14:39:16.756756752,56959887.893539794
893,2021-09-06 16:59:05.945945952,58111717.73309854
894,2021-09-07 19:18:55.135135136,59286838.49472712
895,2021-09-08 21:38:44.324324320,60485723.15421239
896,2021-09-09 23:58:33.513513504,61708852.44734625
897,2021-09-11 02:18:22.702702704,62956713.56004691
898,2021-09-12 04:38:11.891891888,64229809.12984703
899,2021-09-13 06:58:01.081081072,65528649.51175229
900,2021-09-14 09:17:50.270270272,66853753.73273473
901,2021-09-15 11:37:39.459459456,68205655.39087246
902,2021-09-16 13:57:28.648648640,69584893.20749223
903,2021-09-17 16:17:17.837837840,70992022.67825572
904,2021-09-18 18:37:07.027027024,72427607.98544288
905,2021-09-19 20:56:56.216216208,73892221.57976446
906,2021-09-20 23:16:45.405405408,75386452.30089383
907,2021-09-22 01:36:34.594594592,76910899.37886177
908,2021-09-23 03:56:23.783783776,78466173.12587148
909,2021-09-24 06:16:12.972972976,80052897.4894814
910,2021-09-25 08:36:02.162162160,81671708.99646094
911,2021-09-26 10:55:51.351351344,83323254.66404544
912,2021-09-27 13:15:40.540540544,85008196.96842732
913,2021-09-28 15:35:29.729729728,86727214.36601451
914,2021-09-29 17:55:18.918918912,88480991.11662641
915,2021-09-30 20:15:08.108108112,90270232.72865793
916,2021-10-01 22:34:57.297297296,92095656.83989073
917,2021-10-03 00:54:46.486486480,93957993.3162503
918,2021-10-04 03:14:35.675675680,95857989.42628571
919,2021-10-05 05:34:24.864864864,97796406.87130065
920,2021-10-06 07:54:14.054054048,99774023.72187637
921,2021-10-07 10:14:03.243243248,101791629.59879223
922,2021-10-08 12:33:52.432432432,103850036.28692822
923,2021-10-09 14:53:41.621621616,105950066.93785122
924,2021-10-10 17:13:30.810810816,108092563.99793555
925,2021-10-11 19:33:20.000000000,110278387.0834083
926,2021-10-12 21:53:09.189189184,112508411.12121466
927,2021-10-14 00:12:58.378378384,114783529.41524664
928,2021-10-15 02:32:47.567567568,117104654.61214858
929,2021-10-16 04:52:36.756756752,119472717.54682986
930,2021-10-17 07:12:25.945945952,121888665.93771401
931,2021-10-18 09:32:15.135135136,124353470.64966013
932,2021-10-19 11:52:04.324324320,126868117.43257071
933,2021-10-20 14:11:53.513513504,129433614.92034361
934,2021-10-21 16:31:42.702702704,132050989.84767675
935,2021-10-22 18:51:31.891891888,134721294.12646005
936,2021-10-23 21:11:21.081081072,137445597.19979003
937,2021-10-24 23:31:10.270270272,140224989.92307526
938,2021-10-26 01:50:59.459459456,143060586.0598225
939,2021-10-27 04:10:48.648648640,145953523.49783376
940,2021-10-28 06:30:37.837837840,148904961.1804819
941,2021-10-29 08:50:27.027027024,151916083.13796297
942,2021-10-30 11:10:16.216216208,154988093.69794863
943,2021-10-31 13:30:05.405405408,158122226.57600492
944,2021-11-01 15:49:54.594594592,161319737.34463677
945,2021-11-02 18:09:43.783783776,164581906.9989511
946,2021-11-03 20:29:32.972972976,167910043.65347183
947,2021-11-04 22:49:22.162162160,171305481.06567982
948,2021-11-06 01:09:11.351351344,174769580.06905472
949,2021-11-07 03:29:00.540540544,178303729.439933
950,2021-11-08 05:48:49.729729728,181909345.78714618
951,2021-11-09 08:08:38.918918912,185587873.5858059
952,2021-11-10 10:28:28.108108112,189340787.8771914
953,2021-11-11 12:48:17.297297296,193169592.35532537
954,2021-11-12 15:08:06.486486480,197075822.49132407
955,2021-11-13 17:27:55.675675680,201061043.31657276
956,2021-11-14 19:47:44.864864864,205126852.71166277
957,2021-11-15 22:07:34.054054048,209274879.61821055
958,2021-11-17 00:27:23.243243248,213506787.12968257
959,2021-11-18 02:47:12.432432432,217824271.5644435
960,2021-11-19 05:07:01.621621616,222229061.75831527
961,2021-11-20 07:26:50.810810816,226722925.8086533
962,2021-11-21 09:46:40.000000000,231307663.99226627
963,2021-11-22 12:06:29.189189184,235985112.23467702
964,2021-11-23 14:26:18.378378384,240757147.92280126
965,2021-11-24 16:46:07.567567568,245625682.43940958
966,2021-11-25 19:05:56.756756752,250592667.38954356
967,2021-11-26 21:25:45.945945952,255660093.25947163
968,2021-11-27 23:45:35.135135136,260829992.14915296
969,2021-11-29 02:05:24.324324320,266104434.0388559
970,2021-11-30 04:25:13.513513504,271485535.0848931
971,2021-12-01 06:45:02.702702704,276975451.8185303
972,2021-12-02 09:04:51.891891888,282576384.0669696
973,2021-12-03 11:24:41.081081072,288290577.97600174
974,2021-12-04 13:44:30.270270272,294120321.4120329
975,2021-12-05 16:04:19.459459456,300067953.6048476
976,2021-12-06 18:24:08.648648640,306135857.57532763
977,2021-12-07 20:43:57.837837840,312326464.15304655
978,2021-12-08 23:03:47.027027024,318642257.00546706
979,2021-12-10 01:23:36.216216208,325085765.4396383
980,2021-12-11 03:43:25.405405408,331659573.7101005
981,2021-12-12 06:03:14.594594592,338366315.66991955
982,2021-12-13 08:23:03.783783776,345208679.5260937
983,2021-12-14 10:42:52.972972976,352189408.21949166
984,2021-12-15 13:02:42.162162160,359311299.71714556
985,2021-12-16 15:22:31.351351344,366577208.0779114
986,2021-12-17 17:42:20.540540544,373990045.40179783
987,2021-12-18 20:02:09.729729728,381552783.7644977
988,2021-12-19 22:21:58.918918912,389268455.7860121
989,2021-12-21 00:41:48.108108112,397140150.44178295
990,2021-12-22 03:01:37.297297296,405171024.5562586
991,2021-12-23 05:21:26.486486480,413364298.3540076
992,2021-12-24 07:41:15.675675680,421723253.5999795
993,2021-12-25 10:01:04.864864864,430251241.8480252
994,2021-12-26 12:20:54.054054048,438951680.9867699
995,2021-12-27 14:40:43.243243248,447828059.1677223
996,2021-12-28 17:00:32.432432432,456883932.6742525
997,2021-12-29 19:20:21.621621616,466122932.70092344
998,2021-12-30 21:40:10.810810816,475548760.2257116
999,2022-01-01 00:00:00.000000000,485165196.12634486
