ind,timestamp,point_value
166,2019-07-02 02:50:05.405405406,27.611078397250637
167,2019-07-03 05:09:54.594594594,28.34906534037016
168,2019-07-04 07:29:43.783783784,28.845549223237015
169,2019-07-05 09:49:32.972972972,29.445937361792197
170,2019-07-06 12:09:22.162162162,30.184840621287847
171,2019-07-07 14:29:11.351351352,30.57771460876637
172,2019-07-08 16:49:00.540540540,31.622172486930143
173,2019-07-09 19:08:49.729729730,31.76285934993372
174,2019-07-10 21:28:38.918918918,32.526757222710884
175,2019-07-11 23:48:28.108108108,33.1940330951792
176,2019-07-13 02:08:17.297297296,33.92730394585025
177,2019-07-14 04:28:06.486486486,34.38221563978642
178,2019-07-15 06:47:55.675675676,35.2064255482683
179,2019-07-16 09:07:44.864864864,36.08077034749527
180,2019-07-17 11:27:34.054054054,36.69153661078116
181,2019-07-18 13:47:23.243243242,37.45335830896658
182,2019-07-19 16:07:12.432432432,38.19021041159011
183,2019-07-20 18:27:01.621621622,39.081067980710635
184,2019-07-21 20:46:50.810810810,39.85070988324426
185,2019-07-22 23:06:40.000000000,40.5980821151093
186,2019-07-24 01:26:29.189189188,41.56614537252901
187,2019-07-25 03:46:18.378378378,42.29298222471556
188,2019-07-26 06:06:07.567567568,43.176463748505
189,2019-07-27 08:25:56.756756756,44.09479143805801
190,2019-07-28 10:45:45.945945946,44.86344608610317
191,2019-07-29 13:05:35.135135136,45.984380290416524
192,2019-07-30 15:25:24.324324324,46.60219665966137
193,2019-07-31 17:45:13.513513512,47.63074821889026
194,2019-08-01 20:05:02.702702704,48.567729734586386
195,2019-08-02 22:24:51.891891892,49.66496753029806
196,2019-08-04 00:44:41.081081080,50.51197397542037
197,2019-08-05 03:04:30.270270268,51.64503372259738
198,2019-08-06 05:24:19.459459460,52.65891697517239
199,2019-08-07 07:44:08.648648648,53.6536838067753
200,2019-08-08 10:03:57.837837836,54.82664922560629
201,2019-08-09 12:23:47.027027028,56.03649045850005
202,2019-08-10 14:43:36.216216216,57.08632154902146
203,2019-08-11 17:03:25.405405404,58.15533849063519
204,2019-08-12 19:23:14.594594596,59.52810991825024
205,2019-08-13 21:43:03.783783784,60.60523808908217
206,2019-08-15 00:02:52.972972972,61.747467311773775
207,2019-08-16 02:22:42.162162160,62.90380342254501
208,2019-08-17 04:42:31.351351352,64.174022882122
209,2019-08-18 07:02:20.540540540,65.69911043322263
210,2019-08-19 09:22:09.729729728,66.78866671957694
211,2019-08-20 11:41:58.918918920,68.33943380658381
212,2019-08-21 14:01:48.108108108,69.7115061729644
213,2019-08-22 16:21:37.297297296,70.87378417494436
214,2019-08-23 18:41:26.486486488,72.62547249862044
215,2019-08-24 21:01:15.675675676,74.11883777685506
216,2019-08-25 23:21:04.864864864,75.62249199366617
217,2019-08-27 01:40:54.054054052,76.78752891025944
218,2019-08-28 04:00:43.243243244,78.62901759735239
219,2019-08-29 06:20:32.432432432,80.03774891125579
220,2019-08-30 08:40:21.621621620,81.88234634378662
221,2019-08-31 11:00:10.810810812,83.48871044495625
222,2019-09-01 13:20:00.000000000,85.27639430496937
223,2019-09-02 15:39:49.189189188,86.92099171889059
224,2019-09-03 17:59:38.378378376,88.55512826773867
225,2019-09-04 20:19:27.567567568,90.358219067954
226,2019-09-05 22:39:16.756756756,92.21279996514582
227,2019-09-07 00:59:05.945945944,94.00532088583348
228,2019-09-08 03:18:55.135135136,96.01059928308142
229,2019-09-09 05:38:44.324324324,97.96923370472427
230,2019-09-10 07:58:33.513513512,99.98318970179312
231,2019-09-11 10:18:22.702702704,102.1319634053649
232,2019-09-12 12:38:11.891891892,103.98552440604824
233,2019-09-13 14:58:01.081081080,106.02031531611283
234,2019-09-14 17:17:50.270270268,108.30797609295932
235,2019-09-15 19:37:39.459459460,110.469415247894
236,2019-09-16 21:57:28.648648648,112.53513932946838
237,2019-09-18 00:17:17.837837836,115.03583588357297
238,2019-09-19 02:37:07.027027028,117.36921694077041
239,2019-09-20 04:56:56.216216216,119.76109504553942
240,2019-09-21 07:16:45.405405404,122.14866715826017
241,2019-09-22 09:36:34.594594596,124.5705178498155
242,2019-09-23 11:56:23.783783784,127.0688473346926
243,2019-09-24 14:16:12.972972972,129.54388569804857
244,2019-09-25 16:36:02.162162160,132.2446338237157
245,2019-09-26 18:55:51.351351352,134.73266170226165
246,2019-09-27 21:15:40.540540540,137.6199584362646
247,2019-09-28 23:35:29.729729728,140.3948321168811
248,2019-09-30 01:55:18.918918920,143.2618948387767
249,2019-10-01 04:15:08.108108108,146.13102992073024
250,2019-10-02 06:34:57.297297296,149.14710481622868
251,2019-10-03 08:54:46.486486488,152.1498263065488
252,2019-10-04 11:14:35.675675676,155.48268871043334
253,2019-10-05 13:34:24.864864864,158.55562320694443
254,2019-10-06 15:54:14.054054052,161.6240694243212
255,2019-10-07 18:14:03.243243244,165.00551044612925
256,2019-10-08 20:33:52.432432432,168.10250593150388
257,2019-10-09 22:53:41.621621620,171.56406486222767
258,2019-10-11 01:13:30.810810812,174.9917719910689
259,2019-10-12 03:33:20.000000000,178.57578319180365
260,2019-10-13 05:53:09.189189188,182.28181465294188
261,2019-10-14 08:12:58.378378376,185.78402374760856
262,2019-10-15 10:32:47.567567568,189.6361277858691
263,2019-10-16 12:52:36.756756756,193.43739183121
264,2019-10-17 15:12:25.945945944,197.38851779116735
265,2019-10-18 17:32:15.135135136,201.4908837637527
266,2019-10-19 19:52:04.324324324,205.49981043911396
267,2019-10-20 22:11:53.513513512,209.7085034600804
268,2019-10-22 00:31:42.702702704,213.76064810010263
269,2019-10-23 02:51:31.891891892,218.21021867940158
270,2019-10-24 05:11:21.081081080,222.65912625926921
271,2019-10-25 07:31:10.270270268,227.16955759817563
272,2019-10-26 09:50:59.459459460,231.5469437478157
273,2019-10-27 12:10:48.648648648,236.33111036978622
274,2019-10-28 14:30:37.837837836,241.32016140542333
275,2019-10-29 16:50:27.027027028,246.16715695220216
276,2019-10-30 19:10:16.216216216,251.11486357733034
277,2019-10-31 21:30:05.405405404,256.0207520990358
278,2019-11-01 23:49:54.594594596,261.31798335514395
279,2019-11-03 02:09:43.783783784,266.57284920834064
280,2019-11-04 04:29:32.972972972,272.11512584339084
281,2019-11-05 06:49:22.162162160,277.44284893984417
282,2019-11-06 09:09:11.351351352,283.1406313413932
283,2019-11-07 11:29:00.540540540,288.60676170076135
284,2019-11-08 13:48:49.729729728,294.48322576114
285,2019-11-09 16:08:38.918918920,300.4687353526012
286,2019-11-10 18:28:28.108108108,306.80600009954475
287,2019-11-11 20:48:17.297297296,312.78476860122754
288,2019-11-12 23:08:06.486486488,319.60705901797127
289,2019-11-14 01:27:55.675675676,325.5769593489338
290,2019-11-15 03:47:44.864864864,332.1785788499938
291,2019-11-16 06:07:34.054054052,339.02374720560977
292,2019-11-17 08:27:23.243243244,345.7091595634358
293,2019-11-18 10:47:12.432432432,352.9066017906682
294,2019-11-19 13:07:01.621621620,359.893663966831
295,2019-11-20 15:26:50.810810812,367.2585433973039
296,2019-11-21 17:46:40.000000000,374.7875253678165
297,2019-11-22 20:06:29.189189188,382.4436953094013
298,2019-11-23 22:26:18.378378376,389.9566014462268
299,2019-11-25 00:46:07.567567568,397.82714169140957
300,2019-11-26 03:05:56.756756756,406.08106881667504
301,2019-11-27 05:25:45.945945944,414.0465514114417
302,2019-11-28 07:45:35.135135136,422.47146284207594
303,2019-11-29 10:05:24.324324324,430.96661844055313
304,2019-11-30 12:25:13.513513512,439.75095886753445
305,2019-12-01 14:45:02.702702704,448.5400713949916
306,2019-12-02 17:04:51.891891892,457.6534637537811
307,2019-12-03 19:24:41.081081080,467.0797932100927
308,2019-12-04 21:44:30.270270268,476.39227921408
309,2019-12-06 00:04:19.459459460,486.0879975490779
310,2019-12-07 02:24:08.648648648,495.92796483831955
311,2019-12-08 04:43:57.837837836,505.8277756411304
312,2019-12-09 07:03:47.027027028,516.0827669545582
313,2019-12-10 09:23:36.216216216,526.5784837699966
314,2019-12-11 11:43:25.405405404,537.2033898771089
315,2019-12-12 14:03:14.594594596,547.9039154501195
316,2019-12-13 16:23:03.783783784,558.9611338845364
317,2019-12-14 18:42:52.972972972,570.5500615387353
318,2019-12-15 21:02:42.162162160,581.8486443455935
319,2019-12-16 23:22:31.351351352,593.8330664489614
320,2019-12-18 01:42:20.540540540,605.6893349196558
321,2019-12-19 04:02:09.729729728,618.0269965937404
322,2019-12-20 06:21:58.918918920,630.5294404570839
323,2019-12-21 08:41:48.108108108,643.1750418621252
324,2019-12-22 11:01:37.297297296,656.2704929084424
325,2019-12-23 13:21:26.486486484,669.4523633978941
326,2019-12-24 15:41:15.675675676,682.9974306400303
327,2019-12-25 18:01:04.864864864,696.8183917712112
328,2019-12-26 20:20:54.054054052,710.9854379114438
329,2019-12-27 22:40:43.243243244,725.2785045687293
330,2019-12-29 01:00:32.432432432,739.9899793631245
331,2019-12-30 03:20:21.621621620,754.7825109996232
332,2019-12-31 05:40:10.810810812,770.0654179311903
333,2020-01-01 08:00:00.000000000,785.8722370149212
334,2020-01-02 10:19:49.189189188,801.653801384333
335,2020-01-03 12:39:38.378378376,817.6528841906705
336,2020-01-04 14:59:27.567567568,834.4461831647585
337,2020-01-05 17:19:16.756756756,851.3880349755186
338,2020-01-06 19:39:05.945945944,868.5741161446867
339,2020-01-07 21:58:55.135135136,886.256416686357
340,2020-01-09 00:18:44.324324324,904.0196920777709
341,2020-01-10 02:38:33.513513512,922.047640558544
342,2020-01-11 04:58:22.702702704,940.7854611884889
343,2020-01-12 07:18:11.891891892,959.7457519395681
344,2020-01-13 09:38:01.081081080,979.4010416730507
345,2020-01-14 11:57:50.270270268,999.2823040093776
346,2020-01-15 14:17:39.459459460,1019.3200628852047
347,2020-01-16 16:37:28.648648648,1039.9743292809758
348,2020-01-17 18:57:17.837837836,1061.2618790339131
349,2020-01-18 21:17:07.027027028,1082.353677293823
350,2020-01-19 23:36:56.216216216,1104.0678083395774
351,2020-01-21 01:56:45.405405404,1126.732202947154
352,2020-01-22 04:16:34.594594592,1149.341306471506
353,2020-01-23 06:36:23.783783784,1172.6684071865807
354,2020-01-24 08:56:12.972972972,1196.4272556692993
355,2020-01-25 11:16:02.162162160,1220.7067302516211
356,2020-01-26 13:35:51.351351352,1245.4090121282134
357,2020-01-27 15:55:40.540540540,1270.5406082461839
358,2020-01-28 18:15:29.729729728,1296.1511535196048
359,2020-01-29 20:35:18.918918920,1322.2608360963698
360,2020-01-30 22:55:08.108108108,1349.1614434537325
361,2020-02-01 01:14:57.297297296,1376.3261447768684
362,2020-02-02 03:34:46.486486484,1404.2083621657587
363,2020-02-03 05:54:35.675675676,1432.4576706512498
364,2020-02-04 08:14:24.864864864,1461.7132992569723
365,2020-02-05 10:34:14.054054052,1491.1477710130926
366,2020-02-06 12:54:03.243243244,1521.1124201126124
367,2020-02-07 15:13:52.432432432,1552.044368253386
368,2020-02-08 17:33:41.621621620,1583.3843705982192
369,2020-02-09 19:53:30.810810812,1615.5751796504032
370,2020-02-10 22:13:20.000000000,1648.106452237142
371,2020-02-12 00:33:09.189189188,1681.5270885550738
372,2020-02-13 02:52:58.378378376,1715.5012662985555
373,2020-02-14 05:12:47.567567568,1750.1237407451617
374,2020-02-15 07:32:36.756756756,1785.457875642719
375,2020-02-16 09:52:25.945945944,1821.7965201410664
376,2020-02-17 12:12:15.135135136,1858.4105839589927
377,2020-02-18 14:32:04.324324324,1896.2426792154365
378,2020-02-19 16:51:53.513513512,1934.3079458024438
379,2020-02-20 19:11:42.702702704,1973.5307888372874
380,2020-02-21 21:31:31.891891892,2013.460097339218
381,2020-02-22 23:51:21.081081080,2054.0941206086873
382,2020-02-24 02:11:10.270270272,2095.6108687266774
383,2020-02-25 04:30:59.459459456,2138.03589112197
384,2020-02-26 06:50:48.648648648,2181.370562188164
385,2020-02-27 09:10:37.837837840,2225.4556921886865
386,2020-02-28 11:30:27.027027024,2270.4776619941745
387,2020-02-29 13:50:16.216216216,2316.3068948704554
388,2020-03-01 16:10:05.405405408,2363.20992826416
389,2020-03-02 18:29:54.594594592,2411.113756977464
390,2020-03-03 20:49:43.783783784,2459.794083511007
391,2020-03-04 23:09:32.972972976,2509.5580449633535
392,2020-03-06 01:29:22.162162160,2560.1682772093204
393,2020-03-07 03:49:11.351351352,2611.8480192527823
394,2020-03-08 06:09:00.540540536,2664.7498447301336
395,2020-03-09 08:28:49.729729728,2718.7090538148586
396,2020-03-10 10:48:38.918918920,2773.6016521269535
397,2020-03-11 13:08:28.108108104,2829.9688268979166
398,2020-03-12 15:28:17.297297296,2886.9741022650696
399,2020-03-13 17:48:06.486486488,2945.2678734396095
400,2020-03-14 20:07:55.675675672,3004.8165842409503
401,2020-03-15 22:27:44.864864864,3065.547966351145
402,2020-03-17 00:47:34.054054056,3127.73633620288
403,2020-03-18 03:07:23.243243240,3190.8173910292826
404,2020-03-19 05:27:12.432432432,3255.5545577463204
405,2020-03-20 07:47:01.621621624,3321.165910784186
406,2020-03-21 10:06:50.810810808,3388.6253415754195
407,2020-03-22 12:26:40.000000000,3457.0454168165593
408,2020-03-23 14:46:29.189189192,3526.945093849515
409,2020-03-24 17:06:18.378378376,3598.0887992521557
410,2020-03-25 19:26:07.567567568,3670.928441953317
411,2020-03-26 21:45:56.756756760,3745.180934633641
412,2020-03-28 00:05:45.945945944,3821.1114280766133
413,2020-03-29 02:25:35.135135136,3898.2235405490146
414,2020-03-30 04:45:24.324324320,3977.0329918199764
415,2020-03-31 07:05:13.513513512,4057.420779159147
416,2020-04-01 09:25:02.702702704,4139.633820950865
417,2020-04-02 11:44:51.891891888,4223.203159251762
418,2020-04-03 14:04:41.081081080,4308.522105287276
419,2020-04-04 16:24:30.270270272,4395.743239106155
420,2020-04-05 18:44:19.459459456,4484.588150624863
421,2020-04-06 21:04:08.648648648,4575.184994482216
422,2020-04-07 23:23:57.837837840,4667.891488019417
423,2020-04-09 01:43:47.027027024,4762.209863314659
424,2020-04-10 04:03:36.216216216,4858.334811552894
425,2020-04-11 06:23:25.405405408,4956.932182823574
426,2020-04-12 08:43:14.594594592,5057.003403530117
427,2020-04-13 11:03:03.783783784,5159.074494753356
428,2020-04-14 13:22:52.972972976,5263.410147561703
429,2020-04-15 15:42:42.162162160,5370.046788610379
430,2020-04-16 18:02:31.351351352,5478.687054563139
431,2020-04-17 20:22:20.540540536,5589.3370238377665
432,2020-04-18 22:42:09.729729728,5702.522979625429
433,2020-04-20 01:01:58.918918920,5817.762675312555
434,2020-04-21 03:21:48.108108104,5935.411107933613
435,2020-04-22 05:41:37.297297296,6055.482607375315
436,2020-04-23 08:01:26.486486488,6177.682225331008
437,2020-04-24 10:21:15.675675672,6302.702302171124
438,2020-04-25 12:41:04.864864864,6430.232741751781
439,2020-04-26 15:00:54.054054056,6560.3418328735115
440,2020-04-27 17:20:43.243243240,6693.019271780426
441,2020-04-28 19:40:32.432432432,6828.356212935654
442,2020-04-29 22:00:21.621621624,6966.453390413052
443,2020-05-01 00:20:10.810810808,7107.369702671011
444,2020-05-02 02:40:00.000000000,7251.069304004638
445,2020-05-03 04:59:49.189189192,7397.689576745341
446,2020-05-04 07:19:38.378378376,7547.328215930446
447,2020-05-05 09:39:27.567567568,7699.82740958714
448,2020-05-06 11:59:16.756756752,7855.616685799402
449,2020-05-07 14:19:05.945945944,8014.236055560522
450,2020-05-08 16:38:55.135135136,8176.468204506721
451,2020-05-09 18:58:44.324324320,8341.73327179542
452,2020-05-10 21:18:33.513513512,8510.464592200115
453,2020-05-11 23:38:22.702702704,8682.639193766723
454,2020-05-13 01:58:11.891891888,8858.11682764072
455,2020-05-14 04:18:01.081081080,9037.275644401134
456,2020-05-15 06:37:50.270270272,9220.063872786992
457,2020-05-16 08:57:39.459459456,9406.393033849485
458,2020-05-17 11:17:28.648648648,9596.523508209748
459,2020-05-18 13:37:17.837837840,9790.619024292046
460,2020-05-19 15:57:07.027027024,9988.579188568463
461,2020-05-20 18:16:56.216216216,10190.502234899246
462,2020-05-21 20:36:45.405405408,10396.68707110962
463,2020-05-22 22:56:34.594594592,10606.99026729816
464,2020-05-24 01:16:23.783783784,10821.435241019106
465,2020-05-25 03:36:12.972972976,11040.369111642985
466,2020-05-26 05:56:02.162162160,11263.497232910928
467,2020-05-27 08:15:51.351351352,11491.269738121802
468,2020-05-28 10:35:40.540540536,11723.765576630713
469,2020-05-29 12:55:29.729729728,11960.85039070005
470,2020-05-30 15:15:18.918918920,12202.585543942872
471,2020-05-31 17:35:08.108108104,12449.43571287996
472,2020-06-01 19:54:57.297297296,12701.210988432382
473,2020-06-02 22:14:46.486486488,12958.028491601837
474,2020-06-04 00:34:35.675675672,13219.812769700198
475,2020-06-05 02:54:24.864864864,13487.435012344758
476,2020-06-06 05:14:14.054054056,13760.16400094042
477,2020-06-07 07:34:03.243243240,14038.365821555954
478,2020-06-08 09:53:52.432432432,14322.21934443491
479,2020-06-09 12:13:41.621621624,14611.798082434037
480,2020-06-10 14:33:30.810810808,14907.139566744783
481,2020-06-11 16:53:20.000000000,15208.728168126005
482,2020-06-12 19:13:09.189189192,15516.520896147986
483,2020-06-13 21:32:58.378378376,15830.203827522917
484,2020-06-14 23:52:47.567567568,16150.349363431409
485,2020-06-16 02:12:36.756756752,16477.018311169984
486,2020-06-17 04:32:25.945945944,16810.303665032534
487,2020-06-18 06:52:15.135135136,17149.858984027698
488,2020-06-19 09:12:04.324324320,17496.83140965633
489,2020-06-20 11:31:53.513513512,17850.545479047516
490,2020-06-21 13:51:42.702702704,18211.541466013477
491,2020-06-22 16:11:31.891891888,18579.912312501863
492,2020-06-23 18:31:21.081081080,18955.423131595682
493,2020-06-24 20:51:10.270270272,19338.863215905814
494,2020-06-25 23:10:59.459459456,19729.90546730071
495,2020-06-27 01:30:48.648648648,20128.871305594832
496,2020-06-28 03:50:37.837837840,20535.89882585256
497,2020-06-29 06:10:27.027027024,20951.192727997648
498,2020-06-30 08:30:16.216216216,21374.794529923194
499,2020-07-01 10:50:05.405405408,21807.129571023088
500,2020-07-02 13:09:54.594594592,22248.106922204723
501,2020-07-03 15:29:43.783783784,22697.872258307903
502,2020-07-04 17:49:32.972972976,23156.880175123675
503,2020-07-05 20:09:22.162162160,23625.11961562725
504,2020-07-06 22:29:11.351351352,24102.81491959998
505,2020-07-08 00:49:00.540540536,24590.355345663964
506,2020-07-09 03:08:49.729729728,25087.55434051256
507,2020-07-10 05:28:38.918918920,25594.860890730564
508,2020-07-11 07:48:28.108108104,26112.582970264313
509,2020-07-12 10:08:17.297297296,26640.49276738556
510,2020-07-13 12:28:06.486486488,27179.373849621585
511,2020-07-14 14:47:55.675675672,27728.959208807795
512,2020-07-15 17:07:44.864864864,28289.651054545127
513,2020-07-16 19:27:34.054054056,28861.59194850922
