ind,timestamp,point_value
55,2019-03-02 08:10:05.405405405,3.2906565378528168
56,2019-03-03 10:29:54.594594594,3.2597523268850326
57,2019-03-04 12:49:43.783783784,2.402405991962878
58,2019-03-05 15:09:32.972972973,3.6114504004724997
59,2019-03-06 17:29:22.162162162,4.053032487988021
60,2019-03-07 19:49:11.351351351,3.5746752943517155
61,2019-03-08 22:09:00.540540540,2.3978773668557185
62,2019-03-10 00:28:49.729729730,3.3895347472550785
63,2019-03-11 02:48:38.918918919,3.393171244069629
64,2019-03-12 05:08:28.108108108,3.8670590953402524
65,2019-03-13 07:28:17.297297297,2.803465356978305
66,2019-03-14 09:48:06.486486486,3.858649494079459
67,2019-03-15 12:07:55.675675676,3.592575973271677
68,2019-03-16 14:27:44.864864865,2.582919509585241
69,2019-03-17 16:47:34.054054054,4.30956784457443
70,2019-03-18 19:07:23.243243243,4.225864871898307
71,2019-03-19 21:27:12.432432432,4.364138928034399
72,2019-03-20 23:47:01.621621622,3.813058118350344
73,2019-03-22 02:06:50.810810811,4.362768694396629
74,2019-03-23 04:26:40.000000000,4.530914250531667
75,2019-03-24 06:46:29.189189189,4.8860635936875365
76,2019-03-25 09:06:18.378378378,4.768235600458961
77,2019-03-26 11:26:07.567567567,4.8626689654943
78,2019-03-27 13:45:56.756756757,4.138169257759555
79,2019-03-28 16:05:45.945945946,4.7938757178185005
80,2019-03-29 18:25:35.135135135,5.354847746436471
81,2019-03-30 20:45:24.324324324,5.232976302636776
82,2019-03-31 23:05:13.513513513,4.925227108182856
83,2019-04-02 01:25:02.702702703,5.284304906361702
84,2019-04-03 03:44:51.891891892,5.349654223067474
85,2019-04-04 06:04:41.081081081,6.539034425617908
86,2019-04-05 08:24:30.270270270,5.85062990532976
87,2019-04-06 10:44:19.459459459,5.219885450802988
88,2019-04-07 13:04:08.648648648,6.136500461217127
89,2019-04-08 15:23:57.837837838,6.22450541599265
90,2019-04-09 17:43:47.027027027,6.513842183768136
91,2019-04-10 20:03:36.216216216,6.414683433074604
92,2019-04-11 22:23:25.405405405,6.015415944844832
93,2019-04-13 00:43:14.594594594,6.759870479815944
94,2019-04-14 03:03:03.783783784,6.568982637822309
95,2019-04-15 05:22:52.972972973,7.1763849745107215
96,2019-04-16 07:42:42.162162162,6.654644961670903
97,2019-04-17 10:02:31.351351352,7.585790985785195
98,2019-04-18 12:22:20.540540540,7.605066085336539
99,2019-04-19 14:42:09.729729730,7.520246387813766
100,2019-04-20 17:01:58.918918918,6.872155953933814
101,2019-04-21 19:21:48.108108108,7.692304609686267
102,2019-04-22 21:41:37.297297298,8.49409891067511
103,2019-04-24 00:01:26.486486486,7.256048800974938
104,2019-04-25 02:21:15.675675676,7.781601141357645
105,2019-04-26 04:41:04.864864864,8.529847474847626
106,2019-04-27 07:00:54.054054054,8.15885333583904
107,2019-04-28 09:20:43.243243244,8.700838186065607
108,2019-04-29 11:40:32.432432432,9.182573419898727
109,2019-04-30 14:00:21.621621622,8.042735305831522
110,2019-05-01 16:20:10.810810810,8.913767946727447
111,2019-05-02 18:40:00.000000000,9.011872655044222
112,2019-05-03 20:59:49.189189188,9.79533529025345
113,2019-05-04 23:19:38.378378378,9.577547418296456
114,2019-05-06 01:39:27.567567568,9.745148663452566
115,2019-05-07 03:59:16.756756756,9.200257869398012
116,2019-05-08 06:19:05.945945946,10.729523154330373
117,2019-05-09 08:38:55.135135134,9.82215757917468
118,2019-05-10 10:58:44.324324324,10.961239584980833
119,2019-05-11 13:18:33.513513514,10.513661325231332
120,2019-05-12 15:38:22.702702702,10.843383291541183
121,2019-05-13 17:58:11.891891892,11.807744056379361
122,2019-05-14 20:18:01.081081080,11.665362572240433
123,2019-05-15 22:37:50.270270270,11.565312244333322
124,2019-05-17 00:57:39.459459460,12.686633842215578
125,2019-05-18 03:17:28.648648648,11.974794156087398
126,2019-05-19 05:37:17.837837838,12.047887132227867
127,2019-05-20 07:57:07.027027026,12.381652722131863
128,2019-05-21 10:16:56.216216216,13.287188565416402
129,2019-05-22 12:36:45.405405406,13.271611699110318
130,2019-05-23 14:56:34.594594594,13.549786956731877
131,2019-05-24 17:16:23.783783784,13.792547949411329
132,2019-05-25 19:36:12.972972972,13.535216754705178
133,2019-05-26 21:56:02.162162162,13.865253991246743
134,2019-05-28 00:15:51.351351352,14.096467208682876
135,2019-05-29 02:35:40.540540540,14.473199054384752
136,2019-05-30 04:55:29.729729730,15.208098233165318
137,2019-05-31 07:15:18.918918918,14.678147619933855
138,2019-06-01 09:35:08.108108108,15.277576941835015
139,2019-06-02 11:54:57.297297298,14.92934705902648
140,2019-06-03 14:14:46.486486486,17.246785379991024
141,2019-06-04 16:34:35.675675676,17.458439252433838
142,2019-06-05 18:54:24.864864864,16.227242834225454
143,2019-06-06 21:14:14.054054054,16.94967329375413
144,2019-06-07 23:34:03.243243244,18.205970106446895
145,2019-06-09 01:53:52.432432432,18.138574695866186
146,2019-06-10 04:13:41.621621622,18.886860823966014
147,2019-06-11 06:33:30.810810810,19.072999997550003
148,2019-06-12 08:53:20.000000000,18.943747130204464
149,2019-06-13 11:13:09.189189188,20.627336447987496
150,2019-06-14 13:32:58.378378378,19.948376875440935
151,2019-06-15 15:52:47.567567568,20.794014875565583
152,2019-06-16 18:12:36.756756756,20.99161323099032
153,2019-06-17 20:32:25.945945946,21.37275313355631
154,2019-06-18 22:52:15.135135134,22.674995074650916
155,2019-06-20 01:12:04.324324324,23.19612310187318
156,2019-06-21 03:31:53.513513514,23.134876046815116
157,2019-06-22 05:51:42.702702702,22.62089689357186
158,2019-06-23 08:11:31.891891892,24.17019264430347
159,2019-06-24 10:31:21.081081080,24.336955637306122
160,2019-06-25 12:51:10.270270270,24.775847528754095
161,2019-06-26 15:10:59.459459460,24.671624776169846
162,2019-06-27 17:30:48.648648648,25.11091224817378
163,2019-06-28 19:50:37.837837838,26.284634874719984
164,2019-06-29 22:10:27.027027026,26.93579408737159
165,2019-07-01 00:30:16.216216216,27.41942820992148
166,2019-07-02 02:50:05.405405406,27.158601149178455
167,2019-07-03 05:09:54.594594594,27.553218982033
168,2019-07-04 07:29:43.783783784,29.168800678777416
169,2019-07-05 09:49:32.972972972,29.161297949068324
170,2019-07-06 12:09:22.162162162,30.007873660559877
171,2019-07-07 14:29:11.351351352,31.15708787917616
172,2019-07-08 16:49:00.540540540,31.473776149479395
173,2019-07-09 19:08:49.729729730,31.40677925674191
174,2019-07-10 21:28:38.918918918,32.42132645605858
175,2019-07-11 23:48:28.108108108,32.63375501455417
176,2019-07-13 02:08:17.297297296,33.189408749074545
177,2019-07-14 04:28:06.486486486,34.072355803224525
178,2019-07-15 06:47:55.675675676,35.469473733563255
179,2019-07-16 09:07:44.864864864,35.89398732495638
180,2019-07-17 11:27:34.054054054,36.97673883766888
181,2019-07-18 13:47:23.243243242,36.96235803826688
182,2019-07-19 16:07:12.432432432,38.08199910362673
183,2019-07-20 18:27:01.621621622,38.91658617779396
184,2019-07-21 20:46:50.810810810,40.15109848607163
185,2019-07-22 23:06:40.000000000,39.739394151036386
186,2019-07-24 01:26:29.189189188,42.68679369220309
187,2019-07-25 03:46:18.378378378,42.565106037986496
188,2019-07-26 06:06:07.567567568,43.693007434246034
189,2019-07-27 08:25:56.756756756,42.80671843057713
190,2019-07-28 10:45:45.945945946,45.86022793584906
191,2019-07-29 13:05:35.135135136,45.23604638258039
192,2019-07-30 15:25:24.324324324,46.757193805832365
193,2019-07-31 17:45:13.513513512,46.82106866853545
194,2019-08-01 20:05:02.702702704,48.63489999280222
195,2019-08-02 22:24:51.891891892,48.19985663222146
196,2019-08-04 00:44:41.081081080,51.10360734868719
197,2019-08-05 03:04:30.270270268,51.80209228409429
198,2019-08-06 05:24:19.459459460,52.29547729355568
199,2019-08-07 07:44:08.648648648,53.53910475885351
200,2019-08-08 10:03:57.837837836,54.23817600700924
201,2019-08-09 12:23:47.027027028,55.85148669038233
202,2019-08-10 14:43:36.216216216,57.01077812436475
203,2019-08-11 17:03:25.405405404,57.77409821425583
204,2019-08-12 19:23:14.594594596,59.817156957355785
205,2019-08-13 21:43:03.783783784,60.17665926436568
206,2019-08-15 00:02:52.972972972,62.161946465458165
207,2019-08-16 02:22:42.162162160,62.59141301621694
208,2019-08-17 04:42:31.351351352,64.33897281051945
209,2019-08-18 07:02:20.540540540,65.9748866970751
210,2019-08-19 09:22:09.729729728,66.84214975900473
211,2019-08-20 11:41:58.918918920,68.79345958017316
212,2019-08-21 14:01:48.108108108,69.52132579580733
213,2019-08-22 16:21:37.297297296,71.51706317822881
214,2019-08-23 18:41:26.486486488,72.83220126793476
215,2019-08-24 21:01:15.675675676,74.13991249512105
216,2019-08-25 23:21:04.864864864,75.84575548325603
217,2019-08-27 01:40:54.054054052,76.56484320818554
218,2019-08-28 04:00:43.243243244,78.61224830949376
219,2019-08-29 06:20:32.432432432,79.79116618674878
220,2019-08-30 08:40:21.621621620,82.30853362794176
221,2019-08-31 11:00:10.810810812,83.79524102156283
222,2019-09-01 13:20:00.000000000,85.20840589946418
223,2019-09-02 15:39:49.189189188,88.41654953236096
224,2019-09-03 17:59:38.378378376,88.47337027263472
225,2019-09-04 20:19:27.567567568,90.42381483508767
226,2019-09-05 22:39:16.756756756,92.64926551872868
227,2019-09-07 00:59:05.945945944,93.83128035838278
228,2019-09-08 03:18:55.135135136,95.86426829374102
229,2019-09-09 05:38:44.324324324,98.3669135736096
230,2019-09-10 07:58:33.513513512,100.25419113424303
231,2019-09-11 10:18:22.702702704,102.37372525138048
232,2019-09-12 12:38:11.891891892,103.87763120670203
233,2019-09-13 14:58:01.081081080,106.17547262368424
234,2019-09-14 17:17:50.270270268,108.1774307005439
235,2019-09-15 19:37:39.459459460,110.78543748116678
236,2019-09-16 21:57:28.648648648,112.45762092168371
237,2019-09-18 00:17:17.837837836,114.75518500253247
238,2019-09-19 02:37:07.027027028,117.67284716229699
239,2019-09-20 04:56:56.216216216,119.54318988968251
240,2019-09-21 07:16:45.405405404,121.76878279471615
241,2019-09-22 09:36:34.594594596,124.40674856071135
242,2019-09-23 11:56:23.783783784,127.0256642240389
243,2019-09-24 14:16:12.972972972,129.61599111232383
244,2019-09-25 16:36:02.162162160,131.10329437108373
245,2019-09-26 18:55:51.351351352,135.29300870266204
246,2019-09-27 21:15:40.540540540,136.75982920094293
247,2019-09-28 23:35:29.729729728,140.72722583566213
248,2019-09-30 01:55:18.918918920,143.44885640222026
249,2019-10-01 04:15:08.108108108,145.68372826943335
250,2019-10-02 06:34:57.297297296,148.8461984580845
251,2019-10-03 08:54:46.486486488,152.03685873454333
252,2019-10-04 11:14:35.675675676,155.60138153509413
253,2019-10-05 13:34:24.864864864,158.25992048469132
254,2019-10-06 15:54:14.054054052,162.23562735344996
255,2019-10-07 18:14:03.243243244,165.10063904839484
256,2019-10-08 20:33:52.432432432,168.44166509180982
257,2019-10-09 22:53:41.621621620,171.83379462809887
258,2019-10-11 01:13:30.810810812,174.71234385229883
259,2019-10-12 03:33:20.000000000,178.53364429893546
260,2019-10-13 05:53:09.189189188,182.28498419476324
261,2019-10-14 08:12:58.378378376,184.67466823131818
262,2019-10-15 10:32:47.567567568,189.8224979421183
263,2019-10-16 12:52:36.756756756,194.1548267627194
264,2019-10-17 15:12:25.945945944,197.87899898303903
265,2019-10-18 17:32:15.135135136,201.67457288635558
266,2019-10-19 19:52:04.324324324,205.4777832797138
267,2019-10-20 22:11:53.513513512,210.04679685451998
268,2019-10-22 00:31:42.702702704,214.02601220248917
269,2019-10-23 02:51:31.891891892,218.0331791506084
270,2019-10-24 05:11:21.081081080,222.7131576684093
271,2019-10-25 07:31:10.270270268,226.99398852447825
272,2019-10-26 09:50:59.459459460,231.63236166717252
273,2019-10-27 12:10:48.648648648,235.7224050278912
274,2019-10-28 14:30:37.837837836,241.72617385512547
275,2019-10-29 16:50:27.027027028,246.64751056462345
276,2019-10-30 19:10:16.216216216,250.32896021766834
277,2019-10-31 21:30:05.405405404,256.5569672551381
278,2019-11-01 23:49:54.594594596,260.7433428581793
279,2019-11-03 02:09:43.783783784,265.6342359900412
280,2019-11-04 04:29:32.972972972,271.7952422054567
281,2019-11-05 06:49:22.162162160,277.322279236518
282,2019-11-06 09:09:11.351351352,282.8466249787608
283,2019-11-07 11:29:00.540540540,289.2787052233463
284,2019-11-08 13:48:49.729729728,294.6316316911742
285,2019-11-09 16:08:38.918918920,300.9243075182673
286,2019-11-10 18:28:28.108108108,306.54687865378634
287,2019-11-11 20:48:17.297297296,313.2777316078916
288,2019-11-12 23:08:06.486486488,318.5980065430928
289,2019-11-14 01:27:55.675675676,324.7899178511214
290,2019-11-15 03:47:44.864864864,331.8377549737702
291,2019-11-16 06:07:34.054054052,339.0878667937575
292,2019-11-17 08:27:23.243243244,345.2335427188166
293,2019-11-18 10:47:12.432432432,353.37289883131666
294,2019-11-19 13:07:01.621621620,360.16743018430896
295,2019-11-20 15:26:50.810810812,366.6068747563239
296,2019-11-21 17:46:40.000000000,375.0577535748066
297,2019-11-22 20:06:29.189189188,381.7306086850075
298,2019-11-23 22:26:18.378378376,389.9543608075265
299,2019-11-25 00:46:07.567567568,397.52193627181094
300,2019-11-26 03:05:56.756756756,405.90371047631214
301,2019-11-27 05:25:45.945945944,414.2246821431366
302,2019-11-28 07:45:35.135135136,422.34477307957184
303,2019-11-29 10:05:24.324324324,431.6058723140574
304,2019-11-30 12:25:13.513513512,439.2974990234549
305,2019-12-01 14:45:02.702702704,448.9831601410121
306,2019-12-02 17:04:51.891891892,456.70236131906313
307,2019-12-03 19:24:41.081081080,466.66121076268496
308,2019-12-04 21:44:30.270270268,476.3410004100098
309,2019-12-06 00:04:19.459459460,486.14355244434233
310,2019-12-07 02:24:08.648648648,496.3695358962776
311,2019-12-08 04:43:57.837837836,506.60363079202676
312,2019-12-09 07:03:47.027027028,515.4970977597982
313,2019-12-10 09:23:36.216216216,526.4302042100094
314,2019-12-11 11:43:25.405405404,537.2729032445324
315,2019-12-12 14:03:14.594594596,547.9949589126422
316,2019-12-13 16:23:03.783783784,559.1579804253433
317,2019-12-14 18:42:52.972972972,570.5972693702814
318,2019-12-15 21:02:42.162162160,581.5208318232346
319,2019-12-16 23:22:31.351351352,593.8735863509147
320,2019-12-18 01:42:20.540540540,606.2794011928012
321,2019-12-19 04:02:09.729729728,618.0083256429298
322,2019-12-20 06:21:58.918918920,631.0869405732423
323,2019-12-21 08:41:48.108108108,642.8861630722453
324,2019-12-22 11:01:37.297297296,656.0585382321251
325,2019-12-23 13:21:26.486486484,670.3563380716017
326,2019-12-24 15:41:15.675675676,682.7774265150418
327,2019-12-25 18:01:04.864864864,696.8445151055893
328,2019-12-26 20:20:54.054054052,710.3811449131604
329,2019-12-27 22:40:43.243243244,725.2834340742999
330,2019-12-29 01:00:32.432432432,740.135124403277
331,2019-12-30 03:20:21.621621620,754.6808407421536
332,2019-12-31 05:40:10.810810812,770.1521095478338
333,2020-01-01 08:00:00.000000000,785.5425420223496
334,2020-01-02 10:19:49.189189188,801.6466761563062
335,2020-01-03 12:39:38.378378376,817.3452846829912
336,2020-01-04 14:59:27.567567568,833.6656148403343
337,2020-01-05 17:19:16.756756756,851.4837888086475
338,2020-01-06 19:39:05.945945944,869.0349179003721
339,2020-01-07 21:58:55.135135136,887.48332683893
340,2020-01-09 00:18:44.324324324,904.7755567223031
341,2020-01-10 02:38:33.513513512,921.9808391485212
342,2020-01-11 04:58:22.702702704,941.7104799978968
343,2020-01-12 07:18:11.891891892,960.1774523131717
344,2020-01-13 09:38:01.081081080,978.8469033644772
345,2020-01-14 11:57:50.270270268,999.6445203585087
346,2020-01-15 14:17:39.459459460,1018.6018142318019
347,2020-01-16 16:37:28.648648648,1039.976890890951
348,2020-01-17 18:57:17.837837836,1060.9200334437962
349,2020-01-18 21:17:07.027027028,1082.6439826550813
350,2020-01-19 23:36:56.216216216,1103.7764018080816
351,2020-01-21 01:56:45.405405404,1126.6400968982182
352,2020-01-22 04:16:34.594594592,1148.8486908563962
353,2020-01-23 06:36:23.783783784,1173.2945516535544
354,2020-01-24 08:56:12.972972972,1196.3919588078766
355,2020-01-25 11:16:02.162162160,1220.0748772937686
356,2020-01-26 13:35:51.351351352,1245.3681154814803
357,2020-01-27 15:55:40.540540540,1270.3802856682746
358,2020-01-28 18:15:29.729729728,1295.6924145832852
359,2020-01-29 20:35:18.918918920,1321.4147227980554
360,2020-01-30 22:55:08.108108108,1348.941118253655
361,2020-02-01 01:14:57.297297296,1376.8501636497383
362,2020-02-02 03:34:46.486486484,1404.1274613525115
363,2020-02-03 05:54:35.675675676,1433.0119489103492
364,2020-02-04 08:14:24.864864864,1462.1878288234677
365,2020-02-05 10:34:14.054054052,1491.197243064701
366,2020-02-06 12:54:03.243243244,1521.3483656683686
367,2020-02-07 15:13:52.432432432,1552.9915818137524
368,2020-02-08 17:33:41.621621620,1583.4853391993688
369,2020-02-09 19:53:30.810810812,1615.7154686785618
370,2020-02-10 22:13:20.000000000,1647.1971075814329
371,2020-02-12 00:33:09.189189188,1680.8172187158755
372,2020-02-13 02:52:58.378378376,1715.9876121526383
373,2020-02-14 05:12:47.567567568,1751.2879873536929
374,2020-02-15 07:32:36.756756756,1785.3386428118483
375,2020-02-16 09:52:25.945945944,1821.8992320065106
376,2020-02-17 12:12:15.135135136,1858.0202280720482
377,2020-02-18 14:32:04.324324324,1896.3817558995693
378,2020-02-19 16:51:53.513513512,1934.6689272971316
379,2020-02-20 19:11:42.702702704,1973.99357620487
380,2020-02-21 21:31:31.891891892,2013.345231036514
381,2020-02-22 23:51:21.081081080,2054.5620851124645
382,2020-02-24 02:11:10.270270272,2095.068697947599
383,2020-02-25 04:30:59.459459456,2137.2904606550965
384,2020-02-26 06:50:48.648648648,2181.4486601007025
385,2020-02-27 09:10:37.837837840,2225.521486305098
386,2020-02-28 11:30:27.027027024,2270.5902532752716
387,2020-02-29 13:50:16.216216216,2315.8029907093746
388,2020-03-01 16:10:05.405405408,2363.4045933396837
389,2020-03-02 18:29:54.594594592,2411.817350502281
390,2020-03-03 20:49:43.783783784,2459.737893037468
391,2020-03-04 23:09:32.972972976,2509.819740626486
392,2020-03-06 01:29:22.162162160,2560.308055349649
393,2020-03-07 03:49:11.351351352,2611.41160456193
394,2020-03-08 06:09:00.540540536,2664.8402287524905
395,2020-03-09 08:28:49.729729728,2719.306003444203
396,2020-03-10 10:48:38.918918920,2772.8137908822964
397,2020-03-11 13:08:28.108108104,2829.5680192192754
398,2020-03-12 15:28:17.297297296,2887.49318563173
399,2020-03-13 17:48:06.486486488,2945.8544785484546
400,2020-03-14 20:07:55.675675672,3004.384635274009
401,2020-03-15 22:27:44.864864864,3066.2502411565824
402,2020-03-17 00:47:34.054054056,3127.504841466658
403,2020-03-18 03:07:23.243243240,3190.906010870446
404,2020-03-19 05:27:12.432432432,3254.9075734212815
405,2020-03-20 07:47:01.621621624,3321.308229257528
406,2020-03-21 10:06:50.810810808,3388.2999974850964
407,2020-03-22 12:26:40.000000000,3457.0372282935155
408,2020-03-23 14:46:29.189189192,3526.7009723479096
409,2020-03-24 17:06:18.378378376,3598.6425923636757
410,2020-03-25 19:26:07.567567568,3671.491400339442
411,2020-03-26 21:45:56.756756760,3745.955756022872
412,2020-03-28 00:05:45.945945944,3822.3109203148897
413,2020-03-29 02:25:35.135135136,3897.9684792700473
414,2020-03-30 04:45:24.324324320,3977.183085195409
415,2020-03-31 07:05:13.513513512,4057.113526557638
416,2020-04-01 09:25:02.702702704,4138.649253633219
417,2020-04-02 11:44:51.891891888,4223.120447470864
418,2020-04-03 14:04:41.081081080,4308.719969934954
419,2020-04-04 16:24:30.270270272,4395.410468513483
420,2020-04-05 18:44:19.459459456,4484.856467645138
421,2020-04-06 21:04:08.648648648,4575.236395441198
422,2020-04-07 23:23:57.837837840,4667.199588254601
423,2020-04-09 01:43:47.027027024,4762.184687357552
424,2020-04-10 04:03:36.216216216,4858.826958054824
425,2020-04-11 06:23:25.405405408,4956.444658084948
426,2020-04-12 08:43:14.594594592,5056.614886094353
427,2020-04-13 11:03:03.783783784,5158.929917023429
428,2020-04-14 13:22:52.972972976,5264.1013802800635
429,2020-04-15 15:42:42.162162160,5370.78663974946
430,2020-04-16 18:02:31.351351352,5479.143394738975
431,2020-04-17 20:22:20.540540536,5589.835974058843
432,2020-04-18 22:42:09.729729728,5702.1770264404295
433,2020-04-20 01:01:58.918918920,5817.425201897691
434,2020-04-21 03:21:48.108108104,5935.1415378960855
435,2020-04-22 05:41:37.297297296,6055.651130285562
436,2020-04-23 08:01:26.486486488,6178.0372403425135
437,2020-04-24 10:21:15.675675672,6302.260317108193
438,2020-04-25 12:41:04.864864864,6430.58219055688
439,2020-04-26 15:00:54.054054056,6560.405909546693
440,2020-04-27 17:20:43.243243240,6693.596618983409
441,2020-04-28 19:40:32.432432432,6828.187308491436
442,2020-04-29 22:00:21.621621624,6966.622828691657
443,2020-05-01 00:20:10.810810808,7107.121389236949
444,2020-05-02 02:40:00.000000000,7251.855788521067
445,2020-05-03 04:59:49.189189192,7398.243322277311
446,2020-05-04 07:19:38.378378376,7548.496867652808
447,2020-05-05 09:39:27.567567568,7700.001859199764
448,2020-05-06 11:59:16.756756752,7855.2302751655025
449,2020-05-07 14:19:05.945945944,8014.230183861773
450,2020-05-08 16:38:55.135135136,8176.594908916019
451,2020-05-09 18:58:44.324324320,8341.880135070476
452,2020-05-10 21:18:33.513513512,8510.658237511341
453,2020-05-11 23:38:22.702702704,8682.809688827336
454,2020-05-13 01:58:11.891891888,8858.410287770057
455,2020-05-14 04:18:01.081081080,9037.646005436995
456,2020-05-15 06:37:50.270270272,9219.699954433147
457,2020-05-16 08:57:39.459459456,9405.725469358322
458,2020-05-17 11:17:28.648648648,9596.625711145054
459,2020-05-18 13:37:17.837837840,9791.30183527328
460,2020-05-19 15:57:07.027027024,9988.470966451974
461,2020-05-20 18:16:56.216216216,10190.810897499014
462,2020-05-21 20:36:45.405405408,10397.342416284686
463,2020-05-22 22:56:34.594594592,10605.9243392078
464,2020-05-24 01:16:23.783783784,10822.087571601323
465,2020-05-25 03:36:12.972972976,11040.726580618099
466,2020-05-26 05:56:02.162162160,11263.117158773523
467,2020-05-27 08:15:51.351351352,11491.287234122894
468,2020-05-28 10:35:40.540540536,11724.013356125115
469,2020-05-29 12:55:29.729729728,11959.500220186523
470,2020-05-30 15:15:18.918918920,12202.56756908001
471,2020-05-31 17:35:08.108108104,12449.61320437205
472,2020-06-01 19:54:57.297297296,12701.330347689667
473,2020-06-02 22:14:46.486486488,12958.108192856114
474,2020-06-04 00:34:35.675675672,13220.917171014811
475,2020-06-05 02:54:24.864864864,13488.252785999004
476,2020-06-06 05:14:14.054054056,13760.324797535583
477,2020-06-07 07:34:03.243243240,14037.446240984067
478,2020-06-08 09:53:52.432432432,14322.295077077717
479,2020-06-09 12:13:41.621621624,14613.318078378734
480,2020-06-10 14:33:30.810810808,14906.9235920993
481,2020-06-11 16:53:20.000000000,15208.3718520167
482,2020-06-12 19:13:09.189189192,15515.634154056199
483,2020-06-13 21:32:58.378378376,15830.203212472145
484,2020-06-14 23:52:47.567567568,16149.701614143645
485,2020-06-16 02:12:36.756756752,16477.665303595862
486,2020-06-17 04:32:25.945945944,16809.800598796024
487,2020-06-18 06:52:15.135135136,17149.1433166572
488,2020-06-19 09:12:04.324324320,17497.010329611687
489,2020-06-20 11:31:53.513513512,17850.996877720147
490,2020-06-21 13:51:42.702702704,18211.89276805011
491,2020-06-22 16:11:31.891891888,18579.332195375686
492,2020-06-23 18:31:21.081081080,18955.97926609534
493,2020-06-24 20:51:10.270270272,19338.007662698335
494,2020-06-25 23:10:59.459459456,19730.17214934053
495,2020-06-27 01:30:48.648648648,20129.162787665347
496,2020-06-28 03:50:37.837837840,20535.20431757555
497,2020-06-29 06:10:27.027027024,20951.300892693787
498,2020-06-30 08:30:16.216216216,21373.65193100306
499,2020-07-01 10:50:05.405405408,21807.403150662532
500,2020-07-02 13:09:54.594594592,22247.143826035663
501,2020-07-03 15:29:43.783783784,22698.152505220845
502,2020-07-04 17:49:32.972972976,23157.02397610448
503,2020-07-05 20:09:22.162162160,23626.246355349344
504,2020-07-06 22:29:11.351351352,24103.823689964174
505,2020-07-08 00:49:00.540540536,24590.546396528316
506,2020-07-09 03:08:49.729729728,25087.61024138842
507,2020-07-10 05:28:38.918918920,25594.985193519373
508,2020-07-11 07:48:28.108108104,26112.707401355714
509,2020-07-12 10:08:17.297297296,26641.3743130845
510,2020-07-13 12:28:06.486486488,27179.736061691307
511,2020-07-14 14:47:55.675675672,27729.106830259127
512,2020-07-15 17:07:44.864864864,28289.594276524138
513,2020-07-16 19:27:34.054054056,28861.700535271888
