ind,timestamp,point_value
154,2019-06-18 22:52:15.135135134,22.154675876994705
155,2019-06-20 01:12:04.324324324,22.49435647157613
156,2019-06-21 03:31:53.513513514,23.098414245082942
157,2019-06-22 05:51:42.702702702,23.653519814648114
158,2019-06-23 08:11:31.891891892,23.750762263933453
159,2019-06-24 10:31:21.081081080,24.374368906084428
160,2019-06-25 12:51:10.270270270,25.25600948054061
161,2019-06-26 15:10:59.459459460,24.655328966933872
162,2019-06-27 17:30:48.648648648,25.65471686368688
163,2019-06-28 19:50:37.837837838,26.257514259100223
164,2019-06-29 22:10:27.027027026,26.227935633422927
165,2019-07-01 00:30:16.216216216,27.052961512072784
166,2019-07-02 02:50:05.405405406,27.840470525011618
167,2019-07-03 05:09:54.594594594,27.9600537115362
168,2019-07-04 07:29:43.783783784,29.492053721301072
169,2019-07-05 09:49:32.972972972,29.914000955643303
170,2019-07-06 12:09:22.162162162,30.11335167768401
171,2019-07-07 14:29:11.351351352,30.34746731436882
172,2019-07-08 16:49:00.540540540,30.958861717152335
173,2019-07-09 19:08:49.729729730,32.64693487335817
174,2019-07-10 21:28:38.918918918,32.23212789432839
175,2019-07-11 23:48:28.108108108,33.535027697288896
176,2019-07-13 02:08:17.297297296,33.325502266802204
177,2019-07-14 04:28:06.486486486,34.64527890049649
178,2019-07-15 06:47:55.675675676,35.40856317375388
179,2019-07-16 09:07:44.864864864,35.790965589290636
180,2019-07-17 11:27:34.054054054,37.21145091640449
181,2019-07-18 13:47:23.243243242,37.37063312861083
182,2019-07-19 16:07:12.432432432,38.672365359003905
183,2019-07-20 18:27:01.621621622,39.099692324257965
184,2019-07-21 20:46:50.810810810,39.89925200036708
185,2019-07-22 23:06:40.000000000,40.85912800959486
186,2019-07-24 01:26:29.189189188,40.73013917803159
187,2019-07-25 03:46:18.378378378,41.908715807839194
188,2019-07-26 06:06:07.567567568,43.64113312712224
189,2019-07-27 08:25:56.756756756,44.520071537925304
190,2019-07-28 10:45:45.945945946,45.26011468446546
191,2019-07-29 13:05:35.135135136,45.77243629175833
192,2019-07-30 15:25:24.324324324,47.18678601369328
193,2019-07-31 17:45:13.513513512,47.71144729450743
194,2019-08-01 20:05:02.702702704,48.525897381763365
195,2019-08-02 22:24:51.891891892,49.96185901873747
196,2019-08-04 00:44:41.081081080,50.35654834587969
197,2019-08-05 03:04:30.270270268,51.602808718293424
198,2019-08-06 05:24:19.459459460,52.79742986752168
199,2019-08-07 07:44:08.648648648,53.5748896706393
200,2019-08-08 10:03:57.837837836,55.33098996214246
201,2019-08-09 12:23:47.027027028,56.01473706274019
202,2019-08-10 14:43:36.216216216,56.756909363667845
203,2019-08-11 17:03:25.405405404,58.13835459546395
204,2019-08-12 19:23:14.594594596,59.65143569814877
205,2019-08-13 21:43:03.783783784,60.63436020931287
206,2019-08-15 00:02:52.972972972,61.587324296678865
207,2019-08-16 02:22:42.162162160,63.142808051109405
208,2019-08-17 04:42:31.351351352,63.61778815963102
209,2019-08-18 07:02:20.540540540,65.61003645373165
210,2019-08-19 09:22:09.729729728,67.40232486685821
211,2019-08-20 11:41:58.918918920,68.28054516398915
212,2019-08-21 14:01:48.108108108,69.99559124162865
213,2019-08-22 16:21:37.297297296,71.53555089823985
214,2019-08-23 18:41:26.486486488,72.15876186210387
215,2019-08-24 21:01:15.675675676,73.64317603037973
216,2019-08-25 23:21:04.864864864,75.1876491651376
217,2019-08-27 01:40:54.054054052,77.10191243720371
218,2019-08-28 04:00:43.243243244,78.46304710790595
219,2019-08-29 06:20:32.432432432,80.09927006625293
220,2019-08-30 08:40:21.621621620,81.28226840462598
221,2019-08-31 11:00:10.810810812,83.92416963771429
222,2019-09-01 13:20:00.000000000,84.99345370361588
223,2019-09-02 15:39:49.189189188,86.05692148717867
224,2019-09-03 17:59:38.378378376,89.31328623132895
225,2019-09-04 20:19:27.567567568,90.48311032503138
226,2019-09-05 22:39:16.756756756,92.29192792581243
227,2019-09-07 00:59:05.945945944,93.33043772621495
228,2019-09-08 03:18:55.135135136,96.05969482009702
229,2019-09-09 05:38:44.324324324,98.26365167974403
230,2019-09-10 07:58:33.513513512,99.22652672628433
231,2019-09-11 10:18:22.702702704,102.11047743993387
232,2019-09-12 12:38:11.891891892,103.83449407426626
233,2019-09-13 14:58:01.081081080,106.62840069464069
234,2019-09-14 17:17:50.270270268,108.7777762760986
235,2019-09-15 19:37:39.459459460,110.74429034715216
236,2019-09-16 21:57:28.648648648,112.68651283665865
237,2019-09-18 00:17:17.837837836,115.00525383185698
238,2019-09-19 02:37:07.027027028,117.42899637569629
239,2019-09-20 04:56:56.216216216,120.18300914923421
240,2019-09-21 07:16:45.405405404,121.26674860458546
241,2019-09-22 09:36:34.594594596,123.88719203841364
242,2019-09-23 11:56:23.783783784,126.67852564747137
243,2019-09-24 14:16:12.972972972,129.57656852518386
244,2019-09-25 16:36:02.162162160,132.57967949822867
245,2019-09-26 18:55:51.351351352,135.00331450460976
246,2019-09-27 21:15:40.540540540,137.4093627281363
247,2019-09-28 23:35:29.729729728,139.99125576375113
248,2019-09-30 01:55:18.918918920,143.70650047269146
249,2019-10-01 04:15:08.108108108,146.51370618591872
250,2019-10-02 06:34:57.297297296,148.95028245060982
251,2019-10-03 08:54:46.486486488,151.84142982146375
252,2019-10-04 11:14:35.675675676,154.93351038987265
253,2019-10-05 13:34:24.864864864,158.82716300993096
254,2019-10-06 15:54:14.054054052,162.37643748688436
255,2019-10-07 18:14:03.243243244,164.79279035194767
256,2019-10-08 20:33:52.432432432,168.09450719351292
257,2019-10-09 22:53:41.621621620,171.4304889017542
258,2019-10-11 01:13:30.810810812,174.95494066460185
259,2019-10-12 03:33:20.000000000,178.88945231167992
260,2019-10-13 05:53:09.189189188,182.37629358365407
261,2019-10-14 08:12:58.378378376,185.89116204812726
262,2019-10-15 10:32:47.567567568,189.5269547628326
263,2019-10-16 12:52:36.756756756,193.4621590985118
264,2019-10-17 15:12:25.945945944,197.03171737886606
265,2019-10-18 17:32:15.135135136,201.5455711575702
266,2019-10-19 19:52:04.324324324,205.24591967758658
267,2019-10-20 22:11:53.513513512,209.73451912934556
268,2019-10-22 00:31:42.702702704,213.55460549179688
269,2019-10-23 02:51:31.891891892,218.5746386666397
270,2019-10-24 05:11:21.081081080,222.01528157416138
271,2019-10-25 07:31:10.270270268,228.15399291946218
272,2019-10-26 09:50:59.459459460,232.5434181933421
273,2019-10-27 12:10:48.648648648,236.38343964590837
274,2019-10-28 14:30:37.837837836,241.06044260110627
275,2019-10-29 16:50:27.027027028,246.1266486489769
276,2019-10-30 19:10:16.216216216,251.14353024335236
277,2019-10-31 21:30:05.405405404,255.97123812332012
278,2019-11-01 23:49:54.594594596,261.50226798419277
279,2019-11-03 02:09:43.783783784,267.04836671518314
280,2019-11-04 04:29:32.972972972,272.3538395232633
281,2019-11-05 06:49:22.162162160,277.92006616964534
282,2019-11-06 09:09:11.351351352,282.78570590917496
283,2019-11-07 11:29:00.540540540,289.1579798969008
284,2019-11-08 13:48:49.729729728,294.18558034578837
285,2019-11-09 16:08:38.918918920,299.4372559896214
286,2019-11-10 18:28:28.108108108,305.8266586285901
287,2019-11-11 20:48:17.297297296,312.8464322413003
288,2019-11-12 23:08:06.486486488,318.97502201618914
289,2019-11-14 01:27:55.675675676,325.2293174394854
290,2019-11-15 03:47:44.864864864,332.415343910719
291,2019-11-16 06:07:34.054054052,339.0894017190597
292,2019-11-17 08:27:23.243243244,345.6320476412513
293,2019-11-18 10:47:12.432432432,352.8515022597912
294,2019-11-19 13:07:01.621621620,359.70776216812317
295,2019-11-20 15:26:50.810810812,367.0071568871501
296,2019-11-21 17:46:40.000000000,374.62457406235063
297,2019-11-22 20:06:29.189189188,382.396272552617
298,2019-11-23 22:26:18.378378376,389.4948412447666
299,2019-11-25 00:46:07.567567568,397.68462275765063
300,2019-11-26 03:05:56.756756756,406.02590972642633
301,2019-11-27 05:25:45.945945944,413.46345437643356
302,2019-11-28 07:45:35.135135136,422.6783354421267
303,2019-11-29 10:05:24.324324324,431.23083670078523
304,2019-11-30 12:25:13.513513512,439.935764688589
305,2019-12-01 14:45:02.702702704,448.732972223407
306,2019-12-02 17:04:51.891891892,457.7030400704833
307,2019-12-03 19:24:41.081081080,466.81727513513624
308,2019-12-04 21:44:30.270270268,476.1660985229777
309,2019-12-06 00:04:19.459459460,486.0171409247493
310,2019-12-07 02:24:08.648648648,495.5578279215469
311,2019-12-08 04:43:57.837837836,505.5706005865334
312,2019-12-09 07:03:47.027027028,516.1453951248216
313,2019-12-10 09:23:36.216216216,525.9719913582087
314,2019-12-11 11:43:25.405405404,536.5978031998816
315,2019-12-12 14:03:14.594594596,547.6422070626058
316,2019-12-13 16:23:03.783783784,559.2112709703189
317,2019-12-14 18:42:52.972972972,571.1049982171935
318,2019-12-15 21:02:42.162162160,581.5328126579882
319,2019-12-16 23:22:31.351351352,593.4724104633594
320,2019-12-18 01:42:20.540540540,606.0119828240595
321,2019-12-19 04:02:09.729729728,617.647892667848
322,2019-12-20 06:21:58.918918920,631.4652705571954
323,2019-12-21 08:41:48.108108108,643.1048694757376
324,2019-12-22 11:01:37.297297296,656.36215110921
325,2019-12-23 13:21:26.486486484,669.4710981573157
326,2019-12-24 15:41:15.675675676,682.8558864599106
327,2019-12-25 18:01:04.864864864,696.926425711643
328,2019-12-26 20:20:54.054054052,711.2940498409297
329,2019-12-27 22:40:43.243243244,724.6747439888143
330,2019-12-29 01:00:32.432432432,740.4293049985359
331,2019-12-30 03:20:21.621621620,754.0527428993348
332,2019-12-31 05:40:10.810810812,769.5792312329936
333,2020-01-01 08:00:00.000000000,786.5883549992709
334,2020-01-02 10:19:49.189189188,800.9914968430577
335,2020-01-03 12:39:38.378378376,817.6858593319513
336,2020-01-04 14:59:27.567567568,833.7263348741268
337,2020-01-05 17:19:16.756756756,851.3001875552236
338,2020-01-06 19:39:05.945945944,868.4770899782136
339,2020-01-07 21:58:55.135135136,885.2569043836597
340,2020-01-09 00:18:44.324324324,903.3615622858767
341,2020-01-10 02:38:33.513513512,922.9600055436632
342,2020-01-11 04:58:22.702702704,940.831021197377
343,2020-01-12 07:18:11.891891892,959.9402875736972
344,2020-01-13 09:38:01.081081080,979.1847180654721
345,2020-01-14 11:57:50.270270268,998.9373746131757
346,2020-01-15 14:17:39.459459460,1019.6448912788145
347,2020-01-16 16:37:28.648648648,1039.648067973334
348,2020-01-17 18:57:17.837837836,1060.9893645525353
349,2020-01-18 21:17:07.027027028,1082.594271883623
350,2020-01-19 23:36:56.216216216,1104.4503975571479
351,2020-01-21 01:56:45.405405404,1126.392911192542
352,2020-01-22 04:16:34.594594592,1148.4885074074455
353,2020-01-23 06:36:23.783783784,1171.9681339536992
354,2020-01-24 08:56:12.972972972,1196.1477913402755
355,2020-01-25 11:16:02.162162160,1220.6506138918846
356,2020-01-26 13:35:51.351351352,1245.6950701417886
357,2020-01-27 15:55:40.540540540,1270.9070865289677
358,2020-01-28 18:15:29.729729728,1296.8300789785637
359,2020-01-29 20:35:18.918918920,1322.205354882912
360,2020-01-30 22:55:08.108108108,1349.0904754266
361,2020-02-01 01:14:57.297297296,1376.5446206012934
362,2020-02-02 03:34:46.486486484,1403.9776317439466
363,2020-02-03 05:54:35.675675676,1433.0144266085522
364,2020-02-04 08:14:24.864864864,1461.6250581162435
365,2020-02-05 10:34:14.054054052,1491.5899446816018
366,2020-02-06 12:54:03.243243244,1521.5088771452452
367,2020-02-07 15:13:52.432432432,1552.500845150806
368,2020-02-08 17:33:41.621621620,1583.5201524342358
369,2020-02-09 19:53:30.810810812,1615.5102470870575
370,2020-02-10 22:13:20.000000000,1648.459573064085
371,2020-02-12 00:33:09.189189188,1681.48878686388
372,2020-02-13 02:52:58.378378376,1715.4324544509043
373,2020-02-14 05:12:47.567567568,1750.1479768810793
374,2020-02-15 07:32:36.756756756,1785.1988323706266
375,2020-02-16 09:52:25.945945944,1821.5028925492152
376,2020-02-17 12:12:15.135135136,1859.6299157562657
377,2020-02-18 14:32:04.324324324,1896.6844759583096
378,2020-02-19 16:51:53.513513512,1934.4482732217973
379,2020-02-20 19:11:42.702702704,1973.3502055091674
380,2020-02-21 21:31:31.891891892,2012.5747834845756
381,2020-02-22 23:51:21.081081080,2053.8277433561143
382,2020-02-24 02:11:10.270270272,2095.269654252834
383,2020-02-25 04:30:59.459459456,2137.192063877994
384,2020-02-26 06:50:48.648648648,2180.7706120748726
385,2020-02-27 09:10:37.837837840,2225.432740672014
386,2020-02-28 11:30:27.027027024,2270.263919143276
387,2020-02-29 13:50:16.216216216,2315.7237526406293
388,2020-03-01 16:10:05.405405408,2362.5632941115496
389,2020-03-02 18:29:54.594594592,2411.3805167228575
390,2020-03-03 20:49:43.783783784,2459.53090860181
391,2020-03-04 23:09:32.972972976,2509.167069188501
392,2020-03-06 01:29:22.162162160,2559.933637719331
393,2020-03-07 03:49:11.351351352,2612.21246523704
394,2020-03-08 06:09:00.540540536,2664.9954574929593
395,2020-03-09 08:28:49.729729728,2718.9491280528714
396,2020-03-10 10:48:38.918918920,2773.6711600297426
397,2020-03-11 13:08:28.108108104,2829.682969954438
398,2020-03-12 15:28:17.297297296,2886.7833415419254
399,2020-03-13 17:48:06.486486488,2944.9773250826433
400,2020-03-14 20:07:55.675675672,3004.5421846735185
401,2020-03-15 22:27:44.864864864,3066.09413361045
402,2020-03-17 00:47:34.054054056,3128.1359808654893
403,2020-03-18 03:07:23.243243240,3191.0457104809607
404,2020-03-19 05:27:12.432432432,3255.32866633597
405,2020-03-20 07:47:01.621621624,3320.8282067791197
406,2020-03-21 10:06:50.810810808,3387.8806390895643
407,2020-03-22 12:26:40.000000000,3456.9090996744158
408,2020-03-23 14:46:29.189189192,3527.028505551963
409,2020-03-24 17:06:18.378378376,3597.953409022501
410,2020-03-25 19:26:07.567567568,3670.5768469830987
411,2020-03-26 21:45:56.756756760,3745.495738031874
412,2020-03-28 00:05:45.945945944,3820.3650558645786
413,2020-03-29 02:25:35.135135136,3898.380131974893
414,2020-03-30 04:45:24.324324320,3977.380386979676
415,2020-03-31 07:05:13.513513512,4057.4086150514995
416,2020-04-01 09:25:02.702702704,4139.19907817065
417,2020-04-02 11:44:51.891891888,4223.060100997602
418,2020-04-03 14:04:41.081081080,4308.716747981291
419,2020-04-04 16:24:30.270270272,4395.512108332811
420,2020-04-05 18:44:19.459459456,4485.1795519180705
421,2020-04-06 21:04:08.648648648,4575.891459906791
422,2020-04-07 23:23:57.837837840,4667.954274635931
423,2020-04-09 01:43:47.027027024,4762.715997816578
424,2020-04-10 04:03:36.216216216,4858.631280893915
425,2020-04-11 06:23:25.405405408,4956.611919443737
426,2020-04-12 08:43:14.594594592,5056.872016585518
427,2020-04-13 11:03:03.783783784,5159.153818787724
428,2020-04-14 13:22:52.972972976,5264.113404681689
429,2020-04-15 15:42:42.162162160,5369.71349556382
430,2020-04-16 18:02:31.351351352,5478.6142942589295
431,2020-04-17 20:22:20.540540536,5589.602986405945
432,2020-04-18 22:42:09.729729728,5703.044416613323
433,2020-04-20 01:01:58.918918920,5817.119812283374
434,2020-04-21 03:21:48.108108104,5935.712999263767
435,2020-04-22 05:41:37.297297296,6054.912430891713
436,2020-04-23 08:01:26.486486488,6177.555536838087
437,2020-04-24 10:21:15.675675672,6302.7106495701555
438,2020-04-25 12:41:04.864864864,6430.285574714904
439,2020-04-26 15:00:54.054054056,6560.569262154721
440,2020-04-27 17:20:43.243243240,6692.672824153836
441,2020-04-28 19:40:32.432432432,6827.64144320307
442,2020-04-29 22:00:21.621621624,6966.453970427281
443,2020-05-01 00:20:10.810810808,7107.258285228786
444,2020-05-02 02:40:00.000000000,7251.213336315608
445,2020-05-03 04:59:49.189189192,7397.537197086479
446,2020-05-04 07:19:38.378378376,7546.759323397314
447,2020-05-05 09:39:27.567567568,7699.447079175649
448,2020-05-06 11:59:16.756756752,7855.568665668099
449,2020-05-07 14:19:05.945945944,8014.4176993022875
450,2020-05-08 16:38:55.135135136,8176.298214279803
451,2020-05-09 18:58:44.324324320,8341.772385520297
452,2020-05-10 21:18:33.513513512,8509.802941572532
453,2020-05-11 23:38:22.702702704,8682.604153495146
454,2020-05-13 01:58:11.891891888,8858.776189026334
455,2020-05-14 04:18:01.081081080,9036.631253621214
456,2020-05-15 06:37:50.270270272,9220.620731148105
457,2020-05-16 08:57:39.459459456,9406.010338538435
458,2020-05-17 11:17:28.648648648,9597.485866473076
459,2020-05-18 13:37:17.837837840,9790.595855723059
460,2020-05-19 15:57:07.027027024,9989.045891306809
461,2020-05-20 18:16:56.216216216,10190.637584050377
462,2020-05-21 20:36:45.405405408,10396.661947143988
463,2020-05-22 22:56:34.594594592,10607.732062981573
464,2020-05-24 01:16:23.783783784,10821.183831971914
465,2020-05-25 03:36:12.972972976,11039.835894301485
466,2020-05-26 05:56:02.162162160,11262.918813478598
467,2020-05-27 08:15:51.351351352,11491.764649057632
468,2020-05-28 10:35:40.540540536,11723.46960466538
469,2020-05-29 12:55:29.729729728,11961.062106892754
470,2020-05-30 15:15:18.918918920,12202.89107596883
471,2020-05-31 17:35:08.108108104,12449.298128118658
472,2020-06-01 19:54:57.297297296,12701.307694344558
473,2020-06-02 22:14:46.486486488,12957.735587400484
474,2020-06-04 00:34:35.675675672,13220.198095623315
475,2020-06-05 02:54:24.864864864,13487.815276179797
476,2020-06-06 05:14:14.054054056,13760.194815076167
477,2020-06-07 07:34:03.243243240,14038.190736771447
478,2020-06-08 09:53:52.432432432,14322.210530305909
479,2020-06-09 12:13:41.621621624,14612.034735389358
480,2020-06-10 14:33:30.810810808,14907.549111351085
481,2020-06-11 16:53:20.000000000,15208.697982019443
482,2020-06-12 19:13:09.189189192,15515.882997705527
483,2020-06-13 21:32:58.378378376,15829.707909310884
484,2020-06-14 23:52:47.567567568,16150.655196918324
485,2020-06-16 02:12:36.756756752,16476.627369218615
486,2020-06-17 04:32:25.945945944,16810.226438341244
487,2020-06-18 06:52:15.135135136,17150.094805885954
488,2020-06-19 09:12:04.324324320,17496.787794589363
489,2020-06-20 11:31:53.513513512,17850.543544445936
490,2020-06-21 13:51:42.702702704,18211.487734006732
491,2020-06-22 16:11:31.891891888,18580.741564995114
492,2020-06-23 18:31:21.081081080,18955.445135388833
493,2020-06-24 20:51:10.270270272,19338.881436142165
494,2020-06-25 23:10:59.459459456,19730.543791645036
495,2020-06-27 01:30:48.648648648,20128.69670291071
496,2020-06-28 03:50:37.837837840,20535.954209640637
497,2020-06-29 06:10:27.027027024,20950.581615641535
498,2020-06-30 08:30:16.216216216,21375.116933277437
499,2020-07-01 10:50:05.405405408,21807.17454037793
500,2020-07-02 13:09:54.594594592,22247.91967737255
501,2020-07-03 15:29:43.783783784,22697.785383863986
502,2020-07-04 17:49:32.972972976,23156.856728997118
503,2020-07-05 20:09:22.162162160,23625.14183996857
504,2020-07-06 22:29:11.351351352,24103.441667730123
505,2020-07-08 00:49:00.540540536,24590.96830739978
506,2020-07-09 03:08:49.729729728,25087.735770392843
507,2020-07-10 05:28:38.918918920,25595.072830441324
508,2020-07-11 07:48:28.108108104,26113.121406555972
509,2020-07-12 10:08:17.297297296,26639.687811363005
510,2020-07-13 12:28:06.486486488,27179.170935169004
511,2020-07-14 14:47:55.675675672,27728.671140727747
512,2020-07-15 17:07:44.864864864,28289.578131057227
513,2020-07-16 19:27:34.054054056,28861.800241782486
