ind,timestamp,point_value
58,2019-03-05 15:09:32.972972973,3.123497841462587
59,2019-03-06 17:29:22.162162162,3.4203418103461707
60,2019-03-07 19:49:11.351351351,3.097127238182848
61,2019-03-08 22:09:00.540540540,3.2910165278027055
62,2019-03-10 00:28:49.729729730,3.7222646353259075
63,2019-03-11 02:48:38.918918919,4.806329213636401
64,2019-03-12 05:08:28.108108108,3.2428243707894353
65,2019-03-13 07:28:17.297297297,3.3161326334643526
66,2019-03-14 09:48:06.486486486,3.4907064837592654
67,2019-03-15 12:07:55.675675676,4.744683909042094
68,2019-03-16 14:27:44.864864865,4.577325766434736
69,2019-03-17 16:47:34.054054054,4.479889792111279
70,2019-03-18 19:07:23.243243243,3.5748346280191226
71,2019-03-19 21:27:12.432432432,3.904233463714738
72,2019-03-20 23:47:01.621621622,4.276873434846411
73,2019-03-22 02:06:50.810810811,3.7742177612673293
74,2019-03-23 04:26:40.000000000,4.357551808018776
75,2019-03-24 06:46:29.189189189,4.506820124936415
76,2019-03-25 09:06:18.378378378,5.032676398952099
77,2019-03-26 11:26:07.567567567,4.300776641506321
78,2019-03-27 13:45:56.756756757,4.570571725086483
79,2019-03-28 16:05:45.945945946,5.0687137927344645
80,2019-03-29 18:25:35.135135135,4.770010591011137
81,2019-03-30 20:45:24.324324324,4.571910159238826
82,2019-03-31 23:05:13.513513513,5.783223810592481
83,2019-04-02 01:25:02.702702703,5.180950861263455
84,2019-04-03 03:44:51.891891892,5.63508305997732
85,2019-04-04 06:04:41.081081081,4.844830268055379
86,2019-04-05 08:24:30.270270270,5.714492902572804
87,2019-04-06 10:44:19.459459459,5.280979765041734
88,2019-04-07 13:04:08.648648648,5.86463201280085
89,2019-04-08 15:23:57.837837838,5.805868556453348
90,2019-04-09 17:43:47.027027027,5.396339732169602
91,2019-04-10 20:03:36.216216216,6.857877026779068
92,2019-04-11 22:23:25.405405405,6.503318111237934
93,2019-04-13 00:43:14.594594594,6.601969583475608
94,2019-04-14 03:03:03.783783784,5.9254112513362465
95,2019-04-15 05:22:52.972972973,6.775473665334217
96,2019-04-16 07:42:42.162162162,6.555413889734672
97,2019-04-17 10:02:31.351351352,6.813550075437849
98,2019-04-18 12:22:20.540540540,7.9233011433285885
99,2019-04-19 14:42:09.729729730,6.548108757964759
100,2019-04-20 17:01:58.918918918,7.802572106107186
101,2019-04-21 19:21:48.108108108,7.39954985993743
102,2019-04-22 21:41:37.297297298,7.025603876533116
103,2019-04-24 00:01:26.486486486,8.34275469986284
104,2019-04-25 02:21:15.675675676,8.246638159573969
105,2019-04-26 04:41:04.864864864,8.757910146437787
106,2019-04-27 07:00:54.054054054,7.449986205489475
107,2019-04-28 09:20:43.243243244,8.553824971491006
108,2019-04-29 11:40:32.432432432,8.908914695630088
109,2019-04-30 14:00:21.621621622,9.529119811111016
110,2019-05-01 16:20:10.810810810,8.919091474692662
111,2019-05-02 18:40:00.000000000,8.55081599664416
112,2019-05-03 20:59:49.189189188,9.95197480687278
113,2019-05-04 23:19:38.378378378,9.953223562935305
114,2019-05-06 01:39:27.567567568,10.22765531224818
115,2019-05-07 03:59:16.756756756,9.357245144781492
116,2019-05-08 06:19:05.945945946,10.06790485072413
117,2019-05-09 08:38:55.135135134,10.672472151709849
118,2019-05-10 10:58:44.324324324,10.969276590121677
119,2019-05-11 13:18:33.513513514,11.762207389490877
120,2019-05-12 15:38:22.702702702,10.045886245250836
121,2019-05-13 17:58:11.891891892,11.676046930565628
122,2019-05-14 20:18:01.081081080,10.977683709276882
123,2019-05-15 22:37:50.270270270,11.211632745738532
124,2019-05-17 00:57:39.459459460,11.320304385566613
125,2019-05-18 03:17:28.648648648,12.046951498822258
126,2019-05-19 05:37:17.837837838,13.047235041360151
127,2019-05-20 07:57:07.027027026,11.948390698409884
128,2019-05-21 10:16:56.216216216,12.843276808439422
129,2019-05-22 12:36:45.405405406,13.648217362265648
130,2019-05-23 14:56:34.594594594,14.060547127358014
131,2019-05-24 17:16:23.783783784,13.74672639450784
132,2019-05-25 19:36:12.972972972,13.593616032649017
133,2019-05-26 21:56:02.162162162,14.77292595249472
134,2019-05-28 00:15:51.351351352,14.910716712024096
135,2019-05-29 02:35:40.540540540,15.219674687207732
136,2019-05-30 04:55:29.729729730,15.054857784065474
137,2019-05-31 07:15:18.918918918,16.36645222525148
138,2019-06-01 09:35:08.108108108,16.543699788809167
139,2019-06-02 11:54:57.297297298,15.53972158609008
140,2019-06-03 14:14:46.486486486,16.038387168274557
141,2019-06-04 16:34:35.675675676,16.266526948939678
142,2019-06-05 18:54:24.864864864,17.11446955595549
143,2019-06-06 21:14:14.054054054,17.305101367906424
144,2019-06-07 23:34:03.243243244,19.19962742506367
145,2019-06-09 01:53:52.432432432,18.535780419278915
146,2019-06-10 04:13:41.621621622,18.814633505880387
147,2019-06-11 06:33:30.810810810,19.619094836391675
148,2019-06-12 08:53:20.000000000,20.28345624154288
149,2019-06-13 11:13:09.189189188,20.634958903460994
150,2019-06-14 13:32:58.378378378,20.290978932834456
151,2019-06-15 15:52:47.567567568,21.30632300511331
152,2019-06-16 18:12:36.756756756,20.55499518577845
153,2019-06-17 20:32:25.945945946,21.442682367517808
154,2019-06-18 22:52:15.135135134,20.695497003179323
155,2019-06-20 01:12:04.324324324,22.68745881937981
156,2019-06-21 03:31:53.513513514,21.963321504744595
157,2019-06-22 05:51:42.702702702,22.80641014652473
158,2019-06-23 08:11:31.891891892,22.855448564222602
159,2019-06-24 10:31:21.081081080,24.473126843601893
160,2019-06-25 12:51:10.270270270,24.79535804937131
161,2019-06-26 15:10:59.459459460,25.1709526466205
162,2019-06-27 17:30:48.648648648,25.93499672831387
163,2019-06-28 19:50:37.837837838,25.950185672073673
164,2019-06-29 22:10:27.027027026,27.040567309990283
165,2019-07-01 00:30:16.216216216,27.026771981852235
166,2019-07-02 02:50:05.405405406,26.842301360538823
167,2019-07-03 05:09:54.594594594,28.273936653139366
168,2019-07-04 07:29:43.783783784,29.171173822697284
169,2019-07-05 09:49:32.972972972,29.506904388384687
170,2019-07-06 12:09:22.162162162,30.14514283747751
171,2019-07-07 14:29:11.351351352,31.160820174019836
172,2019-07-08 16:49:00.540540540,31.906955887881452
173,2019-07-09 19:08:49.729729730,31.687957696862924
174,2019-07-10 21:28:38.918918918,32.46810004943057
175,2019-07-11 23:48:28.108108108,33.53643367061732
176,2019-07-13 02:08:17.297297296,33.71141541631014
177,2019-07-14 04:28:06.486486486,34.58874230261062
178,2019-07-15 06:47:55.675675676,34.89933077561318
179,2019-07-16 09:07:44.864864864,35.89358114407912
180,2019-07-17 11:27:34.054054054,36.50093167851756
181,2019-07-18 13:47:23.243243242,37.32480052301246
182,2019-07-19 16:07:12.432432432,38.88330469867093
183,2019-07-20 18:27:01.621621622,39.467443239050404
184,2019-07-21 20:46:50.810810810,39.796957406381495
185,2019-07-22 23:06:40.000000000,39.98720197497087
186,2019-07-24 01:26:29.189189188,41.88665034750709
187,2019-07-25 03:46:18.378378378,42.07166152204139
188,2019-07-26 06:06:07.567567568,43.33956442799745
189,2019-07-27 08:25:56.756756756,44.44092670092403
190,2019-07-28 10:45:45.945945946,45.44855472476662
191,2019-07-29 13:05:35.135135136,45.608326803924385
192,2019-07-30 15:25:24.324324324,46.72062508400515
193,2019-07-31 17:45:13.513513512,47.791357658520695
194,2019-08-01 20:05:02.702702704,48.23056367681456
195,2019-08-02 22:24:51.891891892,49.708373673273776
196,2019-08-04 00:44:41.081081080,50.475001119774305
197,2019-08-05 03:04:30.270270268,52.33799534858299
198,2019-08-06 05:24:19.459459460,52.24839398297943
199,2019-08-07 07:44:08.648648648,53.59347247298624
200,2019-08-08 10:03:57.837837836,55.2169262100503
201,2019-08-09 12:23:47.027027028,56.336140774372424
202,2019-08-10 14:43:36.216216216,57.15552462822962
203,2019-08-11 17:03:25.405405404,57.804132199169345
204,2019-08-12 19:23:14.594594596,59.17517297549114
205,2019-08-13 21:43:03.783783784,61.15210874468449
206,2019-08-15 00:02:52.972972972,61.54184542619419
207,2019-08-16 02:22:42.162162160,63.73206007085165
208,2019-08-17 04:42:31.351351352,64.51004275501556
209,2019-08-18 07:02:20.540540540,65.60256667181399
210,2019-08-19 09:22:09.729729728,67.3115419885716
211,2019-08-20 11:41:58.918918920,67.87802144650344
212,2019-08-21 14:01:48.108108108,69.64808709736202
213,2019-08-22 16:21:37.297297296,70.47670037694839
214,2019-08-23 18:41:26.486486488,72.46729899697978
215,2019-08-24 21:01:15.675675676,74.34053780350584
216,2019-08-25 23:21:04.864864864,75.05603742888357
217,2019-08-27 01:40:54.054054052,76.75637923837883
218,2019-08-28 04:00:43.243243244,79.24547281747033
219,2019-08-29 06:20:32.432432432,80.26887277220563
220,2019-08-30 08:40:21.621621620,81.62834260956429
221,2019-08-31 11:00:10.810810812,83.49163002355374
222,2019-09-01 13:20:00.000000000,85.75541543010088
223,2019-09-02 15:39:49.189189188,86.99766908982942
224,2019-09-03 17:59:38.378378376,88.28042465176121
225,2019-09-04 20:19:27.567567568,90.50593479676782
226,2019-09-05 22:39:16.756756756,92.6231986552172
227,2019-09-07 00:59:05.945945944,94.35047929222725
228,2019-09-08 03:18:55.135135136,96.30781736223767
229,2019-09-09 05:38:44.324324324,97.54803475599144
230,2019-09-10 07:58:33.513513512,100.05045368183852
231,2019-09-11 10:18:22.702702704,101.56093779359719
232,2019-09-12 12:38:11.891891892,103.54269999864982
233,2019-09-13 14:58:01.081081080,106.04192392387037
234,2019-09-14 17:17:50.270270268,108.30421751355972
235,2019-09-15 19:37:39.459459460,110.71838503986682
236,2019-09-16 21:57:28.648648648,112.26765512486816
237,2019-09-18 00:17:17.837837836,115.01999492429137
238,2019-09-19 02:37:07.027027028,117.00300418835755
239,2019-09-20 04:56:56.216216216,119.73597056326078
240,2019-09-21 07:16:45.405405404,121.99200255050246
241,2019-09-22 09:36:34.594594596,124.9310660701028
242,2019-09-23 11:56:23.783783784,126.98705581303072
243,2019-09-24 14:16:12.972972972,129.11891309438548
244,2019-09-25 16:36:02.162162160,131.921374523959
245,2019-09-26 18:55:51.351351352,134.43901394784876
246,2019-09-27 21:15:40.540540540,138.53240965066647
247,2019-09-28 23:35:29.729729728,140.64684833334837
248,2019-09-30 01:55:18.918918920,143.37100183134822
249,2019-10-01 04:15:08.108108108,146.1637133886385
250,2019-10-02 06:34:57.297297296,149.24072107426798
251,2019-10-03 08:54:46.486486488,152.5218611972478
252,2019-10-04 11:14:35.675675676,155.69407222752818
253,2019-10-05 13:34:24.864864864,158.51646895966053
254,2019-10-06 15:54:14.054054052,161.54711880529112
255,2019-10-07 18:14:03.243243244,165.37468144822887
256,2019-10-08 20:33:52.432432432,168.04985953109093
257,2019-10-09 22:53:41.621621620,172.166721718728
258,2019-10-11 01:13:30.810810812,174.5668478225707
259,2019-10-12 03:33:20.000000000,178.82403899290944
260,2019-10-13 05:53:09.189189188,182.0938420949771
261,2019-10-14 08:12:58.378378376,186.9401441711984
262,2019-10-15 10:32:47.567567568,189.20200057654577
263,2019-10-16 12:52:36.756756756,193.6783604472568
264,2019-10-17 15:12:25.945945944,196.97556466749725
265,2019-10-18 17:32:15.135135136,202.49448906432372
266,2019-10-19 19:52:04.324324324,205.16992709542956
267,2019-10-20 22:11:53.513513512,209.5571793066662
268,2019-10-22 00:31:42.702702704,214.3203579349196
269,2019-10-23 02:51:31.891891892,217.79144054861743
270,2019-10-24 05:11:21.081081080,222.3603300025621
271,2019-10-25 07:31:10.270270268,226.8655287164894
272,2019-10-26 09:50:59.459459460,231.79797573857041
273,2019-10-27 12:10:48.648648648,236.13836425722923
274,2019-10-28 14:30:37.837837836,241.08966489946377
275,2019-10-29 16:50:27.027027028,245.89454368350087
276,2019-10-30 19:10:16.216216216,251.2968445084817
277,2019-10-31 21:30:05.405405404,256.0495922667055
278,2019-11-01 23:49:54.594594596,261.32693852648015
279,2019-11-03 02:09:43.783783784,266.77068671698004
280,2019-11-04 04:29:32.972972972,272.42161218394574
281,2019-11-05 06:49:22.162162160,277.77763672664844
282,2019-11-06 09:09:11.351351352,282.9374073205658
283,2019-11-07 11:29:00.540540540,288.83616089347584
284,2019-11-08 13:48:49.729729728,294.70898058576677
285,2019-11-09 16:08:38.918918920,301.1787177953444
286,2019-11-10 18:28:28.108108108,307.0976413241413
287,2019-11-11 20:48:17.297297296,313.2214634126523
288,2019-11-12 23:08:06.486486488,319.2744132353377
289,2019-11-14 01:27:55.675675676,325.5437848463422
290,2019-11-15 03:47:44.864864864,332.6526945874001
291,2019-11-16 06:07:34.054054052,338.70684582089723
292,2019-11-17 08:27:23.243243244,346.1278887730001
293,2019-11-18 10:47:12.432432432,352.70799838891116
294,2019-11-19 13:07:01.621621620,359.9124632081756
295,2019-11-20 15:26:50.810810812,366.8934637833962
296,2019-11-21 17:46:40.000000000,374.79983277706674
297,2019-11-22 20:06:29.189189188,381.4122144211407
298,2019-11-23 22:26:18.378378376,390.48010995669426
299,2019-11-25 00:46:07.567567568,397.41037157244466
300,2019-11-26 03:05:56.756756756,407.3478181364903
301,2019-11-27 05:25:45.945945944,414.7830451979913
302,2019-11-28 07:45:35.135135136,422.69599942350817
303,2019-11-29 10:05:24.324324324,432.5946621007188
304,2019-11-30 12:25:13.513513512,439.54627545550323
305,2019-12-01 14:45:02.702702704,447.7619975715628
306,2019-12-02 17:04:51.891891892,457.7777143508701
307,2019-12-03 19:24:41.081081080,466.0727842045128
308,2019-12-04 21:44:30.270270268,476.75232935472985
309,2019-12-06 00:04:19.459459460,485.78964366084745
310,2019-12-07 02:24:08.648648648,495.5580076634031
311,2019-12-08 04:43:57.837837836,505.68134448921984
312,2019-12-09 07:03:47.027027028,515.9319748061978
313,2019-12-10 09:23:36.216216216,525.6689443287264
314,2019-12-11 11:43:25.405405404,536.5414173447326
315,2019-12-12 14:03:14.594594596,546.9962157913309
316,2019-12-13 16:23:03.783783784,559.2617166277535
317,2019-12-14 18:42:52.972972972,570.2780427646416
318,2019-12-15 21:02:42.162162160,582.2699310055832
319,2019-12-16 23:22:31.351351352,594.3518418808655
320,2019-12-18 01:42:20.540540540,605.1644627740671
321,2019-12-19 04:02:09.729729728,617.7765340256872
322,2019-12-20 06:21:58.918918920,630.9365798230643
323,2019-12-21 08:41:48.108108108,642.7044847064697
324,2019-12-22 11:01:37.297297296,656.581694797734
325,2019-12-23 13:21:26.486486484,669.0165608025195
326,2019-12-24 15:41:15.675675676,682.9867179326809
327,2019-12-25 18:01:04.864864864,697.3069524205433
328,2019-12-26 20:20:54.054054052,710.15218020554
329,2019-12-27 22:40:43.243243244,725.8474122707217
330,2019-12-29 01:00:32.432432432,739.7731455717792
331,2019-12-30 03:20:21.621621620,754.9295709932588
332,2019-12-31 05:40:10.810810812,770.2702233486197
333,2020-01-01 08:00:00.000000000,787.4391539668406
334,2020-01-02 10:19:49.189189188,800.2018199722493
335,2020-01-03 12:39:38.378378376,818.0538252949608
336,2020-01-04 14:59:27.567567568,834.0300129147528
337,2020-01-05 17:19:16.756756756,852.2909710738899
338,2020-01-06 19:39:05.945945944,868.6889721416279
339,2020-01-07 21:58:55.135135136,885.361766522976
340,2020-01-09 00:18:44.324324324,904.3439858218429
341,2020-01-10 02:38:33.513513512,922.4520263115824
342,2020-01-11 04:58:22.702702704,941.6683798544761
343,2020-01-12 07:18:11.891891892,959.8355606872012
344,2020-01-13 09:38:01.081081080,979.6594482979702
345,2020-01-14 11:57:50.270270268,998.8113928388284
346,2020-01-15 14:17:39.459459460,1019.4285848413795
347,2020-01-16 16:37:28.648648648,1039.2795933349978
348,2020-01-17 18:57:17.837837836,1061.916886134564
349,2020-01-18 21:17:07.027027028,1081.8023044764316
350,2020-01-19 23:36:56.216216216,1104.6833171609321
351,2020-01-21 01:56:45.405405404,1126.1533084682821
352,2020-01-22 04:16:34.594594592,1149.1703325252024
353,2020-01-23 06:36:23.783783784,1172.9598675105399
354,2020-01-24 08:56:12.972972972,1195.8850752055087
355,2020-01-25 11:16:02.162162160,1220.9053690377596
356,2020-01-26 13:35:51.351351352,1245.6737622922544
357,2020-01-27 15:55:40.540540540,1269.8644774424638
358,2020-01-28 18:15:29.729729728,1296.7862597528601
359,2020-01-29 20:35:18.918918920,1321.6339203809853
360,2020-01-30 22:55:08.108108108,1348.206486536779
361,2020-02-01 01:14:57.297297296,1376.8892108802809
362,2020-02-02 03:34:46.486486484,1404.3492889260422
363,2020-02-03 05:54:35.675675676,1432.2939824089417
364,2020-02-04 08:14:24.864864864,1461.7668786611391
365,2020-02-05 10:34:14.054054052,1491.360624519017
366,2020-02-06 12:54:03.243243244,1521.598147459568
367,2020-02-07 15:13:52.432432432,1551.6400071117946
368,2020-02-08 17:33:41.621621620,1584.8363092891507
369,2020-02-09 19:53:30.810810812,1615.7302274753256
370,2020-02-10 22:13:20.000000000,1648.4360722312833
371,2020-02-12 00:33:09.189189188,1681.9971684820277
372,2020-02-13 02:52:58.378378376,1716.0406486568088
373,2020-02-14 05:12:47.567567568,1749.4636555362008
374,2020-02-15 07:32:36.756756756,1786.1506842201147
375,2020-02-16 09:52:25.945945944,1821.5248063404815
376,2020-02-17 12:12:15.135135136,1858.320819001215
377,2020-02-18 14:32:04.324324324,1896.5575067114826
378,2020-02-19 16:51:53.513513512,1935.0256835353266
379,2020-02-20 19:11:42.702702704,1973.9009154167734
380,2020-02-21 21:31:31.891891892,2013.8813828112945
381,2020-02-22 23:51:21.081081080,2055.1068141244846
382,2020-02-24 02:11:10.270270272,2095.7809932894947
383,2020-02-25 04:30:59.459459456,2138.6684733551874
384,2020-02-26 06:50:48.648648648,2181.4277203346833
385,2020-02-27 09:10:37.837837840,2225.9302508659234
386,2020-02-28 11:30:27.027027024,2270.509849029496
387,2020-02-29 13:50:16.216216216,2315.877360062882
388,2020-03-01 16:10:05.405405408,2362.4888529856366
389,2020-03-02 18:29:54.594594592,2410.869093754602
390,2020-03-03 20:49:43.783783784,2459.54735505605
391,2020-03-04 23:09:32.972972976,2509.6237598348007
392,2020-03-06 01:29:22.162162160,2560.524161144503
393,2020-03-07 03:49:11.351351352,2611.575864088723
394,2020-03-08 06:09:00.540540536,2664.6130728163957
395,2020-03-09 08:28:49.729729728,2718.2006069993554
396,2020-03-10 10:48:38.918918920,2773.357019923804
397,2020-03-11 13:08:28.108108104,2829.8289684567812
398,2020-03-12 15:28:17.297297296,2887.758594434081
399,2020-03-13 17:48:06.486486488,2944.5667139347197
400,2020-03-14 20:07:55.675675672,3005.199548535737
401,2020-03-15 22:27:44.864864864,3065.7407005724176
402,2020-03-17 00:47:34.054054056,3126.1659622715847
403,2020-03-18 03:07:23.243243240,3192.506043481847
404,2020-03-19 05:27:12.432432432,3254.4393699695484
405,2020-03-20 07:47:01.621621624,3321.718983838536
406,2020-03-21 10:06:50.810810808,3388.371812224662
407,2020-03-22 12:26:40.000000000,3457.0781256702235
408,2020-03-23 14:46:29.189189192,3526.6427269298288
409,2020-03-24 17:06:18.378378376,3598.171482289721
410,2020-03-25 19:26:07.567567568,3671.912697468053
411,2020-03-26 21:45:56.756756760,3744.849230030407
412,2020-03-28 00:05:45.945945944,3821.923052715036
413,2020-03-29 02:25:35.135135136,3897.966240336455
414,2020-03-30 04:45:24.324324320,3977.087470072181
415,2020-03-31 07:05:13.513513512,4057.165340149316
416,2020-04-01 09:25:02.702702704,4140.1907180377175
417,2020-04-02 11:44:51.891891888,4223.214925565693
418,2020-04-03 14:04:41.081081080,4308.367341026436
419,2020-04-04 16:24:30.270270272,4395.400605754058
420,2020-04-05 18:44:19.459459456,4485.50652894419
421,2020-04-06 21:04:08.648648648,4574.682462085316
422,2020-04-07 23:23:57.837837840,4667.035847571077
423,2020-04-09 01:43:47.027027024,4762.7605398883325
424,2020-04-10 04:03:36.216216216,4858.4385699470295
425,2020-04-11 06:23:25.405405408,4956.59097556724
426,2020-04-12 08:43:14.594594592,5055.813003119919
427,2020-04-13 11:03:03.783783784,5159.4820029333505
428,2020-04-14 13:22:52.972972976,5263.816301527978
429,2020-04-15 15:42:42.162162160,5370.334774282744
430,2020-04-16 18:02:31.351351352,5478.178591033091
431,2020-04-17 20:22:20.540540536,5589.191457847775
432,2020-04-18 22:42:09.729729728,5702.045439870825
433,2020-04-20 01:01:58.918918920,5817.1425396848545
434,2020-04-21 03:21:48.108108104,5935.183106269935
435,2020-04-22 05:41:37.297297296,6055.8033794380135
436,2020-04-23 08:01:26.486486488,6178.582139835831
437,2020-04-24 10:21:15.675675672,6302.509361436795
438,2020-04-25 12:41:04.864864864,6430.390502516342
439,2020-04-26 15:00:54.054054056,6560.416860303455
440,2020-04-27 17:20:43.243243240,6692.693039761649
441,2020-04-28 19:40:32.432432432,6828.475584636543
442,2020-04-29 22:00:21.621621624,6966.3074371567545
443,2020-05-01 00:20:10.810810808,7106.637899288321
444,2020-05-02 02:40:00.000000000,7250.966155785094
445,2020-05-03 04:59:49.189189192,7397.819819451971
446,2020-05-04 07:19:38.378378376,7546.473794907336
447,2020-05-05 09:39:27.567567568,7700.211716677482
448,2020-05-06 11:59:16.756756752,7855.506235997696
449,2020-05-07 14:19:05.945945944,8014.604991594628
450,2020-05-08 16:38:55.135135136,8175.918489899196
451,2020-05-09 18:58:44.324324320,8341.332702503605
452,2020-05-10 21:18:33.513513512,8510.98729181786
453,2020-05-11 23:38:22.702702704,8682.46070672003
454,2020-05-13 01:58:11.891891888,8857.63609955201
455,2020-05-14 04:18:01.081081080,9036.527952043669
456,2020-05-15 06:37:50.270270272,9220.10982222361
457,2020-05-16 08:57:39.459459456,9406.604483356345
458,2020-05-17 11:17:28.648648648,9597.266038938364
459,2020-05-18 13:37:17.837837840,9789.45246539771
460,2020-05-19 15:57:07.027027024,9990.161876848719
461,2020-05-20 18:16:56.216216216,10190.636075443479
462,2020-05-21 20:36:45.405405408,10397.432878250513
463,2020-05-22 22:56:34.594594592,10607.556257362707
464,2020-05-24 01:16:23.783783784,10820.94520134782
465,2020-05-25 03:36:12.972972976,11040.0443527935
466,2020-05-26 05:56:02.162162160,11263.33344839928
467,2020-05-27 08:15:51.351351352,11491.132958289849
468,2020-05-28 10:35:40.540540536,11724.186542986454
469,2020-05-29 12:55:29.729729728,11962.040042018398
470,2020-05-30 15:15:18.918918920,12201.811385568513
471,2020-05-31 17:35:08.108108104,12448.77014878323
472,2020-06-01 19:54:57.297297296,12701.160038291535
473,2020-06-02 22:14:46.486486488,12958.623167706928
474,2020-06-04 00:34:35.675675672,13220.417519636767
475,2020-06-05 02:54:24.864864864,13487.190403182802
476,2020-06-06 05:14:14.054054056,13759.325392098779
477,2020-06-07 07:34:03.243243240,14037.414879252834
478,2020-06-08 09:53:52.432432432,14321.858552197045
479,2020-06-09 12:13:41.621621624,14612.320842307854
480,2020-06-10 14:33:30.810810808,14906.91901329817
481,2020-06-11 16:53:20.000000000,15209.07830929216
482,2020-06-12 19:13:09.189189192,15516.469554542238
483,2020-06-13 21:32:58.378378376,15830.65741956084
484,2020-06-14 23:52:47.567567568,16150.07780010674
485,2020-06-16 02:12:36.756756752,16476.94149985409
486,2020-06-17 04:32:25.945945944,16810.14005942125
487,2020-06-18 06:52:15.135135136,17149.154097381506
488,2020-06-19 09:12:04.324324320,17496.95551975989
489,2020-06-20 11:31:53.513513512,17850.273271875692
490,2020-06-21 13:51:42.702702704,18211.577064011108
491,2020-06-22 16:11:31.891891888,18579.909875543395
492,2020-06-23 18:31:21.081081080,18955.163464258952
493,2020-06-24 20:51:10.270270272,19339.069398832642
494,2020-06-25 23:10:59.459459456,19729.869944798833
495,2020-06-27 01:30:48.648648648,20127.862562413055
496,2020-06-28 03:50:37.837837840,20536.274251072347
497,2020-06-29 06:10:27.027027024,20951.146845556414
498,2020-06-30 08:30:16.216216216,21374.99080429584
499,2020-07-01 10:50:05.405405408,21807.284973663616
500,2020-07-02 13:09:54.594594592,22248.364398305897
501,2020-07-03 15:29:43.783783784,22698.467658941947
502,2020-07-04 17:49:32.972972976,23156.719999633206
503,2020-07-05 20:09:22.162162160,23625.987191044584
504,2020-07-06 22:29:11.351351352,24102.459496525626
505,2020-07-08 00:49:00.540540536,24590.10505065665
506,2020-07-09 03:08:49.729729728,25086.826432793325
507,2020-07-10 05:28:38.918918920,25594.652232026696
508,2020-07-11 07:48:28.108108104,26112.282558520903
509,2020-07-12 10:08:17.297297296,26640.498157527283
510,2020-07-13 12:28:06.486486488,27179.228118985196
511,2020-07-14 14:47:55.675675672,27728.783303116088
512,2020-07-15 17:07:44.864864864,28289.75370131778
