ind,timestamp,point_value
97,2019-04-17 10:02:31.351351352,6.607027209497102
98,2019-04-18 12:22:20.540540540,7.3618691556790905
99,2019-04-19 14:42:09.729729730,7.323139841504283
100,2019-04-20 17:01:58.918918918,7.107189271948116
101,2019-04-21 19:21:48.108108108,7.745400834140421
102,2019-04-22 21:41:37.297297298,7.700239175294813
103,2019-04-24 00:01:26.486486486,7.693062214679982
104,2019-04-25 02:21:15.675675676,8.32636277011269
105,2019-04-26 04:41:04.864864864,8.164795418518588
106,2019-04-27 07:00:54.054054054,8.54082138134846
107,2019-04-28 09:20:43.243243244,8.722702054954418
108,2019-04-29 11:40:32.432432432,8.475646312091632
109,2019-04-30 14:00:21.621621622,9.157945270454789
110,2019-05-01 16:20:10.810810810,9.041846154108425
111,2019-05-02 18:40:00.000000000,9.742850622580644
112,2019-05-03 20:59:49.189189188,9.325194635907291
113,2019-05-04 23:19:38.378378378,9.732285775805611
114,2019-05-06 01:39:27.567567568,9.538032255229666
115,2019-05-07 03:59:16.756756756,9.67869951934215
116,2019-05-08 06:19:05.945945946,10.406202786143778
117,2019-05-09 08:38:55.135135134,10.468134178790464
118,2019-05-10 10:58:44.324324324,11.144623225691536
119,2019-05-11 13:18:33.513513514,10.593119933564578
120,2019-05-12 15:38:22.702702702,11.223073220115799
121,2019-05-13 17:58:11.891891892,12.201436293230024
122,2019-05-14 20:18:01.081081080,11.432636208748763
123,2019-05-15 22:37:50.270270270,11.454650005462675
124,2019-05-17 00:57:39.459459460,12.967062972527364
125,2019-05-18 03:17:28.648648648,12.366281485004018
126,2019-05-19 05:37:17.837837838,12.855964461946956
127,2019-05-20 07:57:07.027027026,12.765013283281641
128,2019-05-21 10:16:56.216216216,12.593296956881657
129,2019-05-22 12:36:45.405405406,13.382718272121142
130,2019-05-23 14:56:34.594594594,13.941368750578842
131,2019-05-24 17:16:23.783783784,14.13561385177052
132,2019-05-25 19:36:12.972972972,14.460026121152374
133,2019-05-26 21:56:02.162162162,14.367077800331773
134,2019-05-28 00:15:51.351351352,14.321630496264895
135,2019-05-29 02:35:40.540540540,15.324727758041035
136,2019-05-30 04:55:29.729729730,16.017522683020985
137,2019-05-31 07:15:18.918918918,16.240757214273522
138,2019-06-01 09:35:08.108108108,16.681421131912153
139,2019-06-02 11:54:57.297297298,16.047364529749355
140,2019-06-03 14:14:46.486486486,16.578620319414423
141,2019-06-04 16:34:35.675675676,16.42487569311182
142,2019-06-05 18:54:24.864864864,16.967929822336956
143,2019-06-06 21:14:14.054054054,17.452962263102155
144,2019-06-07 23:34:03.243243244,18.345390228275704
145,2019-06-09 01:53:52.432432432,18.5022090149032
146,2019-06-10 04:13:41.621621622,18.608945550309937
147,2019-06-11 06:33:30.810810810,18.868618223998105
148,2019-06-12 08:53:20.000000000,19.02138422070824
149,2019-06-13 11:13:09.189189188,19.516432343690283
150,2019-06-14 13:32:58.378378378,20.163886518970145
151,2019-06-15 15:52:47.567567568,19.74860758990064
152,2019-06-16 18:12:36.756756756,20.9026925907991
153,2019-06-17 20:32:25.945945946,21.455931739417288
154,2019-06-18 22:52:15.135135134,22.3962316398239
155,2019-06-20 01:12:04.324324324,22.21898348553875
156,2019-06-21 03:31:53.513513514,22.83250872373741
157,2019-06-22 05:51:42.702702702,22.791534264894015
158,2019-06-23 08:11:31.891891892,23.368249586372254
159,2019-06-24 10:31:21.081081080,24.206733162928273
160,2019-06-25 12:51:10.270270270,24.384094017039143
161,2019-06-26 15:10:59.459459460,25.503576447873485
162,2019-06-27 17:30:48.648648648,25.238651787332422
163,2019-06-28 19:50:37.837837838,26.33766281346248
164,2019-06-29 22:10:27.027027026,26.587675134342522
165,2019-07-01 00:30:16.216216216,27.45714084469098
166,2019-07-02 02:50:05.405405406,28.152108126601828
167,2019-07-03 05:09:54.594594594,28.786200395226537
168,2019-07-04 07:29:43.783783784,29.03552558978788
169,2019-07-05 09:49:32.972972972,28.94369343838133
170,2019-07-06 12:09:22.162162162,29.01805749872857
171,2019-07-07 14:29:11.351351352,30.412794127424373
172,2019-07-08 16:49:00.540540540,30.638385692919467
173,2019-07-09 19:08:49.729729730,31.17957304661799
174,2019-07-10 21:28:38.918918918,32.329832133739146
175,2019-07-11 23:48:28.108108108,32.860405674504825
176,2019-07-13 02:08:17.297297296,34.12423306946007
177,2019-07-14 04:28:06.486486486,34.58509548961393
178,2019-07-15 06:47:55.675675676,35.756101468648474
179,2019-07-16 09:07:44.864864864,36.12801070503062
180,2019-07-17 11:27:34.054054054,37.2057900766396
181,2019-07-18 13:47:23.243243242,37.19935120517347
182,2019-07-19 16:07:12.432432432,38.36706874080169
183,2019-07-20 18:27:01.621621622,39.276081317883346
184,2019-07-21 20:46:50.810810810,39.472813068752075
185,2019-07-22 23:06:40.000000000,40.05436924041452
186,2019-07-24 01:26:29.189189188,41.609055848470966
187,2019-07-25 03:46:18.378378378,41.720188689968694
188,2019-07-26 06:06:07.567567568,43.51150374862216
189,2019-07-27 08:25:56.756756756,43.65636383111337
190,2019-07-28 10:45:45.945945946,44.68440148944748
191,2019-07-29 13:05:35.135135136,46.122500135306545
192,2019-07-30 15:25:24.324324324,46.805217806395255
193,2019-07-31 17:45:13.513513512,47.4397841080206
194,2019-08-01 20:05:02.702702704,48.511401347035296
195,2019-08-02 22:24:51.891891892,50.21634554698588
196,2019-08-04 00:44:41.081081080,50.05129518151707
197,2019-08-05 03:04:30.270270268,51.51152468600984
198,2019-08-06 05:24:19.459459460,52.2928262390091
199,2019-08-07 07:44:08.648648648,53.62453725903806
200,2019-08-08 10:03:57.837837836,54.776380514028624
201,2019-08-09 12:23:47.027027028,55.42597404516686
202,2019-08-10 14:43:36.216216216,56.390731616928946
203,2019-08-11 17:03:25.405405404,58.35313408303895
204,2019-08-12 19:23:14.594594596,59.21321243118617
205,2019-08-13 21:43:03.783783784,60.329388746542584
206,2019-08-15 00:02:52.972972972,61.19325239207232
207,2019-08-16 02:22:42.162162160,63.331300498534674
208,2019-08-17 04:42:31.351351352,64.57107710832634
209,2019-08-18 07:02:20.540540540,64.97667636970309
210,2019-08-19 09:22:09.729729728,66.55922678935745
211,2019-08-20 11:41:58.918918920,68.00497327932547
212,2019-08-21 14:01:48.108108108,69.37561834224611
213,2019-08-22 16:21:37.297297296,71.69099523790229
214,2019-08-23 18:41:26.486486488,72.46675540702118
215,2019-08-24 21:01:15.675675676,74.36656961630972
216,2019-08-25 23:21:04.864864864,75.32113336468836
217,2019-08-27 01:40:54.054054052,77.59179022214765
218,2019-08-28 04:00:43.243243244,77.92710910405654
219,2019-08-29 06:20:32.432432432,80.62256355615797
220,2019-08-30 08:40:21.621621620,82.66064292509462
221,2019-08-31 11:00:10.810810812,83.5593465682515
222,2019-09-01 13:20:00.000000000,84.97202102982544
223,2019-09-02 15:39:49.189189188,87.12618501482176
224,2019-09-03 17:59:38.378378376,88.52124069096932
225,2019-09-04 20:19:27.567567568,90.14483134265106
226,2019-09-05 22:39:16.756756756,92.95223323665874
227,2019-09-07 00:59:05.945945944,94.92895778746474
228,2019-09-08 03:18:55.135135136,96.07216055926636
229,2019-09-09 05:38:44.324324324,98.14993016246717
230,2019-09-10 07:58:33.513513512,99.15949038115905
231,2019-09-11 10:18:22.702702704,102.09676433465604
232,2019-09-12 12:38:11.891891892,104.26021542137036
233,2019-09-13 14:58:01.081081080,105.34644647851154
234,2019-09-14 17:17:50.270270268,107.7379605206365
235,2019-09-15 19:37:39.459459460,110.90857533845501
236,2019-09-16 21:57:28.648648648,112.74426103216565
237,2019-09-18 00:17:17.837837836,114.48442205962417
238,2019-09-19 02:37:07.027027028,117.4505395537336
239,2019-09-20 04:56:56.216216216,120.03844424347653
240,2019-09-21 07:16:45.405405404,122.87829760770424
241,2019-09-22 09:36:34.594594596,124.45037170815175
242,2019-09-23 11:56:23.783783784,127.48598410254681
243,2019-09-24 14:16:12.972972972,129.43376494900198
244,2019-09-25 16:36:02.162162160,132.18484362032328
245,2019-09-26 18:55:51.351351352,134.2416545983194
246,2019-09-27 21:15:40.540540540,137.7126290819165
247,2019-09-28 23:35:29.729729728,140.76374065988108
248,2019-09-30 01:55:18.918918920,143.36392209159354
249,2019-10-01 04:15:08.108108108,146.64044889770275
250,2019-10-02 06:34:57.297297296,148.9444066941328
251,2019-10-03 08:54:46.486486488,151.97579911411307
252,2019-10-04 11:14:35.675675676,155.51090641207696
253,2019-10-05 13:34:24.864864864,158.6799328249115
254,2019-10-06 15:54:14.054054052,161.42686531642198
255,2019-10-07 18:14:03.243243244,165.0391029264949
256,2019-10-08 20:33:52.432432432,168.16736285711738
257,2019-10-09 22:53:41.621621620,172.0032329705224
258,2019-10-11 01:13:30.810810812,175.22685783781486
259,2019-10-12 03:33:20.000000000,177.85791700801605
260,2019-10-13 05:53:09.189189188,182.57791969108948
261,2019-10-14 08:12:58.378378376,185.6317641771092
262,2019-10-15 10:32:47.567567568,188.96013230475393
263,2019-10-16 12:52:36.756756756,193.34106310805964
264,2019-10-17 15:12:25.945945944,197.08542862062592
265,2019-10-18 17:32:15.135135136,201.7517005467129
266,2019-10-19 19:52:04.324324324,205.45642843594058
267,2019-10-20 22:11:53.513513512,210.0581645764355
268,2019-10-22 00:31:42.702702704,213.30461192443445
269,2019-10-23 02:51:31.891891892,218.324214371357
270,2019-10-24 05:11:21.081081080,222.34722190905873
271,2019-10-25 07:31:10.270270268,227.56425638032334
272,2019-10-26 09:50:59.459459460,231.65959510820477
273,2019-10-27 12:10:48.648648648,236.57128530345597
274,2019-10-28 14:30:37.837837836,241.49614226362547
275,2019-10-29 16:50:27.027027028,245.12884524074994
276,2019-10-30 19:10:16.216216216,251.06250223218169
277,2019-10-31 21:30:05.405405404,256.1628256506742
278,2019-11-01 23:49:54.594594596,261.44114225925637
279,2019-11-03 02:09:43.783783784,266.2314755140292
280,2019-11-04 04:29:32.972972972,271.8999656144357
281,2019-11-05 06:49:22.162162160,277.20320313571153
282,2019-11-06 09:09:11.351351352,283.45985018638
283,2019-11-07 11:29:00.540540540,289.2260603433191
284,2019-11-08 13:48:49.729729728,294.3314502991219
285,2019-11-09 16:08:38.918918920,299.945526959746
286,2019-11-10 18:28:28.108108108,306.8277293216455
287,2019-11-11 20:48:17.297297296,313.000593271155
288,2019-11-12 23:08:06.486486488,318.956056681854
289,2019-11-14 01:27:55.675675676,325.38647632849404
290,2019-11-15 03:47:44.864864864,331.6320811753157
291,2019-11-16 06:07:34.054054052,338.6292799356833
292,2019-11-17 08:27:23.243243244,345.2728350667471
293,2019-11-18 10:47:12.432432432,352.6806609949857
294,2019-11-19 13:07:01.621621620,360.26372925024
295,2019-11-20 15:26:50.810810812,367.23307694711076
296,2019-11-21 17:46:40.000000000,374.51798066392706
297,2019-11-22 20:06:29.189189188,382.49416652557227
298,2019-11-23 22:26:18.378378376,390.1570978161244
299,2019-11-25 00:46:07.567567568,397.08706769429995
300,2019-11-26 03:05:56.756756756,405.7827448187117
301,2019-11-27 05:25:45.945945944,413.85773595739585
302,2019-11-28 07:45:35.135135136,422.20930834954765
303,2019-11-29 10:05:24.324324324,431.65275437233475
304,2019-11-30 12:25:13.513513512,439.3682952304648
305,2019-12-01 14:45:02.702702704,448.7677058872131
306,2019-12-02 17:04:51.891891892,457.079676958256
307,2019-12-03 19:24:41.081081080,467.3202270513604
308,2019-12-04 21:44:30.270270268,476.1476524961651
309,2019-12-06 00:04:19.459459460,485.9018362145378
310,2019-12-07 02:24:08.648648648,495.28169000664957
311,2019-12-08 04:43:57.837837836,505.9893025521214
312,2019-12-09 07:03:47.027027028,516.0992632168616
313,2019-12-10 09:23:36.216216216,526.3723243539154
314,2019-12-11 11:43:25.405405404,537.5149654356004
315,2019-12-12 14:03:14.594594596,548.272733174562
316,2019-12-13 16:23:03.783783784,558.853508947238
317,2019-12-14 18:42:52.972972972,570.6578552214932
318,2019-12-15 21:02:42.162162160,582.4516269897263
319,2019-12-16 23:22:31.351351352,593.6439911075619
320,2019-12-18 01:42:20.540540540,605.859056493375
321,2019-12-19 04:02:09.729729728,617.4237464681509
322,2019-12-20 06:21:58.918918920,630.8020827646185
323,2019-12-21 08:41:48.108108108,642.757521556058
324,2019-12-22 11:01:37.297297296,656.263419175828
325,2019-12-23 13:21:26.486486484,669.1158310463841
326,2019-12-24 15:41:15.675675676,683.572801907091
327,2019-12-25 18:01:04.864864864,697.043528901751
328,2019-12-26 20:20:54.054054052,711.0528842734201
329,2019-12-27 22:40:43.243243244,725.818284058644
330,2019-12-29 01:00:32.432432432,739.5393682470083
331,2019-12-30 03:20:21.621621620,754.7168137845608
332,2019-12-31 05:40:10.810810812,770.4081891117536
333,2020-01-01 08:00:00.000000000,786.0445213134968
334,2020-01-02 10:19:49.189189188,801.1034184461328
335,2020-01-03 12:39:38.378378376,818.2463843327798
336,2020-01-04 14:59:27.567567568,834.2673341085915
337,2020-01-05 17:19:16.756756756,851.4411726125451
338,2020-01-06 19:39:05.945945944,867.934690423219
339,2020-01-07 21:58:55.135135136,885.7656581024868
340,2020-01-09 00:18:44.324324324,903.4144585956658
341,2020-01-10 02:38:33.513513512,921.421425356497
342,2020-01-11 04:58:22.702702704,940.9277476767428
343,2020-01-12 07:18:11.891891892,959.8065857510628
344,2020-01-13 09:38:01.081081080,979.8701379831488
345,2020-01-14 11:57:50.270270268,999.359949409696
346,2020-01-15 14:17:39.459459460,1018.8779512575007
347,2020-01-16 16:37:28.648648648,1039.742366414861
348,2020-01-17 18:57:17.837837836,1061.1122288246738
349,2020-01-18 21:17:07.027027028,1082.4799120622474
350,2020-01-19 23:36:56.216216216,1104.200989798365
351,2020-01-21 01:56:45.405405404,1126.7723556851588
352,2020-01-22 04:16:34.594594592,1149.8749752091578
353,2020-01-23 06:36:23.783783784,1172.8999303119542
354,2020-01-24 08:56:12.972972972,1195.9261492548096
355,2020-01-25 11:16:02.162162160,1220.7308794687206
356,2020-01-26 13:35:51.351351352,1245.530627783141
357,2020-01-27 15:55:40.540540540,1270.3710451952145
358,2020-01-28 18:15:29.729729728,1295.7657298817344
359,2020-01-29 20:35:18.918918920,1321.710235254328
360,2020-01-30 22:55:08.108108108,1349.0763066055806
361,2020-02-01 01:14:57.297297296,1376.3897195702232
362,2020-02-02 03:34:46.486486484,1404.0165270823745
363,2020-02-03 05:54:35.675675676,1432.6240070755675
364,2020-02-04 08:14:24.864864864,1461.012662188257
365,2020-02-05 10:34:14.054054052,1491.6815116482176
366,2020-02-06 12:54:03.243243244,1521.0981979716544
367,2020-02-07 15:13:52.432432432,1551.6084008918579
368,2020-02-08 17:33:41.621621620,1584.1802811163375
369,2020-02-09 19:53:30.810810812,1615.7077959385924
370,2020-02-10 22:13:20.000000000,1647.6688558800322
371,2020-02-12 00:33:09.189189188,1680.8831915023131
372,2020-02-13 02:52:58.378378376,1715.694310626135
373,2020-02-14 05:12:47.567567568,1749.780750193845
374,2020-02-15 07:32:36.756756756,1784.681042310884
375,2020-02-16 09:52:25.945945944,1822.3151399443761
376,2020-02-17 12:12:15.135135136,1858.196473309857
377,2020-02-18 14:32:04.324324324,1897.2407057894006
378,2020-02-19 16:51:53.513513512,1934.7234485172667
379,2020-02-20 19:11:42.702702704,1973.8487488577998
380,2020-02-21 21:31:31.891891892,2013.0863050666737
381,2020-02-22 23:51:21.081081080,2054.5715226908005
382,2020-02-24 02:11:10.270270272,2095.5391240101667
383,2020-02-25 04:30:59.459459456,2138.3746320953796
384,2020-02-26 06:50:48.648648648,2181.9589244377303
385,2020-02-27 09:10:37.837837840,2225.2618892773557
386,2020-02-28 11:30:27.027027024,2268.9223657834586
387,2020-02-29 13:50:16.216216216,2316.3904685595403
388,2020-03-01 16:10:05.405405408,2362.8146186344447
389,2020-03-02 18:29:54.594594592,2410.9946541580844
390,2020-03-03 20:49:43.783783784,2460.0968239013328
391,2020-03-04 23:09:32.972972976,2509.903530629007
392,2020-03-06 01:29:22.162162160,2560.4481005902867
393,2020-03-07 03:49:11.351351352,2611.3802778459512
394,2020-03-08 06:09:00.540540536,2665.109364934076
395,2020-03-09 08:28:49.729729728,2717.8736874763486
396,2020-03-10 10:48:38.918918920,2773.9692672006745
397,2020-03-11 13:08:28.108108104,2829.649437964009
398,2020-03-12 15:28:17.297297296,2887.0396336320555
399,2020-03-13 17:48:06.486486488,2945.3976097379987
400,2020-03-14 20:07:55.675675672,3004.588109774962
401,2020-03-15 22:27:44.864864864,3065.3717526019213
402,2020-03-17 00:47:34.054054056,3127.963682230464
403,2020-03-18 03:07:23.243243240,3190.517447280483
404,2020-03-19 05:27:12.432432432,3255.5831059662955
405,2020-03-20 07:47:01.621621624,3321.7573885467655
406,2020-03-21 10:06:50.810810808,3388.6631701497427
407,2020-03-22 12:26:40.000000000,3457.0543578241754
408,2020-03-23 14:46:29.189189192,3527.085162786723
409,2020-03-24 17:06:18.378378376,3597.8854327939675
410,2020-03-25 19:26:07.567567568,3670.686849965666
411,2020-03-26 21:45:56.756756760,3745.074764457877
412,2020-03-28 00:05:45.945945944,3820.371583604149
413,2020-03-29 02:25:35.135135136,3898.315773396859
414,2020-03-30 04:45:24.324324320,3976.8931544604284
415,2020-03-31 07:05:13.513513512,4057.079678037238
416,2020-04-01 09:25:02.702702704,4138.878632047205
417,2020-04-02 11:44:51.891891888,4223.402187196078
418,2020-04-03 14:04:41.081081080,4308.47318759919
419,2020-04-04 16:24:30.270270272,4396.066611523275
420,2020-04-05 18:44:19.459459456,4484.728700893377
421,2020-04-06 21:04:08.648648648,4575.313709787854
422,2020-04-07 23:23:57.837837840,4667.151467762816
423,2020-04-09 01:43:47.027027024,4762.790374329209
424,2020-04-10 04:03:36.216216216,4858.135434953772
425,2020-04-11 06:23:25.405405408,4956.784055384498
426,2020-04-12 08:43:14.594594592,5056.427367850074
427,2020-04-13 11:03:03.783783784,5159.347328386095
428,2020-04-14 13:22:52.972972976,5262.9791645745645
429,2020-04-15 15:42:42.162162160,5369.808663437445
430,2020-04-16 18:02:31.351351352,5479.0248858952045
431,2020-04-17 20:22:20.540540536,5590.090229669146
432,2020-04-18 22:42:09.729729728,5702.541796077032
433,2020-04-20 01:01:58.918918920,5817.268343121923
434,2020-04-21 03:21:48.108108104,5935.823449072452
435,2020-04-22 05:41:37.297297296,6055.474102211151
436,2020-04-23 08:01:26.486486488,6178.395844914789
437,2020-04-24 10:21:15.675675672,6302.038209924711
438,2020-04-25 12:41:04.864864864,6429.815264294422
439,2020-04-26 15:00:54.054054056,6561.077706798448
440,2020-04-27 17:20:43.243243240,6693.356609133671
441,2020-04-28 19:40:32.432432432,6828.72836110612
442,2020-04-29 22:00:21.621621624,6966.07037290489
443,2020-05-01 00:20:10.810810808,7107.811177899379
444,2020-05-02 02:40:00.000000000,7250.650144418625
445,2020-05-03 04:59:49.189189192,7397.606976342448
446,2020-05-04 07:19:38.378378376,7547.000683205033
447,2020-05-05 09:39:27.567567568,7699.823184126287
448,2020-05-06 11:59:16.756756752,7855.799552463013
449,2020-05-07 14:19:05.945945944,8014.493785393441
450,2020-05-08 16:38:55.135135136,8176.345280563955
451,2020-05-09 18:58:44.324324320,8341.235129539877
452,2020-05-10 21:18:33.513513512,8510.94903042058
453,2020-05-11 23:38:22.702702704,8681.914214559447
454,2020-05-13 01:58:11.891891888,8858.93307206595
455,2020-05-14 04:18:01.081081080,9036.365769580743
456,2020-05-15 06:37:50.270270272,9219.725479908251
457,2020-05-16 08:57:39.459459456,9406.344314042264
458,2020-05-17 11:17:28.648648648,9596.643778091224
459,2020-05-18 13:37:17.837837840,9790.324146057217
460,2020-05-19 15:57:07.027027024,9988.730695169432
461,2020-05-20 18:16:56.216216216,10190.475857245878
462,2020-05-21 20:36:45.405405408,10396.750032427815
463,2020-05-22 22:56:34.594594592,10607.098698396445
464,2020-05-24 01:16:23.783783784,10821.214252173346
465,2020-05-25 03:36:12.972972976,11041.145165972146
466,2020-05-26 05:56:02.162162160,11264.040584412609
467,2020-05-27 08:15:51.351351352,11490.850258663593
468,2020-05-28 10:35:40.540540536,11723.616910937819
469,2020-05-29 12:55:29.729729728,11960.374719822925
470,2020-05-30 15:15:18.918918920,12202.237436162779
471,2020-05-31 17:35:08.108108104,12449.292144921768
472,2020-06-01 19:54:57.297297296,12700.693647703749
473,2020-06-02 22:14:46.486486488,12958.102278339828
474,2020-06-04 00:34:35.675675672,13220.480082877393
475,2020-06-05 02:54:24.864864864,13487.305559150083
476,2020-06-06 05:14:14.054054056,13759.89783476141
477,2020-06-07 07:34:03.243243240,14038.628134587081
478,2020-06-08 09:53:52.432432432,14322.452797944445
479,2020-06-09 12:13:41.621621624,14611.961831058075
480,2020-06-10 14:33:30.810810808,14907.367547865568
481,2020-06-11 16:53:20.000000000,15209.004432491709
482,2020-06-12 19:13:09.189189192,15516.324228336676
483,2020-06-13 21:32:58.378378376,15829.94419123317
484,2020-06-14 23:52:47.567567568,16150.506164289018
485,2020-06-16 02:12:36.756756752,16476.408919307236
486,2020-06-17 04:32:25.945945944,16809.904619948884
487,2020-06-18 06:52:15.135135136,17150.066351186884
488,2020-06-19 09:12:04.324324320,17496.572050090002
489,2020-06-20 11:31:53.513513512,17851.17978088687
490,2020-06-21 13:51:42.702702704,18211.23460543151
491,2020-06-22 16:11:31.891891888,18579.652340538618
492,2020-06-23 18:31:21.081081080,18955.399820703886
493,2020-06-24 20:51:10.270270272,19338.65944484863
494,2020-06-25 23:10:59.459459456,19729.97587017566
495,2020-06-27 01:30:48.648648648,20129.27242713859
496,2020-06-28 03:50:37.837837840,20535.77006861919
497,2020-06-29 06:10:27.027027024,20950.611720423836
498,2020-06-30 08:30:16.216216216,21374.656405744452
499,2020-07-01 10:50:05.405405408,21807.195182489715
500,2020-07-02 13:09:54.594594592,22248.97836717139
501,2020-07-03 15:29:43.783783784,22697.66641260406
502,2020-07-04 17:49:32.972972976,23157.239150175046
503,2020-07-05 20:09:22.162162160,23625.876097732722
504,2020-07-06 22:29:11.351351352,24102.51607977238
505,2020-07-08 00:49:00.540540536,24590.480923761683
506,2020-07-09 03:08:49.729729728,25087.847022484366
507,2020-07-10 05:28:38.918918920,25594.691971546974
508,2020-07-11 07:48:28.108108104,26111.81405488089
509,2020-07-12 10:08:17.297297296,26640.37240910149
510,2020-07-13 12:28:06.486486488,27178.77196486394
511,2020-07-14 14:47:55.675675672,27729.91801434304
512,2020-07-15 17:07:44.864864864,28289.396462497156
513,2020-07-16 19:27:34.054054056,28861.42672591286
