ind,timestamp,point_value
144,2019-06-07 23:34:03.243243244,18.342859787076225
145,2019-06-09 01:53:52.432432432,18.351666811863883
146,2019-06-10 04:13:41.621621622,18.646425192190446
147,2019-06-11 06:33:30.810810810,18.941160223124236
148,2019-06-12 08:53:20.000000000,19.39470316907347
149,2019-06-13 11:13:09.189189188,19.14791417131365
150,2019-06-14 13:32:58.378378378,20.2908508006278
151,2019-06-15 15:52:47.567567568,20.899224841319977
152,2019-06-16 18:12:36.756756756,20.900766195602657
153,2019-06-17 20:32:25.945945946,21.721895111201725
154,2019-06-18 22:52:15.135135134,21.437713556336064
155,2019-06-20 01:12:04.324324324,22.45066739550693
156,2019-06-21 03:31:53.513513514,22.87039506164131
157,2019-06-22 05:51:42.702702702,23.34209100319922
158,2019-06-23 08:11:31.891891892,23.609642451986677
159,2019-06-24 10:31:21.081081080,24.69165660569323
160,2019-06-25 12:51:10.270270270,24.686054206768066
161,2019-06-26 15:10:59.459459460,25.051934730960504
162,2019-06-27 17:30:48.648648648,25.974757030271373
163,2019-06-28 19:50:37.837837838,26.37880012948611
164,2019-06-29 22:10:27.027027026,26.750835496004676
165,2019-07-01 00:30:16.216216216,27.06155044066343
166,2019-07-02 02:50:05.405405406,27.249616338590258
167,2019-07-03 05:09:54.594594594,28.557887356314257
168,2019-07-04 07:29:43.783783784,28.64396258880835
169,2019-07-05 09:49:32.972972972,28.806465371228725
170,2019-07-06 12:09:22.162162162,30.450285268719394
171,2019-07-07 14:29:11.351351352,30.01426338546408
172,2019-07-08 16:49:00.540540540,31.02658836196383
173,2019-07-09 19:08:49.729729730,32.21010629465304
174,2019-07-10 21:28:38.918918918,32.803986297762656
175,2019-07-11 23:48:28.108108108,32.90536003153272
176,2019-07-13 02:08:17.297297296,33.882407706528994
177,2019-07-14 04:28:06.486486486,34.15167198846115
178,2019-07-15 06:47:55.675675676,34.80073581688582
179,2019-07-16 09:07:44.864864864,35.42279831100889
180,2019-07-17 11:27:34.054054054,36.40599214124955
181,2019-07-18 13:47:23.243243242,37.739567429784756
182,2019-07-19 16:07:12.432432432,38.45221335428131
183,2019-07-20 18:27:01.621621622,39.616504473743326
184,2019-07-21 20:46:50.810810810,40.12572003300216
185,2019-07-22 23:06:40.000000000,40.13041187925718
186,2019-07-24 01:26:29.189189188,41.57090878212443
187,2019-07-25 03:46:18.378378378,42.02541025737488
188,2019-07-26 06:06:07.567567568,43.11388013274695
189,2019-07-27 08:25:56.756756756,43.939072074546786
190,2019-07-28 10:45:45.945945946,44.77174720404361
191,2019-07-29 13:05:35.135135136,45.61686377489165
192,2019-07-30 15:25:24.324324324,46.81844527314568
193,2019-07-31 17:45:13.513513512,47.56754975728768
194,2019-08-01 20:05:02.702702704,48.12174896120633
195,2019-08-02 22:24:51.891891892,50.115329340414185
196,2019-08-04 00:44:41.081081080,50.57533094844148
197,2019-08-05 03:04:30.270270268,51.929803941527965
198,2019-08-06 05:24:19.459459460,52.68669282507088
199,2019-08-07 07:44:08.648648648,53.68614070873957
200,2019-08-08 10:03:57.837837836,54.72218384247721
201,2019-08-09 12:23:47.027027028,55.79310904977952
202,2019-08-10 14:43:36.216216216,57.09651465339665
203,2019-08-11 17:03:25.405405404,58.195308507838064
204,2019-08-12 19:23:14.594594596,59.618357806224566
205,2019-08-13 21:43:03.783783784,60.3997687292345
206,2019-08-15 00:02:52.972972972,62.000496096301696
207,2019-08-16 02:22:42.162162160,63.62248835503279
208,2019-08-17 04:42:31.351351352,64.08257449348302
209,2019-08-18 07:02:20.540540540,65.27464948254448
210,2019-08-19 09:22:09.729729728,67.22828235866312
211,2019-08-20 11:41:58.918918920,69.02737726559944
212,2019-08-21 14:01:48.108108108,69.59067619541638
213,2019-08-22 16:21:37.297297296,70.92183563792369
214,2019-08-23 18:41:26.486486488,72.73009007898298
215,2019-08-24 21:01:15.675675676,73.8486999102656
216,2019-08-25 23:21:04.864864864,75.48083870059082
217,2019-08-27 01:40:54.054054052,77.13227972201881
218,2019-08-28 04:00:43.243243244,78.99441635088601
219,2019-08-29 06:20:32.432432432,80.12266449534478
220,2019-08-30 08:40:21.621621620,81.24154883611588
221,2019-08-31 11:00:10.810810812,83.92537320100364
222,2019-09-01 13:20:00.000000000,84.93245520444815
223,2019-09-02 15:39:49.189189188,86.63803030987907
224,2019-09-03 17:59:38.378378376,89.29604168844747
225,2019-09-04 20:19:27.567567568,90.08358836017518
226,2019-09-05 22:39:16.756756756,91.98769374474291
227,2019-09-07 00:59:05.945945944,94.5199724428527
228,2019-09-08 03:18:55.135135136,96.0985108627726
229,2019-09-09 05:38:44.324324324,98.47030640511413
230,2019-09-10 07:58:33.513513512,100.06192692881993
231,2019-09-11 10:18:22.702702704,101.56499196614504
232,2019-09-12 12:38:11.891891892,104.56724285125854
233,2019-09-13 14:58:01.081081080,106.2177443102954
234,2019-09-14 17:17:50.270270268,108.29163016135104
235,2019-09-15 19:37:39.459459460,110.65328410065061
236,2019-09-16 21:57:28.648648648,112.34090178269963
237,2019-09-18 00:17:17.837837836,114.88770823123924
238,2019-09-19 02:37:07.027027028,116.83907856061518
239,2019-09-20 04:56:56.216216216,120.12114211653544
240,2019-09-21 07:16:45.405405404,122.28175373367046
241,2019-09-22 09:36:34.594594596,124.19142681426672
242,2019-09-23 11:56:23.783783784,127.14213052764363
243,2019-09-24 14:16:12.972972972,129.47864650886333
244,2019-09-25 16:36:02.162162160,132.40090266391354
245,2019-09-26 18:55:51.351351352,134.497076609144
246,2019-09-27 21:15:40.540540540,137.83192853618323
247,2019-09-28 23:35:29.729729728,140.48934630989325
248,2019-09-30 01:55:18.918918920,143.18173447668337
249,2019-10-01 04:15:08.108108108,146.1066937529617
250,2019-10-02 06:34:57.297297296,149.5464265485916
251,2019-10-03 08:54:46.486486488,152.57434922649182
252,2019-10-04 11:14:35.675675676,155.20659290046308
253,2019-10-05 13:34:24.864864864,157.92446202937427
254,2019-10-06 15:54:14.054054052,161.5108680582358
255,2019-10-07 18:14:03.243243244,165.80580875230802
256,2019-10-08 20:33:52.432432432,167.85758214117297
257,2019-10-09 22:53:41.621621620,171.31886751395763
258,2019-10-11 01:13:30.810810812,175.56393697933828
259,2019-10-12 03:33:20.000000000,178.70064719726687
260,2019-10-13 05:53:09.189189188,181.82346370918145
261,2019-10-14 08:12:58.378378376,186.1439510414334
262,2019-10-15 10:32:47.567567568,189.03365335350193
263,2019-10-16 12:52:36.756756756,193.26923596519524
264,2019-10-17 15:12:25.945945944,197.1485376801173
265,2019-10-18 17:32:15.135135136,200.9067568282771
266,2019-10-19 19:52:04.324324324,205.32908922175787
267,2019-10-20 22:11:53.513513512,209.70882616075946
268,2019-10-22 00:31:42.702702704,213.78592492544362
269,2019-10-23 02:51:31.891891892,218.01814840906962
270,2019-10-24 05:11:21.081081080,222.42349502551082
271,2019-10-25 07:31:10.270270268,227.4206182993388
272,2019-10-26 09:50:59.459459460,231.85994450831424
273,2019-10-27 12:10:48.648648648,236.53912802698935
274,2019-10-28 14:30:37.837837836,241.34161600563093
275,2019-10-29 16:50:27.027027028,245.97448482067068
276,2019-10-30 19:10:16.216216216,251.50186916951495
277,2019-10-31 21:30:05.405405404,256.47854974652546
278,2019-11-01 23:49:54.594594596,260.9996437965147
279,2019-11-03 02:09:43.783783784,266.4748960503773
280,2019-11-04 04:29:32.972972972,271.91092276011466
281,2019-11-05 06:49:22.162162160,276.927603390117
282,2019-11-06 09:09:11.351351352,283.1390666964045
283,2019-11-07 11:29:00.540540540,288.41348489500507
284,2019-11-08 13:48:49.729729728,295.0001746797412
285,2019-11-09 16:08:38.918918920,300.72362306176666
286,2019-11-10 18:28:28.108108108,306.76821552061284
287,2019-11-11 20:48:17.297297296,312.31190791890737
288,2019-11-12 23:08:06.486486488,319.3018159698596
289,2019-11-14 01:27:55.675675676,325.15454226273823
290,2019-11-15 03:47:44.864864864,331.8602956462231
291,2019-11-16 06:07:34.054054052,339.02629612118733
292,2019-11-17 08:27:23.243243244,345.84707163297827
293,2019-11-18 10:47:12.432432432,352.6147709004678
294,2019-11-19 13:07:01.621621620,360.21265329491393
295,2019-11-20 15:26:50.810810812,366.75385906995047
296,2019-11-21 17:46:40.000000000,374.5194348631334
297,2019-11-22 20:06:29.189189188,381.9846778252552
298,2019-11-23 22:26:18.378378376,389.98072315939964
299,2019-11-25 00:46:07.567567568,397.51025115388
300,2019-11-26 03:05:56.756756756,405.9076093410172
301,2019-11-27 05:25:45.945945944,413.6807423262465
302,2019-11-28 07:45:35.135135136,422.67085784256744
303,2019-11-29 10:05:24.324324324,431.0144394982942
304,2019-11-30 12:25:13.513513512,439.49275492496133
305,2019-12-01 14:45:02.702702704,449.135538276651
306,2019-12-02 17:04:51.891891892,457.48550496344916
307,2019-12-03 19:24:41.081081080,467.09744248311733
308,2019-12-04 21:44:30.270270268,476.1616867202318
309,2019-12-06 00:04:19.459459460,485.8305219856062
310,2019-12-07 02:24:08.648648648,495.7175974342499
311,2019-12-08 04:43:57.837837836,506.2581233372871
312,2019-12-09 07:03:47.027027028,515.8170547905889
313,2019-12-10 09:23:36.216216216,526.6604891209103
314,2019-12-11 11:43:25.405405404,536.9643218593502
315,2019-12-12 14:03:14.594594596,548.284150079716
316,2019-12-13 16:23:03.783783784,559.4081538738063
317,2019-12-14 18:42:52.972972972,570.4228471630971
318,2019-12-15 21:02:42.162162160,581.6279262914608
319,2019-12-16 23:22:31.351351352,593.306507759595
320,2019-12-18 01:42:20.540540540,605.704355606744
321,2019-12-19 04:02:09.729729728,618.5005313430565
322,2019-12-20 06:21:58.918918920,630.7982737213556
323,2019-12-21 08:41:48.108108108,643.4481019366536
324,2019-12-22 11:01:37.297297296,656.0594357711526
325,2019-12-23 13:21:26.486486484,669.0431795547894
326,2019-12-24 15:41:15.675675676,683.1673359973207
327,2019-12-25 18:01:04.864864864,697.0215362497008
328,2019-12-26 20:20:54.054054052,710.7096121884146
329,2019-12-27 22:40:43.243243244,725.5118778846819
330,2019-12-29 01:00:32.432432432,740.1173907614553
331,2019-12-30 03:20:21.621621620,755.1795132087582
332,2019-12-31 05:40:10.810810812,770.007252866429
333,2020-01-01 08:00:00.000000000,785.9734857099874
334,2020-01-02 10:19:49.189189188,801.7552229248524
335,2020-01-03 12:39:38.378378376,817.9728507192538
336,2020-01-04 14:59:27.567567568,834.501242387099
337,2020-01-05 17:19:16.756756756,851.4883060604732
338,2020-01-06 19:39:05.945945944,868.373834915017
339,2020-01-07 21:58:55.135135136,885.978455472493
340,2020-01-09 00:18:44.324324324,903.7874359144233
341,2020-01-10 02:38:33.513513512,921.4908932777275
342,2020-01-11 04:58:22.702702704,940.7235378505114
343,2020-01-12 07:18:11.891891892,960.4490712677072
344,2020-01-13 09:38:01.081081080,979.1584476300828
345,2020-01-14 11:57:50.270270268,999.0248012998663
346,2020-01-15 14:17:39.459459460,1019.2844816165672
347,2020-01-16 16:37:28.648648648,1040.0452802128689
348,2020-01-17 18:57:17.837837836,1061.0832707522914
349,2020-01-18 21:17:07.027027028,1082.5591237355686
350,2020-01-19 23:36:56.216216216,1104.2919870410685
351,2020-01-21 01:56:45.405405404,1126.4917440400113
352,2020-01-22 04:16:34.594594592,1149.275440805303
353,2020-01-23 06:36:23.783783784,1172.602587380405
354,2020-01-24 08:56:12.972972972,1195.9014402195007
355,2020-01-25 11:16:02.162162160,1220.8376698488212
356,2020-01-26 13:35:51.351351352,1245.280943667127
357,2020-01-27 15:55:40.540540540,1269.722590971776
358,2020-01-28 18:15:29.729729728,1296.1898928003081
359,2020-01-29 20:35:18.918918920,1322.4840356218742
360,2020-01-30 22:55:08.108108108,1348.8945357760354
361,2020-02-01 01:14:57.297297296,1376.0711921508466
362,2020-02-02 03:34:46.486486484,1405.0505001407314
363,2020-02-03 05:54:35.675675676,1432.7202062770018
364,2020-02-04 08:14:24.864864864,1461.9929931292365
365,2020-02-05 10:34:14.054054052,1490.912918587975
366,2020-02-06 12:54:03.243243244,1521.278150310055
367,2020-02-07 15:13:52.432432432,1552.1377423303175
368,2020-02-08 17:33:41.621621620,1583.222101373377
369,2020-02-09 19:53:30.810810812,1615.8535997567503
370,2020-02-10 22:13:20.000000000,1648.6086952933688
371,2020-02-12 00:33:09.189189188,1681.2234206813494
372,2020-02-13 02:52:58.378378376,1716.1238165527998
373,2020-02-14 05:12:47.567567568,1750.4553568681565
374,2020-02-15 07:32:36.756756756,1785.881314498799
375,2020-02-16 09:52:25.945945944,1821.4388487904716
376,2020-02-17 12:12:15.135135136,1858.2565225279156
377,2020-02-18 14:32:04.324324324,1895.9512940122115
378,2020-02-19 16:51:53.513513512,1933.7819446887488
379,2020-02-20 19:11:42.702702704,1973.2628380640267
380,2020-02-21 21:31:31.891891892,2013.2960331212694
381,2020-02-22 23:51:21.081081080,2054.2084172145264
382,2020-02-24 02:11:10.270270272,2095.6848318961374
383,2020-02-25 04:30:59.459459456,2138.191105368994
384,2020-02-26 06:50:48.648648648,2181.340369275884
385,2020-02-27 09:10:37.837837840,2225.1415426183007
386,2020-02-28 11:30:27.027027024,2270.041038597112
387,2020-02-29 13:50:16.216216216,2315.861154066697
388,2020-03-01 16:10:05.405405408,2363.1288709713626
389,2020-03-02 18:29:54.594594592,2410.417538262589
390,2020-03-03 20:49:43.783783784,2459.515460782768
391,2020-03-04 23:09:32.972972976,2509.0183073934277
392,2020-03-06 01:29:22.162162160,2559.7508524997975
393,2020-03-07 03:49:11.351351352,2612.389295446627
394,2020-03-08 06:09:00.540540536,2664.511452601682
395,2020-03-09 08:28:49.729729728,2718.6018451239233
396,2020-03-10 10:48:38.918918920,2773.3634221332136
397,2020-03-11 13:08:28.108108104,2829.908514456905
398,2020-03-12 15:28:17.297297296,2887.2684813825126
399,2020-03-13 17:48:06.486486488,2944.8307395858387
400,2020-03-14 20:07:55.675675672,3004.883696014794
401,2020-03-15 22:27:44.864864864,3065.4684883494915
402,2020-03-17 00:47:34.054054056,3127.6782700611448
403,2020-03-18 03:07:23.243243240,3190.5112428710977
404,2020-03-19 05:27:12.432432432,3255.4497838405655
405,2020-03-20 07:47:01.621621624,3321.4795725488084
406,2020-03-21 10:06:50.810810808,3388.9277577034445
407,2020-03-22 12:26:40.000000000,3457.5890696675115
408,2020-03-23 14:46:29.189189192,3526.6108653559845
409,2020-03-24 17:06:18.378378376,3597.78793647585
410,2020-03-25 19:26:07.567567568,3671.2571811713196
411,2020-03-26 21:45:56.756756760,3744.8551293106657
412,2020-03-28 00:05:45.945945944,3820.929076020448
413,2020-03-29 02:25:35.135135136,3898.4006255530667
414,2020-03-30 04:45:24.324324320,3977.103164692319
415,2020-03-31 07:05:13.513513512,4058.0001775023316
416,2020-04-01 09:25:02.702702704,4139.100128478768
417,2020-04-02 11:44:51.891891888,4223.169927195891
418,2020-04-03 14:04:41.081081080,4308.46734833387
419,2020-04-04 16:24:30.270270272,4395.9788714468505
420,2020-04-05 18:44:19.459459456,4484.977214252811
421,2020-04-06 21:04:08.648648648,4575.474692078563
422,2020-04-07 23:23:57.837837840,4667.440432768823
423,2020-04-09 01:43:47.027027024,4762.178969923193
424,2020-04-10 04:03:36.216216216,4858.282353381717
425,2020-04-11 06:23:25.405405408,4957.239350521963
426,2020-04-12 08:43:14.594594592,5057.282444056492
427,2020-04-13 11:03:03.783783784,5159.690579235554
428,2020-04-14 13:22:52.972972976,5263.467410058281
429,2020-04-15 15:42:42.162162160,5369.965305721624
430,2020-04-16 18:02:31.351351352,5478.81521946694
431,2020-04-17 20:22:20.540540536,5589.5312505440625
432,2020-04-18 22:42:09.729729728,5702.567702097293
433,2020-04-20 01:01:58.918918920,5818.214737673065
434,2020-04-21 03:21:48.108108104,5935.567595259016
435,2020-04-22 05:41:37.297297296,6055.267690226872
436,2020-04-23 08:01:26.486486488,6177.991834584919
437,2020-04-24 10:21:15.675675672,6302.744067308104
438,2020-04-25 12:41:04.864864864,6430.319837467412
439,2020-04-26 15:00:54.054054056,6560.277574646153
440,2020-04-27 17:20:43.243243240,6692.400994273312
441,2020-04-28 19:40:32.432432432,6828.213864539894
442,2020-04-29 22:00:21.621621624,6966.541148016508
443,2020-05-01 00:20:10.810810808,7107.0996160222185
444,2020-05-02 02:40:00.000000000,7250.743250894037
445,2020-05-03 04:59:49.189189192,7397.485472968983
446,2020-05-04 07:19:38.378378376,7547.52459690264
447,2020-05-05 09:39:27.567567568,7699.272450595923
448,2020-05-06 11:59:16.756756752,7855.676576669917
449,2020-05-07 14:19:05.945945944,8014.8299193031835
450,2020-05-08 16:38:55.135135136,8176.587565424814
451,2020-05-09 18:58:44.324324320,8342.210644851837
452,2020-05-10 21:18:33.513513512,8510.006200696687
453,2020-05-11 23:38:22.702702704,8682.618314632553
454,2020-05-13 01:58:11.891891888,8857.9227327752
455,2020-05-14 04:18:01.081081080,9037.056658939966
456,2020-05-15 06:37:50.270270272,9220.536938860521
457,2020-05-16 08:57:39.459459456,9406.096564699496
458,2020-05-17 11:17:28.648648648,9596.467949337186
459,2020-05-18 13:37:17.837837840,9790.751938833522
460,2020-05-19 15:57:07.027027024,9988.486700694724
461,2020-05-20 18:16:56.216216216,10191.008730786016
462,2020-05-21 20:36:45.405405408,10396.63405547359
463,2020-05-22 22:56:34.594594592,10607.260710138666
464,2020-05-24 01:16:23.783783784,10821.507553554651
465,2020-05-25 03:36:12.972972976,11040.334977343253
466,2020-05-26 05:56:02.162162160,11263.094261951182
467,2020-05-27 08:15:51.351351352,11491.439222259392
468,2020-05-28 10:35:40.540540536,11724.028456029491
469,2020-05-29 12:55:29.729729728,11961.124729034145
470,2020-05-30 15:15:18.918918920,12202.308066125366
471,2020-05-31 17:35:08.108108104,12449.415288635992
472,2020-06-01 19:54:57.297297296,12701.007888863536
473,2020-06-02 22:14:46.486486488,12957.81732119915
474,2020-06-04 00:34:35.675675672,13220.167875171323
475,2020-06-05 02:54:24.864864864,13487.267142408318
476,2020-06-06 05:14:14.054054056,13760.059145434341
477,2020-06-07 07:34:03.243243240,14038.479608536214
478,2020-06-08 09:53:52.432432432,14322.461223295333
479,2020-06-09 12:13:41.621621624,14611.586150193398
480,2020-06-10 14:33:30.810810808,14907.78482628295
481,2020-06-11 16:53:20.000000000,15208.691151472989
482,2020-06-12 19:13:09.189189192,15516.203288173912
483,2020-06-13 21:32:58.378378376,15830.438384731087
484,2020-06-14 23:52:47.567567568,16150.042355366284
485,2020-06-16 02:12:36.756756752,16476.42420599222
486,2020-06-17 04:32:25.945945944,16809.982223264164
487,2020-06-18 06:52:15.135135136,17150.10775165841
488,2020-06-19 09:12:04.324324320,17496.942967987536
489,2020-06-20 11:31:53.513513512,17851.115341612964
490,2020-06-21 13:51:42.702702704,18211.422012919436
491,2020-06-22 16:11:31.891891888,18579.84228920134
492,2020-06-23 18:31:21.081081080,18955.90277705216
493,2020-06-24 20:51:10.270270272,19339.122474805332
494,2020-06-25 23:10:59.459459456,19730.190079552067
495,2020-06-27 01:30:48.648648648,20128.51053596825
496,2020-06-28 03:50:37.837837840,20535.615948435734
497,2020-06-29 06:10:27.027027024,20950.954528243587
498,2020-06-30 08:30:16.216216216,21375.029960368356
499,2020-07-01 10:50:05.405405408,21807.25741309316
500,2020-07-02 13:09:54.594594592,22248.176311117506
501,2020-07-03 15:29:43.783783784,22697.95687665151
502,2020-07-04 17:49:32.972972976,23156.617993158852
503,2020-07-05 20:09:22.162162160,23625.54366392957
504,2020-07-06 22:29:11.351351352,24102.683214094333
505,2020-07-08 00:49:00.540540536,24590.23602283437
506,2020-07-09 03:08:49.729729728,25087.346847711124
507,2020-07-10 05:28:38.918918920,25594.833999420174
508,2020-07-11 07:48:28.108108104,26112.341287567244
509,2020-07-12 10:08:17.297297296,26640.464167955524
510,2020-07-13 12:28:06.486486488,27179.259397243553
511,2020-07-14 14:47:55.675675672,27728.62983741966
512,2020-07-15 17:07:44.864864864,28289.96419131811
513,2020-07-16 19:27:34.054054056,28861.687654232635
