ind,timestamp,point_value
154,2019-06-18 22:52:15.135135134,21.72403054395922
155,2019-06-20 01:12:04.324324324,21.905374886838963
156,2019-06-21 03:31:53.513513514,22.42242480327996
157,2019-06-22 05:51:42.702702702,22.825722516587895
158,2019-06-23 08:11:31.891891892,23.777040662433027
159,2019-06-24 10:31:21.081081080,23.788524486357407
160,2019-06-25 12:51:10.270270270,24.675852862027554
161,2019-06-26 15:10:59.459459460,24.826219865831987
162,2019-06-27 17:30:48.648648648,25.674940018453455
163,2019-06-28 19:50:37.837837838,26.33356259913767
164,2019-06-29 22:10:27.027027026,26.406360190258376
165,2019-07-01 00:30:16.216216216,27.479998334137928
166,2019-07-02 02:50:05.405405406,27.596283028623187
167,2019-07-03 05:09:54.594594594,28.1563224602357
168,2019-07-04 07:29:43.783783784,28.916531303083584
169,2019-07-05 09:49:32.972972972,28.884350625765624
170,2019-07-06 12:09:22.162162162,30.148133606238197
171,2019-07-07 14:29:11.351351352,30.889528165357852
172,2019-07-08 16:49:00.540540540,31.15874487056705
173,2019-07-09 19:08:49.729729730,31.71339766757015
174,2019-07-10 21:28:38.918918918,32.60149813503762
175,2019-07-11 23:48:28.108108108,33.27369447613346
176,2019-07-13 02:08:17.297297296,34.05002664088999
177,2019-07-14 04:28:06.486486486,34.40752849762528
178,2019-07-15 06:47:55.675675676,35.32525674361387
179,2019-07-16 09:07:44.864864864,35.90987124675351
180,2019-07-17 11:27:34.054054054,36.89945390703962
181,2019-07-18 13:47:23.243243242,37.78375620346947
182,2019-07-19 16:07:12.432432432,38.11543349357959
183,2019-07-20 18:27:01.621621622,39.300564790205854
184,2019-07-21 20:46:50.810810810,39.47403431257722
185,2019-07-22 23:06:40.000000000,40.69903706968539
186,2019-07-24 01:26:29.189189188,41.10942111789469
187,2019-07-25 03:46:18.378378378,42.19989520519597
188,2019-07-26 06:06:07.567567568,43.053822511010296
189,2019-07-27 08:25:56.756756756,44.15723980269216
190,2019-07-28 10:45:45.945945946,44.56576644119632
191,2019-07-29 13:05:35.135135136,45.66618172054789
192,2019-07-30 15:25:24.324324324,46.80832575994992
193,2019-07-31 17:45:13.513513512,47.27734503629071
194,2019-08-01 20:05:02.702702704,48.67207905726139
195,2019-08-02 22:24:51.891891892,49.46799323325023
196,2019-08-04 00:44:41.081081080,50.69833372993048
197,2019-08-05 03:04:30.270270268,51.54955418918643
198,2019-08-06 05:24:19.459459460,52.5312570211261
199,2019-08-07 07:44:08.648648648,53.60269509316243
200,2019-08-08 10:03:57.837837836,54.54159871459719
201,2019-08-09 12:23:47.027027028,55.87583967777413
202,2019-08-10 14:43:36.216216216,57.01279869314612
203,2019-08-11 17:03:25.405405404,58.14446344537381
204,2019-08-12 19:23:14.594594596,59.633117052949125
205,2019-08-13 21:43:03.783783784,60.74731384803034
206,2019-08-15 00:02:52.972972972,61.90514875610214
207,2019-08-16 02:22:42.162162160,63.23121325655075
208,2019-08-17 04:42:31.351351352,64.32093601824714
209,2019-08-18 07:02:20.540540540,65.42605301452492
210,2019-08-19 09:22:09.729729728,66.67652125506386
211,2019-08-20 11:41:58.918918920,68.26240284429647
212,2019-08-21 14:01:48.108108108,69.2951058463008
213,2019-08-22 16:21:37.297297296,70.77002837164477
214,2019-08-23 18:41:26.486486488,72.3681021735513
215,2019-08-24 21:01:15.675675676,73.63678100287765
216,2019-08-25 23:21:04.864864864,75.33992349925117
217,2019-08-27 01:40:54.054054052,77.37100282762977
218,2019-08-28 04:00:43.243243244,78.45098199664308
219,2019-08-29 06:20:32.432432432,80.4278322610218
220,2019-08-30 08:40:21.621621620,81.861151368883
221,2019-08-31 11:00:10.810810812,83.88150640561412
222,2019-09-01 13:20:00.000000000,85.04467086803987
223,2019-09-02 15:39:49.189189188,86.96824829029805
224,2019-09-03 17:59:38.378378376,88.82012366809334
225,2019-09-04 20:19:27.567567568,90.24145436109045
226,2019-09-05 22:39:16.756756756,92.43247972816604
227,2019-09-07 00:59:05.945945944,94.20715830594271
228,2019-09-08 03:18:55.135135136,96.3363887859553
229,2019-09-09 05:38:44.324324324,97.86832381166069
230,2019-09-10 07:58:33.513513512,100.15072485319727
231,2019-09-11 10:18:22.702702704,101.86992602213984
232,2019-09-12 12:38:11.891891892,104.28842104421015
233,2019-09-13 14:58:01.081081080,106.13611450461293
234,2019-09-14 17:17:50.270270268,108.16938581949293
235,2019-09-15 19:37:39.459459460,110.65462012388024
236,2019-09-16 21:57:28.648648648,112.74142420503377
237,2019-09-18 00:17:17.837837836,115.19839084818811
238,2019-09-19 02:37:07.027027028,117.32040190487058
239,2019-09-20 04:56:56.216216216,119.57251530847809
240,2019-09-21 07:16:45.405405404,121.89184516279511
241,2019-09-22 09:36:34.594594596,124.85711990019328
242,2019-09-23 11:56:23.783783784,126.88955205298087
243,2019-09-24 14:16:12.972972972,129.36729553044952
244,2019-09-25 16:36:02.162162160,132.44962903198365
245,2019-09-26 18:55:51.351351352,134.68394933254828
246,2019-09-27 21:15:40.540540540,137.48332432152245
247,2019-09-28 23:35:29.729729728,140.7503855385165
248,2019-09-30 01:55:18.918918920,143.259537590397
249,2019-10-01 04:15:08.108108108,146.31493794446104
250,2019-10-02 06:34:57.297297296,149.42364190243313
251,2019-10-03 08:54:46.486486488,152.42143939585574
252,2019-10-04 11:14:35.675675676,154.94209351842403
253,2019-10-05 13:34:24.864864864,158.2567050248922
254,2019-10-06 15:54:14.054054052,161.79362747328156
255,2019-10-07 18:14:03.243243244,164.77609798293568
256,2019-10-08 20:33:52.432432432,168.2572539997778
257,2019-10-09 22:53:41.621621620,171.8660753627462
258,2019-10-11 01:13:30.810810812,175.0357431345218
259,2019-10-12 03:33:20.000000000,178.61238751927877
260,2019-10-13 05:53:09.189189188,182.39648655199372
261,2019-10-14 08:12:58.378378376,185.80641069344736
262,2019-10-15 10:32:47.567567568,189.6967566366296
263,2019-10-16 12:52:36.756756756,193.57512317044603
264,2019-10-17 15:12:25.945945944,197.23077283041349
265,2019-10-18 17:32:15.135135136,201.39687205921385
266,2019-10-19 19:52:04.324324324,205.3150184777167
267,2019-10-20 22:11:53.513513512,209.2575564191802
268,2019-10-22 00:31:42.702702704,213.91009847713656
269,2019-10-23 02:51:31.891891892,218.20284980711642
270,2019-10-24 05:11:21.081081080,222.58173045690808
271,2019-10-25 07:31:10.270270268,226.99715289113837
272,2019-10-26 09:50:59.459459460,231.6166727455601
273,2019-10-27 12:10:48.648648648,236.36991495734728
274,2019-10-28 14:30:37.837837836,240.877698382506
275,2019-10-29 16:50:27.027027028,246.25824140052563
276,2019-10-30 19:10:16.216216216,250.91920478414298
277,2019-10-31 21:30:05.405405404,256.25248308366514
278,2019-11-01 23:49:54.594594596,261.07863673747505
279,2019-11-03 02:09:43.783783784,266.8734736314011
280,2019-11-04 04:29:32.972972972,271.70522717710355
281,2019-11-05 06:49:22.162162160,277.0496941844206
282,2019-11-06 09:09:11.351351352,283.04908205627197
283,2019-11-07 11:29:00.540540540,288.5035611395861
284,2019-11-08 13:48:49.729729728,294.7463912817394
285,2019-11-09 16:08:38.918918920,300.67120921720925
286,2019-11-10 18:28:28.108108108,306.83060802518594
287,2019-11-11 20:48:17.297297296,312.60958938587777
288,2019-11-12 23:08:06.486486488,319.06789181177936
289,2019-11-14 01:27:55.675675676,325.32192025882904
290,2019-11-15 03:47:44.864864864,332.48891376066854
291,2019-11-16 06:07:34.054054052,339.059681474765
292,2019-11-17 08:27:23.243243244,345.89466629457604
293,2019-11-18 10:47:12.432432432,352.8655063887807
294,2019-11-19 13:07:01.621621620,359.8418012625745
295,2019-11-20 15:26:50.810810812,367.47606619167937
296,2019-11-21 17:46:40.000000000,374.6153471009016
297,2019-11-22 20:06:29.189189188,382.1873104296062
298,2019-11-23 22:26:18.378378376,390.1706359383927
299,2019-11-25 00:46:07.567567568,397.81058552852517
300,2019-11-26 03:05:56.756756756,405.9200472897622
301,2019-11-27 05:25:45.945945944,414.031538208246
302,2019-11-28 07:45:35.135135136,422.2147085404753
303,2019-11-29 10:05:24.324324324,430.99860244970455
304,2019-11-30 12:25:13.513513512,439.59665510737926
305,2019-12-01 14:45:02.702702704,448.71373338729006
306,2019-12-02 17:04:51.891891892,457.7327442053288
307,2019-12-03 19:24:41.081081080,467.1638923577726
308,2019-12-04 21:44:30.270270268,476.60888726909167
309,2019-12-06 00:04:19.459459460,485.808483910266
310,2019-12-07 02:24:08.648648648,495.7218537840967
311,2019-12-08 04:43:57.837837836,505.91663382222833
312,2019-12-09 07:03:47.027027028,515.8302792420359
313,2019-12-10 09:23:36.216216216,526.5503518692286
314,2019-12-11 11:43:25.405405404,537.8547184346659
315,2019-12-12 14:03:14.594594596,547.8248675648695
316,2019-12-13 16:23:03.783783784,559.3972279185448
317,2019-12-14 18:42:52.972972972,570.5019801084509
318,2019-12-15 21:02:42.162162160,581.7221014376461
319,2019-12-16 23:22:31.351351352,593.7150459084355
320,2019-12-18 01:42:20.540540540,605.723042440391
321,2019-12-19 04:02:09.729729728,617.9424652499904
322,2019-12-20 06:21:58.918918920,630.676930240916
323,2019-12-21 08:41:48.108108108,642.9418920703157
324,2019-12-22 11:01:37.297297296,655.8704061682602
325,2019-12-23 13:21:26.486486484,669.7412699409107
326,2019-12-24 15:41:15.675675676,682.9175709319462
327,2019-12-25 18:01:04.864864864,696.6983314249387
328,2019-12-26 20:20:54.054054052,711.1413109305623
329,2019-12-27 22:40:43.243243244,725.5086355936202
330,2019-12-29 01:00:32.432432432,739.9980188718308
331,2019-12-30 03:20:21.621621620,755.2490497782915
332,2019-12-31 05:40:10.810810812,769.9178113010099
333,2020-01-01 08:00:00.000000000,785.4888981049928
334,2020-01-02 10:19:49.189189188,801.6474941238263
335,2020-01-03 12:39:38.378378376,817.7978053139614
336,2020-01-04 14:59:27.567567568,834.5141630003387
337,2020-01-05 17:19:16.756756756,851.2008416148258
338,2020-01-06 19:39:05.945945944,868.2718759172343
339,2020-01-07 21:58:55.135135136,886.0947654103363
340,2020-01-09 00:18:44.324324324,903.960244489514
341,2020-01-10 02:38:33.513513512,922.1784525193948
342,2020-01-11 04:58:22.702702704,940.8246039100566
343,2020-01-12 07:18:11.891891892,959.9051983813425
344,2020-01-13 09:38:01.081081080,979.2367087474888
345,2020-01-14 11:57:50.270270268,999.2381156183092
346,2020-01-15 14:17:39.459459460,1019.2833776075166
347,2020-01-16 16:37:28.648648648,1039.8508779532663
348,2020-01-17 18:57:17.837837836,1061.3668439273522
349,2020-01-18 21:17:07.027027028,1082.3246262546822
350,2020-01-19 23:36:56.216216216,1104.1516923838906
351,2020-01-21 01:56:45.405405404,1126.9454655739967
352,2020-01-22 04:16:34.594594592,1149.4068917168813
353,2020-01-23 06:36:23.783783784,1172.8475332383666
354,2020-01-24 08:56:12.972972972,1196.1701865684136
355,2020-01-25 11:16:02.162162160,1220.8478518230338
356,2020-01-26 13:35:51.351351352,1245.2971565538323
357,2020-01-27 15:55:40.540540540,1270.4399334151497
358,2020-01-28 18:15:29.729729728,1296.5303270187514
359,2020-01-29 20:35:18.918918920,1322.4115983446068
360,2020-01-30 22:55:08.108108108,1348.957927019318
361,2020-02-01 01:14:57.297297296,1376.7260022422658
362,2020-02-02 03:34:46.486486484,1404.3337173610817
363,2020-02-03 05:54:35.675675676,1432.783307337334
364,2020-02-04 08:14:24.864864864,1461.319229136504
365,2020-02-05 10:34:14.054054052,1491.6086613200143
366,2020-02-06 12:54:03.243243244,1521.3021200276062
367,2020-02-07 15:13:52.432432432,1552.0362372651853
368,2020-02-08 17:33:41.621621620,1583.7564986240623
369,2020-02-09 19:53:30.810810812,1615.107108336656
370,2020-02-10 22:13:20.000000000,1647.8918662828382
371,2020-02-12 00:33:09.189189188,1681.6547247780875
372,2020-02-13 02:52:58.378378376,1715.4398297398072
373,2020-02-14 05:12:47.567567568,1750.2918509451229
374,2020-02-15 07:32:36.756756756,1785.5284038086331
375,2020-02-16 09:52:25.945945944,1821.5339555792636
376,2020-02-17 12:12:15.135135136,1858.5173267972132
377,2020-02-18 14:32:04.324324324,1896.1762658628043
378,2020-02-19 16:51:53.513513512,1934.569160366808
379,2020-02-20 19:11:42.702702704,1973.6052335521133
380,2020-02-21 21:31:31.891891892,2013.5428253065875
381,2020-02-22 23:51:21.081081080,2053.8567497309027
382,2020-02-24 02:11:10.270270272,2095.7200596031144
383,2020-02-25 04:30:59.459459456,2138.019081456883
384,2020-02-26 06:50:48.648648648,2181.4261936196344
385,2020-02-27 09:10:37.837837840,2225.4668460216044
386,2020-02-28 11:30:27.027027024,2270.5240310143317
387,2020-02-29 13:50:16.216216216,2316.180950950158
388,2020-03-01 16:10:05.405405408,2363.3033847904476
389,2020-03-02 18:29:54.594594592,2411.041043967954
390,2020-03-03 20:49:43.783783784,2459.823174165879
391,2020-03-04 23:09:32.972972976,2509.2043893743366
392,2020-03-06 01:29:22.162162160,2560.2764253133428
393,2020-03-07 03:49:11.351351352,2612.1132553767006
394,2020-03-08 06:09:00.540540536,2664.699579607057
395,2020-03-09 08:28:49.729729728,2718.7253317975146
396,2020-03-10 10:48:38.918918920,2773.631357913694
397,2020-03-11 13:08:28.108108104,2829.774466403787
398,2020-03-12 15:28:17.297297296,2887.346445834906
399,2020-03-13 17:48:06.486486488,2945.1012722538885
400,2020-03-14 20:07:55.675675672,3005.153951218744
401,2020-03-15 22:27:44.864864864,3065.753945286357
402,2020-03-17 00:47:34.054054056,3127.555476590012
403,2020-03-18 03:07:23.243243240,3191.263671872387
404,2020-03-19 05:27:12.432432432,3255.169503044782
405,2020-03-20 07:47:01.621621624,3321.0378807420943
406,2020-03-21 10:06:50.810810808,3388.201005169061
407,2020-03-22 12:26:40.000000000,3456.7954888136287
408,2020-03-23 14:46:29.189189192,3527.141159258545
409,2020-03-24 17:06:18.378378376,3598.2449586151433
410,2020-03-25 19:26:07.567567568,3671.0381933098365
411,2020-03-26 21:45:56.756756760,3745.4341859624283
412,2020-03-28 00:05:45.945945944,3821.3175459339004
413,2020-03-29 02:25:35.135135136,3898.0417619722057
414,2020-03-30 04:45:24.324324320,3977.0934768348343
415,2020-03-31 07:05:13.513513512,4057.274446149483
416,2020-04-01 09:25:02.702702704,4139.197428926797
417,2020-04-02 11:44:51.891891888,4223.320167740122
418,2020-04-03 14:04:41.081081080,4308.347639623237
419,2020-04-04 16:24:30.270270272,4395.4628852880805
420,2020-04-05 18:44:19.459459456,4484.732770596962
421,2020-04-06 21:04:08.648648648,4575.146263046914
422,2020-04-07 23:23:57.837837840,4667.882071246679
423,2020-04-09 01:43:47.027027024,4762.246483736621
424,2020-04-10 04:03:36.216216216,4858.127142672841
425,2020-04-11 06:23:25.405405408,4956.895678311702
426,2020-04-12 08:43:14.594594592,5057.113759148931
427,2020-04-13 11:03:03.783783784,5158.867300789381
428,2020-04-14 13:22:52.972972976,5263.64484765838
429,2020-04-15 15:42:42.162162160,5369.99972792829
430,2020-04-16 18:02:31.351351352,5478.599886909295
431,2020-04-17 20:22:20.540540536,5589.228834225865
432,2020-04-18 22:42:09.729729728,5702.45419117528
433,2020-04-20 01:01:58.918918920,5817.779327093226
434,2020-04-21 03:21:48.108108104,5935.366332631906
435,2020-04-22 05:41:37.297297296,6055.279970350155
436,2020-04-23 08:01:26.486486488,6177.986409092267
437,2020-04-24 10:21:15.675675672,6302.4159847300225
438,2020-04-25 12:41:04.864864864,6430.202659656183
439,2020-04-26 15:00:54.054054056,6560.33351683809
440,2020-04-27 17:20:43.243243240,6692.6964300593945
441,2020-04-28 19:40:32.432432432,6828.456860114385
442,2020-04-29 22:00:21.621621624,6966.1716754079325
443,2020-05-01 00:20:10.810810808,7107.275909810285
444,2020-05-02 02:40:00.000000000,7250.726333240182
445,2020-05-03 04:59:49.189189192,7397.704036517817
446,2020-05-04 07:19:38.378378376,7547.123096564085
447,2020-05-05 09:39:27.567567568,7699.5661986309415
448,2020-05-06 11:59:16.756756752,7855.709207629459
449,2020-05-07 14:19:05.945945944,8014.1198917101665
450,2020-05-08 16:38:55.135135136,8176.201081523451
451,2020-05-09 18:58:44.324324320,8341.887343416132
452,2020-05-10 21:18:33.513513512,8510.699126932734
453,2020-05-11 23:38:22.702702704,8682.589931072756
454,2020-05-13 01:58:11.891891888,8858.33156578852
455,2020-05-14 04:18:01.081081080,9037.262696069609
456,2020-05-15 06:37:50.270270272,9220.05535768271
457,2020-05-16 08:57:39.459459456,9406.332888298204
458,2020-05-17 11:17:28.648648648,9596.791656031928
459,2020-05-18 13:37:17.837837840,9790.65276126983
460,2020-05-19 15:57:07.027027024,9988.561036952771
461,2020-05-20 18:16:56.216216216,10190.767128353576
462,2020-05-21 20:36:45.405405408,10396.618263304788
463,2020-05-22 22:56:34.594594592,10607.078214624815
464,2020-05-24 01:16:23.783783784,10821.493976065172
465,2020-05-25 03:36:12.972972976,11040.466892354902
466,2020-05-26 05:56:02.162162160,11263.518592562576
467,2020-05-27 08:15:51.351351352,11490.943436458345
468,2020-05-28 10:35:40.540540536,11723.845228239745
469,2020-05-29 12:55:29.729729728,11960.731960111132
470,2020-05-30 15:15:18.918918920,12202.665428957731
471,2020-05-31 17:35:08.108108104,12449.361159088996
472,2020-06-01 19:54:57.297297296,12701.454714309613
473,2020-06-02 22:14:46.486486488,12957.931532488748
474,2020-06-04 00:34:35.675675672,13219.859717628364
475,2020-06-05 02:54:24.864864864,13487.738838226333
476,2020-06-06 05:14:14.054054056,13760.342595197675
477,2020-06-07 07:34:03.243243240,14038.567897562105
478,2020-06-08 09:53:52.432432432,14322.217236555924
479,2020-06-09 12:13:41.621621624,14611.673014034888
480,2020-06-10 14:33:30.810810808,14907.104164892673
481,2020-06-11 16:53:20.000000000,15209.054030738793
482,2020-06-12 19:13:09.189189192,15516.429571016339
483,2020-06-13 21:32:58.378378376,15830.188376343149
484,2020-06-14 23:52:47.567567568,16150.599135737706
485,2020-06-16 02:12:36.756756752,16477.22802683856
486,2020-06-17 04:32:25.945945944,16810.38792375777
487,2020-06-18 06:52:15.135135136,17149.53403585341
488,2020-06-19 09:12:04.324324320,17496.910213976487
489,2020-06-20 11:31:53.513513512,17850.316536701273
490,2020-06-21 13:51:42.702702704,18211.372898347687
491,2020-06-22 16:11:31.891891888,18579.63721615943
492,2020-06-23 18:31:21.081081080,18955.643048031383
493,2020-06-24 20:51:10.270270272,19338.931624795227
494,2020-06-25 23:10:59.459459456,19729.65423858621
495,2020-06-27 01:30:48.648648648,20128.69198744379
496,2020-06-28 03:50:37.837837840,20535.482684423467
497,2020-06-29 06:10:27.027027024,20951.369230626427
498,2020-06-30 08:30:16.216216216,21375.116950053583
499,2020-07-01 10:50:05.405405408,21807.117392540193
500,2020-07-02 13:09:54.594594592,22248.08819626837
501,2020-07-03 15:29:43.783783784,22697.937923646772
502,2020-07-04 17:49:32.972972976,23156.90298791674
503,2020-07-05 20:09:22.162162160,23625.18825077877
504,2020-07-06 22:29:11.351351352,24103.1428376564
505,2020-07-08 00:49:00.540540536,24590.438825163033
506,2020-07-09 03:08:49.729729728,25087.358987187938
507,2020-07-10 05:28:38.918918920,25594.803013891724
508,2020-07-11 07:48:28.108108104,26112.421506042065
509,2020-07-12 10:08:17.297297296,26640.329915246417
510,2020-07-13 12:28:06.486486488,27179.279065019193
511,2020-07-14 14:47:55.675675672,27728.87274717587
512,2020-07-15 17:07:44.864864864,28289.50110553534
513,2020-07-16 19:27:34.054054056,28861.90127388698
