ind,timestamp,point_value
48,2019-02-22 15:51:21.081081081,2.3614286676488025
49,2019-02-23 18:11:10.270270270,2.446684640099628
50,2019-02-24 20:30:59.459459459,3.210752125138532
51,2019-02-25 22:50:48.648648649,3.3994689880209177
52,2019-02-27 01:10:37.837837838,2.8057339534555976
53,2019-02-28 03:30:27.027027027,2.8846999435689527
54,2019-03-01 05:50:16.216216216,2.958362648597157
55,2019-03-02 08:10:05.405405405,2.853549972738752
56,2019-03-03 10:29:54.594594594,3.094541405704314
57,2019-03-04 12:49:43.783783784,3.1396521873210497
58,2019-03-05 15:09:32.972972973,3.8235707525086298
59,2019-03-06 17:29:22.162162162,3.787597140083495
60,2019-03-07 19:49:11.351351351,3.9171366017893945
61,2019-03-08 22:09:00.540540540,4.057512382373149
62,2019-03-10 00:28:49.729729730,3.4801372689837176
63,2019-03-11 02:48:38.918918919,3.4661314386866415
64,2019-03-12 05:08:28.108108108,3.574785932973985
65,2019-03-13 07:28:17.297297297,3.7974789174678287
66,2019-03-14 09:48:06.486486486,4.305281067204633
67,2019-03-15 12:07:55.675675676,3.8616357875464353
68,2019-03-16 14:27:44.864864865,3.32186632080439
69,2019-03-17 16:47:34.054054054,3.9738971728980252
70,2019-03-18 19:07:23.243243243,3.8040759920263176
71,2019-03-19 21:27:12.432432432,5.02224943304176
72,2019-03-20 23:47:01.621621622,4.1667640513766875
73,2019-03-22 02:06:50.810810811,5.077724832583382
74,2019-03-23 04:26:40.000000000,4.538869404970393
75,2019-03-24 06:46:29.189189189,4.929722849068731
76,2019-03-25 09:06:18.378378378,4.757523779377537
77,2019-03-26 11:26:07.567567567,4.018268659513692
78,2019-03-27 13:45:56.756756757,4.639492384185116
79,2019-03-28 16:05:45.945945946,4.560470088453327
80,2019-03-29 18:25:35.135135135,4.849850861235939
81,2019-03-30 20:45:24.324324324,5.253956810046712
82,2019-03-31 23:05:13.513513513,5.7764629393679785
83,2019-04-02 01:25:02.702702703,5.53587073719978
84,2019-04-03 03:44:51.891891892,5.120008360496205
85,2019-04-04 06:04:41.081081081,5.228824283719281
86,2019-04-05 08:24:30.270270270,5.600246650235713
87,2019-04-06 10:44:19.459459459,5.9097075532275225
88,2019-04-07 13:04:08.648648648,5.1612731002201695
89,2019-04-08 15:23:57.837837838,6.432256402345281
90,2019-04-09 17:43:47.027027027,6.443682153690224
91,2019-04-10 20:03:36.216216216,6.057263357268993
92,2019-04-11 22:23:25.405405405,5.972543334819697
93,2019-04-13 00:43:14.594594594,6.929947825447567
94,2019-04-14 03:03:03.783783784,6.686489551730793
95,2019-04-15 05:22:52.972972973,6.860887711140789
96,2019-04-16 07:42:42.162162162,6.816763852909494
97,2019-04-17 10:02:31.351351352,7.151245328407779
98,2019-04-18 12:22:20.540540540,7.004485137728495
99,2019-04-19 14:42:09.729729730,7.572644767599383
100,2019-04-20 17:01:58.918918918,7.5281282253308355
101,2019-04-21 19:21:48.108108108,7.989382924435072
102,2019-04-22 21:41:37.297297298,7.465830006088112
103,2019-04-24 00:01:26.486486486,7.765191252641536
104,2019-04-25 02:21:15.675675676,7.776779744417913
105,2019-04-26 04:41:04.864864864,8.37922453381325
106,2019-04-27 07:00:54.054054054,8.363417478561267
107,2019-04-28 09:20:43.243243244,8.183249398748803
108,2019-04-29 11:40:32.432432432,8.679350811294285
109,2019-04-30 14:00:21.621621622,8.808261785898797
110,2019-05-01 16:20:10.810810810,8.938225413640739
111,2019-05-02 18:40:00.000000000,8.951668733197357
112,2019-05-03 20:59:49.189189188,9.020679897676917
113,2019-05-04 23:19:38.378378378,9.634335841913911
114,2019-05-06 01:39:27.567567568,9.961168636177472
115,2019-05-07 03:59:16.756756756,10.407355065396874
116,2019-05-08 06:19:05.945945946,9.808566793276569
117,2019-05-09 08:38:55.135135134,10.4763395687745
118,2019-05-10 10:58:44.324324324,11.194475753478766
119,2019-05-11 13:18:33.513513514,10.918590971862725
120,2019-05-12 15:38:22.702702702,11.038068842893537
121,2019-05-13 17:58:11.891891892,11.363057210405245
122,2019-05-14 20:18:01.081081080,11.631320033914365
123,2019-05-15 22:37:50.270270270,11.98654376063066
124,2019-05-17 00:57:39.459459460,12.350894091529202
125,2019-05-18 03:17:28.648648648,12.806959783633708
126,2019-05-19 05:37:17.837837838,12.232482318471586
127,2019-05-20 07:57:07.027027026,12.225840452285327
128,2019-05-21 10:16:56.216216216,12.705973019392838
129,2019-05-22 12:36:45.405405406,13.366660799985093
130,2019-05-23 14:56:34.594594594,13.985776405617218
131,2019-05-24 17:16:23.783783784,13.904513750158738
132,2019-05-25 19:36:12.972972972,14.017542154519273
133,2019-05-26 21:56:02.162162162,14.745427426450709
134,2019-05-28 00:15:51.351351352,14.652731312246887
135,2019-05-29 02:35:40.540540540,15.289535208497782
136,2019-05-30 04:55:29.729729730,15.054026375992963
137,2019-05-31 07:15:18.918918918,15.833487133422803
138,2019-06-01 09:35:08.108108108,15.885840022634987
139,2019-06-02 11:54:57.297297298,16.410875506046214
140,2019-06-03 14:14:46.486486486,16.684628148558637
141,2019-06-04 16:34:35.675675676,16.520444053088116
142,2019-06-05 18:54:24.864864864,17.02699279684158
143,2019-06-06 21:14:14.054054054,17.313242373279742
144,2019-06-07 23:34:03.243243244,17.904372208523036
145,2019-06-09 01:53:52.432432432,18.29316140034118
146,2019-06-10 04:13:41.621621622,18.37338313018956
147,2019-06-11 06:33:30.810810810,18.981852379885773
148,2019-06-12 08:53:20.000000000,19.79422586297317
149,2019-06-13 11:13:09.189189188,19.70166735538653
150,2019-06-14 13:32:58.378378378,20.70546102983063
151,2019-06-15 15:52:47.567567568,20.3658895625232
152,2019-06-16 18:12:36.756756756,20.26938295230639
153,2019-06-17 20:32:25.945945946,21.609086345603124
154,2019-06-18 22:52:15.135135134,21.48290708023891
155,2019-06-20 01:12:04.324324324,21.987252286354217
156,2019-06-21 03:31:53.513513514,23.094417925890863
157,2019-06-22 05:51:42.702702702,23.27118697107425
158,2019-06-23 08:11:31.891891892,23.516346442888715
159,2019-06-24 10:31:21.081081080,24.7236866452859
160,2019-06-25 12:51:10.270270270,24.551579927215773
161,2019-06-26 15:10:59.459459460,25.352391658302775
162,2019-06-27 17:30:48.648648648,25.63703542571418
163,2019-06-28 19:50:37.837837838,25.723341906018593
164,2019-06-29 22:10:27.027027026,26.72977872198265
165,2019-07-01 00:30:16.216216216,27.495090719228248
166,2019-07-02 02:50:05.405405406,27.826811842663812
167,2019-07-03 05:09:54.594594594,28.61578301846335
168,2019-07-04 07:29:43.783783784,29.003968255439563
169,2019-07-05 09:49:32.972972972,29.22794271397819
170,2019-07-06 12:09:22.162162162,30.310361398098788
171,2019-07-07 14:29:11.351351352,30.2693968371185
172,2019-07-08 16:49:00.540540540,30.958308372037358
173,2019-07-09 19:08:49.729729730,32.39607057257957
174,2019-07-10 21:28:38.918918918,33.071371388559434
175,2019-07-11 23:48:28.108108108,32.9203760517889
176,2019-07-13 02:08:17.297297296,33.99959417761707
177,2019-07-14 04:28:06.486486486,34.497423233452004
178,2019-07-15 06:47:55.675675676,35.27905073341112
179,2019-07-16 09:07:44.864864864,35.53301826889678
180,2019-07-17 11:27:34.054054054,36.30119292375375
181,2019-07-18 13:47:23.243243242,37.2945283811621
182,2019-07-19 16:07:12.432432432,38.21207120597815
183,2019-07-20 18:27:01.621621622,38.61707163164012
184,2019-07-21 20:46:50.810810810,39.862563461873435
185,2019-07-22 23:06:40.000000000,40.25456368774929
186,2019-07-24 01:26:29.189189188,41.443759060304906
187,2019-07-25 03:46:18.378378378,42.02153530261195
188,2019-07-26 06:06:07.567567568,43.088368490831215
189,2019-07-27 08:25:56.756756756,43.61075379303686
190,2019-07-28 10:45:45.945945946,44.81033045834356
191,2019-07-29 13:05:35.135135136,45.37534734700877
192,2019-07-30 15:25:24.324324324,47.36095976830553
193,2019-07-31 17:45:13.513513512,48.35789036993924
194,2019-08-01 20:05:02.702702704,49.03658897651001
195,2019-08-02 22:24:51.891891892,49.16082682456993
196,2019-08-04 00:44:41.081081080,50.844768438207154
197,2019-08-05 03:04:30.270270268,51.27647786290553
198,2019-08-06 05:24:19.459459460,52.35104593287065
199,2019-08-07 07:44:08.648648648,53.66191520163912
200,2019-08-08 10:03:57.837837836,54.749596220186376
201,2019-08-09 12:23:47.027027028,56.184447485933475
202,2019-08-10 14:43:36.216216216,56.83337568095168
203,2019-08-11 17:03:25.405405404,57.94945810491062
204,2019-08-12 19:23:14.594594596,59.7144802131909
205,2019-08-13 21:43:03.783783784,60.51532481186167
206,2019-08-15 00:02:52.972972972,62.269946174182614
207,2019-08-16 02:22:42.162162160,63.00972140116225
208,2019-08-17 04:42:31.351351352,64.11202350935793
209,2019-08-18 07:02:20.540540540,65.8158709156769
210,2019-08-19 09:22:09.729729728,67.23589214380743
211,2019-08-20 11:41:58.918918920,68.80428512069089
212,2019-08-21 14:01:48.108108108,69.85930875565248
213,2019-08-22 16:21:37.297297296,70.96249373847132
214,2019-08-23 18:41:26.486486488,72.53343773020937
215,2019-08-24 21:01:15.675675676,73.59140262576679
216,2019-08-25 23:21:04.864864864,75.7170960412887
217,2019-08-27 01:40:54.054054052,77.00709244269507
218,2019-08-28 04:00:43.243243244,78.6373895681701
219,2019-08-29 06:20:32.432432432,80.20610262682852
220,2019-08-30 08:40:21.621621620,81.81843473962545
221,2019-08-31 11:00:10.810810812,82.94602241445897
222,2019-09-01 13:20:00.000000000,84.696953379128
223,2019-09-02 15:39:49.189189188,86.8194328935695
224,2019-09-03 17:59:38.378378376,88.72314306714262
225,2019-09-04 20:19:27.567567568,90.5413977147446
226,2019-09-05 22:39:16.756756756,92.09234712524533
227,2019-09-07 00:59:05.945945944,94.80551967052962
228,2019-09-08 03:18:55.135135136,96.68568283082932
229,2019-09-09 05:38:44.324324324,97.69052471300823
230,2019-09-10 07:58:33.513513512,100.05674491482549
231,2019-09-11 10:18:22.702702704,102.18447865384373
232,2019-09-12 12:38:11.891891892,103.49551771421649
233,2019-09-13 14:58:01.081081080,105.75305527401773
234,2019-09-14 17:17:50.270270268,108.33374657374155
235,2019-09-15 19:37:39.459459460,110.22551778689845
236,2019-09-16 21:57:28.648648648,112.97515860016458
237,2019-09-18 00:17:17.837837836,115.31920286193841
238,2019-09-19 02:37:07.027027028,117.31951147113081
239,2019-09-20 04:56:56.216216216,119.45730035933224
240,2019-09-21 07:16:45.405405404,122.05658847702097
241,2019-09-22 09:36:34.594594596,124.69726440441104
242,2019-09-23 11:56:23.783783784,127.44851577988005
243,2019-09-24 14:16:12.972972972,129.559240920843
244,2019-09-25 16:36:02.162162160,132.45104779994173
245,2019-09-26 18:55:51.351351352,134.78775616102013
246,2019-09-27 21:15:40.540540540,137.9147723167973
247,2019-09-28 23:35:29.729729728,140.08901856385066
248,2019-09-30 01:55:18.918918920,143.73539696139548
249,2019-10-01 04:15:08.108108108,146.04785305809585
250,2019-10-02 06:34:57.297297296,149.33790166459002
251,2019-10-03 08:54:46.486486488,152.5702895073794
252,2019-10-04 11:14:35.675675676,154.95044790246686
253,2019-10-05 13:34:24.864864864,158.2678773250797
254,2019-10-06 15:54:14.054054052,161.64545264849917
255,2019-10-07 18:14:03.243243244,164.05445219886937
256,2019-10-08 20:33:52.432432432,168.43311851464912
257,2019-10-09 22:53:41.621621620,172.23750681257147
258,2019-10-11 01:13:30.810810812,174.70783118155225
259,2019-10-12 03:33:20.000000000,178.7273982306353
260,2019-10-13 05:53:09.189189188,182.02694702413024
261,2019-10-14 08:12:58.378378376,185.47699602471312
262,2019-10-15 10:32:47.567567568,189.59544483360355
263,2019-10-16 12:52:36.756756756,193.33227231742114
264,2019-10-17 15:12:25.945945944,197.15197936579392
265,2019-10-18 17:32:15.135135136,201.28275528572144
266,2019-10-19 19:52:04.324324324,205.32634303010886
267,2019-10-20 22:11:53.513513512,209.2986961444175
268,2019-10-22 00:31:42.702702704,214.09956830674992
269,2019-10-23 02:51:31.891891892,218.35696341484288
270,2019-10-24 05:11:21.081081080,222.9786199835386
271,2019-10-25 07:31:10.270270268,227.3874293428069
272,2019-10-26 09:50:59.459459460,230.92153469417698
273,2019-10-27 12:10:48.648648648,235.89973674019612
274,2019-10-28 14:30:37.837837836,241.1448288762209
275,2019-10-29 16:50:27.027027028,246.3537809645947
276,2019-10-30 19:10:16.216216216,251.0294884132242
277,2019-10-31 21:30:05.405405404,255.6363047443936
278,2019-11-01 23:49:54.594594596,260.96933719587014
279,2019-11-03 02:09:43.783783784,266.4085396431252
280,2019-11-04 04:29:32.972972972,271.540033684107
281,2019-11-05 06:49:22.162162160,277.1568888360801
282,2019-11-06 09:09:11.351351352,283.1601788497131
283,2019-11-07 11:29:00.540540540,288.73787534102115
284,2019-11-08 13:48:49.729729728,294.84594342657675
285,2019-11-09 16:08:38.918918920,300.63936961108277
286,2019-11-10 18:28:28.108108108,306.6784748022265
287,2019-11-11 20:48:17.297297296,312.589278797688
288,2019-11-12 23:08:06.486486488,319.1958980651667
289,2019-11-14 01:27:55.675675676,325.6123621858017
290,2019-11-15 03:47:44.864864864,332.67021358935654
291,2019-11-16 06:07:34.054054052,338.44551226263326
292,2019-11-17 08:27:23.243243244,345.73161381595844
293,2019-11-18 10:47:12.432432432,353.01203048695277
294,2019-11-19 13:07:01.621621620,359.73125588215527
295,2019-11-20 15:26:50.810810812,367.48965069661296
296,2019-11-21 17:46:40.000000000,374.57032826651437
297,2019-11-22 20:06:29.189189188,382.35043851343886
298,2019-11-23 22:26:18.378378376,390.26763351945334
299,2019-11-25 00:46:07.567567568,397.57827826019735
300,2019-11-26 03:05:56.756756756,406.0637563384876
301,2019-11-27 05:25:45.945945944,414.03895899082227
302,2019-11-28 07:45:35.135135136,422.61777431647783
303,2019-11-29 10:05:24.324324324,431.31486676050076
304,2019-11-30 12:25:13.513513512,440.0976633377575
305,2019-12-01 14:45:02.702702704,448.2590854144371
306,2019-12-02 17:04:51.891891892,457.6838800323594
307,2019-12-03 19:24:41.081081080,466.37445399905425
308,2019-12-04 21:44:30.270270268,476.3841604793856
309,2019-12-06 00:04:19.459459460,485.75277342123974
310,2019-12-07 02:24:08.648648648,496.1242204982588
311,2019-12-08 04:43:57.837837836,505.76779334212046
312,2019-12-09 07:03:47.027027028,515.6311370857109
313,2019-12-10 09:23:36.216216216,526.4801204015633
314,2019-12-11 11:43:25.405405404,537.4732117901075
315,2019-12-12 14:03:14.594594596,547.6703636647198
316,2019-12-13 16:23:03.783783784,559.1850504079484
317,2019-12-14 18:42:52.972972972,570.342932992805
318,2019-12-15 21:02:42.162162160,581.3367083484998
319,2019-12-16 23:22:31.351351352,593.8529206573967
320,2019-12-18 01:42:20.540540540,605.818402386316
321,2019-12-19 04:02:09.729729728,617.9333429656301
322,2019-12-20 06:21:58.918918920,629.9686858467577
323,2019-12-21 08:41:48.108108108,643.5224051741362
324,2019-12-22 11:01:37.297297296,656.3874158088663
325,2019-12-23 13:21:26.486486484,669.4146935278413
326,2019-12-24 15:41:15.675675676,682.7162763043927
327,2019-12-25 18:01:04.864864864,696.7517189425663
328,2019-12-26 20:20:54.054054052,711.110134714562
329,2019-12-27 22:40:43.243243244,725.9432230480148
330,2019-12-29 01:00:32.432432432,740.0920916922639
331,2019-12-30 03:20:21.621621620,754.9080198383988
332,2019-12-31 05:40:10.810810812,769.6535953924449
333,2020-01-01 08:00:00.000000000,786.1027750448588
334,2020-01-02 10:19:49.189189188,802.1028031439159
335,2020-01-03 12:39:38.378378376,817.3947021464178
336,2020-01-04 14:59:27.567567568,834.8324221498739
337,2020-01-05 17:19:16.756756756,851.3173570156471
338,2020-01-06 19:39:05.945945944,868.2489339019322
339,2020-01-07 21:58:55.135135136,885.7719354097222
340,2020-01-09 00:18:44.324324324,903.7922690119966
341,2020-01-10 02:38:33.513513512,921.400942869772
342,2020-01-11 04:58:22.702702704,940.7961514731575
343,2020-01-12 07:18:11.891891892,959.5356390176985
344,2020-01-13 09:38:01.081081080,979.415487288888
345,2020-01-14 11:57:50.270270268,999.3382697917964
346,2020-01-15 14:17:39.459459460,1018.9777774959201
347,2020-01-16 16:37:28.648648648,1040.0775705960118
348,2020-01-17 18:57:17.837837836,1060.8668413410117
349,2020-01-18 21:17:07.027027028,1082.9850236976222
350,2020-01-19 23:36:56.216216216,1104.4960669894767
351,2020-01-21 01:56:45.405405404,1126.8680642954012
352,2020-01-22 04:16:34.594594592,1149.5830384501617
353,2020-01-23 06:36:23.783783784,1172.5554526988444
354,2020-01-24 08:56:12.972972972,1196.1447183187129
355,2020-01-25 11:16:02.162162160,1220.4159341249929
356,2020-01-26 13:35:51.351351352,1245.5675173983168
357,2020-01-27 15:55:40.540540540,1270.204189555127
358,2020-01-28 18:15:29.729729728,1296.1192149570388
359,2020-01-29 20:35:18.918918920,1322.3639760242095
360,2020-01-30 22:55:08.108108108,1348.9111313087715
361,2020-02-01 01:14:57.297297296,1376.602493210955
362,2020-02-02 03:34:46.486486484,1404.3585662423873
363,2020-02-03 05:54:35.675675676,1432.799442016808
364,2020-02-04 08:14:24.864864864,1461.3296025079176
365,2020-02-05 10:34:14.054054052,1491.0276946029912
366,2020-02-06 12:54:03.243243244,1521.5386377836048
367,2020-02-07 15:13:52.432432432,1551.838980212478
368,2020-02-08 17:33:41.621621620,1583.6007733739423
369,2020-02-09 19:53:30.810810812,1615.3946864907737
370,2020-02-10 22:13:20.000000000,1647.8800979426062
371,2020-02-12 00:33:09.189189188,1681.7071372562061
372,2020-02-13 02:52:58.378378376,1715.3292383083797
373,2020-02-14 05:12:47.567567568,1750.4752494348465
374,2020-02-15 07:32:36.756756756,1785.1605423048745
375,2020-02-16 09:52:25.945945944,1821.7461359017104
376,2020-02-17 12:12:15.135135136,1857.9550523024786
377,2020-02-18 14:32:04.324324324,1896.1890710958985
378,2020-02-19 16:51:53.513513512,1934.1365151265866
379,2020-02-20 19:11:42.702702704,1973.628706387907
380,2020-02-21 21:31:31.891891892,2013.861140134049
381,2020-02-22 23:51:21.081081080,2054.6939241882515
382,2020-02-24 02:11:10.270270272,2095.610838245371
383,2020-02-25 04:30:59.459459456,2138.1734878614766
384,2020-02-26 06:50:48.648648648,2181.8148751089
385,2020-02-27 09:10:37.837837840,2225.57809616681
386,2020-02-28 11:30:27.027027024,2270.5225845326963
387,2020-02-29 13:50:16.216216216,2315.968857958493
388,2020-03-01 16:10:05.405405408,2363.297045267883
389,2020-03-02 18:29:54.594594592,2410.7990818883604
390,2020-03-03 20:49:43.783783784,2460.4051112222273
391,2020-03-04 23:09:32.972972976,2509.480461361364
392,2020-03-06 01:29:22.162162160,2560.371683541556
393,2020-03-07 03:49:11.351351352,2612.316981602853
394,2020-03-08 06:09:00.540540536,2664.948496889668
395,2020-03-09 08:28:49.729729728,2718.4281734430037
396,2020-03-10 10:48:38.918918920,2773.986384604578
397,2020-03-11 13:08:28.108108104,2829.8415579532734
398,2020-03-12 15:28:17.297297296,2886.602145096703
399,2020-03-13 17:48:06.486486488,2945.203885120614
400,2020-03-14 20:07:55.675675672,3005.3444551465864
401,2020-03-15 22:27:44.864864864,3065.569583496686
402,2020-03-17 00:47:34.054054056,3127.19120842681
403,2020-03-18 03:07:23.243243240,3191.155619487375
404,2020-03-19 05:27:12.432432432,3255.429477703823
405,2020-03-20 07:47:01.621621624,3320.818623124577
406,2020-03-21 10:06:50.810810808,3388.093693395764
407,2020-03-22 12:26:40.000000000,3456.444521643209
408,2020-03-23 14:46:29.189189192,3526.4808765849734
409,2020-03-24 17:06:18.378378376,3598.3647930102798
410,2020-03-25 19:26:07.567567568,3671.2205847317264
411,2020-03-26 21:45:56.756756760,3745.084160010751
412,2020-03-28 00:05:45.945945944,3820.738069812719
413,2020-03-29 02:25:35.135135136,3898.529830804819
414,2020-03-30 04:45:24.324324320,3977.193160453205
415,2020-03-31 07:05:13.513513512,4057.6453897368856
416,2020-04-01 09:25:02.702702704,4139.369667677997
417,2020-04-02 11:44:51.891891888,4222.497239141312
418,2020-04-03 14:04:41.081081080,4308.888786318434
419,2020-04-04 16:24:30.270270272,4395.984963477277
420,2020-04-05 18:44:19.459459456,4483.98064777937
421,2020-04-06 21:04:08.648648648,4575.05830482835
422,2020-04-07 23:23:57.837837840,4667.451811733205
423,2020-04-09 01:43:47.027027024,4762.034509020433
424,2020-04-10 04:03:36.216216216,4858.266411131532
425,2020-04-11 06:23:25.405405408,4956.510907573076
426,2020-04-12 08:43:14.594594592,5057.2273302685035
427,2020-04-13 11:03:03.783783784,5158.890811861046
428,2020-04-14 13:22:52.972972976,5264.143130008429
429,2020-04-15 15:42:42.162162160,5370.667518145338
430,2020-04-16 18:02:31.351351352,5478.905594795054
431,2020-04-17 20:22:20.540540536,5589.3847360502605
432,2020-04-18 22:42:09.729729728,5702.580359539984
433,2020-04-20 01:01:58.918918920,5818.229798076245
434,2020-04-21 03:21:48.108108104,5935.840826593765
435,2020-04-22 05:41:37.297297296,6055.4141447052625
436,2020-04-23 08:01:26.486486488,6178.261125428495
437,2020-04-24 10:21:15.675675672,6303.343014618576
438,2020-04-25 12:41:04.864864864,6430.263441411208
439,2020-04-26 15:00:54.054054056,6560.28103909909
440,2020-04-27 17:20:43.243243240,6693.085971602405
441,2020-04-28 19:40:32.432432432,6828.475992759512
442,2020-04-29 22:00:21.621621624,6966.2181285537645
443,2020-05-01 00:20:10.810810808,7106.75990880159
444,2020-05-02 02:40:00.000000000,7250.948083324877
445,2020-05-03 04:59:49.189189192,7397.736863746456
446,2020-05-04 07:19:38.378378376,7547.100072181304
447,2020-05-05 09:39:27.567567568,7699.772146562329
448,2020-05-06 11:59:16.756756752,7855.450995806706
449,2020-05-07 14:19:05.945945944,8013.940162995516
450,2020-05-08 16:38:55.135135136,8175.68840009352
451,2020-05-09 18:58:44.324324320,8341.62018813216
452,2020-05-10 21:18:33.513513512,8510.93268194363
453,2020-05-11 23:38:22.702702704,8682.555301932618
454,2020-05-13 01:58:11.891891888,8858.266536142575
455,2020-05-14 04:18:01.081081080,9037.464672536862
456,2020-05-15 06:37:50.270270272,9220.622980585913
457,2020-05-16 08:57:39.459459456,9406.448267466381
458,2020-05-17 11:17:28.648648648,9596.51799566375
459,2020-05-18 13:37:17.837837840,9790.458819447555
460,2020-05-19 15:57:07.027027024,9988.215968652796
461,2020-05-20 18:16:56.216216216,10191.112717893273
462,2020-05-21 20:36:45.405405408,10396.383091161995
463,2020-05-22 22:56:34.594594592,10607.591010554623
464,2020-05-24 01:16:23.783783784,10821.684581330393
465,2020-05-25 03:36:12.972972976,11040.459788526976
466,2020-05-26 05:56:02.162162160,11263.466983907583
467,2020-05-27 08:15:51.351351352,11490.848199955966
468,2020-05-28 10:35:40.540540536,11723.266784998825
469,2020-05-29 12:55:29.729729728,11961.076371292955
470,2020-05-30 15:15:18.918918920,12202.227384977798
471,2020-05-31 17:35:08.108108104,12448.95881802101
472,2020-06-01 19:54:57.297297296,12701.122748358923
473,2020-06-02 22:14:46.486486488,12958.358565790602
474,2020-06-04 00:34:35.675675672,13220.001403704859
475,2020-06-05 02:54:24.864864864,13486.854877247773
476,2020-06-06 05:14:14.054054056,13759.988374716826
477,2020-06-07 07:34:03.243243240,14038.280734453832
478,2020-06-08 09:53:52.432432432,14322.122456797637
479,2020-06-09 12:13:41.621621624,14611.70868531369
480,2020-06-10 14:33:30.810810808,14907.661643950682
481,2020-06-11 16:53:20.000000000,15208.831906918205
482,2020-06-12 19:13:09.189189192,15516.012788334443
483,2020-06-13 21:32:58.378378376,15829.539040085934
484,2020-06-14 23:52:47.567567568,16150.262616528662
485,2020-06-16 02:12:36.756756752,16476.995341503276
486,2020-06-17 04:32:25.945945944,16810.073747822567
487,2020-06-18 06:52:15.135135136,17149.728284380642
488,2020-06-19 09:12:04.324324320,17496.813124247812
489,2020-06-20 11:31:53.513513512,17850.33544343754
490,2020-06-21 13:51:42.702702704,18211.707084691396
491,2020-06-22 16:11:31.891891888,18579.910732523458
492,2020-06-23 18:31:21.081081080,18954.909118799264
493,2020-06-24 20:51:10.270270272,19338.640906633173
494,2020-06-25 23:10:59.459459456,19730.4950104382
495,2020-06-27 01:30:48.648648648,20128.89605245294
496,2020-06-28 03:50:37.837837840,20535.775687655354
497,2020-06-29 06:10:27.027027024,20951.15543025751
498,2020-06-30 08:30:16.216216216,21374.97477444166
499,2020-07-01 10:50:05.405405408,21807.433183040936
500,2020-07-02 13:09:54.594594592,22247.9624554348
501,2020-07-03 15:29:43.783783784,22698.911336126665
502,2020-07-04 17:49:32.972972976,23156.85974956905
503,2020-07-05 20:09:22.162162160,23624.8183363944
504,2020-07-06 22:29:11.351351352,24103.16110423188
505,2020-07-08 00:49:00.540540536,24590.17341467206
506,2020-07-09 03:08:49.729729728,25087.728330860882
507,2020-07-10 05:28:38.918918920,25594.99296057543
508,2020-07-11 07:48:28.108108104,26112.74211522404
509,2020-07-12 10:08:17.297297296,26640.29260337875
510,2020-07-13 12:28:06.486486488,27179.522718609718
511,2020-07-14 14:47:55.675675672,27728.546183416576
512,2020-07-15 17:07:44.864864864,28289.844251030125
513,2020-07-16 19:27:34.054054056,28862.255077476835
