ind,timestamp,point_value
63,2019-03-11 02:48:38.918918919,3.6654778720194146
64,2019-03-12 05:08:28.108108108,3.594078993096307
65,2019-03-13 07:28:17.297297297,3.601486267925138
66,2019-03-14 09:48:06.486486486,4.124222471729027
67,2019-03-15 12:07:55.675675676,4.234080091798903
68,2019-03-16 14:27:44.864864865,3.631539660552661
69,2019-03-17 16:47:34.054054054,3.7434340684725624
70,2019-03-18 19:07:23.243243243,4.351046587636516
71,2019-03-19 21:27:12.432432432,4.238991362801453
72,2019-03-20 23:47:01.621621622,3.8860840908977776
73,2019-03-22 02:06:50.810810811,4.3965501192928675
74,2019-03-23 04:26:40.000000000,4.0876183078263875
75,2019-03-24 06:46:29.189189189,4.01830307008331
76,2019-03-25 09:06:18.378378378,5.255547585015503
77,2019-03-26 11:26:07.567567567,4.6459403647448765
78,2019-03-27 13:45:56.756756757,5.101452606580681
79,2019-03-28 16:05:45.945945946,4.448705087628234
80,2019-03-29 18:25:35.135135135,4.72388818062917
81,2019-03-30 20:45:24.324324324,5.242825186878273
82,2019-03-31 23:05:13.513513513,4.950980931703981
83,2019-04-02 01:25:02.702702703,5.315059486358844
84,2019-04-03 03:44:51.891891892,5.727774639366364
85,2019-04-04 06:04:41.081081081,5.48410758066265
86,2019-04-05 08:24:30.270270270,5.6711316654907975
87,2019-04-06 10:44:19.459459459,4.8390135960719975
88,2019-04-07 13:04:08.648648648,5.04405701570792
89,2019-04-08 15:23:57.837837838,6.347705118458348
90,2019-04-09 17:43:47.027027027,5.999493373800159
91,2019-04-10 20:03:36.216216216,6.568313079466022
92,2019-04-11 22:23:25.405405405,5.636131638490395
93,2019-04-13 00:43:14.594594594,6.500195091218299
94,2019-04-14 03:03:03.783783784,6.304827009675431
95,2019-04-15 05:22:52.972972973,7.111957851054438
96,2019-04-16 07:42:42.162162162,7.0582469185002505
97,2019-04-17 10:02:31.351351352,6.523274191930488
98,2019-04-18 12:22:20.540540540,7.065875401925269
99,2019-04-19 14:42:09.729729730,6.809119863791969
100,2019-04-20 17:01:58.918918918,7.109408184708828
101,2019-04-21 19:21:48.108108108,7.543672846840397
102,2019-04-22 21:41:37.297297298,8.288251679500599
103,2019-04-24 00:01:26.486486486,7.810671049073615
104,2019-04-25 02:21:15.675675676,7.552009150674596
105,2019-04-26 04:41:04.864864864,8.709546978434934
106,2019-04-27 07:00:54.054054054,7.79459603277477
107,2019-04-28 09:20:43.243243244,8.488750541710003
108,2019-04-29 11:40:32.432432432,8.499137501931196
109,2019-04-30 14:00:21.621621622,9.418999653490241
110,2019-05-01 16:20:10.810810810,8.776961939283135
111,2019-05-02 18:40:00.000000000,8.89011125705181
112,2019-05-03 20:59:49.189189188,10.212280002568358
113,2019-05-04 23:19:38.378378378,9.174309170753025
114,2019-05-06 01:39:27.567567568,10.607010930527723
115,2019-05-07 03:59:16.756756756,9.975711504494196
116,2019-05-08 06:19:05.945945946,10.52496298961728
117,2019-05-09 08:38:55.135135134,10.409389275356734
118,2019-05-10 10:58:44.324324324,9.911877131162479
119,2019-05-11 13:18:33.513513514,11.246721708887
120,2019-05-12 15:38:22.702702702,11.047962809950095
121,2019-05-13 17:58:11.891891892,10.890691882469934
122,2019-05-14 20:18:01.081081080,11.519515570548556
123,2019-05-15 22:37:50.270270270,12.010427029162107
124,2019-05-17 00:57:39.459459460,12.35780667568001
125,2019-05-18 03:17:28.648648648,12.32509708253736
126,2019-05-19 05:37:17.837837838,12.136345401445858
127,2019-05-20 07:57:07.027027026,13.093262002274791
128,2019-05-21 10:16:56.216216216,13.031035388752484
129,2019-05-22 12:36:45.405405406,13.218751994684546
130,2019-05-23 14:56:34.594594594,13.748645384480199
131,2019-05-24 17:16:23.783783784,13.760189546540449
132,2019-05-25 19:36:12.972972972,14.374892176956378
133,2019-05-26 21:56:02.162162162,13.078286382765265
134,2019-05-28 00:15:51.351351352,14.416713244538656
135,2019-05-29 02:35:40.540540540,15.085925732952553
136,2019-05-30 04:55:29.729729730,14.807576231082653
137,2019-05-31 07:15:18.918918918,15.273250092557117
138,2019-06-01 09:35:08.108108108,16.72429535602325
139,2019-06-02 11:54:57.297297298,16.353734984915917
140,2019-06-03 14:14:46.486486486,15.846408031547089
141,2019-06-04 16:34:35.675675676,16.78950368100098
142,2019-06-05 18:54:24.864864864,17.914926703457947
143,2019-06-06 21:14:14.054054054,17.81541691093062
144,2019-06-07 23:34:03.243243244,17.46577668757318
145,2019-06-09 01:53:52.432432432,17.863166176994064
146,2019-06-10 04:13:41.621621622,18.25239724355896
147,2019-06-11 06:33:30.810810810,18.630230344444072
148,2019-06-12 08:53:20.000000000,19.271900525087382
149,2019-06-13 11:13:09.189189188,19.43586983024109
150,2019-06-14 13:32:58.378378378,20.354438403979827
151,2019-06-15 15:52:47.567567568,19.853664273145515
152,2019-06-16 18:12:36.756756756,20.79130799705356
153,2019-06-17 20:32:25.945945946,21.23588838675598
154,2019-06-18 22:52:15.135135134,21.32273364563964
155,2019-06-20 01:12:04.324324324,21.90866315773053
156,2019-06-21 03:31:53.513513514,23.112172438465862
157,2019-06-22 05:51:42.702702702,23.26632292689852
158,2019-06-23 08:11:31.891891892,22.79948034097926
159,2019-06-24 10:31:21.081081080,23.754544045591384
160,2019-06-25 12:51:10.270270270,23.978632966938406
161,2019-06-26 15:10:59.459459460,25.169308178019417
162,2019-06-27 17:30:48.648648648,24.39881738186059
163,2019-06-28 19:50:37.837837838,26.122658008251655
164,2019-06-29 22:10:27.027027026,26.717746221270556
165,2019-07-01 00:30:16.216216216,27.25768212676694
166,2019-07-02 02:50:05.405405406,27.606441316108242
167,2019-07-03 05:09:54.594594594,28.604870669729074
168,2019-07-04 07:29:43.783783784,29.120929663858863
169,2019-07-05 09:49:32.972972972,28.935507578928416
170,2019-07-06 12:09:22.162162162,29.816418238739466
171,2019-07-07 14:29:11.351351352,29.749807209790568
172,2019-07-08 16:49:00.540540540,31.188379967906226
173,2019-07-09 19:08:49.729729730,31.867225020363684
174,2019-07-10 21:28:38.918918918,31.965697176916724
175,2019-07-11 23:48:28.108108108,33.626514433726385
176,2019-07-13 02:08:17.297297296,34.29504465099514
177,2019-07-14 04:28:06.486486486,34.485719384654104
178,2019-07-15 06:47:55.675675676,35.322073288416036
179,2019-07-16 09:07:44.864864864,35.188884300427794
180,2019-07-17 11:27:34.054054054,36.76960186258457
181,2019-07-18 13:47:23.243243242,36.70488431318566
182,2019-07-19 16:07:12.432432432,38.0013311434661
183,2019-07-20 18:27:01.621621622,39.78092725245425
184,2019-07-21 20:46:50.810810810,39.258052248100874
185,2019-07-22 23:06:40.000000000,40.47111109879086
186,2019-07-24 01:26:29.189189188,41.52797718630501
187,2019-07-25 03:46:18.378378378,42.37208734436349
188,2019-07-26 06:06:07.567567568,42.612227660506726
189,2019-07-27 08:25:56.756756756,43.575512530928776
190,2019-07-28 10:45:45.945945946,44.77118284335358
191,2019-07-29 13:05:35.135135136,45.17883207013371
192,2019-07-30 15:25:24.324324324,46.29976171655351
193,2019-07-31 17:45:13.513513512,47.80008112854672
194,2019-08-01 20:05:02.702702704,49.59811565721594
195,2019-08-02 22:24:51.891891892,49.845629315777266
196,2019-08-04 00:44:41.081081080,50.308778006204314
197,2019-08-05 03:04:30.270270268,50.716365837333996
198,2019-08-06 05:24:19.459459460,53.38363757548413
199,2019-08-07 07:44:08.648648648,53.712323394335044
200,2019-08-08 10:03:57.837837836,54.70725041549358
201,2019-08-09 12:23:47.027027028,55.71801867383393
202,2019-08-10 14:43:36.216216216,57.37616924815659
203,2019-08-11 17:03:25.405405404,57.83619886887646
204,2019-08-12 19:23:14.594594596,59.795585424329474
205,2019-08-13 21:43:03.783783784,60.26660763469341
206,2019-08-15 00:02:52.972972972,61.64394317781674
207,2019-08-16 02:22:42.162162160,62.561831201655274
208,2019-08-17 04:42:31.351351352,64.77430521129436
209,2019-08-18 07:02:20.540540540,65.39877262745436
210,2019-08-19 09:22:09.729729728,67.23366725158763
211,2019-08-20 11:41:58.918918920,67.97883341124408
212,2019-08-21 14:01:48.108108108,70.30336948972486
213,2019-08-22 16:21:37.297297296,71.20852455965662
214,2019-08-23 18:41:26.486486488,72.1365987180468
215,2019-08-24 21:01:15.675675676,73.90089068931803
216,2019-08-25 23:21:04.864864864,76.00820535259379
217,2019-08-27 01:40:54.054054052,77.88186053501485
218,2019-08-28 04:00:43.243243244,78.42128389550797
219,2019-08-29 06:20:32.432432432,80.59560887328207
220,2019-08-30 08:40:21.621621620,81.82186950366672
221,2019-08-31 11:00:10.810810812,83.1703857519686
222,2019-09-01 13:20:00.000000000,85.5293367534457
223,2019-09-02 15:39:49.189189188,87.26516762722369
224,2019-09-03 17:59:38.378378376,88.54471797616237
225,2019-09-04 20:19:27.567567568,90.99282006540969
226,2019-09-05 22:39:16.756756756,91.94486224348894
227,2019-09-07 00:59:05.945945944,93.8260410531446
228,2019-09-08 03:18:55.135135136,95.78225932430375
229,2019-09-09 05:38:44.324324324,98.33487190060153
230,2019-09-10 07:58:33.513513512,99.76416130634273
231,2019-09-11 10:18:22.702702704,101.46177081612454
232,2019-09-12 12:38:11.891891892,104.05423084178757
233,2019-09-13 14:58:01.081081080,105.96858457408123
234,2019-09-14 17:17:50.270270268,108.63415602479866
235,2019-09-15 19:37:39.459459460,110.10063347996027
236,2019-09-16 21:57:28.648648648,112.48786608393087
237,2019-09-18 00:17:17.837837836,115.35764405588696
238,2019-09-19 02:37:07.027027028,117.63155998226885
239,2019-09-20 04:56:56.216216216,119.74545172800197
240,2019-09-21 07:16:45.405405404,122.83276630582449
241,2019-09-22 09:36:34.594594596,125.14887621007819
242,2019-09-23 11:56:23.783783784,127.41207313727304
243,2019-09-24 14:16:12.972972972,129.63465392156408
244,2019-09-25 16:36:02.162162160,132.75160685911052
245,2019-09-26 18:55:51.351351352,135.41051160242236
246,2019-09-27 21:15:40.540540540,137.38870528793925
247,2019-09-28 23:35:29.729729728,139.9683907323438
248,2019-09-30 01:55:18.918918920,144.34238110100722
249,2019-10-01 04:15:08.108108108,146.26361771119483
250,2019-10-02 06:34:57.297297296,148.62066644038373
251,2019-10-03 08:54:46.486486488,151.85688284286465
252,2019-10-04 11:14:35.675675676,154.87222026627154
253,2019-10-05 13:34:24.864864864,158.7811966262758
254,2019-10-06 15:54:14.054054052,161.63316587867757
255,2019-10-07 18:14:03.243243244,164.76514565446894
256,2019-10-08 20:33:52.432432432,168.58982485818782
257,2019-10-09 22:53:41.621621620,171.44470050791313
258,2019-10-11 01:13:30.810810812,174.47133655408356
259,2019-10-12 03:33:20.000000000,178.40293711452375
260,2019-10-13 05:53:09.189189188,182.78020955269952
261,2019-10-14 08:12:58.378378376,185.48937989476758
262,2019-10-15 10:32:47.567567568,189.26027257424653
263,2019-10-16 12:52:36.756756756,193.67803000496536
264,2019-10-17 15:12:25.945945944,196.74677618281996
265,2019-10-18 17:32:15.135135136,201.61960588928608
266,2019-10-19 19:52:04.324324324,204.85956577317822
267,2019-10-20 22:11:53.513513512,208.82383665223048
268,2019-10-22 00:31:42.702702704,213.83224821366946
269,2019-10-23 02:51:31.891891892,218.33069979790312
270,2019-10-24 05:11:21.081081080,222.87038657085498
271,2019-10-25 07:31:10.270270268,227.30455032573042
272,2019-10-26 09:50:59.459459460,231.60806530250753
273,2019-10-27 12:10:48.648648648,235.9099010739693
274,2019-10-28 14:30:37.837837836,240.4903273018344
275,2019-10-29 16:50:27.027027028,245.7937461076571
276,2019-10-30 19:10:16.216216216,251.33011839701567
277,2019-10-31 21:30:05.405405404,255.89961606510138
278,2019-11-01 23:49:54.594594596,261.47828229096325
279,2019-11-03 02:09:43.783783784,266.503375016968
280,2019-11-04 04:29:32.972972972,271.6916895389226
281,2019-11-05 06:49:22.162162160,277.4779350770826
282,2019-11-06 09:09:11.351351352,282.7985872857182
283,2019-11-07 11:29:00.540540540,289.7885069313216
284,2019-11-08 13:48:49.729729728,294.84115388670546
285,2019-11-09 16:08:38.918918920,300.2604720144594
286,2019-11-10 18:28:28.108108108,305.9387033258168
287,2019-11-11 20:48:17.297297296,312.3327522726528
288,2019-11-12 23:08:06.486486488,318.9583945429277
289,2019-11-14 01:27:55.675675676,326.2639354093252
290,2019-11-15 03:47:44.864864864,331.9526930097257
291,2019-11-16 06:07:34.054054052,338.3955818936764
292,2019-11-17 08:27:23.243243244,346.0530350416885
293,2019-11-18 10:47:12.432432432,352.9912527285091
294,2019-11-19 13:07:01.621621620,359.80446155421953
295,2019-11-20 15:26:50.810810812,367.09822136446104
296,2019-11-21 17:46:40.000000000,374.7559529033291
297,2019-11-22 20:06:29.189189188,381.4523918289868
298,2019-11-23 22:26:18.378378376,389.9682919882033
299,2019-11-25 00:46:07.567567568,397.2352910290331
300,2019-11-26 03:05:56.756756756,405.9675598602308
301,2019-11-27 05:25:45.945945944,414.80364162939287
302,2019-11-28 07:45:35.135135136,421.9266322632148
303,2019-11-29 10:05:24.324324324,430.39467567637803
304,2019-11-30 12:25:13.513513512,439.5525455028943
305,2019-12-01 14:45:02.702702704,448.7982092349541
306,2019-12-02 17:04:51.891891892,457.166637845712
307,2019-12-03 19:24:41.081081080,467.5023879909006
308,2019-12-04 21:44:30.270270268,475.96063365800984
309,2019-12-06 00:04:19.459459460,486.6254012137716
310,2019-12-07 02:24:08.648648648,495.0473881857646
311,2019-12-08 04:43:57.837837836,505.79562476698044
312,2019-12-09 07:03:47.027027028,516.1714892925398
313,2019-12-10 09:23:36.216216216,527.2191094382106
314,2019-12-11 11:43:25.405405404,536.9230281830244
315,2019-12-12 14:03:14.594594596,548.8169781527722
316,2019-12-13 16:23:03.783783784,559.3614432970359
317,2019-12-14 18:42:52.972972972,569.9586218090493
318,2019-12-15 21:02:42.162162160,581.9678456285606
319,2019-12-16 23:22:31.351351352,593.381530968507
320,2019-12-18 01:42:20.540540540,605.2353927843834
321,2019-12-19 04:02:09.729729728,618.0622976354317
322,2019-12-20 06:21:58.918918920,629.5026801554789
323,2019-12-21 08:41:48.108108108,643.3810198126134
324,2019-12-22 11:01:37.297297296,655.5800365560618
325,2019-12-23 13:21:26.486486484,669.432445738169
326,2019-12-24 15:41:15.675675676,683.2144410189873
327,2019-12-25 18:01:04.864864864,696.6452343061364
328,2019-12-26 20:20:54.054054052,711.3433425775427
329,2019-12-27 22:40:43.243243244,725.2447984418199
330,2019-12-29 01:00:32.432432432,739.6211131825489
331,2019-12-30 03:20:21.621621620,754.758181170493
332,2019-12-31 05:40:10.810810812,769.4708061311355
333,2020-01-01 08:00:00.000000000,785.9249468664875
334,2020-01-02 10:19:49.189189188,801.5668664690338
335,2020-01-03 12:39:38.378378376,817.7744857891948
336,2020-01-04 14:59:27.567567568,834.2753785752383
337,2020-01-05 17:19:16.756756756,851.3457693563942
338,2020-01-06 19:39:05.945945944,868.1760619064139
339,2020-01-07 21:58:55.135135136,886.8165333700473
340,2020-01-09 00:18:44.324324324,904.4440858697596
341,2020-01-10 02:38:33.513513512,921.9138791485619
342,2020-01-11 04:58:22.702702704,940.7015648495046
343,2020-01-12 07:18:11.891891892,960.3482270697524
344,2020-01-13 09:38:01.081081080,979.0789150955641
345,2020-01-14 11:57:50.270270268,999.4465610099188
346,2020-01-15 14:17:39.459459460,1020.1136102939225
347,2020-01-16 16:37:28.648648648,1039.8578221215575
348,2020-01-17 18:57:17.837837836,1061.044372124775
349,2020-01-18 21:17:07.027027028,1081.9995072699173
350,2020-01-19 23:36:56.216216216,1104.534933266899
351,2020-01-21 01:56:45.405405404,1126.8051583334386
352,2020-01-22 04:16:34.594594592,1148.9940925386265
353,2020-01-23 06:36:23.783783784,1172.2565756409583
354,2020-01-24 08:56:12.972972972,1196.9679067200516
355,2020-01-25 11:16:02.162162160,1220.825752506954
356,2020-01-26 13:35:51.351351352,1245.1594232158805
357,2020-01-27 15:55:40.540540540,1270.7423375870076
358,2020-01-28 18:15:29.729729728,1295.7878472019493
359,2020-01-29 20:35:18.918918920,1322.6730740120704
360,2020-01-30 22:55:08.108108108,1349.1719364713267
361,2020-02-01 01:14:57.297297296,1376.0104486859234
362,2020-02-02 03:34:46.486486484,1404.1493675750764
363,2020-02-03 05:54:35.675675676,1432.9243298918882
364,2020-02-04 08:14:24.864864864,1461.6869511901125
365,2020-02-05 10:34:14.054054052,1491.3088288853057
366,2020-02-06 12:54:03.243243244,1521.0453927381325
367,2020-02-07 15:13:52.432432432,1552.0708331113296
368,2020-02-08 17:33:41.621621620,1583.6330764614877
369,2020-02-09 19:53:30.810810812,1615.0964432515764
370,2020-02-10 22:13:20.000000000,1648.4812412035653
371,2020-02-12 00:33:09.189189188,1681.511261369672
372,2020-02-13 02:52:58.378378376,1715.2437885251707
373,2020-02-14 05:12:47.567567568,1749.4743696877745
374,2020-02-15 07:32:36.756756756,1785.2512247691723
375,2020-02-16 09:52:25.945945944,1821.3656466015761
376,2020-02-17 12:12:15.135135136,1858.0680465953594
377,2020-02-18 14:32:04.324324324,1895.120494274367
378,2020-02-19 16:51:53.513513512,1934.229198955632
379,2020-02-20 19:11:42.702702704,1973.3794951071036
380,2020-02-21 21:31:31.891891892,2013.6077069727023
381,2020-02-22 23:51:21.081081080,2053.8189798132235
382,2020-02-24 02:11:10.270270272,2095.7822076420603
383,2020-02-25 04:30:59.459459456,2138.4164720546655
384,2020-02-26 06:50:48.648648648,2181.302685309487
385,2020-02-27 09:10:37.837837840,2225.721369325882
386,2020-02-28 11:30:27.027027024,2270.8114503822553
387,2020-02-29 13:50:16.216216216,2316.54687706307
388,2020-03-01 16:10:05.405405408,2363.0063607687157
389,2020-03-02 18:29:54.594594592,2411.3453550067466
390,2020-03-03 20:49:43.783783784,2460.2639544222757
391,2020-03-04 23:09:32.972972976,2509.4400975103194
392,2020-03-06 01:29:22.162162160,2559.6134560451005
393,2020-03-07 03:49:11.351351352,2611.7011865210693
394,2020-03-08 06:09:00.540540536,2664.7917476573366
395,2020-03-09 08:28:49.729729728,2718.9912222761086
396,2020-03-10 10:48:38.918918920,2774.276486099821
397,2020-03-11 13:08:28.108108104,2830.235682925506
398,2020-03-12 15:28:17.297297296,2887.4601375222596
399,2020-03-13 17:48:06.486486488,2945.1349217630645
400,2020-03-14 20:07:55.675675672,3005.3523925124045
401,2020-03-15 22:27:44.864864864,3066.0830113234383
402,2020-03-17 00:47:34.054054056,3127.694012795389
403,2020-03-18 03:07:23.243243240,3190.6248410688368
404,2020-03-19 05:27:12.432432432,3256.40382161717
405,2020-03-20 07:47:01.621621624,3321.1413590987745
406,2020-03-21 10:06:50.810810808,3388.3468294327613
407,2020-03-22 12:26:40.000000000,3456.7530640200002
408,2020-03-23 14:46:29.189189192,3526.7289532631817
409,2020-03-24 17:06:18.378378376,3597.9698164779943
410,2020-03-25 19:26:07.567567568,3670.649554376088
411,2020-03-26 21:45:56.756756760,3745.4529158662167
412,2020-03-28 00:05:45.945945944,3821.1498663095585
413,2020-03-29 02:25:35.135135136,3898.7950713191585
414,2020-03-30 04:45:24.324324320,3977.3954217216656
415,2020-03-31 07:05:13.513513512,4057.6530309754744
416,2020-04-01 09:25:02.702702704,4139.275959820059
417,2020-04-02 11:44:51.891891888,4223.498930987482
418,2020-04-03 14:04:41.081081080,4308.787418006878
419,2020-04-04 16:24:30.270270272,4396.190810624027
420,2020-04-05 18:44:19.459459456,4484.4724386072485
421,2020-04-06 21:04:08.648648648,4575.055630852434
422,2020-04-07 23:23:57.837837840,4668.638714797108
423,2020-04-09 01:43:47.027027024,4762.160760227229
424,2020-04-10 04:03:36.216216216,4858.39474875323
425,2020-04-11 06:23:25.405405408,4956.662967006408
426,2020-04-12 08:43:14.594594592,5056.884543313758
427,2020-04-13 11:03:03.783783784,5159.627217696886
428,2020-04-14 13:22:52.972972976,5263.496314863344
429,2020-04-15 15:42:42.162162160,5369.68359639406
430,2020-04-16 18:02:31.351351352,5477.881377380308
431,2020-04-17 20:22:20.540540536,5589.20303069811
432,2020-04-18 22:42:09.729729728,5701.881593691085
433,2020-04-20 01:01:58.918918920,5817.991879183106
434,2020-04-21 03:21:48.108108104,5935.622213802314
435,2020-04-22 05:41:37.297297296,6054.8263975810905
436,2020-04-23 08:01:26.486486488,6177.993963343877
437,2020-04-24 10:21:15.675675672,6302.88745982079
438,2020-04-25 12:41:04.864864864,6430.231984448528
439,2020-04-26 15:00:54.054054056,6560.393362331709
440,2020-04-27 17:20:43.243243240,6693.257263144905
441,2020-04-28 19:40:32.432432432,6828.008047363343
442,2020-04-29 22:00:21.621621624,6965.92665461093
443,2020-05-01 00:20:10.810810808,7107.211625335839
444,2020-05-02 02:40:00.000000000,7250.990984871547
445,2020-05-03 04:59:49.189189192,7397.985459769082
446,2020-05-04 07:19:38.378378376,7547.074116945514
447,2020-05-05 09:39:27.567567568,7700.067662299397
448,2020-05-06 11:59:16.756756752,7855.627765071297
449,2020-05-07 14:19:05.945945944,8014.4594483001065
450,2020-05-08 16:38:55.135135136,8175.911444598905
451,2020-05-09 18:58:44.324324320,8341.44853119955
452,2020-05-10 21:18:33.513513512,8510.211351256718
453,2020-05-11 23:38:22.702702704,8683.409389107675
454,2020-05-13 01:58:11.891891888,8857.439261034307
455,2020-05-14 04:18:01.081081080,9037.621088853552
456,2020-05-15 06:37:50.270270272,9220.369404133522
457,2020-05-16 08:57:39.459459456,9407.4710393136
458,2020-05-17 11:17:28.648648648,9596.556636687961
459,2020-05-18 13:37:17.837837840,9790.3257397254
460,2020-05-19 15:57:07.027027024,9988.75367497546
461,2020-05-20 18:16:56.216216216,10190.072549779616
462,2020-05-21 20:36:45.405405408,10397.55244296887
463,2020-05-22 22:56:34.594594592,10606.086336342958
464,2020-05-24 01:16:23.783783784,10821.521386216556
465,2020-05-25 03:36:12.972972976,11040.324268517443
466,2020-05-26 05:56:02.162162160,11262.57407200548
467,2020-05-27 08:15:51.351351352,11491.213948314688
468,2020-05-28 10:35:40.540540536,11723.801284964784
469,2020-05-29 12:55:29.729729728,11960.838054894695
470,2020-05-30 15:15:18.918918920,12202.574114941688
471,2020-05-31 17:35:08.108108104,12448.926902169169
472,2020-06-01 19:54:57.297297296,12701.404873765543
473,2020-06-02 22:14:46.486486488,12957.87007218132
474,2020-06-04 00:34:35.675675672,13220.038811573238
475,2020-06-05 02:54:24.864864864,13487.481923867192
476,2020-06-06 05:14:14.054054056,13760.231217244142
477,2020-06-07 07:34:03.243243240,14037.56806024691
478,2020-06-08 09:53:52.432432432,14322.84081402358
479,2020-06-09 12:13:41.621621624,14611.320705031832
480,2020-06-10 14:33:30.810810808,14907.75850677488
481,2020-06-11 16:53:20.000000000,15208.42903398204
482,2020-06-12 19:13:09.189189192,15515.836532646037
483,2020-06-13 21:32:58.378378376,15830.932325442967
484,2020-06-14 23:52:47.567567568,16149.467925671535
485,2020-06-16 02:12:36.756756752,16477.08275733177
486,2020-06-17 04:32:25.945945944,16810.352247845505
487,2020-06-18 06:52:15.135135136,17149.646655108278
488,2020-06-19 09:12:04.324324320,17495.763361653
489,2020-06-20 11:31:53.513513512,17850.66837949676
490,2020-06-21 13:51:42.702702704,18211.057512316143
491,2020-06-22 16:11:31.891891888,18580.722140250156
492,2020-06-23 18:31:21.081081080,18955.346394092816
493,2020-06-24 20:51:10.270270272,19338.71891681642
494,2020-06-25 23:10:59.459459456,19729.91499527304
495,2020-06-27 01:30:48.648648648,20128.727442340252
496,2020-06-28 03:50:37.837837840,20536.011685778518
497,2020-06-29 06:10:27.027027024,20950.73989134315
498,2020-06-30 08:30:16.216216216,21374.830138272962
499,2020-07-01 10:50:05.405405408,21807.367730786566
500,2020-07-02 13:09:54.594594592,22248.28874993603
501,2020-07-03 15:29:43.783783784,22697.41613678404
502,2020-07-04 17:49:32.972972976,23156.8704588444
503,2020-07-05 20:09:22.162162160,23624.771284236744
504,2020-07-06 22:29:11.351351352,24103.14926628588
505,2020-07-08 00:49:00.540540536,24589.975901311787
506,2020-07-09 03:08:49.729729728,25087.28748956132
507,2020-07-10 05:28:38.918918920,25595.818735796587
508,2020-07-11 07:48:28.108108104,26112.42276449034
509,2020-07-12 10:08:17.297297296,26640.136871631883
510,2020-07-13 12:28:06.486486488,27179.406810847096
511,2020-07-14 14:47:55.675675672,27729.157731357252
512,2020-07-15 17:07:44.864864864,28290.02939057338
