ind,timestamp,point_value
41,2019-02-14 23:32:36.756756756,2.869317446636074
42,2019-02-16 01:52:25.945945946,2.4430257752312414
43,2019-02-17 04:12:15.135135135,2.6553351142958475
44,2019-02-18 06:32:04.324324324,2.075611431277743
45,2019-02-19 08:51:53.513513513,2.247570351404267
46,2019-02-20 11:11:42.702702702,2.881078276711118
47,2019-02-21 13:31:31.891891892,2.2574314863353417
48,2019-02-22 15:51:21.081081081,2.679028086775696
49,2019-02-23 18:11:10.270270270,2.0863949919061255
50,2019-02-24 20:30:59.459459459,2.720518239880529
51,2019-02-25 22:50:48.648648649,2.6788922615981745
52,2019-02-27 01:10:37.837837838,2.9869832688470472
53,2019-02-28 03:30:27.027027027,2.4280930418857425
54,2019-03-01 05:50:16.216216216,2.922565675912729
55,2019-03-02 08:10:05.405405405,3.6837523903690252
56,2019-03-03 10:29:54.594594594,3.439926246384165
57,2019-03-04 12:49:43.783783784,3.338783683455609
58,2019-03-05 15:09:32.972972973,3.020478465026259
59,2019-03-06 17:29:22.162162162,3.7443651602252217
60,2019-03-07 19:49:11.351351351,3.224706643083984
61,2019-03-08 22:09:00.540540540,3.2765767145384235
62,2019-03-10 00:28:49.729729730,3.7408038169564355
63,2019-03-11 02:48:38.918918919,3.0414674246411506
64,2019-03-12 05:08:28.108108108,2.674882080816513
65,2019-03-13 07:28:17.297297297,3.5967976738165417
66,2019-03-14 09:48:06.486486486,3.7560749233935486
67,2019-03-15 12:07:55.675675676,3.901774493432597
68,2019-03-16 14:27:44.864864865,3.6151463173485254
69,2019-03-17 16:47:34.054054054,3.719550095068593
70,2019-03-18 19:07:23.243243243,3.544046637928754
71,2019-03-19 21:27:12.432432432,4.628891453081291
72,2019-03-20 23:47:01.621621622,3.488397238036962
73,2019-03-22 02:06:50.810810811,4.336984550623967
74,2019-03-23 04:26:40.000000000,4.2643485489364705
75,2019-03-24 06:46:29.189189189,4.457494648639127
76,2019-03-25 09:06:18.378378378,5.509288747487645
77,2019-03-26 11:26:07.567567567,4.518872083946636
78,2019-03-27 13:45:56.756756757,4.095652680879855
79,2019-03-28 16:05:45.945945946,4.634185142532746
80,2019-03-29 18:25:35.135135135,5.399145338506018
81,2019-03-30 20:45:24.324324324,5.6632961062988505
82,2019-03-31 23:05:13.513513513,5.7603831624065
83,2019-04-02 01:25:02.702702703,5.51071992413148
84,2019-04-03 03:44:51.891891892,6.297061902523835
85,2019-04-04 06:04:41.081081081,6.117501352712264
86,2019-04-05 08:24:30.270270270,4.966194092053192
87,2019-04-06 10:44:19.459459459,5.747863579629436
88,2019-04-07 13:04:08.648648648,6.463871546418541
89,2019-04-08 15:23:57.837837838,6.240714789326245
90,2019-04-09 17:43:47.027027027,6.899099079926206
91,2019-04-10 20:03:36.216216216,6.32643680435633
92,2019-04-11 22:23:25.405405405,6.685741975181385
93,2019-04-13 00:43:14.594594594,6.3450133783087255
94,2019-04-14 03:03:03.783783784,6.059706163445783
95,2019-04-15 05:22:52.972972973,6.654584915719193
96,2019-04-16 07:42:42.162162162,6.963935324263115
97,2019-04-17 10:02:31.351351352,7.400908945224047
98,2019-04-18 12:22:20.540540540,6.5240962718206434
99,2019-04-19 14:42:09.729729730,7.103457897135106
100,2019-04-20 17:01:58.918918918,7.443611069914403
101,2019-04-21 19:21:48.108108108,7.859496398711898
102,2019-04-22 21:41:37.297297298,7.3602433520222
103,2019-04-24 00:01:26.486486486,7.67520424578619
104,2019-04-25 02:21:15.675675676,8.345693819609371
105,2019-04-26 04:41:04.864864864,8.262689474007553
106,2019-04-27 07:00:54.054054054,8.022508964906912
107,2019-04-28 09:20:43.243243244,8.745844165601225
108,2019-04-29 11:40:32.432432432,9.463871639834206
109,2019-04-30 14:00:21.621621622,9.17175713661934
110,2019-05-01 16:20:10.810810810,9.17045624033391
111,2019-05-02 18:40:00.000000000,9.558221978229588
112,2019-05-03 20:59:49.189189188,9.08020551496449
113,2019-05-04 23:19:38.378378378,8.953441830512615
114,2019-05-06 01:39:27.567567568,9.503782178319305
115,2019-05-07 03:59:16.756756756,9.832793580103742
116,2019-05-08 06:19:05.945945946,9.89712231933394
117,2019-05-09 08:38:55.135135134,9.911496642493724
118,2019-05-10 10:58:44.324324324,11.030345791591639
119,2019-05-11 13:18:33.513513514,10.3370664895678
120,2019-05-12 15:38:22.702702702,11.035827247854451
121,2019-05-13 17:58:11.891891892,10.946725033333252
122,2019-05-14 20:18:01.081081080,11.210986869837756
123,2019-05-15 22:37:50.270270270,12.26255890308031
124,2019-05-17 00:57:39.459459460,12.197147736310841
125,2019-05-18 03:17:28.648648648,12.598013765420625
126,2019-05-19 05:37:17.837837838,12.053399012621998
127,2019-05-20 07:57:07.027027026,12.416424414764252
128,2019-05-21 10:16:56.216216216,12.328507534489827
129,2019-05-22 12:36:45.405405406,13.93171272112502
130,2019-05-23 14:56:34.594594594,13.74676345490675
131,2019-05-24 17:16:23.783783784,14.056765875550479
132,2019-05-25 19:36:12.972972972,13.707265346463146
133,2019-05-26 21:56:02.162162162,14.139195417682888
134,2019-05-28 00:15:51.351351352,14.490240952771657
135,2019-05-29 02:35:40.540540540,14.893479771719052
136,2019-05-30 04:55:29.729729730,14.676920154594496
137,2019-05-31 07:15:18.918918918,15.11305299176255
138,2019-06-01 09:35:08.108108108,15.60106675246322
139,2019-06-02 11:54:57.297297298,16.28500898366743
140,2019-06-03 14:14:46.486486486,16.401060470028973
141,2019-06-04 16:34:35.675675676,16.18703554325675
142,2019-06-05 18:54:24.864864864,16.45072445677279
143,2019-06-06 21:14:14.054054054,16.49509549808592
144,2019-06-07 23:34:03.243243244,18.497885100877745
145,2019-06-09 01:53:52.432432432,17.463032191394735
146,2019-06-10 04:13:41.621621622,18.251169219317106
147,2019-06-11 06:33:30.810810810,18.763295646600536
148,2019-06-12 08:53:20.000000000,19.042023436124797
149,2019-06-13 11:13:09.189189188,20.3265198871991
150,2019-06-14 13:32:58.378378378,20.74133107310638
151,2019-06-15 15:52:47.567567568,20.32845565581096
152,2019-06-16 18:12:36.756756756,21.409268245650093
153,2019-06-17 20:32:25.945945946,21.303793079725086
154,2019-06-18 22:52:15.135135134,20.908646835344562
155,2019-06-20 01:12:04.324324324,22.342155084694163
156,2019-06-21 03:31:53.513513514,22.475458276250468
157,2019-06-22 05:51:42.702702702,23.852877007532882
158,2019-06-23 08:11:31.891891892,23.226513026963236
159,2019-06-24 10:31:21.081081080,24.563711557069823
160,2019-06-25 12:51:10.270270270,25.107995907564977
161,2019-06-26 15:10:59.459459460,24.865524320602084
162,2019-06-27 17:30:48.648648648,26.21780011597358
163,2019-06-28 19:50:37.837837838,25.983750791628484
164,2019-06-29 22:10:27.027027026,26.880589083634067
165,2019-07-01 00:30:16.216216216,27.59522655569951
166,2019-07-02 02:50:05.405405406,27.573908348626112
167,2019-07-03 05:09:54.594594594,28.97535927988607
168,2019-07-04 07:29:43.783783784,28.963945839168282
169,2019-07-05 09:49:32.972972972,29.050114282555835
170,2019-07-06 12:09:22.162162162,30.106404385415058
171,2019-07-07 14:29:11.351351352,29.959772934405507
172,2019-07-08 16:49:00.540540540,31.428493215219877
173,2019-07-09 19:08:49.729729730,31.91054334033591
174,2019-07-10 21:28:38.918918918,32.86571920456957
175,2019-07-11 23:48:28.108108108,33.300646443239906
176,2019-07-13 02:08:17.297297296,34.16726507409226
177,2019-07-14 04:28:06.486486486,34.88949475185707
178,2019-07-15 06:47:55.675675676,35.51775008998372
179,2019-07-16 09:07:44.864864864,36.11427541775616
180,2019-07-17 11:27:34.054054054,37.558015525283245
181,2019-07-18 13:47:23.243243242,37.35236668781503
182,2019-07-19 16:07:12.432432432,38.08488490812897
183,2019-07-20 18:27:01.621621622,39.12032026977089
184,2019-07-21 20:46:50.810810810,39.75511532453202
185,2019-07-22 23:06:40.000000000,40.81317776744184
186,2019-07-24 01:26:29.189189188,41.100556973627754
187,2019-07-25 03:46:18.378378378,42.18902127258972
188,2019-07-26 06:06:07.567567568,43.05717141642796
189,2019-07-27 08:25:56.756756756,44.01200433012317
190,2019-07-28 10:45:45.945945946,45.11056267584917
191,2019-07-29 13:05:35.135135136,45.08631420332663
192,2019-07-30 15:25:24.324324324,47.28424454091409
193,2019-07-31 17:45:13.513513512,47.72685249330863
194,2019-08-01 20:05:02.702702704,48.917467567605144
195,2019-08-02 22:24:51.891891892,49.60319872189854
196,2019-08-04 00:44:41.081081080,51.02074226130974
197,2019-08-05 03:04:30.270270268,51.3412552705841
198,2019-08-06 05:24:19.459459460,52.74273313857878
199,2019-08-07 07:44:08.648648648,53.382483325945074
200,2019-08-08 10:03:57.837837836,54.41146224188666
201,2019-08-09 12:23:47.027027028,55.73703071370854
202,2019-08-10 14:43:36.216216216,56.94102527534372
203,2019-08-11 17:03:25.405405404,58.51829319449439
204,2019-08-12 19:23:14.594594596,58.87214688196296
205,2019-08-13 21:43:03.783783784,60.0118381224813
206,2019-08-15 00:02:52.972972972,61.85607090312604
207,2019-08-16 02:22:42.162162160,63.35889471530356
208,2019-08-17 04:42:31.351351352,63.70394547616237
209,2019-08-18 07:02:20.540540540,65.70194168526753
210,2019-08-19 09:22:09.729729728,66.28034019375326
211,2019-08-20 11:41:58.918918920,68.20937605893961
212,2019-08-21 14:01:48.108108108,69.60955341334747
213,2019-08-22 16:21:37.297297296,71.31995964749292
214,2019-08-23 18:41:26.486486488,71.9870177201051
215,2019-08-24 21:01:15.675675676,74.41256143685074
216,2019-08-25 23:21:04.864864864,75.68479662386834
217,2019-08-27 01:40:54.054054052,77.19214561749914
218,2019-08-28 04:00:43.243243244,78.37943934029698
219,2019-08-29 06:20:32.432432432,80.36355837488303
220,2019-08-30 08:40:21.621621620,81.6808533425263
221,2019-08-31 11:00:10.810810812,83.57965788805052
222,2019-09-01 13:20:00.000000000,84.81620918933727
223,2019-09-02 15:39:49.189189188,86.94893543509762
224,2019-09-03 17:59:38.378378376,88.98832953081394
225,2019-09-04 20:19:27.567567568,91.0292627942973
226,2019-09-05 22:39:16.756756756,91.94677958815609
227,2019-09-07 00:59:05.945945944,93.76759470374719
228,2019-09-08 03:18:55.135135136,96.51415581293622
229,2019-09-09 05:38:44.324324324,98.28499537138306
230,2019-09-10 07:58:33.513513512,100.12657969762722
231,2019-09-11 10:18:22.702702704,101.91565579730438
232,2019-09-12 12:38:11.891891892,103.8856767751191
233,2019-09-13 14:58:01.081081080,106.29245462165879
234,2019-09-14 17:17:50.270270268,108.45632223810645
235,2019-09-15 19:37:39.459459460,110.75682563600955
236,2019-09-16 21:57:28.648648648,112.5073289618677
237,2019-09-18 00:17:17.837837836,114.93862166975282
238,2019-09-19 02:37:07.027027028,116.95608394071341
239,2019-09-20 04:56:56.216216216,120.36364865517119
240,2019-09-21 07:16:45.405405404,122.13691714828234
241,2019-09-22 09:36:34.594594596,124.95310844204236
242,2019-09-23 11:56:23.783783784,127.50576125059976
243,2019-09-24 14:16:12.972972972,129.90188436821344
244,2019-09-25 16:36:02.162162160,132.311301067789
245,2019-09-26 18:55:51.351351352,135.02061085537076
246,2019-09-27 21:15:40.540540540,138.08570151822272
247,2019-09-28 23:35:29.729729728,140.414256516813
248,2019-09-30 01:55:18.918918920,143.5174916234252
249,2019-10-01 04:15:08.108108108,146.37648249492142
250,2019-10-02 06:34:57.297297296,148.92648834836987
251,2019-10-03 08:54:46.486486488,152.48366776201183
252,2019-10-04 11:14:35.675675676,154.9122843509507
253,2019-10-05 13:34:24.864864864,158.1108323533264
254,2019-10-06 15:54:14.054054052,161.02630395914022
255,2019-10-07 18:14:03.243243244,165.18832889229336
256,2019-10-08 20:33:52.432432432,168.21879879618933
257,2019-10-09 22:53:41.621621620,171.6016561040824
258,2019-10-11 01:13:30.810810812,174.5397996742251
259,2019-10-12 03:33:20.000000000,178.75645451424555
260,2019-10-13 05:53:09.189189188,182.05928713325073
261,2019-10-14 08:12:58.378378376,185.32650295567854
262,2019-10-15 10:32:47.567567568,189.80651315675993
263,2019-10-16 12:52:36.756756756,193.58906519712005
264,2019-10-17 15:12:25.945945944,197.65758991785822
265,2019-10-18 17:32:15.135135136,201.8850894956452
266,2019-10-19 19:52:04.324324324,205.32289250175654
267,2019-10-20 22:11:53.513513512,209.48845772121663
268,2019-10-22 00:31:42.702702704,214.09319321290835
269,2019-10-23 02:51:31.891891892,218.69859371925486
270,2019-10-24 05:11:21.081081080,222.11429665741994
271,2019-10-25 07:31:10.270270268,227.10175410845142
272,2019-10-26 09:50:59.459459460,231.42425701817007
273,2019-10-27 12:10:48.648648648,236.3034296952617
274,2019-10-28 14:30:37.837837836,240.95825567543312
275,2019-10-29 16:50:27.027027028,245.41358016000956
276,2019-10-30 19:10:16.216216216,251.39506974971007
277,2019-10-31 21:30:05.405405404,255.69922401449685
278,2019-11-01 23:49:54.594594596,262.14888977006746
279,2019-11-03 02:09:43.783783784,266.46047420499247
280,2019-11-04 04:29:32.972972972,271.31390778903136
281,2019-11-05 06:49:22.162162160,277.14493529603936
282,2019-11-06 09:09:11.351351352,282.8084892234163
283,2019-11-07 11:29:00.540540540,288.1554614663717
284,2019-11-08 13:48:49.729729728,294.3288849981033
285,2019-11-09 16:08:38.918918920,300.9256117895924
286,2019-11-10 18:28:28.108108108,306.1006479421126
287,2019-11-11 20:48:17.297297296,312.8913740566986
288,2019-11-12 23:08:06.486486488,318.6731719394427
289,2019-11-14 01:27:55.675675676,325.3666087619716
290,2019-11-15 03:47:44.864864864,332.6480192318229
291,2019-11-16 06:07:34.054054052,339.5135625928233
292,2019-11-17 08:27:23.243243244,346.2775061823827
293,2019-11-18 10:47:12.432432432,353.2584236266708
294,2019-11-19 13:07:01.621621620,360.3871249960011
295,2019-11-20 15:26:50.810810812,367.0387104030887
296,2019-11-21 17:46:40.000000000,374.2071725230437
297,2019-11-22 20:06:29.189189188,382.7603236651391
298,2019-11-23 22:26:18.378378376,390.4797699120953
299,2019-11-25 00:46:07.567567568,398.77942485205045
300,2019-11-26 03:05:56.756756756,405.77665970719283
301,2019-11-27 05:25:45.945945944,413.8562373614342
302,2019-11-28 07:45:35.135135136,422.86945088781516
303,2019-11-29 10:05:24.324324324,430.39182139306087
304,2019-11-30 12:25:13.513513512,439.65890154266697
305,2019-12-01 14:45:02.702702704,448.54652188668905
306,2019-12-02 17:04:51.891891892,457.9419089440673
307,2019-12-03 19:24:41.081081080,467.19689529173957
308,2019-12-04 21:44:30.270270268,476.7921369653381
309,2019-12-06 00:04:19.459459460,486.2077408101766
310,2019-12-07 02:24:08.648648648,496.28276868646304
311,2019-12-08 04:43:57.837837836,505.6716459543117
312,2019-12-09 07:03:47.027027028,517.0304671441049
313,2019-12-10 09:23:36.216216216,526.0530469963707
314,2019-12-11 11:43:25.405405404,538.0843046578348
315,2019-12-12 14:03:14.594594596,547.7985932723474
316,2019-12-13 16:23:03.783783784,558.5291529641964
317,2019-12-14 18:42:52.972972972,570.9151792754171
318,2019-12-15 21:02:42.162162160,581.4886033764467
319,2019-12-16 23:22:31.351351352,593.161096711818
320,2019-12-18 01:42:20.540540540,605.7433528032024
321,2019-12-19 04:02:09.729729728,618.1963554802295
322,2019-12-20 06:21:58.918918920,630.4719353051017
323,2019-12-21 08:41:48.108108108,643.5062114755618
324,2019-12-22 11:01:37.297297296,656.4521892745588
325,2019-12-23 13:21:26.486486484,669.5311977697038
326,2019-12-24 15:41:15.675675676,682.6690237700104
327,2019-12-25 18:01:04.864864864,697.327401493643
328,2019-12-26 20:20:54.054054052,709.8393340120025
329,2019-12-27 22:40:43.243243244,725.7387342376794
330,2019-12-29 01:00:32.432432432,740.3881368322154
331,2019-12-30 03:20:21.621621620,754.7603758103498
332,2019-12-31 05:40:10.810810812,770.901437563788
333,2020-01-01 08:00:00.000000000,786.3457209604691
334,2020-01-02 10:19:49.189189188,801.4038121508906
335,2020-01-03 12:39:38.378378376,817.6269039851568
336,2020-01-04 14:59:27.567567568,835.0090965636614
337,2020-01-05 17:19:16.756756756,851.0458781076146
338,2020-01-06 19:39:05.945945944,868.9380575560439
339,2020-01-07 21:58:55.135135136,886.3508614009786
340,2020-01-09 00:18:44.324324324,903.9068466603446
341,2020-01-10 02:38:33.513513512,922.7324114449656
342,2020-01-11 04:58:22.702702704,940.865270802616
343,2020-01-12 07:18:11.891891892,959.3674750214291
344,2020-01-13 09:38:01.081081080,979.4282154252015
345,2020-01-14 11:57:50.270270268,999.095647386892
346,2020-01-15 14:17:39.459459460,1019.8677170231055
347,2020-01-16 16:37:28.648648648,1039.6427251801033
348,2020-01-17 18:57:17.837837836,1061.183375964596
349,2020-01-18 21:17:07.027027028,1082.2694642708366
350,2020-01-19 23:36:56.216216216,1104.5010508582372
351,2020-01-21 01:56:45.405405404,1127.2107855896586
352,2020-01-22 04:16:34.594594592,1149.853648804119
353,2020-01-23 06:36:23.783783784,1173.0751514946883
354,2020-01-24 08:56:12.972972972,1196.332956424726
355,2020-01-25 11:16:02.162162160,1220.9282414397499
356,2020-01-26 13:35:51.351351352,1245.1818873636512
357,2020-01-27 15:55:40.540540540,1271.0209112614261
358,2020-01-28 18:15:29.729729728,1295.9640418282168
359,2020-01-29 20:35:18.918918920,1322.239861444212
360,2020-01-30 22:55:08.108108108,1349.6878116945502
361,2020-02-01 01:14:57.297297296,1376.3874753682653
362,2020-02-02 03:34:46.486486484,1404.406320729512
363,2020-02-03 05:54:35.675675676,1432.9858481534725
364,2020-02-04 08:14:24.864864864,1461.5088427700239
365,2020-02-05 10:34:14.054054052,1491.544499556489
366,2020-02-06 12:54:03.243243244,1521.446551013897
367,2020-02-07 15:13:52.432432432,1551.6533950191506
368,2020-02-08 17:33:41.621621620,1583.8706624600902
369,2020-02-09 19:53:30.810810812,1615.3561963613488
370,2020-02-10 22:13:20.000000000,1648.3698265747619
371,2020-02-12 00:33:09.189189188,1680.9855969008418
372,2020-02-13 02:52:58.378378376,1715.2507957565188
373,2020-02-14 05:12:47.567567568,1749.9700376822639
374,2020-02-15 07:32:36.756756756,1785.0147492766525
375,2020-02-16 09:52:25.945945944,1822.3694702729351
376,2020-02-17 12:12:15.135135136,1858.848894092355
377,2020-02-18 14:32:04.324324324,1896.0772385003954
378,2020-02-19 16:51:53.513513512,1934.4803725080146
379,2020-02-20 19:11:42.702702704,1973.6612580224526
380,2020-02-21 21:31:31.891891892,2013.1509158251042
381,2020-02-22 23:51:21.081081080,2053.7684029556704
382,2020-02-24 02:11:10.270270272,2095.8653104477758
383,2020-02-25 04:30:59.459459456,2137.433586760718
384,2020-02-26 06:50:48.648648648,2180.7507278219086
385,2020-02-27 09:10:37.837837840,2225.04721720751
386,2020-02-28 11:30:27.027027024,2269.7702499855513
387,2020-02-29 13:50:16.216216216,2316.22774382276
388,2020-03-01 16:10:05.405405408,2363.2222203299348
389,2020-03-02 18:29:54.594594592,2411.283427738896
390,2020-03-03 20:49:43.783783784,2460.1249549529307
391,2020-03-04 23:09:32.972972976,2509.5836781140833
392,2020-03-06 01:29:22.162162160,2560.424221074443
393,2020-03-07 03:49:11.351351352,2612.4471146424316
394,2020-03-08 06:09:00.540540536,2664.734389609324
395,2020-03-09 08:28:49.729729728,2718.7936885083245
396,2020-03-10 10:48:38.918918920,2773.925729593542
397,2020-03-11 13:08:28.108108104,2829.093734932471
398,2020-03-12 15:28:17.297297296,2888.048274610028
399,2020-03-13 17:48:06.486486488,2945.6754826443107
400,2020-03-14 20:07:55.675675672,3004.359514011141
401,2020-03-15 22:27:44.864864864,3066.1592909836204
402,2020-03-17 00:47:34.054054056,3126.7460227968754
403,2020-03-18 03:07:23.243243240,3190.9643474690542
404,2020-03-19 05:27:12.432432432,3255.3121571015863
405,2020-03-20 07:47:01.621621624,3321.673316730312
406,2020-03-21 10:06:50.810810808,3387.9821221259435
407,2020-03-22 12:26:40.000000000,3456.5051794860947
408,2020-03-23 14:46:29.189189192,3527.3067649140194
409,2020-03-24 17:06:18.378378376,3598.495903542276
410,2020-03-25 19:26:07.567567568,3670.7688627074067
411,2020-03-26 21:45:56.756756760,3745.4526209233645
412,2020-03-28 00:05:45.945945944,3820.969416376063
413,2020-03-29 02:25:35.135135136,3898.091970402201
414,2020-03-30 04:45:24.324324320,3976.3864220925407
415,2020-03-31 07:05:13.513513512,4056.8111662981632
416,2020-04-01 09:25:02.702702704,4139.924010555502
417,2020-04-02 11:44:51.891891888,4222.54496533524
418,2020-04-03 14:04:41.081081080,4308.230482251542
419,2020-04-04 16:24:30.270270272,4396.616591657392
420,2020-04-05 18:44:19.459459456,4484.1374815385725
421,2020-04-06 21:04:08.648648648,4575.401813755857
422,2020-04-07 23:23:57.837837840,4667.832936631455
423,2020-04-09 01:43:47.027027024,4762.317122828944
424,2020-04-10 04:03:36.216216216,4858.970888289262
425,2020-04-11 06:23:25.405405408,4955.775852284042
426,2020-04-12 08:43:14.594594592,5056.311689539839
427,2020-04-13 11:03:03.783783784,5159.317706289965
428,2020-04-14 13:22:52.972972976,5262.955459872657
429,2020-04-15 15:42:42.162162160,5369.641603800823
430,2020-04-16 18:02:31.351351352,5478.4623097428985
431,2020-04-17 20:22:20.540540536,5589.414431922725
432,2020-04-18 22:42:09.729729728,5702.527199331383
433,2020-04-20 01:01:58.918918920,5817.632940617834
434,2020-04-21 03:21:48.108108104,5935.096982548029
435,2020-04-22 05:41:37.297297296,6055.662049591718
436,2020-04-23 08:01:26.486486488,6177.614265606755
437,2020-04-24 10:21:15.675675672,6302.77187656172
438,2020-04-25 12:41:04.864864864,6430.223043140735
439,2020-04-26 15:00:54.054054056,6559.770825735624
440,2020-04-27 17:20:43.243243240,6693.461122366464
441,2020-04-28 19:40:32.432432432,6828.076028944744
442,2020-04-29 22:00:21.621621624,6967.006948922712
443,2020-05-01 00:20:10.810810808,7107.205907786503
444,2020-05-02 02:40:00.000000000,7250.731457126596
445,2020-05-03 04:59:49.189189192,7398.168856352647
446,2020-05-04 07:19:38.378378376,7546.704268014488
447,2020-05-05 09:39:27.567567568,7700.231307241553
448,2020-05-06 11:59:16.756756752,7855.640821680109
449,2020-05-07 14:19:05.945945944,8014.809695555939
450,2020-05-08 16:38:55.135135136,8177.315844392908
451,2020-05-09 18:58:44.324324320,8341.91498401198
452,2020-05-10 21:18:33.513513512,8510.989363966732
453,2020-05-11 23:38:22.702702704,8682.136061481211
454,2020-05-13 01:58:11.891891888,8858.526877940101
455,2020-05-14 04:18:01.081081080,9037.581752996191
456,2020-05-15 06:37:50.270270272,9220.036809264524
457,2020-05-16 08:57:39.459459456,9406.496552541808
458,2020-05-17 11:17:28.648648648,9596.642471170788
459,2020-05-18 13:37:17.837837840,9790.779934914111
460,2020-05-19 15:57:07.027027024,9988.564860786273
461,2020-05-20 18:16:56.216216216,10190.476302950376
462,2020-05-21 20:36:45.405405408,10396.49128643041
463,2020-05-22 22:56:34.594594592,10606.87920011709
464,2020-05-24 01:16:23.783783784,10821.44010256847
465,2020-05-25 03:36:12.972972976,11041.404357440837
466,2020-05-26 05:56:02.162162160,11263.870737230884
467,2020-05-27 08:15:51.351351352,11491.020949494094
468,2020-05-28 10:35:40.540540536,11723.62359954403
469,2020-05-29 12:55:29.729729728,11960.89172709684
470,2020-05-30 15:15:18.918918920,12202.73160068975
471,2020-05-31 17:35:08.108108104,12449.871753714182
472,2020-06-01 19:54:57.297297296,12700.993577061192
473,2020-06-02 22:14:46.486486488,12957.944418813748
474,2020-06-04 00:34:35.675675672,13220.384005762771
475,2020-06-05 02:54:24.864864864,13487.79992846991
476,2020-06-06 05:14:14.054054056,13760.413530493664
477,2020-06-07 07:34:03.243243240,14037.69724418944
478,2020-06-08 09:53:52.432432432,14322.22217519035
479,2020-06-09 12:13:41.621621624,14612.238470100307
480,2020-06-10 14:33:30.810810808,14907.040612480738
481,2020-06-11 16:53:20.000000000,15208.769839498476
482,2020-06-12 19:13:09.189189192,15515.884513358425
483,2020-06-13 21:32:58.378378376,15830.444957185422
484,2020-06-14 23:52:47.567567568,16150.172371887664
485,2020-06-16 02:12:36.756756752,16476.82748895787
486,2020-06-17 04:32:25.945945944,16810.777852854768
487,2020-06-18 06:52:15.135135136,17149.758066021725
488,2020-06-19 09:12:04.324324320,17496.61056110532
489,2020-06-20 11:31:53.513513512,17850.120778334243
490,2020-06-21 13:51:42.702702704,18211.303665581177
491,2020-06-22 16:11:31.891891888,18579.466612882323
492,2020-06-23 18:31:21.081081080,18955.281316792974
493,2020-06-24 20:51:10.270270272,19338.38016352793
494,2020-06-25 23:10:59.459459456,19729.77284674207
495,2020-06-27 01:30:48.648648648,20129.067241546876
496,2020-06-28 03:50:37.837837840,20535.233724352718
497,2020-06-29 06:10:27.027027024,20951.491474855866
498,2020-06-30 08:30:16.216216216,21374.488563740335
499,2020-07-01 10:50:05.405405408,21807.441295512792
500,2020-07-02 13:09:54.594594592,22247.094024054728
501,2020-07-03 15:29:43.783783784,22697.87217620109
502,2020-07-04 17:49:32.972972976,23156.66038121084
503,2020-07-05 20:09:22.162162160,23625.26063499512
504,2020-07-06 22:29:11.351351352,24102.747055208838
505,2020-07-08 00:49:00.540540536,24590.497959257544
506,2020-07-09 03:08:49.729729728,25087.871418342656
507,2020-07-10 05:28:38.918918920,25594.681248630084
508,2020-07-11 07:48:28.108108104,26112.638240820455
509,2020-07-12 10:08:17.297297296,26640.5197760572
510,2020-07-13 12:28:06.486486488,27178.74253475375
511,2020-07-14 14:47:55.675675672,27729.718116725682
512,2020-07-15 17:07:44.864864864,28289.972325649956
513,2020-07-16 19:27:34.054054056,28861.90938089657
