ind,timestamp,point_value
189,2019-07-27 08:25:56.756756756,44.35982851504727
190,2019-07-28 10:45:45.945945946,44.66435677361163
191,2019-07-29 13:05:35.135135136,45.697648731428295
192,2019-07-30 15:25:24.324324324,46.58894748354756
193,2019-07-31 17:45:13.513513512,47.75824122977615
194,2019-08-01 20:05:02.702702704,48.79793912292137
195,2019-08-02 22:24:51.891891892,49.49624993153043
196,2019-08-04 00:44:41.081081080,50.16163439785867
197,2019-08-05 03:04:30.270270268,51.71638400269215
198,2019-08-06 05:24:19.459459460,52.86951703235758
199,2019-08-07 07:44:08.648648648,53.42994520824108
200,2019-08-08 10:03:57.837837836,54.72992008949274
201,2019-08-09 12:23:47.027027028,55.691130839734384
202,2019-08-10 14:43:36.216216216,56.84083972405815
203,2019-08-11 17:03:25.405405404,58.19699176614784
204,2019-08-12 19:23:14.594594596,59.743420812629005
205,2019-08-13 21:43:03.783783784,60.22687987784837
206,2019-08-15 00:02:52.972972972,61.800726374474706
207,2019-08-16 02:22:42.162162160,62.91446630298333
208,2019-08-17 04:42:31.351351352,64.24160466129838
209,2019-08-18 07:02:20.540540540,65.7985681903976
210,2019-08-19 09:22:09.729729728,66.71897382403661
211,2019-08-20 11:41:58.918918920,68.21137873802473
212,2019-08-21 14:01:48.108108108,69.95593074877128
213,2019-08-22 16:21:37.297297296,71.08852089577339
214,2019-08-23 18:41:26.486486488,72.67747893483596
215,2019-08-24 21:01:15.675675676,73.97055251251457
216,2019-08-25 23:21:04.864864864,75.9290963181194
217,2019-08-27 01:40:54.054054052,76.74985837552391
218,2019-08-28 04:00:43.243243244,78.49640948807742
219,2019-08-29 06:20:32.432432432,80.17508232360281
220,2019-08-30 08:40:21.621621620,81.67825760263491
221,2019-08-31 11:00:10.810810812,83.74209628516336
222,2019-09-01 13:20:00.000000000,85.61987918325256
223,2019-09-02 15:39:49.189189188,86.68245088838127
224,2019-09-03 17:59:38.378378376,88.88073103437392
225,2019-09-04 20:19:27.567567568,90.66203722813866
226,2019-09-05 22:39:16.756756756,92.484200764359
227,2019-09-07 00:59:05.945945944,94.28321814041068
228,2019-09-08 03:18:55.135135136,96.28534571852506
229,2019-09-09 05:38:44.324324324,97.67993399303693
230,2019-09-10 07:58:33.513513512,100.16893845177864
231,2019-09-11 10:18:22.702702704,101.84044702211173
232,2019-09-12 12:38:11.891891892,104.09145323126285
233,2019-09-13 14:58:01.081081080,106.17725525931127
234,2019-09-14 17:17:50.270270268,107.94154509176343
235,2019-09-15 19:37:39.459459460,110.37415113937914
236,2019-09-16 21:57:28.648648648,112.57195038900612
237,2019-09-18 00:17:17.837837836,114.9778909539058
238,2019-09-19 02:37:07.027027028,117.26134475552104
239,2019-09-20 04:56:56.216216216,119.37011056816729
240,2019-09-21 07:16:45.405405404,121.7469553187184
241,2019-09-22 09:36:34.594594596,124.52283766532209
242,2019-09-23 11:56:23.783783784,127.30376751381561
243,2019-09-24 14:16:12.972972972,129.44513982909726
244,2019-09-25 16:36:02.162162160,132.4550176256583
245,2019-09-26 18:55:51.351351352,134.9475804323161
246,2019-09-27 21:15:40.540540540,137.75706947975218
247,2019-09-28 23:35:29.729729728,140.20107075875188
248,2019-09-30 01:55:18.918918920,143.0764636810801
249,2019-10-01 04:15:08.108108108,146.66138326632512
250,2019-10-02 06:34:57.297297296,148.99990010632544
251,2019-10-03 08:54:46.486486488,152.02914180322495
252,2019-10-04 11:14:35.675675676,155.24189296735074
253,2019-10-05 13:34:24.864864864,158.03232115042817
254,2019-10-06 15:54:14.054054052,161.77393044310654
255,2019-10-07 18:14:03.243243244,164.88785948841493
256,2019-10-08 20:33:52.432432432,168.33371210225374
257,2019-10-09 22:53:41.621621620,171.24270808976192
258,2019-10-11 01:13:30.810810812,174.91957216822857
259,2019-10-12 03:33:20.000000000,178.74827392300935
260,2019-10-13 05:53:09.189189188,182.2985833372205
261,2019-10-14 08:12:58.378378376,185.89398994363367
262,2019-10-15 10:32:47.567567568,189.89097309133854
263,2019-10-16 12:52:36.756756756,193.4686687510345
264,2019-10-17 15:12:25.945945944,197.55618123612854
265,2019-10-18 17:32:15.135135136,201.65556300696014
266,2019-10-19 19:52:04.324324324,205.27649947309692
267,2019-10-20 22:11:53.513513512,209.35400626744865
268,2019-10-22 00:31:42.702702704,213.76283821617045
269,2019-10-23 02:51:31.891891892,218.0043828361064
270,2019-10-24 05:11:21.081081080,222.81242465498133
271,2019-10-25 07:31:10.270270268,227.4530614148329
272,2019-10-26 09:50:59.459459460,231.83102157867978
273,2019-10-27 12:10:48.648648648,236.23195984492864
274,2019-10-28 14:30:37.837837836,241.6533129809236
275,2019-10-29 16:50:27.027027028,245.9586531506548
276,2019-10-30 19:10:16.216216216,251.0612171383841
277,2019-10-31 21:30:05.405405404,256.13132692581524
278,2019-11-01 23:49:54.594594596,261.0821929606282
279,2019-11-03 02:09:43.783783784,266.41861744919044
280,2019-11-04 04:29:32.972972972,271.86488253102317
281,2019-11-05 06:49:22.162162160,277.49059235084036
282,2019-11-06 09:09:11.351351352,283.1660765864413
283,2019-11-07 11:29:00.540540540,288.72182520607157
284,2019-11-08 13:48:49.729729728,294.6225703265181
285,2019-11-09 16:08:38.918918920,300.5099589136454
286,2019-11-10 18:28:28.108108108,306.7201947342181
287,2019-11-11 20:48:17.297297296,312.8927504892967
288,2019-11-12 23:08:06.486486488,318.98890873346994
289,2019-11-14 01:27:55.675675676,325.5274544723679
290,2019-11-15 03:47:44.864864864,332.1596240095629
291,2019-11-16 06:07:34.054054052,338.76947616739704
292,2019-11-17 08:27:23.243243244,345.7135684202414
293,2019-11-18 10:47:12.432432432,353.025523767689
294,2019-11-19 13:07:01.621621620,359.8458134081663
295,2019-11-20 15:26:50.810810812,367.009572737475
296,2019-11-21 17:46:40.000000000,374.7226942432302
297,2019-11-22 20:06:29.189189188,382.39816758331614
298,2019-11-23 22:26:18.378378376,390.1305076119965
299,2019-11-25 00:46:07.567567568,397.84912498482265
300,2019-11-26 03:05:56.756756756,405.98848820094935
301,2019-11-27 05:25:45.945945944,414.2089314107756
302,2019-11-28 07:45:35.135135136,422.2881368367224
303,2019-11-29 10:05:24.324324324,430.612097290217
304,2019-11-30 12:25:13.513513512,440.0244415275609
305,2019-12-01 14:45:02.702702704,448.2948383492385
306,2019-12-02 17:04:51.891891892,457.473995762596
307,2019-12-03 19:24:41.081081080,466.6164704802267
308,2019-12-04 21:44:30.270270268,476.6296369282545
309,2019-12-06 00:04:19.459459460,486.4120486285761
310,2019-12-07 02:24:08.648648648,496.0407575848713
311,2019-12-08 04:43:57.837837836,505.9314805141102
312,2019-12-09 07:03:47.027027028,516.1885249895789
313,2019-12-10 09:23:36.216216216,526.5559218048265
314,2019-12-11 11:43:25.405405404,537.2294314817884
315,2019-12-12 14:03:14.594594596,548.0710160869434
316,2019-12-13 16:23:03.783783784,559.4382192163886
317,2019-12-14 18:42:52.972972972,570.3451880204598
318,2019-12-15 21:02:42.162162160,582.3149079405924
319,2019-12-16 23:22:31.351351352,593.6456976184629
320,2019-12-18 01:42:20.540540540,605.5014366356274
321,2019-12-19 04:02:09.729729728,617.8010218276933
322,2019-12-20 06:21:58.918918920,630.5152503770421
323,2019-12-21 08:41:48.108108108,643.0017173422501
324,2019-12-22 11:01:37.297297296,655.8196112284494
325,2019-12-23 13:21:26.486486484,669.2825693878822
326,2019-12-24 15:41:15.675675676,683.0699321945682
327,2019-12-25 18:01:04.864864864,696.8077658063299
328,2019-12-26 20:20:54.054054052,710.8382966146961
329,2019-12-27 22:40:43.243243244,725.1536699544577
330,2019-12-29 01:00:32.432432432,739.7491708242516
331,2019-12-30 03:20:21.621621620,754.7435926278177
332,2019-12-31 05:40:10.810810812,770.6313903948018
333,2020-01-01 08:00:00.000000000,786.0337627695194
334,2020-01-02 10:19:49.189189188,801.4763626280617
335,2020-01-03 12:39:38.378378376,817.8889554416213
336,2020-01-04 14:59:27.567567568,834.3977691336727
337,2020-01-05 17:19:16.756756756,851.4786123429022
338,2020-01-06 19:39:05.945945944,868.7649815012294
339,2020-01-07 21:58:55.135135136,885.8646279656361
340,2020-01-09 00:18:44.324324324,903.9149525613083
341,2020-01-10 02:38:33.513513512,922.3052661187749
342,2020-01-11 04:58:22.702702704,940.6283841110351
343,2020-01-12 07:18:11.891891892,960.0447581859598
344,2020-01-13 09:38:01.081081080,979.1827896312872
345,2020-01-14 11:57:50.270270268,999.3489813721741
346,2020-01-15 14:17:39.459459460,1019.4867697788482
347,2020-01-16 16:37:28.648648648,1039.732115906515
348,2020-01-17 18:57:17.837837836,1060.850529868526
349,2020-01-18 21:17:07.027027028,1082.4947807039675
350,2020-01-19 23:36:56.216216216,1104.8845627012854
351,2020-01-21 01:56:45.405405404,1126.4818027785893
352,2020-01-22 04:16:34.594594592,1149.353074756258
353,2020-01-23 06:36:23.783783784,1172.6238344353692
354,2020-01-24 08:56:12.972972972,1196.6964629267711
355,2020-01-25 11:16:02.162162160,1220.2136701207094
356,2020-01-26 13:35:51.351351352,1245.3375257177331
357,2020-01-27 15:55:40.540540540,1270.1795034127058
358,2020-01-28 18:15:29.729729728,1296.0154640491046
359,2020-01-29 20:35:18.918918920,1322.362596748213
360,2020-01-30 22:55:08.108108108,1349.0611493526358
361,2020-02-01 01:14:57.297297296,1376.3941334413373
362,2020-02-02 03:34:46.486486484,1404.2351378374938
363,2020-02-03 05:54:35.675675676,1432.471592616626
364,2020-02-04 08:14:24.864864864,1461.474841151081
365,2020-02-05 10:34:14.054054052,1491.2069437104549
366,2020-02-06 12:54:03.243243244,1521.1791659155087
367,2020-02-07 15:13:52.432432432,1551.9700673024613
368,2020-02-08 17:33:41.621621620,1583.566126083729
369,2020-02-09 19:53:30.810810812,1615.3186860710414
370,2020-02-10 22:13:20.000000000,1648.4833534343124
371,2020-02-12 00:33:09.189189188,1681.9736381845448
372,2020-02-13 02:52:58.378378376,1715.5527382816565
373,2020-02-14 05:12:47.567567568,1750.650279178086
374,2020-02-15 07:32:36.756756756,1785.7821709881277
375,2020-02-16 09:52:25.945945944,1821.5254302983
376,2020-02-17 12:12:15.135135136,1859.1894504544146
377,2020-02-18 14:32:04.324324324,1896.1002042401026
378,2020-02-19 16:51:53.513513512,1934.482755925146
379,2020-02-20 19:11:42.702702704,1973.9354544866676
380,2020-02-21 21:31:31.891891892,2013.4365265339366
381,2020-02-22 23:51:21.081081080,2054.5055397780216
382,2020-02-24 02:11:10.270270272,2095.8399922411486
383,2020-02-25 04:30:59.459459456,2138.058808600534
384,2020-02-26 06:50:48.648648648,2181.1064072767876
385,2020-02-27 09:10:37.837837840,2225.691085367717
386,2020-02-28 11:30:27.027027024,2270.3084314291837
387,2020-02-29 13:50:16.216216216,2316.2770656072794
388,2020-03-01 16:10:05.405405408,2363.0492799280196
389,2020-03-02 18:29:54.594594592,2411.0290852615462
390,2020-03-03 20:49:43.783783784,2459.8840982978404
391,2020-03-04 23:09:32.972972976,2509.658909215989
392,2020-03-06 01:29:22.162162160,2560.067857839959
393,2020-03-07 03:49:11.351351352,2612.1294531612143
394,2020-03-08 06:09:00.540540536,2664.9593558212428
395,2020-03-09 08:28:49.729729728,2718.561645136875
396,2020-03-10 10:48:38.918918920,2773.763319232775
397,2020-03-11 13:08:28.108108104,2830.01478754106
398,2020-03-12 15:28:17.297297296,2886.737320246219
399,2020-03-13 17:48:06.486486488,2945.079553922463
400,2020-03-14 20:07:55.675675672,3005.2790258931373
401,2020-03-15 22:27:44.864864864,3065.8990436356503
402,2020-03-17 00:47:34.054054056,3127.7906577257963
403,2020-03-18 03:07:23.243243240,3190.700545484706
404,2020-03-19 05:27:12.432432432,3255.5887420747654
405,2020-03-20 07:47:01.621621624,3321.359633555456
406,2020-03-21 10:06:50.810810808,3388.547179734169
407,2020-03-22 12:26:40.000000000,3457.040867045845
408,2020-03-23 14:46:29.189189192,3526.913556910089
409,2020-03-24 17:06:18.378378376,3597.9155548100075
410,2020-03-25 19:26:07.567567568,3670.9713104991606
411,2020-03-26 21:45:56.756756760,3745.2075774349546
412,2020-03-28 00:05:45.945945944,3821.2561428694958
413,2020-03-29 02:25:35.135135136,3897.9616104361944
414,2020-03-30 04:45:24.324324320,3977.219303471403
415,2020-03-31 07:05:13.513513512,4057.4549895062805
416,2020-04-01 09:25:02.702702704,4139.551706166614
417,2020-04-02 11:44:51.891891888,4223.202714842295
418,2020-04-03 14:04:41.081081080,4308.635645945382
419,2020-04-04 16:24:30.270270272,4395.721638052837
420,2020-04-05 18:44:19.459459456,4484.645062295303
421,2020-04-06 21:04:08.648648648,4575.455091912967
422,2020-04-07 23:23:57.837837840,4668.146616271348
423,2020-04-09 01:43:47.027027024,4762.538973474399
424,2020-04-10 04:03:36.216216216,4858.627107058731
425,2020-04-11 06:23:25.405405408,4956.316538537948
426,2020-04-12 08:43:14.594594592,5056.829933519996
427,2020-04-13 11:03:03.783783784,5159.115884493424
428,2020-04-14 13:22:52.972972976,5263.51912254009
429,2020-04-15 15:42:42.162162160,5369.98449281711
430,2020-04-16 18:02:31.351351352,5478.93898284011
431,2020-04-17 20:22:20.540540536,5589.454289853189
432,2020-04-18 22:42:09.729729728,5702.238417551567
433,2020-04-20 01:01:58.918918920,5817.910603413128
434,2020-04-21 03:21:48.108108104,5935.371705777218
435,2020-04-22 05:41:37.297297296,6055.185752899203
436,2020-04-23 08:01:26.486486488,6178.224547487758
437,2020-04-24 10:21:15.675675672,6302.984848854423
438,2020-04-25 12:41:04.864864864,6430.214403920504
439,2020-04-26 15:00:54.054054056,6560.0465409420485
440,2020-04-27 17:20:43.243243240,6692.87277083567
441,2020-04-28 19:40:32.432432432,6828.5694167305965
442,2020-04-29 22:00:21.621621624,6966.511732203281
443,2020-05-01 00:20:10.810810808,7107.182884787891
444,2020-05-02 02:40:00.000000000,7250.782999700171
445,2020-05-03 04:59:49.189189192,7397.893114538498
446,2020-05-04 07:19:38.378378376,7547.0506062930435
447,2020-05-05 09:39:27.567567568,7699.499066161767
448,2020-05-06 11:59:16.756756752,7855.635005598975
449,2020-05-07 14:19:05.945945944,8014.561778455384
450,2020-05-08 16:38:55.135135136,8176.014046949856
451,2020-05-09 18:58:44.324324320,8341.647368442396
452,2020-05-10 21:18:33.513513512,8510.328273553157
453,2020-05-11 23:38:22.702702704,8682.471617169476
454,2020-05-13 01:58:11.891891888,8858.021314128639
455,2020-05-14 04:18:01.081081080,9037.115020157955
456,2020-05-15 06:37:50.270270272,9219.855189743912
457,2020-05-16 08:57:39.459459456,9406.500296219028
458,2020-05-17 11:17:28.648648648,9596.472612763751
459,2020-05-18 13:37:17.837837840,9790.83288779877
460,2020-05-19 15:57:07.027027024,9988.414813133026
461,2020-05-20 18:16:56.216216216,10190.658016792135
462,2020-05-21 20:36:45.405405408,10396.805201670064
463,2020-05-22 22:56:34.594594592,10607.028375729591
464,2020-05-24 01:16:23.783783784,10821.349372012244
465,2020-05-25 03:36:12.972972976,11040.205739177005
466,2020-05-26 05:56:02.162162160,11263.50587978133
467,2020-05-27 08:15:51.351351352,11491.286169284476
468,2020-05-28 10:35:40.540540536,11723.754177763032
469,2020-05-29 12:55:29.729729728,11961.094386238248
470,2020-05-30 15:15:18.918918920,12202.565365726474
471,2020-05-31 17:35:08.108108104,12449.259683175582
472,2020-06-01 19:54:57.297297296,12701.164319040774
473,2020-06-02 22:14:46.486486488,12957.675600695422
474,2020-06-04 00:34:35.675675672,13219.842030858885
475,2020-06-05 02:54:24.864864864,13487.395414095852
476,2020-06-06 05:14:14.054054056,13759.949322863054
477,2020-06-07 07:34:03.243243240,14038.463320686405
478,2020-06-08 09:53:52.432432432,14322.131642420367
479,2020-06-09 12:13:41.621621624,14611.873466051484
480,2020-06-10 14:33:30.810810808,14907.156278412507
481,2020-06-11 16:53:20.000000000,15208.781134965799
482,2020-06-12 19:13:09.189189192,15516.370040934165
483,2020-06-13 21:32:58.378378376,15830.41237227945
484,2020-06-14 23:52:47.567567568,16150.060345247693
485,2020-06-16 02:12:36.756756752,16476.849391281583
486,2020-06-17 04:32:25.945945944,16809.65432906855
487,2020-06-18 06:52:15.135135136,17149.833163204807
488,2020-06-19 09:12:04.324324320,17496.764028397043
489,2020-06-20 11:31:53.513513512,17850.548545674355
490,2020-06-21 13:51:42.702702704,18211.821500018563
491,2020-06-22 16:11:31.891891888,18579.883226639184
492,2020-06-23 18:31:21.081081080,18955.250612193486
493,2020-06-24 20:51:10.270270272,19338.693203718885
494,2020-06-25 23:10:59.459459456,19729.614364211717
495,2020-06-27 01:30:48.648648648,20128.949384059168
496,2020-06-28 03:50:37.837837840,20536.039833064173
497,2020-06-29 06:10:27.027027024,20951.261166230626
498,2020-06-30 08:30:16.216216216,21374.66679642863
499,2020-07-01 10:50:05.405405408,21807.239766081297
500,2020-07-02 13:09:54.594594592,22247.986295300314
501,2020-07-03 15:29:43.783783784,22697.864743970968
502,2020-07-04 17:49:32.972972976,23157.048207602693
503,2020-07-05 20:09:22.162162160,23625.613895594906
504,2020-07-06 22:29:11.351351352,24102.842730858025
505,2020-07-08 00:49:00.540540536,24590.647412293238
506,2020-07-09 03:08:49.729729728,25087.531573728334
507,2020-07-10 05:28:38.918918920,25594.69349825068
508,2020-07-11 07:48:28.108108104,26112.755949852068
509,2020-07-12 10:08:17.297297296,26640.60588830889
510,2020-07-13 12:28:06.486486488,27179.109906814418
511,2020-07-14 14:47:55.675675672,27729.22673432588
512,2020-07-15 17:07:44.864864864,28289.64711406112
513,2020-07-16 19:27:34.054054056,28861.505308900676
