ind,timestamp,point_value
100,2019-04-20 17:01:58.918918918,7.484596921794605
101,2019-04-21 19:21:48.108108108,7.964308295208669
102,2019-04-22 21:41:37.297297298,7.414707791878366
103,2019-04-24 00:01:26.486486486,7.974066361712517
104,2019-04-25 02:21:15.675675676,7.9307079344394555
105,2019-04-26 04:41:04.864864864,7.948236627397362
106,2019-04-27 07:00:54.054054054,8.670410091364465
107,2019-04-28 09:20:43.243243244,8.196039990263785
108,2019-04-29 11:40:32.432432432,8.690987883150086
109,2019-04-30 14:00:21.621621622,9.099377322752902
110,2019-05-01 16:20:10.810810810,8.714043659394227
111,2019-05-02 18:40:00.000000000,8.947131462252308
112,2019-05-03 20:59:49.189189188,9.12020492173287
113,2019-05-04 23:19:38.378378378,9.53562469882576
114,2019-05-06 01:39:27.567567568,8.95711108454134
115,2019-05-07 03:59:16.756756756,9.802827185199975
116,2019-05-08 06:19:05.945945946,10.328091006696011
117,2019-05-09 08:38:55.135135134,10.328993415257447
118,2019-05-10 10:58:44.324324324,10.442434013155891
119,2019-05-11 13:18:33.513513514,10.794692813391881
120,2019-05-12 15:38:22.702702702,10.979812308541511
121,2019-05-13 17:58:11.891891892,10.819013412824571
122,2019-05-14 20:18:01.081081080,11.537945913351185
123,2019-05-15 22:37:50.270270270,11.873870092616132
124,2019-05-17 00:57:39.459459460,11.705976757414719
125,2019-05-18 03:17:28.648648648,12.16318394113465
126,2019-05-19 05:37:17.837837838,12.074912869044176
127,2019-05-20 07:57:07.027027026,13.035134063993524
128,2019-05-21 10:16:56.216216216,12.841054880433676
129,2019-05-22 12:36:45.405405406,13.343664745519908
130,2019-05-23 14:56:34.594594594,13.5149916131445
131,2019-05-24 17:16:23.783783784,13.542912534571181
132,2019-05-25 19:36:12.972972972,13.921135591243125
133,2019-05-26 21:56:02.162162162,13.734919300512512
134,2019-05-28 00:15:51.351351352,14.739871984257325
135,2019-05-29 02:35:40.540540540,15.011741847607219
136,2019-05-30 04:55:29.729729730,15.422637612734672
137,2019-05-31 07:15:18.918918918,15.447391683412981
138,2019-06-01 09:35:08.108108108,15.620857689717486
139,2019-06-02 11:54:57.297297298,16.077512975239987
140,2019-06-03 14:14:46.486486486,16.458765130635282
141,2019-06-04 16:34:35.675675676,15.944249886051521
142,2019-06-05 18:54:24.864864864,16.82993251229915
143,2019-06-06 21:14:14.054054054,17.601006407742606
144,2019-06-07 23:34:03.243243244,18.03100220705842
145,2019-06-09 01:53:52.432432432,17.928630434382836
146,2019-06-10 04:13:41.621621622,18.600998611846624
147,2019-06-11 06:33:30.810810810,18.693170416202783
148,2019-06-12 08:53:20.000000000,19.12467240884427
149,2019-06-13 11:13:09.189189188,19.66850910407816
150,2019-06-14 13:32:58.378378378,20.384188230918152
151,2019-06-15 15:52:47.567567568,20.818416256645644
152,2019-06-16 18:12:36.756756756,20.748470880779816
153,2019-06-17 20:32:25.945945946,20.618507499319463
154,2019-06-18 22:52:15.135135134,21.8987527198266
155,2019-06-20 01:12:04.324324324,21.865309754150445
156,2019-06-21 03:31:53.513513514,22.46499160703313
157,2019-06-22 05:51:42.702702702,23.2732355537271
158,2019-06-23 08:11:31.891891892,23.72755448791931
159,2019-06-24 10:31:21.081081080,24.05366655898691
160,2019-06-25 12:51:10.270270270,24.3135385114911
161,2019-06-26 15:10:59.459459460,24.971580899711885
162,2019-06-27 17:30:48.648648648,25.68820299034737
163,2019-06-28 19:50:37.837837838,26.119411535438907
164,2019-06-29 22:10:27.027027026,26.558921237219455
165,2019-07-01 00:30:16.216216216,27.417654494175455
166,2019-07-02 02:50:05.405405406,27.6408673091888
167,2019-07-03 05:09:54.594594594,28.321010450412434
168,2019-07-04 07:29:43.783783784,28.704793374038292
169,2019-07-05 09:49:32.972972972,29.430855399685967
170,2019-07-06 12:09:22.162162162,29.720386465056443
171,2019-07-07 14:29:11.351351352,30.737280636207135
172,2019-07-08 16:49:00.540540540,31.48159864911936
173,2019-07-09 19:08:49.729729730,31.518427640599068
174,2019-07-10 21:28:38.918918918,32.28518375904184
175,2019-07-11 23:48:28.108108108,33.094603125034254
176,2019-07-13 02:08:17.297297296,34.121972076445836
177,2019-07-14 04:28:06.486486486,34.44918394769129
178,2019-07-15 06:47:55.675675676,35.44435798072161
179,2019-07-16 09:07:44.864864864,35.85970896310873
180,2019-07-17 11:27:34.054054054,36.73845104242879
181,2019-07-18 13:47:23.243243242,36.71444067990092
182,2019-07-19 16:07:12.432432432,38.045472793018206
183,2019-07-20 18:27:01.621621622,38.809324563916654
184,2019-07-21 20:46:50.810810810,39.67448954257559
185,2019-07-22 23:06:40.000000000,40.11820846466659
186,2019-07-24 01:26:29.189189188,41.72933541188064
187,2019-07-25 03:46:18.378378378,42.38143728942627
188,2019-07-26 06:06:07.567567568,42.78392754072614
189,2019-07-27 08:25:56.756756756,44.241425929239924
190,2019-07-28 10:45:45.945945946,45.02786438236191
191,2019-07-29 13:05:35.135135136,46.02972984223476
192,2019-07-30 15:25:24.324324324,46.849506149220524
193,2019-07-31 17:45:13.513513512,47.97799081525957
194,2019-08-01 20:05:02.702702704,48.35193516372914
195,2019-08-02 22:24:51.891891892,49.17465516280888
196,2019-08-04 00:44:41.081081080,50.10242274972259
197,2019-08-05 03:04:30.270270268,51.321764251859754
198,2019-08-06 05:24:19.459459460,52.30652545240189
199,2019-08-07 07:44:08.648648648,53.27931645246151
200,2019-08-08 10:03:57.837837836,54.78585357333366
201,2019-08-09 12:23:47.027027028,56.39667360293875
202,2019-08-10 14:43:36.216216216,57.21194955928064
203,2019-08-11 17:03:25.405405404,57.811092784670095
204,2019-08-12 19:23:14.594594596,59.32625110953487
205,2019-08-13 21:43:03.783783784,60.217545267875174
206,2019-08-15 00:02:52.972972972,61.929117191571954
207,2019-08-16 02:22:42.162162160,62.65256906396259
208,2019-08-17 04:42:31.351351352,64.28060397328446
209,2019-08-18 07:02:20.540540540,65.32586418325778
210,2019-08-19 09:22:09.729729728,66.80090414888701
211,2019-08-20 11:41:58.918918920,68.80037990430861
212,2019-08-21 14:01:48.108108108,69.75875899483798
213,2019-08-22 16:21:37.297297296,71.26015700399209
214,2019-08-23 18:41:26.486486488,72.72481846117783
215,2019-08-24 21:01:15.675675676,73.8046679761226
216,2019-08-25 23:21:04.864864864,75.71979785763067
217,2019-08-27 01:40:54.054054052,76.8583689796768
218,2019-08-28 04:00:43.243243244,78.89741783247021
219,2019-08-29 06:20:32.432432432,80.05421183112949
220,2019-08-30 08:40:21.621621620,82.07788524146774
221,2019-08-31 11:00:10.810810812,83.42478040930222
222,2019-09-01 13:20:00.000000000,84.75093510744615
223,2019-09-02 15:39:49.189189188,87.07530699550858
224,2019-09-03 17:59:38.378378376,88.45094462887815
225,2019-09-04 20:19:27.567567568,90.06317986813185
226,2019-09-05 22:39:16.756756756,92.65089154591035
227,2019-09-07 00:59:05.945945944,94.13343581715554
228,2019-09-08 03:18:55.135135136,96.26061186455101
229,2019-09-09 05:38:44.324324324,98.0182252237001
230,2019-09-10 07:58:33.513513512,100.19011530745068
231,2019-09-11 10:18:22.702702704,102.44815647892511
232,2019-09-12 12:38:11.891891892,103.46274212409783
233,2019-09-13 14:58:01.081081080,106.25516189969275
234,2019-09-14 17:17:50.270270268,108.22668661456177
235,2019-09-15 19:37:39.459459460,110.52321660412225
236,2019-09-16 21:57:28.648648648,112.9134339335573
237,2019-09-18 00:17:17.837837836,115.0575257521762
238,2019-09-19 02:37:07.027027028,117.25282080882117
239,2019-09-20 04:56:56.216216216,119.47024933275752
240,2019-09-21 07:16:45.405405404,122.13558660570423
241,2019-09-22 09:36:34.594594596,123.97105335453263
242,2019-09-23 11:56:23.783783784,127.0127983456028
243,2019-09-24 14:16:12.972972972,129.27171282273665
244,2019-09-25 16:36:02.162162160,132.20309751202774
245,2019-09-26 18:55:51.351351352,135.35002768788263
246,2019-09-27 21:15:40.540540540,137.889070428559
247,2019-09-28 23:35:29.729729728,140.34278100327884
248,2019-09-30 01:55:18.918918920,143.17461888581252
249,2019-10-01 04:15:08.108108108,146.27429804846986
250,2019-10-02 06:34:57.297297296,149.35407018366897
251,2019-10-03 08:54:46.486486488,151.96589010446775
252,2019-10-04 11:14:35.675675676,155.0892604519175
253,2019-10-05 13:34:24.864864864,158.3447876300369
254,2019-10-06 15:54:14.054054052,161.33035524268655
255,2019-10-07 18:14:03.243243244,165.0397243908178
256,2019-10-08 20:33:52.432432432,167.88248081813478
257,2019-10-09 22:53:41.621621620,172.12614907567954
258,2019-10-11 01:13:30.810810812,174.60787691051917
259,2019-10-12 03:33:20.000000000,178.45394498589633
260,2019-10-13 05:53:09.189189188,182.54875418530733
261,2019-10-14 08:12:58.378378376,185.3984402731533
262,2019-10-15 10:32:47.567567568,189.10488350893678
263,2019-10-16 12:52:36.756756756,193.52650271055668
264,2019-10-17 15:12:25.945945944,197.60628640393338
265,2019-10-18 17:32:15.135135136,201.18661572002887
266,2019-10-19 19:52:04.324324324,205.44766803010995
267,2019-10-20 22:11:53.513513512,209.54730359534042
268,2019-10-22 00:31:42.702702704,213.98611132690903
269,2019-10-23 02:51:31.891891892,218.0408652087233
270,2019-10-24 05:11:21.081081080,222.96088795546666
271,2019-10-25 07:31:10.270270268,226.8581569989104
272,2019-10-26 09:50:59.459459460,231.9591405740875
273,2019-10-27 12:10:48.648648648,236.53898768152092
274,2019-10-28 14:30:37.837837836,240.7603864140306
275,2019-10-29 16:50:27.027027028,245.8119096589416
276,2019-10-30 19:10:16.216216216,251.33196295488963
277,2019-10-31 21:30:05.405405404,256.1311687920001
278,2019-11-01 23:49:54.594594596,261.61747553344196
279,2019-11-03 02:09:43.783783784,266.4426341033013
280,2019-11-04 04:29:32.972972972,271.89709254285555
281,2019-11-05 06:49:22.162162160,277.39263967879253
282,2019-11-06 09:09:11.351351352,283.34793330671823
283,2019-11-07 11:29:00.540540540,288.838939380791
284,2019-11-08 13:48:49.729729728,295.0328414073575
285,2019-11-09 16:08:38.918918920,300.06687829204805
286,2019-11-10 18:28:28.108108108,306.19540749900676
287,2019-11-11 20:48:17.297297296,313.0564325823516
288,2019-11-12 23:08:06.486486488,319.2872200160597
289,2019-11-14 01:27:55.675675676,325.5742722373001
290,2019-11-15 03:47:44.864864864,331.96134555926307
291,2019-11-16 06:07:34.054054052,338.7460340749405
292,2019-11-17 08:27:23.243243244,345.56254137261266
293,2019-11-18 10:47:12.432432432,352.51412842258253
294,2019-11-19 13:07:01.621621620,359.469433659241
295,2019-11-20 15:26:50.810810812,367.1250443772437
296,2019-11-21 17:46:40.000000000,374.61915513870883
297,2019-11-22 20:06:29.189189188,382.1603064828992
298,2019-11-23 22:26:18.378378376,390.44227907724286
299,2019-11-25 00:46:07.567567568,397.6959782235994
300,2019-11-26 03:05:56.756756756,406.1535030291682
301,2019-11-27 05:25:45.945945944,414.24511447264877
302,2019-11-28 07:45:35.135135136,422.68369531319547
303,2019-11-29 10:05:24.324324324,431.36994454819995
304,2019-11-30 12:25:13.513513512,439.9260951665011
305,2019-12-01 14:45:02.702702704,449.0519541477428
306,2019-12-02 17:04:51.891891892,457.6911344916229
307,2019-12-03 19:24:41.081081080,467.29427726825213
308,2019-12-04 21:44:30.270270268,476.0215032828297
309,2019-12-06 00:04:19.459459460,486.18086111639974
310,2019-12-07 02:24:08.648648648,495.5774924441377
311,2019-12-08 04:43:57.837837836,505.8401505866737
312,2019-12-09 07:03:47.027027028,516.365121479298
313,2019-12-10 09:23:36.216216216,526.4062688884381
314,2019-12-11 11:43:25.405405404,537.1550125814869
315,2019-12-12 14:03:14.594594596,548.5657284646056
316,2019-12-13 16:23:03.783783784,559.221984340822
317,2019-12-14 18:42:52.972972972,570.1186986517954
318,2019-12-15 21:02:42.162162160,581.7148278395905
319,2019-12-16 23:22:31.351351352,594.1280126717143
320,2019-12-18 01:42:20.540540540,605.4455180957372
321,2019-12-19 04:02:09.729729728,617.6749311644422
322,2019-12-20 06:21:58.918918920,630.8592533339402
323,2019-12-21 08:41:48.108108108,642.9141032606333
324,2019-12-22 11:01:37.297297296,656.3895044143005
325,2019-12-23 13:21:26.486486484,668.946584289938
326,2019-12-24 15:41:15.675675676,682.9298036856545
327,2019-12-25 18:01:04.864864864,696.8023182831843
328,2019-12-26 20:20:54.054054052,710.6188079868082
329,2019-12-27 22:40:43.243243244,725.3316731401972
330,2019-12-29 01:00:32.432432432,739.6990430411058
331,2019-12-30 03:20:21.621621620,754.7875474913511
332,2019-12-31 05:40:10.810810812,770.1237475902307
333,2020-01-01 08:00:00.000000000,785.6531392025391
334,2020-01-02 10:19:49.189189188,801.3209181347304
335,2020-01-03 12:39:38.378378376,817.8457171256492
336,2020-01-04 14:59:27.567567568,834.4569285110503
337,2020-01-05 17:19:16.756756756,851.1000077330226
338,2020-01-06 19:39:05.945945944,868.3315448831453
339,2020-01-07 21:58:55.135135136,885.7024608990099
340,2020-01-09 00:18:44.324324324,904.7737889986649
341,2020-01-10 02:38:33.513513512,922.6643679789473
342,2020-01-11 04:58:22.702702704,940.9165726469047
343,2020-01-12 07:18:11.891891892,959.9464524500003
344,2020-01-13 09:38:01.081081080,979.532367293505
345,2020-01-14 11:57:50.270270268,998.6110887585659
346,2020-01-15 14:17:39.459459460,1019.2195704985076
347,2020-01-16 16:37:28.648648648,1039.674619317907
348,2020-01-17 18:57:17.837837836,1060.978913018582
349,2020-01-18 21:17:07.027027028,1082.3802402143765
350,2020-01-19 23:36:56.216216216,1104.0741344328978
351,2020-01-21 01:56:45.405405404,1126.6894021896753
352,2020-01-22 04:16:34.594594592,1149.52815391353
353,2020-01-23 06:36:23.783783784,1172.601813309074
354,2020-01-24 08:56:12.972972972,1196.4466340456654
355,2020-01-25 11:16:02.162162160,1220.5258473238327
356,2020-01-26 13:35:51.351351352,1245.0858434580227
357,2020-01-27 15:55:40.540540540,1270.54188902208
358,2020-01-28 18:15:29.729729728,1295.5860828841658
359,2020-01-29 20:35:18.918918920,1322.5009956053648
360,2020-01-30 22:55:08.108108108,1349.0879774848404
361,2020-02-01 01:14:57.297297296,1376.5759504314153
362,2020-02-02 03:34:46.486486484,1404.173040262898
363,2020-02-03 05:54:35.675675676,1432.3059747541345
364,2020-02-04 08:14:24.864864864,1461.5176315305105
365,2020-02-05 10:34:14.054054052,1491.0808795812002
366,2020-02-06 12:54:03.243243244,1521.2763017348088
367,2020-02-07 15:13:52.432432432,1551.9671102099778
368,2020-02-08 17:33:41.621621620,1583.1963311754482
369,2020-02-09 19:53:30.810810812,1615.2451488108522
370,2020-02-10 22:13:20.000000000,1648.4786509158982
371,2020-02-12 00:33:09.189189188,1681.1280171201565
372,2020-02-13 02:52:58.378378376,1715.3864084500674
373,2020-02-14 05:12:47.567567568,1750.311332359266
374,2020-02-15 07:32:36.756756756,1785.320760048783
375,2020-02-16 09:52:25.945945944,1822.3443108546612
376,2020-02-17 12:12:15.135135136,1858.4259975199104
377,2020-02-18 14:32:04.324324324,1896.1325946728323
378,2020-02-19 16:51:53.513513512,1934.128887640445
379,2020-02-20 19:11:42.702702704,1973.6527667734501
380,2020-02-21 21:31:31.891891892,2013.680212154838
381,2020-02-22 23:51:21.081081080,2054.3314791934754
382,2020-02-24 02:11:10.270270272,2095.7545021890883
383,2020-02-25 04:30:59.459459456,2137.880883348117
384,2020-02-26 06:50:48.648648648,2181.4552624507373
385,2020-02-27 09:10:37.837837840,2225.5292267240993
386,2020-02-28 11:30:27.027027024,2270.841433262289
387,2020-02-29 13:50:16.216216216,2316.206571020229
388,2020-03-01 16:10:05.405405408,2363.0481965235076
389,2020-03-02 18:29:54.594594592,2411.081745083399
390,2020-03-03 20:49:43.783783784,2459.8202512299495
391,2020-03-04 23:09:32.972972976,2509.62666843149
392,2020-03-06 01:29:22.162162160,2559.934640585186
393,2020-03-07 03:49:11.351351352,2611.442701587384
394,2020-03-08 06:09:00.540540536,2664.7182062362835
395,2020-03-09 08:28:49.729729728,2718.7424568087645
396,2020-03-10 10:48:38.918918920,2773.385286214709
397,2020-03-11 13:08:28.108108104,2829.6750323830456
398,2020-03-12 15:28:17.297297296,2887.163734605872
399,2020-03-13 17:48:06.486486488,2945.2456883722666
400,2020-03-14 20:07:55.675675672,3005.318956815453
401,2020-03-15 22:27:44.864864864,3065.6072517028815
402,2020-03-17 00:47:34.054054056,3127.9115097689287
403,2020-03-18 03:07:23.243243240,3190.961357970328
404,2020-03-19 05:27:12.432432432,3255.284627810158
405,2020-03-20 07:47:01.621621624,3321.5039482491757
406,2020-03-21 10:06:50.810810808,3387.825932777401
407,2020-03-22 12:26:40.000000000,3457.744319403655
408,2020-03-23 14:46:29.189189192,3526.701372692861
409,2020-03-24 17:06:18.378378376,3598.2707364401203
410,2020-03-25 19:26:07.567567568,3670.598556746708
411,2020-03-26 21:45:56.756756760,3745.391066531204
412,2020-03-28 00:05:45.945945944,3820.727535062673
413,2020-03-29 02:25:35.135135136,3898.2036235532983
414,2020-03-30 04:45:24.324324320,3977.3452662884138
415,2020-03-31 07:05:13.513513512,4056.8880708360102
416,2020-04-01 09:25:02.702702704,4140.084063458694
417,2020-04-02 11:44:51.891891888,4223.052233611449
418,2020-04-03 14:04:41.081081080,4308.3978069833765
419,2020-04-04 16:24:30.270270272,4395.067319056504
420,2020-04-05 18:44:19.459459456,4484.788738662246
421,2020-04-06 21:04:08.648648648,4575.45857445751
422,2020-04-07 23:23:57.837837840,4667.924557945437
423,2020-04-09 01:43:47.027027024,4762.37532466788
424,2020-04-10 04:03:36.216216216,4858.566919078916
425,2020-04-11 06:23:25.405405408,4956.757574029096
426,2020-04-12 08:43:14.594594592,5057.552260701012
427,2020-04-13 11:03:03.783783784,5159.540849247467
428,2020-04-14 13:22:52.972972976,5263.600551724172
429,2020-04-15 15:42:42.162162160,5369.389703015593
430,2020-04-16 18:02:31.351351352,5478.998708314336
431,2020-04-17 20:22:20.540540536,5589.513282232266
432,2020-04-18 22:42:09.729729728,5702.770310207234
433,2020-04-20 01:01:58.918918920,5818.109556677764
434,2020-04-21 03:21:48.108108104,5935.524057398476
435,2020-04-22 05:41:37.297297296,6055.746022871045
436,2020-04-23 08:01:26.486486488,6177.980342313858
437,2020-04-24 10:21:15.675675672,6302.959356793929
438,2020-04-25 12:41:04.864864864,6430.053394942892
439,2020-04-26 15:00:54.054054056,6560.471516085323
440,2020-04-27 17:20:43.243243240,6692.753475560489
441,2020-04-28 19:40:32.432432432,6828.210331971788
442,2020-04-29 22:00:21.621621624,6966.419685831087
443,2020-05-01 00:20:10.810810808,7107.47344048653
444,2020-05-02 02:40:00.000000000,7251.573429308128
445,2020-05-03 04:59:49.189189192,7397.602305171811
446,2020-05-04 07:19:38.378378376,7547.171285814662
447,2020-05-05 09:39:27.567567568,7700.369961049877
448,2020-05-06 11:59:16.756756752,7855.2185338663885
449,2020-05-07 14:19:05.945945944,8014.203556977608
450,2020-05-08 16:38:55.135135136,8176.792773838655
451,2020-05-09 18:58:44.324324320,8341.701857034557
452,2020-05-10 21:18:33.513513512,8510.12064219656
453,2020-05-11 23:38:22.702702704,8683.015504704746
454,2020-05-13 01:58:11.891891888,8858.224444594054
455,2020-05-14 04:18:01.081081080,9036.879347027487
456,2020-05-15 06:37:50.270270272,9219.92391324462
457,2020-05-16 08:57:39.459459456,9406.475235753607
458,2020-05-17 11:17:28.648648648,9596.788833630171
459,2020-05-18 13:37:17.837837840,9790.642185848978
460,2020-05-19 15:57:07.027027024,9988.34498335258
461,2020-05-20 18:16:56.216216216,10190.998358933999
462,2020-05-21 20:36:45.405405408,10396.868055140203
463,2020-05-22 22:56:34.594594592,10607.045306077465
464,2020-05-24 01:16:23.783783784,10821.483565136677
465,2020-05-25 03:36:12.972972976,11040.57456013037
466,2020-05-26 05:56:02.162162160,11263.182261017093
467,2020-05-27 08:15:51.351351352,11490.984957236196
468,2020-05-28 10:35:40.540540536,11723.77743499319
469,2020-05-29 12:55:29.729729728,11961.070214117366
470,2020-05-30 15:15:18.918918920,12202.748589541654
471,2020-05-31 17:35:08.108108104,12449.884586552593
472,2020-06-01 19:54:57.297297296,12701.215111782105
473,2020-06-02 22:14:46.486486488,12958.189199230841
474,2020-06-04 00:34:35.675675672,13219.26243084939
475,2020-06-05 02:54:24.864864864,13487.870021426312
476,2020-06-06 05:14:14.054054056,13760.46387992603
477,2020-06-07 07:34:03.243243240,14038.537110483923
478,2020-06-08 09:53:52.432432432,14322.121673238495
479,2020-06-09 12:13:41.621621624,14611.873208252882
480,2020-06-10 14:33:30.810810808,14907.646910164494
481,2020-06-11 16:53:20.000000000,15208.680338106013
482,2020-06-12 19:13:09.189189192,15516.25761240973
483,2020-06-13 21:32:58.378378376,15829.87768253344
484,2020-06-14 23:52:47.567567568,16150.201359020046
485,2020-06-16 02:12:36.756756752,16476.68639630707
486,2020-06-17 04:32:25.945945944,16809.26661342804
487,2020-06-18 06:52:15.135135136,17150.646915445832
488,2020-06-19 09:12:04.324324320,17496.7969126443
489,2020-06-20 11:31:53.513513512,17851.348686331632
490,2020-06-21 13:51:42.702702704,18211.313189911663
491,2020-06-22 16:11:31.891891888,18580.825765888974
492,2020-06-23 18:31:21.081081080,18955.856610929975
493,2020-06-24 20:51:10.270270272,19339.226171017977
494,2020-06-25 23:10:59.459459456,19730.095323897796
495,2020-06-27 01:30:48.648648648,20128.989156546373
496,2020-06-28 03:50:37.837837840,20535.585396450726
497,2020-06-29 06:10:27.027027024,20951.54455749335
498,2020-06-30 08:30:16.216216216,21374.908356660904
499,2020-07-01 10:50:05.405405408,21806.756592044614
500,2020-07-02 13:09:54.594594592,22248.585063545404
501,2020-07-03 15:29:43.783783784,22698.10206198405
502,2020-07-04 17:49:32.972972976,23156.873055873028
503,2020-07-05 20:09:22.162162160,23625.29152272891
504,2020-07-06 22:29:11.351351352,24103.070082674894
505,2020-07-08 00:49:00.540540536,24590.28981221958
506,2020-07-09 03:08:49.729729728,25087.301947813226
507,2020-07-10 05:28:38.918918920,25594.977049600293
508,2020-07-11 07:48:28.108108104,26112.272526761353
509,2020-07-12 10:08:17.297297296,26640.158240848617
510,2020-07-13 12:28:06.486486488,27179.472498726584
511,2020-07-14 14:47:55.675675672,27728.856130248085
512,2020-07-15 17:07:44.864864864,28290.210989612937
513,2020-07-16 19:27:34.054054056,28861.697825220068
