ind,timestamp,point_value
112,2019-05-03 20:59:49.189189188,9.353443089775658
113,2019-05-04 23:19:38.378378378,9.974777432443496
114,2019-05-06 01:39:27.567567568,9.80982196880703
115,2019-05-07 03:59:16.756756756,10.084711612415935
116,2019-05-08 06:19:05.945945946,10.18252406313753
117,2019-05-09 08:38:55.135135134,10.49900577665989
118,2019-05-10 10:58:44.324324324,10.00122288235315
119,2019-05-11 13:18:33.513513514,10.145881938742988
120,2019-05-12 15:38:22.702702702,10.969411815463406
121,2019-05-13 17:58:11.891891892,11.317461159521152
122,2019-05-14 20:18:01.081081080,11.864451372222174
123,2019-05-15 22:37:50.270270270,11.82612699349003
124,2019-05-17 00:57:39.459459460,11.257188944441152
125,2019-05-18 03:17:28.648648648,12.69644938279534
126,2019-05-19 05:37:17.837837838,12.150384043585815
127,2019-05-20 07:57:07.027027026,13.419308863380927
128,2019-05-21 10:16:56.216216216,14.011618597103928
129,2019-05-22 12:36:45.405405406,12.92209514172706
130,2019-05-23 14:56:34.594594594,14.177625729827822
131,2019-05-24 17:16:23.783783784,14.916201884954196
132,2019-05-25 19:36:12.972972972,13.668909511165259
133,2019-05-26 21:56:02.162162162,14.934170827383783
134,2019-05-28 00:15:51.351351352,14.369266384061527
135,2019-05-29 02:35:40.540540540,14.990894936232808
136,2019-05-30 04:55:29.729729730,15.082684027738715
137,2019-05-31 07:15:18.918918918,15.800586214126138
138,2019-06-01 09:35:08.108108108,15.27980431570663
139,2019-06-02 11:54:57.297297298,16.847788896521795
140,2019-06-03 14:14:46.486486486,16.286428607478758
141,2019-06-04 16:34:35.675675676,17.07955865941909
142,2019-06-05 18:54:24.864864864,16.30416646335555
143,2019-06-06 21:14:14.054054054,17.84340078814092
144,2019-06-07 23:34:03.243243244,18.286353646117366
145,2019-06-09 01:53:52.432432432,17.98722628445512
146,2019-06-10 04:13:41.621621622,18.634333708516785
147,2019-06-11 06:33:30.810810810,19.54130369163495
148,2019-06-12 08:53:20.000000000,19.754471170982825
149,2019-06-13 11:13:09.189189188,20.21875891900782
150,2019-06-14 13:32:58.378378378,20.417978559979566
151,2019-06-15 15:52:47.567567568,20.820899735993105
152,2019-06-16 18:12:36.756756756,21.287648980596288
153,2019-06-17 20:32:25.945945946,21.155485536963315
154,2019-06-18 22:52:15.135135134,20.39040367397957
155,2019-06-20 01:12:04.324324324,22.628281903208464
156,2019-06-21 03:31:53.513513514,22.430694871036565
157,2019-06-22 05:51:42.702702702,24.08359337873921
158,2019-06-23 08:11:31.891891892,24.085756139387456
159,2019-06-24 10:31:21.081081080,23.69934773782477
160,2019-06-25 12:51:10.270270270,24.190152701262715
161,2019-06-26 15:10:59.459459460,25.906467348541387
162,2019-06-27 17:30:48.648648648,25.846130501205874
163,2019-06-28 19:50:37.837837838,25.640134589519665
164,2019-06-29 22:10:27.027027026,26.67874608689151
165,2019-07-01 00:30:16.216216216,27.108909221162442
166,2019-07-02 02:50:05.405405406,28.040573458511794
167,2019-07-03 05:09:54.594594594,28.924668261968193
168,2019-07-04 07:29:43.783783784,28.569404077724652
169,2019-07-05 09:49:32.972972972,29.829477881461127
170,2019-07-06 12:09:22.162162162,30.018984273679315
171,2019-07-07 14:29:11.351351352,31.082469099502063
172,2019-07-08 16:49:00.540540540,31.30393086462796
173,2019-07-09 19:08:49.729729730,31.153075053607434
174,2019-07-10 21:28:38.918918918,32.445596392251225
175,2019-07-11 23:48:28.108108108,32.86625724909545
176,2019-07-13 02:08:17.297297296,32.70641821056032
177,2019-07-14 04:28:06.486486486,35.030006482221125
178,2019-07-15 06:47:55.675675676,34.77295257070804
179,2019-07-16 09:07:44.864864864,36.5977834156973
180,2019-07-17 11:27:34.054054054,36.99106407874986
181,2019-07-18 13:47:23.243243242,37.21949159958039
182,2019-07-19 16:07:12.432432432,38.099289225447464
183,2019-07-20 18:27:01.621621622,38.742667876380246
184,2019-07-21 20:46:50.810810810,40.691250709009985
185,2019-07-22 23:06:40.000000000,39.93653316687254
186,2019-07-24 01:26:29.189189188,41.38611491943848
187,2019-07-25 03:46:18.378378378,42.11092759059531
188,2019-07-26 06:06:07.567567568,43.315525605668476
189,2019-07-27 08:25:56.756756756,44.147893127232685
190,2019-07-28 10:45:45.945945946,44.737003235445236
191,2019-07-29 13:05:35.135135136,45.86155684779908
192,2019-07-30 15:25:24.324324324,46.31131971142511
193,2019-07-31 17:45:13.513513512,48.08588497021747
194,2019-08-01 20:05:02.702702704,48.27795433795491
195,2019-08-02 22:24:51.891891892,49.32173858720405
196,2019-08-04 00:44:41.081081080,50.29282900544103
197,2019-08-05 03:04:30.270270268,51.706976288807645
198,2019-08-06 05:24:19.459459460,52.60776385152319
199,2019-08-07 07:44:08.648648648,54.31947699903982
200,2019-08-08 10:03:57.837837836,55.157446747780945
201,2019-08-09 12:23:47.027027028,56.05683786128369
202,2019-08-10 14:43:36.216216216,56.81045775919543
203,2019-08-11 17:03:25.405405404,57.53685522736815
204,2019-08-12 19:23:14.594594596,58.95082616599473
205,2019-08-13 21:43:03.783783784,60.33286486633692
206,2019-08-15 00:02:52.972972972,62.198304312931796
207,2019-08-16 02:22:42.162162160,62.57811299205966
208,2019-08-17 04:42:31.351351352,64.37071321689038
209,2019-08-18 07:02:20.540540540,65.48217184725219
210,2019-08-19 09:22:09.729729728,67.45753172901564
211,2019-08-20 11:41:58.918918920,68.78821450292556
212,2019-08-21 14:01:48.108108108,70.04536334484635
213,2019-08-22 16:21:37.297297296,71.81812044656523
214,2019-08-23 18:41:26.486486488,72.15655576566006
215,2019-08-24 21:01:15.675675676,73.72450823069389
216,2019-08-25 23:21:04.864864864,75.71691531517939
217,2019-08-27 01:40:54.054054052,77.29900321242174
218,2019-08-28 04:00:43.243243244,78.28560218710719
219,2019-08-29 06:20:32.432432432,80.48111729152681
220,2019-08-30 08:40:21.621621620,81.37021819053165
221,2019-08-31 11:00:10.810810812,83.64551989755081
222,2019-09-01 13:20:00.000000000,84.42270695669195
223,2019-09-02 15:39:49.189189188,87.27993313654441
224,2019-09-03 17:59:38.378378376,88.66146499637644
225,2019-09-04 20:19:27.567567568,89.31739370605163
226,2019-09-05 22:39:16.756756756,92.74671595199953
227,2019-09-07 00:59:05.945945944,94.14050712746202
228,2019-09-08 03:18:55.135135136,95.79033153551117
229,2019-09-09 05:38:44.324324324,98.46835818404935
230,2019-09-10 07:58:33.513513512,98.99782697859764
231,2019-09-11 10:18:22.702702704,102.07059340856752
232,2019-09-12 12:38:11.891891892,104.97898390356058
233,2019-09-13 14:58:01.081081080,106.06120986462625
234,2019-09-14 17:17:50.270270268,108.96270156402655
235,2019-09-15 19:37:39.459459460,110.40226420941943
236,2019-09-16 21:57:28.648648648,112.01611291457458
237,2019-09-18 00:17:17.837837836,114.37821627382003
238,2019-09-19 02:37:07.027027028,117.81134673250456
239,2019-09-20 04:56:56.216216216,119.83844180514507
240,2019-09-21 07:16:45.405405404,122.57178846828609
241,2019-09-22 09:36:34.594594596,124.94794540330712
242,2019-09-23 11:56:23.783783784,126.43471725830393
243,2019-09-24 14:16:12.972972972,129.06457759145914
244,2019-09-25 16:36:02.162162160,132.78345012846967
245,2019-09-26 18:55:51.351351352,135.06987820535065
246,2019-09-27 21:15:40.540540540,137.62971254007226
247,2019-09-28 23:35:29.729729728,140.24774951329954
248,2019-09-30 01:55:18.918918920,142.45379872747773
249,2019-10-01 04:15:08.108108108,146.7096337564625
250,2019-10-02 06:34:57.297297296,148.32543531075297
251,2019-10-03 08:54:46.486486488,152.82162787863834
252,2019-10-04 11:14:35.675675676,155.437522096194
253,2019-10-05 13:34:24.864864864,159.129234685051
254,2019-10-06 15:54:14.054054052,162.74979452674995
255,2019-10-07 18:14:03.243243244,165.3939101482826
256,2019-10-08 20:33:52.432432432,168.04847318312073
257,2019-10-09 22:53:41.621621620,171.9351431883197
258,2019-10-11 01:13:30.810810812,175.86568233448443
259,2019-10-12 03:33:20.000000000,179.00434475857503
260,2019-10-13 05:53:09.189189188,182.53810582060098
261,2019-10-14 08:12:58.378378376,185.97621359337364
262,2019-10-15 10:32:47.567567568,189.70393876942143
263,2019-10-16 12:52:36.756756756,193.5857197430544
264,2019-10-17 15:12:25.945945944,197.8675501390319
265,2019-10-18 17:32:15.135135136,201.62733841454764
266,2019-10-19 19:52:04.324324324,205.22305834226592
267,2019-10-20 22:11:53.513513512,208.89599441542262
268,2019-10-22 00:31:42.702702704,213.32645126013313
269,2019-10-23 02:51:31.891891892,218.47189537242616
270,2019-10-24 05:11:21.081081080,222.55115548115631
271,2019-10-25 07:31:10.270270268,227.49829019386084
272,2019-10-26 09:50:59.459459460,231.66478532785877
273,2019-10-27 12:10:48.648648648,237.29333805627053
274,2019-10-28 14:30:37.837837836,240.60846312691777
275,2019-10-29 16:50:27.027027028,245.50829943238716
276,2019-10-30 19:10:16.216216216,251.60014562520465
277,2019-10-31 21:30:05.405405404,255.40396767037674
278,2019-11-01 23:49:54.594594596,261.4604122856472
279,2019-11-03 02:09:43.783783784,265.88242298095224
280,2019-11-04 04:29:32.972972972,270.9329571921551
281,2019-11-05 06:49:22.162162160,276.7978744435192
282,2019-11-06 09:09:11.351351352,283.5265260297976
283,2019-11-07 11:29:00.540540540,288.88236837184746
284,2019-11-08 13:48:49.729729728,294.2779551907902
285,2019-11-09 16:08:38.918918920,300.07096216541254
286,2019-11-10 18:28:28.108108108,306.239178347032
287,2019-11-11 20:48:17.297297296,312.57575111461546
288,2019-11-12 23:08:06.486486488,319.9422045776163
289,2019-11-14 01:27:55.675675676,325.0186178063697
290,2019-11-15 03:47:44.864864864,331.07241312026935
291,2019-11-16 06:07:34.054054052,339.7122470840123
292,2019-11-17 08:27:23.243243244,345.45615689523146
293,2019-11-18 10:47:12.432432432,352.8718415416847
294,2019-11-19 13:07:01.621621620,360.1788001323811
295,2019-11-20 15:26:50.810810812,366.61745826514874
296,2019-11-21 17:46:40.000000000,375.23936773705594
297,2019-11-22 20:06:29.189189188,382.0395236448722
298,2019-11-23 22:26:18.378378376,390.42804893903
299,2019-11-25 00:46:07.567567568,398.27841376371856
300,2019-11-26 03:05:56.756756756,406.28057478215277
301,2019-11-27 05:25:45.945945944,413.9919526101263
302,2019-11-28 07:45:35.135135136,422.27272092136684
303,2019-11-29 10:05:24.324324324,430.65302429051764
304,2019-11-30 12:25:13.513513512,439.48160606334784
305,2019-12-01 14:45:02.702702704,448.4023278719053
306,2019-12-02 17:04:51.891891892,457.8450025035942
307,2019-12-03 19:24:41.081081080,466.97544719591394
308,2019-12-04 21:44:30.270270268,476.46288851181095
309,2019-12-06 00:04:19.459459460,485.4143850989381
310,2019-12-07 02:24:08.648648648,496.392034153145
311,2019-12-08 04:43:57.837837836,506.24622622507536
312,2019-12-09 07:03:47.027027028,515.6036952919694
313,2019-12-10 09:23:36.216216216,526.8154353552774
314,2019-12-11 11:43:25.405405404,537.2369713238783
315,2019-12-12 14:03:14.594594596,547.2197741699631
316,2019-12-13 16:23:03.783783784,558.8673382163306
317,2019-12-14 18:42:52.972972972,570.5419375189863
318,2019-12-15 21:02:42.162162160,582.5290828145706
319,2019-12-16 23:22:31.351351352,593.3537845579285
320,2019-12-18 01:42:20.540540540,605.7019432913344
321,2019-12-19 04:02:09.729729728,617.6906300786586
322,2019-12-20 06:21:58.918918920,631.334930152181
323,2019-12-21 08:41:48.108108108,643.3229333623127
324,2019-12-22 11:01:37.297297296,655.674525939571
325,2019-12-23 13:21:26.486486484,669.7549674029514
326,2019-12-24 15:41:15.675675676,683.0752544991016
327,2019-12-25 18:01:04.864864864,697.1243731739364
328,2019-12-26 20:20:54.054054052,710.4131477740593
329,2019-12-27 22:40:43.243243244,725.4830658124329
330,2019-12-29 01:00:32.432432432,739.0570983825678
331,2019-12-30 03:20:21.621621620,754.8290947689437
332,2019-12-31 05:40:10.810810812,771.0483752969446
333,2020-01-01 08:00:00.000000000,786.2471974016418
334,2020-01-02 10:19:49.189189188,802.7612874071009
335,2020-01-03 12:39:38.378378376,817.6425276172614
336,2020-01-04 14:59:27.567567568,834.6363499457136
337,2020-01-05 17:19:16.756756756,851.3643076580529
338,2020-01-06 19:39:05.945945944,868.2189340174766
339,2020-01-07 21:58:55.135135136,885.1405426983478
340,2020-01-09 00:18:44.324324324,904.8275591912445
341,2020-01-10 02:38:33.513513512,922.2104026105526
342,2020-01-11 04:58:22.702702704,941.2374966421611
343,2020-01-12 07:18:11.891891892,959.9431908863069
344,2020-01-13 09:38:01.081081080,979.6430304738242
345,2020-01-14 11:57:50.270270268,998.9817466925998
346,2020-01-15 14:17:39.459459460,1018.9769222590355
347,2020-01-16 16:37:28.648648648,1039.2542149568278
348,2020-01-17 18:57:17.837837836,1061.6359898746862
349,2020-01-18 21:17:07.027027028,1082.8085165151003
350,2020-01-19 23:36:56.216216216,1104.3085725223498
351,2020-01-21 01:56:45.405405404,1125.7450819836283
352,2020-01-22 04:16:34.594594592,1150.1304097222626
353,2020-01-23 06:36:23.783783784,1173.5986615063791
354,2020-01-24 08:56:12.972972972,1195.617673772072
355,2020-01-25 11:16:02.162162160,1220.3806651278187
356,2020-01-26 13:35:51.351351352,1246.019647209337
357,2020-01-27 15:55:40.540540540,1270.5151196795705
358,2020-01-28 18:15:29.729729728,1295.95440655669
359,2020-01-29 20:35:18.918918920,1322.606264120987
360,2020-01-30 22:55:08.108108108,1348.4206700342274
361,2020-02-01 01:14:57.297297296,1376.1133263700324
362,2020-02-02 03:34:46.486486484,1405.0929759273447
363,2020-02-03 05:54:35.675675676,1432.7024043618512
364,2020-02-04 08:14:24.864864864,1461.566062527061
365,2020-02-05 10:34:14.054054052,1491.8429031571404
366,2020-02-06 12:54:03.243243244,1521.8175221453694
367,2020-02-07 15:13:52.432432432,1552.0245023786476
368,2020-02-08 17:33:41.621621620,1583.8124169657128
369,2020-02-09 19:53:30.810810812,1615.3201292342217
370,2020-02-10 22:13:20.000000000,1648.7394120328602
371,2020-02-12 00:33:09.189189188,1681.6926114587975
372,2020-02-13 02:52:58.378378376,1715.950903891444
373,2020-02-14 05:12:47.567567568,1749.7113531093107
374,2020-02-15 07:32:36.756756756,1784.9342441510216
375,2020-02-16 09:52:25.945945944,1821.7126927365184
376,2020-02-17 12:12:15.135135136,1857.5419242355997
377,2020-02-18 14:32:04.324324324,1896.3822830047914
378,2020-02-19 16:51:53.513513512,1934.7216574735407
379,2020-02-20 19:11:42.702702704,1973.1498917653198
380,2020-02-21 21:31:31.891891892,2013.3479276371606
381,2020-02-22 23:51:21.081081080,2053.428733380714
382,2020-02-24 02:11:10.270270272,2095.9225918776265
383,2020-02-25 04:30:59.459459456,2138.6566070092385
384,2020-02-26 06:50:48.648648648,2181.453553763472
385,2020-02-27 09:10:37.837837840,2224.7553527234268
386,2020-02-28 11:30:27.027027024,2270.5872839701674
387,2020-02-29 13:50:16.216216216,2316.3464534365285
388,2020-03-01 16:10:05.405405408,2362.628801684571
389,2020-03-02 18:29:54.594594592,2411.4090940687656
390,2020-03-03 20:49:43.783783784,2459.3662502641214
391,2020-03-04 23:09:32.972972976,2509.0553567784164
392,2020-03-06 01:29:22.162162160,2560.3740198176724
393,2020-03-07 03:49:11.351351352,2611.981138876316
394,2020-03-08 06:09:00.540540536,2664.804385820063
395,2020-03-09 08:28:49.729729728,2717.8035760326857
396,2020-03-10 10:48:38.918918920,2773.05233957602
397,2020-03-11 13:08:28.108108104,2829.870762625905
398,2020-03-12 15:28:17.297297296,2887.4957621692683
399,2020-03-13 17:48:06.486486488,2944.748123849078
400,2020-03-14 20:07:55.675675672,3004.9193635319284
401,2020-03-15 22:27:44.864864864,3065.2858007223567
402,2020-03-17 00:47:34.054054056,3128.7898855227195
403,2020-03-18 03:07:23.243243240,3190.1843493123915
404,2020-03-19 05:27:12.432432432,3256.5025731005767
405,2020-03-20 07:47:01.621621624,3320.2369811169565
406,2020-03-21 10:06:50.810810808,3389.4409521085477
407,2020-03-22 12:26:40.000000000,3456.578399052537
408,2020-03-23 14:46:29.189189192,3526.743811270872
409,2020-03-24 17:06:18.378378376,3598.270782632094
410,2020-03-25 19:26:07.567567568,3670.752288984839
411,2020-03-26 21:45:56.756756760,3745.1423031446384
412,2020-03-28 00:05:45.945945944,3820.618293128
413,2020-03-29 02:25:35.135135136,3898.0242185239363
414,2020-03-30 04:45:24.324324320,3976.3589683955697
415,2020-03-31 07:05:13.513513512,4057.5038844277856
416,2020-04-01 09:25:02.702702704,4140.358077277198
417,2020-04-02 11:44:51.891891888,4223.5032163843825
418,2020-04-03 14:04:41.081081080,4307.821527469293
419,2020-04-04 16:24:30.270270272,4395.630520652738
420,2020-04-05 18:44:19.459459456,4484.423583881827
421,2020-04-06 21:04:08.648648648,4575.4697167314125
422,2020-04-07 23:23:57.837837840,4668.192049885564
423,2020-04-09 01:43:47.027027024,4762.772588648558
424,2020-04-10 04:03:36.216216216,4858.883270938323
425,2020-04-11 06:23:25.405405408,4956.561224743202
426,2020-04-12 08:43:14.594594592,5056.877738604767
427,2020-04-13 11:03:03.783783784,5159.271978777084
428,2020-04-14 13:22:52.972972976,5263.949691258223
429,2020-04-15 15:42:42.162162160,5369.886184670189
430,2020-04-16 18:02:31.351351352,5478.232654317401
431,2020-04-17 20:22:20.540540536,5589.56067055696
432,2020-04-18 22:42:09.729729728,5703.002374419105
433,2020-04-20 01:01:58.918918920,5817.8884196869085
434,2020-04-21 03:21:48.108108104,5935.007323373323
435,2020-04-22 05:41:37.297297296,6055.4053148356015
436,2020-04-23 08:01:26.486486488,6178.445929222962
437,2020-04-24 10:21:15.675675672,6303.183850152578
438,2020-04-25 12:41:04.864864864,6429.77623522753
439,2020-04-26 15:00:54.054054056,6560.6812470393625
440,2020-04-27 17:20:43.243243240,6692.55811201899
441,2020-04-28 19:40:32.432432432,6827.942697551457
442,2020-04-29 22:00:21.621621624,6966.541077659578
443,2020-05-01 00:20:10.810810808,7106.696828216069
444,2020-05-02 02:40:00.000000000,7250.8699856703615
445,2020-05-03 04:59:49.189189192,7397.972420661712
446,2020-05-04 07:19:38.378378376,7547.8613414254
447,2020-05-05 09:39:27.567567568,7699.9536533356995
448,2020-05-06 11:59:16.756756752,7854.453316957218
449,2020-05-07 14:19:05.945945944,8013.788126017885
450,2020-05-08 16:38:55.135135136,8175.908528913772
451,2020-05-09 18:58:44.324324320,8342.382984198044
452,2020-05-10 21:18:33.513513512,8511.0204327528
453,2020-05-11 23:38:22.702702704,8682.629234756714
454,2020-05-13 01:58:11.891891888,8857.406846946613
455,2020-05-14 04:18:01.081081080,9036.90434166462
456,2020-05-15 06:37:50.270270272,9219.425570248364
457,2020-05-16 08:57:39.459459456,9406.724628399925
458,2020-05-17 11:17:28.648648648,9596.816948772343
459,2020-05-18 13:37:17.837837840,9792.250396074214
460,2020-05-19 15:57:07.027027024,9988.335617278191
461,2020-05-20 18:16:56.216216216,10190.765902449662
462,2020-05-21 20:36:45.405405408,10396.51736382754
463,2020-05-22 22:56:34.594594592,10606.840992679352
464,2020-05-24 01:16:23.783783784,10821.265059644755
465,2020-05-25 03:36:12.972972976,11040.557373839594
466,2020-05-26 05:56:02.162162160,11263.17471174536
467,2020-05-27 08:15:51.351351352,11491.79255207936
468,2020-05-28 10:35:40.540540536,11723.391472132509
469,2020-05-29 12:55:29.729729728,11961.125916071169
470,2020-05-30 15:15:18.918918920,12202.844027736006
471,2020-05-31 17:35:08.108108104,12449.841500649562
472,2020-06-01 19:54:57.297297296,12700.720538720854
473,2020-06-02 22:14:46.486486488,12957.76817836327
474,2020-06-04 00:34:35.675675672,13219.825763938836
475,2020-06-05 02:54:24.864864864,13488.266354220723
476,2020-06-06 05:14:14.054054056,13759.130886999936
477,2020-06-07 07:34:03.243243240,14039.442788596574
478,2020-06-08 09:53:52.432432432,14322.684928522613
479,2020-06-09 12:13:41.621621624,14611.86207746602
480,2020-06-10 14:33:30.810810808,14907.165711998488
481,2020-06-11 16:53:20.000000000,15209.009027769855
482,2020-06-12 19:13:09.189189192,15515.64206889863
483,2020-06-13 21:32:58.378378376,15830.266800737594
484,2020-06-14 23:52:47.567567568,16149.810272480947
485,2020-06-16 02:12:36.756756752,16476.92297095017
486,2020-06-17 04:32:25.945945944,16810.12035682717
487,2020-06-18 06:52:15.135135136,17149.99529092185
488,2020-06-19 09:12:04.324324320,17496.87116695129
489,2020-06-20 11:31:53.513513512,17850.318346916236
490,2020-06-21 13:51:42.702702704,18211.206516930564
491,2020-06-22 16:11:31.891891888,18579.674045994627
492,2020-06-23 18:31:21.081081080,18954.851369765147
493,2020-06-24 20:51:10.270270272,19338.552942777318
494,2020-06-25 23:10:59.459459456,19729.822770535822
495,2020-06-27 01:30:48.648648648,20128.63995482867
496,2020-06-28 03:50:37.837837840,20535.268442631314
497,2020-06-29 06:10:27.027027024,20951.61899033727
498,2020-06-30 08:30:16.216216216,21374.899407592304
499,2020-07-01 10:50:05.405405408,21807.34171772536
500,2020-07-02 13:09:54.594594592,22248.174005846617
501,2020-07-03 15:29:43.783783784,22697.578886703577
502,2020-07-04 17:49:32.972972976,23157.07917120115
503,2020-07-05 20:09:22.162162160,23624.692398622316
504,2020-07-06 22:29:11.351351352,24103.306230650327
505,2020-07-08 00:49:00.540540536,24591.001308788003
506,2020-07-09 03:08:49.729729728,25088.288153407037
507,2020-07-10 05:28:38.918918920,25594.44142467154
508,2020-07-11 07:48:28.108108104,26111.866523291934
509,2020-07-12 10:08:17.297297296,26640.718421133555
510,2020-07-13 12:28:06.486486488,27179.42619015525
511,2020-07-14 14:47:55.675675672,27728.7281953613
512,2020-07-15 17:07:44.864864864,28289.35532766688
