ind,timestamp,point_value
141,2019-06-04 16:34:35.675675676,16.842942656412514
142,2019-06-05 18:54:24.864864864,17.197330914972497
143,2019-06-06 21:14:14.054054054,17.525365052825137
144,2019-06-07 23:34:03.243243244,17.80097545075593
145,2019-06-09 01:53:52.432432432,18.400368354718665
146,2019-06-10 04:13:41.621621622,18.473089155676302
147,2019-06-11 06:33:30.810810810,18.927393355010082
148,2019-06-12 08:53:20.000000000,19.15192778878534
149,2019-06-13 11:13:09.189189188,19.76113521765043
150,2019-06-14 13:32:58.378378378,20.083547966870555
151,2019-06-15 15:52:47.567567568,20.52161208548266
152,2019-06-16 18:12:36.756756756,21.03618795496383
153,2019-06-17 20:32:25.945945946,21.733005107583022
154,2019-06-18 22:52:15.135135134,21.638460730929847
155,2019-06-20 01:12:04.324324324,22.169730382487824
156,2019-06-21 03:31:53.513513514,22.6182649354185
157,2019-06-22 05:51:42.702702702,23.14251708530836
158,2019-06-23 08:11:31.891891892,23.576567956959845
159,2019-06-24 10:31:21.081081080,24.040582988692908
160,2019-06-25 12:51:10.270270270,24.539757997417436
161,2019-06-26 15:10:59.459459460,25.20607336594766
162,2019-06-27 17:30:48.648648648,25.5829141282916
163,2019-06-28 19:50:37.837837838,26.28521051272624
164,2019-06-29 22:10:27.027027026,26.67542468288603
165,2019-07-01 00:30:16.216216216,27.343945634211128
166,2019-07-02 02:50:05.405405406,27.79377082024732
167,2019-07-03 05:09:54.594594594,28.189928681051615
168,2019-07-04 07:29:43.783783784,28.81749958668487
169,2019-07-05 09:49:32.972972972,29.43983327907406
170,2019-07-06 12:09:22.162162162,30.12892254097926
171,2019-07-07 14:29:11.351351352,30.508381260243382
172,2019-07-08 16:49:00.540540540,31.347388607106815
173,2019-07-09 19:08:49.729729730,32.091436980394626
174,2019-07-10 21:28:38.918918918,32.555021182129806
175,2019-07-11 23:48:28.108108108,33.22861014147485
176,2019-07-13 02:08:17.297297296,34.131537811660195
177,2019-07-14 04:28:06.486486486,34.6013476975714
178,2019-07-15 06:47:55.675675676,35.28822462094613
179,2019-07-16 09:07:44.864864864,36.12019140513329
180,2019-07-17 11:27:34.054054054,36.689246612525885
181,2019-07-18 13:47:23.243243242,37.53023770439044
182,2019-07-19 16:07:12.432432432,38.040820316218024
183,2019-07-20 18:27:01.621621622,38.98298601537072
184,2019-07-21 20:46:50.810810810,39.85017906176555
185,2019-07-22 23:06:40.000000000,40.66313878450717
186,2019-07-24 01:26:29.189189188,41.320088350527726
187,2019-07-25 03:46:18.378378378,42.2789496741099
188,2019-07-26 06:06:07.567567568,43.242297585607204
189,2019-07-27 08:25:56.756756756,43.945920127570695
190,2019-07-28 10:45:45.945945946,44.90146433140597
191,2019-07-29 13:05:35.135135136,45.7027482769706
192,2019-07-30 15:25:24.324324324,46.65283694508255
193,2019-07-31 17:45:13.513513512,47.629912361796585
194,2019-08-01 20:05:02.702702704,48.587115043625204
195,2019-08-02 22:24:51.891891892,49.4585387778444
196,2019-08-04 00:44:41.081081080,50.53948300744376
197,2019-08-05 03:04:30.270270268,51.698528973573815
198,2019-08-06 05:24:19.459459460,52.843674187310214
199,2019-08-07 07:44:08.648648648,53.82840396074178
200,2019-08-08 10:03:57.837837836,54.874583219476534
201,2019-08-09 12:23:47.027027028,55.71249281759332
202,2019-08-10 14:43:36.216216216,57.26908331158704
203,2019-08-11 17:03:25.405405404,58.146762065035354
204,2019-08-12 19:23:14.594594596,59.25013388947714
205,2019-08-13 21:43:03.783783784,60.72085866664983
206,2019-08-15 00:02:52.972972972,61.797656918659506
207,2019-08-16 02:22:42.162162160,63.24633701199142
208,2019-08-17 04:42:31.351351352,64.32255543590188
209,2019-08-18 07:02:20.540540540,65.62026308183852
210,2019-08-19 09:22:09.729729728,67.1158668831682
211,2019-08-20 11:41:58.918918920,68.4605940333191
212,2019-08-21 14:01:48.108108108,69.74400375503214
213,2019-08-22 16:21:37.297297296,71.04211284592436
214,2019-08-23 18:41:26.486486488,72.48016869285419
215,2019-08-24 21:01:15.675675676,73.98295285025097
216,2019-08-25 23:21:04.864864864,75.4211662824602
217,2019-08-27 01:40:54.054054052,77.3593027251353
218,2019-08-28 04:00:43.243243244,78.56473395749089
219,2019-08-29 06:20:32.432432432,80.02068985080527
220,2019-08-30 08:40:21.621621620,81.81033406081087
221,2019-08-31 11:00:10.810810812,83.68632293729563
222,2019-09-01 13:20:00.000000000,85.30356157232387
223,2019-09-02 15:39:49.189189188,86.72157107263504
224,2019-09-03 17:59:38.378378376,88.75961559790638
225,2019-09-04 20:19:27.567567568,90.33534583551155
226,2019-09-05 22:39:16.756756756,92.16622458578048
227,2019-09-07 00:59:05.945945944,94.07696824141303
228,2019-09-08 03:18:55.135135136,96.09866072267313
229,2019-09-09 05:38:44.324324324,97.9893800465509
230,2019-09-10 07:58:33.513513512,99.85625558182154
231,2019-09-11 10:18:22.702702704,102.03927132471344
232,2019-09-12 12:38:11.891891892,103.76146573245227
233,2019-09-13 14:58:01.081081080,106.06162239314185
234,2019-09-14 17:17:50.270270268,108.35304053722815
235,2019-09-15 19:37:39.459459460,110.47709569953126
236,2019-09-16 21:57:28.648648648,112.85779708908721
237,2019-09-18 00:17:17.837837836,115.06957906289585
238,2019-09-19 02:37:07.027027028,117.28597150463516
239,2019-09-20 04:56:56.216216216,119.76014312883689
240,2019-09-21 07:16:45.405405404,121.99430816318178
241,2019-09-22 09:36:34.594594596,124.48255813033798
242,2019-09-23 11:56:23.783783784,126.95490931433065
243,2019-09-24 14:16:12.972972972,129.72522266593444
244,2019-09-25 16:36:02.162162160,132.39675514764826
245,2019-09-26 18:55:51.351351352,135.13327173713694
246,2019-09-27 21:15:40.540540540,137.54149456894442
247,2019-09-28 23:35:29.729729728,140.49743637465926
248,2019-09-30 01:55:18.918918920,143.32614211080679
249,2019-10-01 04:15:08.108108108,145.9756701309657
250,2019-10-02 06:34:57.297297296,149.1998280665029
251,2019-10-03 08:54:46.486486488,152.1371698423897
252,2019-10-04 11:14:35.675675676,155.12408203961985
253,2019-10-05 13:34:24.864864864,158.50310767657714
254,2019-10-06 15:54:14.054054052,161.40205383144755
255,2019-10-07 18:14:03.243243244,164.72976652456046
256,2019-10-08 20:33:52.432432432,168.15586984686433
257,2019-10-09 22:53:41.621621620,171.57990501148635
258,2019-10-11 01:13:30.810810812,174.96237201822188
259,2019-10-12 03:33:20.000000000,178.6437456501004
260,2019-10-13 05:53:09.189189188,182.21147463664724
261,2019-10-14 08:12:58.378378376,185.8297644817364
262,2019-10-15 10:32:47.567567568,189.4975591664193
263,2019-10-16 12:52:36.756756756,193.44726028220714
264,2019-10-17 15:12:25.945945944,197.3844583531948
265,2019-10-18 17:32:15.135135136,201.44439195015298
266,2019-10-19 19:52:04.324324324,205.4559217099334
267,2019-10-20 22:11:53.513513512,209.7384273787812
268,2019-10-22 00:31:42.702702704,213.64613501102437
269,2019-10-23 02:51:31.891891892,218.14585943105322
270,2019-10-24 05:11:21.081081080,222.72912897123697
271,2019-10-25 07:31:10.270270268,227.14554379777562
272,2019-10-26 09:50:59.459459460,231.61679289795035
273,2019-10-27 12:10:48.648648648,236.48922874392105
274,2019-10-28 14:30:37.837837836,241.32589948524716
275,2019-10-29 16:50:27.027027028,246.04368641407854
276,2019-10-30 19:10:16.216216216,251.027978478987
277,2019-10-31 21:30:05.405405404,256.01544491272574
278,2019-11-01 23:49:54.594594596,261.15866486562817
279,2019-11-03 02:09:43.783783784,266.46932854823774
280,2019-11-04 04:29:32.972972972,272.0636274946867
281,2019-11-05 06:49:22.162162160,277.3649822842332
282,2019-11-06 09:09:11.351351352,283.15252820280676
283,2019-11-07 11:29:00.540540540,288.7052594704124
284,2019-11-08 13:48:49.729729728,294.58654454922294
285,2019-11-09 16:08:38.918918920,300.4631189636502
286,2019-11-10 18:28:28.108108108,306.5344827607356
287,2019-11-11 20:48:17.297297296,312.99951625940287
288,2019-11-12 23:08:06.486486488,319.1283053103061
289,2019-11-14 01:27:55.675675676,325.6612419490662
290,2019-11-15 03:47:44.864864864,332.06252663506245
291,2019-11-16 06:07:34.054054052,338.87182664275326
292,2019-11-17 08:27:23.243243244,345.8208154823644
293,2019-11-18 10:47:12.432432432,352.83663747761267
294,2019-11-19 13:07:01.621621620,360.0761301854982
295,2019-11-20 15:26:50.810810812,367.1264466786495
296,2019-11-21 17:46:40.000000000,374.7781097222107
297,2019-11-22 20:06:29.189189188,382.1862076962161
298,2019-11-23 22:26:18.378378376,389.9305786809452
299,2019-11-25 00:46:07.567567568,397.8170844710851
300,2019-11-26 03:05:56.756756756,405.8074559239795
301,2019-11-27 05:25:45.945945944,413.94988712646017
302,2019-11-28 07:45:35.135135136,422.4272879845723
303,2019-11-29 10:05:24.324324324,431.03428667557773
304,2019-11-30 12:25:13.513513512,439.777356560452
305,2019-12-01 14:45:02.702702704,448.45435396156904
306,2019-12-02 17:04:51.891891892,457.55120158867226
307,2019-12-03 19:24:41.081081080,466.947516853569
308,2019-12-04 21:44:30.270270268,476.23786307906136
309,2019-12-06 00:04:19.459459460,485.97042567431436
310,2019-12-07 02:24:08.648648648,495.7988560818644
311,2019-12-08 04:43:57.837837836,505.97534888050956
312,2019-12-09 07:03:47.027027028,516.0894231226538
313,2019-12-10 09:23:36.216216216,526.4768219971713
314,2019-12-11 11:43:25.405405404,537.261023689614
315,2019-12-12 14:03:14.594594596,548.0801978919905
316,2019-12-13 16:23:03.783783784,559.0580428073507
317,2019-12-14 18:42:52.972972972,570.3616475793126
318,2019-12-15 21:02:42.162162160,581.9917278174569
319,2019-12-16 23:22:31.351351352,593.6800958602229
320,2019-12-18 01:42:20.540540540,605.7539327339924
321,2019-12-19 04:02:09.729729728,618.0879262964463
322,2019-12-20 06:21:58.918918920,630.4952854631538
323,2019-12-21 08:41:48.108108108,643.1919028878608
324,2019-12-22 11:01:37.297297296,656.2599725040443
325,2019-12-23 13:21:26.486486484,669.5572304565894
326,2019-12-24 15:41:15.675675676,682.9268397241943
327,2019-12-25 18:01:04.864864864,696.7871772627017
328,2019-12-26 20:20:54.054054052,710.9883351269581
329,2019-12-27 22:40:43.243243244,725.3386042394342
330,2019-12-29 01:00:32.432432432,739.8785468502407
331,2019-12-30 03:20:21.621621620,754.919795962361
332,2019-12-31 05:40:10.810810812,770.200215426766
333,2020-01-01 08:00:00.000000000,785.6260100061187
334,2020-01-02 10:19:49.189189188,801.7329180040425
335,2020-01-03 12:39:38.378378376,817.7711451002045
336,2020-01-04 14:59:27.567567568,834.4535905930832
337,2020-01-05 17:19:16.756756756,851.167384367775
338,2020-01-06 19:39:05.945945944,868.4336915316267
339,2020-01-07 21:58:55.135135136,886.1312581182498
340,2020-01-09 00:18:44.324324324,903.8687886684293
341,2020-01-10 02:38:33.513513512,922.3950709402718
342,2020-01-11 04:58:22.702702704,940.9358768390819
343,2020-01-12 07:18:11.891891892,960.0540787576505
344,2020-01-13 09:38:01.081081080,979.3923742979338
345,2020-01-14 11:57:50.270270268,999.1402400903197
346,2020-01-15 14:17:39.459459460,1019.2678537648501
347,2020-01-16 16:37:28.648648648,1040.043217991884
348,2020-01-17 18:57:17.837837836,1060.7860039821296
349,2020-01-18 21:17:07.027027028,1082.4713186123897
350,2020-01-19 23:36:56.216216216,1104.1103222139843
351,2020-01-21 01:56:45.405405404,1126.38170778736
352,2020-01-22 04:16:34.594594592,1149.4265463590045
353,2020-01-23 06:36:23.783783784,1172.720495952464
354,2020-01-24 08:56:12.972972972,1196.4400126634828
355,2020-01-25 11:16:02.162162160,1220.578865436849
356,2020-01-26 13:35:51.351351352,1245.3636701444318
357,2020-01-27 15:55:40.540540540,1270.6117204816928
358,2020-01-28 18:15:29.729729728,1296.21482287335
359,2020-01-29 20:35:18.918918920,1322.4060592142043
360,2020-01-30 22:55:08.108108108,1349.0583407687366
361,2020-02-01 01:14:57.297297296,1376.378421291028
362,2020-02-02 03:34:46.486486484,1404.2390882785996
363,2020-02-03 05:54:35.675675676,1432.549038263076
364,2020-02-04 08:14:24.864864864,1461.5147001747034
365,2020-02-05 10:34:14.054054052,1491.0476897859485
366,2020-02-06 12:54:03.243243244,1521.455980643462
367,2020-02-07 15:13:52.432432432,1552.386851015745
368,2020-02-08 17:33:41.621621620,1583.5069749035697
369,2020-02-09 19:53:30.810810812,1615.4968075026268
370,2020-02-10 22:13:20.000000000,1648.068724091911
371,2020-02-12 00:33:09.189189188,1681.4630637187718
372,2020-02-13 02:52:58.378378376,1715.5198728867836
373,2020-02-14 05:12:47.567567568,1750.041687305556
374,2020-02-15 07:32:36.756756756,1785.598934113933
375,2020-02-16 09:52:25.945945944,1821.485096265732
376,2020-02-17 12:12:15.135135136,1858.3923551938974
377,2020-02-18 14:32:04.324324324,1895.9983498042955
378,2020-02-19 16:51:53.513513512,1934.6083285483683
379,2020-02-20 19:11:42.702702704,1973.5018957587533
380,2020-02-21 21:31:31.891891892,2013.492625108797
381,2020-02-22 23:51:21.081081080,2054.185109246802
382,2020-02-24 02:11:10.270270272,2095.796799209633
383,2020-02-25 04:30:59.459459456,2137.984800094124
384,2020-02-26 06:50:48.648648648,2181.172441538213
385,2020-02-27 09:10:37.837837840,2225.355240629997
386,2020-02-28 11:30:27.027027024,2270.559731855892
387,2020-02-29 13:50:16.216216216,2316.3828632469003
388,2020-03-01 16:10:05.405405408,2363.1882093543445
389,2020-03-02 18:29:54.594594592,2410.9377612148514
390,2020-03-03 20:49:43.783783784,2459.671059318003
391,2020-03-04 23:09:32.972972976,2509.5585951325793
392,2020-03-06 01:29:22.162162160,2560.134218209444
393,2020-03-07 03:49:11.351351352,2611.86419230803
394,2020-03-08 06:09:00.540540536,2664.8043755069957
395,2020-03-09 08:28:49.729729728,2718.782576796018
396,2020-03-10 10:48:38.918918920,2773.683572464126
397,2020-03-11 13:08:28.108108104,2829.8095075064525
398,2020-03-12 15:28:17.297297296,2887.092781906458
399,2020-03-13 17:48:06.486486488,2945.476138196833
400,2020-03-14 20:07:55.675675672,3004.9592472327745
401,2020-03-15 22:27:44.864864864,3065.7349641985124
402,2020-03-17 00:47:34.054054056,3127.600577017465
403,2020-03-18 03:07:23.243243240,3190.868984327738
404,2020-03-19 05:27:12.432432432,3255.379991869799
405,2020-03-20 07:47:01.621621624,3321.2819047242424
406,2020-03-21 10:06:50.810810808,3388.3846724881782
407,2020-03-22 12:26:40.000000000,3456.995751195637
408,2020-03-23 14:46:29.189189192,3526.948962997716
409,2020-03-24 17:06:18.378378376,3598.084518987975
410,2020-03-25 19:26:07.567567568,3670.941165302648
411,2020-03-26 21:45:56.756756760,3745.138746273069
412,2020-03-28 00:05:45.945945944,3820.9071917393426
413,2020-03-29 02:25:35.135135136,3898.109360626
414,2020-03-30 04:45:24.324324320,3977.1831354710393
415,2020-03-31 07:05:13.513513512,4057.4315490643367
416,2020-04-01 09:25:02.702702704,4139.624757579285
417,2020-04-02 11:44:51.891891888,4223.157331410055
418,2020-04-03 14:04:41.081081080,4308.580579050811
419,2020-04-04 16:24:30.270270272,4395.825011005943
420,2020-04-05 18:44:19.459459456,4484.696275270126
421,2020-04-06 21:04:08.648648648,4575.319345332076
422,2020-04-07 23:23:57.837837840,4667.792867576598
423,2020-04-09 01:43:47.027027024,4762.050085534805
424,2020-04-10 04:03:36.216216216,4858.534763755104
425,2020-04-11 06:23:25.405405408,4956.778533556524
426,2020-04-12 08:43:14.594594592,5057.0723331586505
427,2020-04-13 11:03:03.783783784,5159.2148877899235
428,2020-04-14 13:22:52.972972976,5263.481395288644
429,2020-04-15 15:42:42.162162160,5369.956170979994
430,2020-04-16 18:02:31.351351352,5478.562958130522
431,2020-04-17 20:22:20.540540536,5589.395566000876
432,2020-04-18 22:42:09.729729728,5702.484688029261
433,2020-04-20 01:01:58.918918920,5817.868488741015
434,2020-04-21 03:21:48.108108104,5935.472148733262
435,2020-04-22 05:41:37.297297296,6055.409420181118
436,2020-04-23 08:01:26.486486488,6178.000789777737
437,2020-04-24 10:21:15.675675672,6302.907775331765
438,2020-04-25 12:41:04.864864864,6430.236646036084
439,2020-04-26 15:00:54.054054056,6560.213236162102
440,2020-04-27 17:20:43.243243240,6693.040603478101
441,2020-04-28 19:40:32.432432432,6828.528353278667
442,2020-04-29 22:00:21.621621624,6966.399514036669
443,2020-05-01 00:20:10.810810808,7107.291117559116
444,2020-05-02 02:40:00.000000000,7251.020776025719
445,2020-05-03 04:59:49.189189192,7397.602165956941
446,2020-05-04 07:19:38.378378376,7547.052901535787
447,2020-05-05 09:39:27.567567568,7699.6235232777035
448,2020-05-06 11:59:16.756756752,7855.444695031966
449,2020-05-07 14:19:05.945945944,8014.454877973921
450,2020-05-08 16:38:55.135135136,8176.436456836859
451,2020-05-09 18:58:44.324324320,8341.68068443885
452,2020-05-10 21:18:33.513513512,8510.414836650174
453,2020-05-11 23:38:22.702702704,8682.353842187751
454,2020-05-13 01:58:11.891891888,8858.08218067612
455,2020-05-14 04:18:01.081081080,9037.24874299208
456,2020-05-15 06:37:50.270270272,9220.227083648217
457,2020-05-16 08:57:39.459459456,9406.667203417364
458,2020-05-17 11:17:28.648648648,9596.704444435658
459,2020-05-18 13:37:17.837837840,9790.781540349499
460,2020-05-19 15:57:07.027027024,9988.757886432471
461,2020-05-20 18:16:56.216216216,10190.651740527052
462,2020-05-21 20:36:45.405405408,10396.88172753168
463,2020-05-22 22:56:34.594594592,10607.13833553436
464,2020-05-24 01:16:23.783783784,10821.538403720706
465,2020-05-25 03:36:12.972972976,11040.437297196273
466,2020-05-26 05:56:02.162162160,11263.513789952338
467,2020-05-27 08:15:51.351351352,11491.331508929678
468,2020-05-28 10:35:40.540540536,11723.87575735103
469,2020-05-29 12:55:29.729729728,11960.632590228335
470,2020-05-30 15:15:18.918918920,12202.839307146096
471,2020-05-31 17:35:08.108108104,12449.47674557007
472,2020-06-01 19:54:57.297297296,12701.258249944123
473,2020-06-02 22:14:46.486486488,12958.188900673676
474,2020-06-04 00:34:35.675675672,13219.871948423433
475,2020-06-05 02:54:24.864864864,13487.339693911594
476,2020-06-06 05:14:14.054054056,13760.12841395675
477,2020-06-07 07:34:03.243243240,14038.432947685018
478,2020-06-08 09:53:52.432432432,14322.354044958285
479,2020-06-09 12:13:41.621621624,14611.835365551797
480,2020-06-10 14:33:30.810810808,14907.541695544502
481,2020-06-11 16:53:20.000000000,15208.745410393794
482,2020-06-12 19:13:09.189189192,15516.48420738374
483,2020-06-13 21:32:58.378378376,15830.103672776257
484,2020-06-14 23:52:47.567567568,16150.257877207929
485,2020-06-16 02:12:36.756756752,16476.629394077507
486,2020-06-17 04:32:25.945945944,16810.165836668493
487,2020-06-18 06:52:15.135135136,17149.816896033124
488,2020-06-19 09:12:04.324324320,17496.728265795293
489,2020-06-20 11:31:53.513513512,17850.538132546695
490,2020-06-21 13:51:42.702702704,18211.448036690752
491,2020-06-22 16:11:31.891891888,18579.860850547906
492,2020-06-23 18:31:21.081081080,18955.56109381794
493,2020-06-24 20:51:10.270270272,19338.597171580863
494,2020-06-25 23:10:59.459459456,19729.907406551094
495,2020-06-27 01:30:48.648648648,20128.68275038878
496,2020-06-28 03:50:37.837837840,20535.94861795503
497,2020-06-29 06:10:27.027027024,20951.149471401295
498,2020-06-30 08:30:16.216216216,21374.928911208794
499,2020-07-01 10:50:05.405405408,21807.090507853445
500,2020-07-02 13:09:54.594594592,22248.021442846883
501,2020-07-03 15:29:43.783783784,22698.075993528822
502,2020-07-04 17:49:32.972972976,23156.846444771676
503,2020-07-05 20:09:22.162162160,23625.243556542213
504,2020-07-06 22:29:11.351351352,24102.971941195694
505,2020-07-08 00:49:00.540540536,24590.353190108228
506,2020-07-09 03:08:49.729729728,25087.4507425814
507,2020-07-10 05:28:38.918918920,25594.865134309526
508,2020-07-11 07:48:28.108108104,26112.611931273546
509,2020-07-12 10:08:17.297297296,26640.62625590972
510,2020-07-13 12:28:06.486486488,27179.431403703944
511,2020-07-14 14:47:55.675675672,27729.03332930678
512,2020-07-15 17:07:44.864864864,28289.668399873462
513,2020-07-16 19:27:34.054054056,28861.440615831023
