ind,timestamp,point_value
38,2019-02-11 16:33:09.189189189,2.802772654358082
39,2019-02-12 18:52:58.378378378,1.9432953974032898
40,2019-02-13 21:12:47.567567567,2.9578773310540742
41,2019-02-14 23:32:36.756756756,2.2150622100597217
42,2019-02-16 01:52:25.945945946,2.526780958837315
43,2019-02-17 04:12:15.135135135,2.2678751200868446
44,2019-02-18 06:32:04.324324324,2.001680682104219
45,2019-02-19 08:51:53.513513513,3.5690039718917297
46,2019-02-20 11:11:42.702702702,2.0522381062585064
47,2019-02-21 13:31:31.891891892,2.9393036489622784
48,2019-02-22 15:51:21.081081081,2.8833428122970135
49,2019-02-23 18:11:10.270270270,2.97415094480248
50,2019-02-24 20:30:59.459459459,3.198535923763914
51,2019-02-25 22:50:48.648648649,2.248299355560093
52,2019-02-27 01:10:37.837837838,2.6348931106716487
53,2019-02-28 03:30:27.027027027,2.202876161303409
54,2019-03-01 05:50:16.216216216,2.4844672318729577
55,2019-03-02 08:10:05.405405405,3.06149355831295
56,2019-03-03 10:29:54.594594594,3.7044255379329964
57,2019-03-04 12:49:43.783783784,2.9387062199108303
58,2019-03-05 15:09:32.972972973,3.08971235965367
59,2019-03-06 17:29:22.162162162,2.8705380850693456
60,2019-03-07 19:49:11.351351351,4.148752140327294
61,2019-03-08 22:09:00.540540540,2.482358362097163
62,2019-03-10 00:28:49.729729730,3.3093567887022504
63,2019-03-11 02:48:38.918918919,2.8654859551063474
64,2019-03-12 05:08:28.108108108,4.522727347765884
65,2019-03-13 07:28:17.297297297,3.0893456694669763
66,2019-03-14 09:48:06.486486486,3.853980909770496
67,2019-03-15 12:07:55.675675676,3.848773900044998
68,2019-03-16 14:27:44.864864865,3.63413299676168
69,2019-03-17 16:47:34.054054054,3.786550697709819
70,2019-03-18 19:07:23.243243243,4.040876596830299
71,2019-03-19 21:27:12.432432432,4.698504277692924
72,2019-03-20 23:47:01.621621622,4.286794333997708
73,2019-03-22 02:06:50.810810811,4.496711403803303
74,2019-03-23 04:26:40.000000000,4.956577731435834
75,2019-03-24 06:46:29.189189189,4.4792827841450995
76,2019-03-25 09:06:18.378378378,3.875913097733393
77,2019-03-26 11:26:07.567567567,4.905916773231852
78,2019-03-27 13:45:56.756756757,4.861673465985317
79,2019-03-28 16:05:45.945945946,4.68348938399587
80,2019-03-29 18:25:35.135135135,4.399779093649785
81,2019-03-30 20:45:24.324324324,4.836967800550054
82,2019-03-31 23:05:13.513513513,5.336764191175475
83,2019-04-02 01:25:02.702702703,5.4312940948389175
84,2019-04-03 03:44:51.891891892,5.393615110727775
85,2019-04-04 06:04:41.081081081,5.90942064899364
86,2019-04-05 08:24:30.270270270,4.775142847567325
87,2019-04-06 10:44:19.459459459,5.884013280947086
88,2019-04-07 13:04:08.648648648,6.392318249879184
89,2019-04-08 15:23:57.837837838,6.772644825349937
90,2019-04-09 17:43:47.027027027,5.6171397513665635
91,2019-04-10 20:03:36.216216216,6.027108575281129
92,2019-04-11 22:23:25.405405405,6.367690665537041
93,2019-04-13 00:43:14.594594594,5.803879895133998
94,2019-04-14 03:03:03.783783784,6.720385743900772
95,2019-04-15 05:22:52.972972973,6.849589221952076
96,2019-04-16 07:42:42.162162162,7.117003823310021
97,2019-04-17 10:02:31.351351352,7.487893474117197
98,2019-04-18 12:22:20.540540540,8.50337334714382
99,2019-04-19 14:42:09.729729730,6.244477335061348
100,2019-04-20 17:01:58.918918918,7.912932498381385
101,2019-04-21 19:21:48.108108108,7.761314114106494
102,2019-04-22 21:41:37.297297298,7.078749332242538
103,2019-04-24 00:01:26.486486486,8.719448219310765
104,2019-04-25 02:21:15.675675676,7.4348776024401575
105,2019-04-26 04:41:04.864864864,7.051331662751437
106,2019-04-27 07:00:54.054054054,9.08683623355052
107,2019-04-28 09:20:43.243243244,7.8534348725855505
108,2019-04-29 11:40:32.432432432,8.732116143037796
109,2019-04-30 14:00:21.621621622,8.113154280153148
110,2019-05-01 16:20:10.810810810,9.605251865818039
111,2019-05-02 18:40:00.000000000,8.34684505560057
112,2019-05-03 20:59:49.189189188,9.079221377317689
113,2019-05-04 23:19:38.378378378,9.978359090098925
114,2019-05-06 01:39:27.567567568,10.064838489833832
115,2019-05-07 03:59:16.756756756,10.188765789761918
116,2019-05-08 06:19:05.945945946,9.691110350767273
117,2019-05-09 08:38:55.135135134,10.58605043535823
118,2019-05-10 10:58:44.324324324,9.550129190010248
119,2019-05-11 13:18:33.513513514,11.316195994682948
120,2019-05-12 15:38:22.702702702,11.590186331410939
121,2019-05-13 17:58:11.891891892,11.57759598264739
122,2019-05-14 20:18:01.081081080,10.91225422634848
123,2019-05-15 22:37:50.270270270,11.491445706620453
124,2019-05-17 00:57:39.459459460,12.258824045614874
125,2019-05-18 03:17:28.648648648,12.555981566677422
126,2019-05-19 05:37:17.837837838,12.410164352371469
127,2019-05-20 07:57:07.027027026,12.922041544213512
128,2019-05-21 10:16:56.216216216,12.084440514475137
129,2019-05-22 12:36:45.405405406,13.963966349817538
130,2019-05-23 14:56:34.594594594,12.919803563810417
131,2019-05-24 17:16:23.783783784,14.167758899893483
132,2019-05-25 19:36:12.972972972,13.854134354808584
133,2019-05-26 21:56:02.162162162,14.003116790429106
134,2019-05-28 00:15:51.351351352,15.225773919121108
135,2019-05-29 02:35:40.540540540,15.11310025433143
136,2019-05-30 04:55:29.729729730,15.205682012253458
137,2019-05-31 07:15:18.918918918,15.38635472465688
138,2019-06-01 09:35:08.108108108,16.306648381462242
139,2019-06-02 11:54:57.297297298,16.011505416821358
140,2019-06-03 14:14:46.486486486,17.81102549514039
141,2019-06-04 16:34:35.675675676,16.684299309605127
142,2019-06-05 18:54:24.864864864,17.37628994827542
143,2019-06-06 21:14:14.054054054,17.516426921218873
144,2019-06-07 23:34:03.243243244,17.613324347212714
145,2019-06-09 01:53:52.432432432,18.339301333379947
146,2019-06-10 04:13:41.621621622,18.420715613282674
147,2019-06-11 06:33:30.810810810,19.5165240438408
148,2019-06-12 08:53:20.000000000,19.96499246169848
149,2019-06-13 11:13:09.189189188,19.915928286772992
150,2019-06-14 13:32:58.378378378,20.158028685106867
151,2019-06-15 15:52:47.567567568,21.0535266404507
152,2019-06-16 18:12:36.756756756,21.268680392170292
153,2019-06-17 20:32:25.945945946,21.701641069337168
154,2019-06-18 22:52:15.135135134,22.487241981950902
155,2019-06-20 01:12:04.324324324,22.30505733988295
156,2019-06-21 03:31:53.513513514,23.778880151082216
157,2019-06-22 05:51:42.702702702,23.05682402420176
158,2019-06-23 08:11:31.891891892,24.493768682967826
159,2019-06-24 10:31:21.081081080,24.189096425246188
160,2019-06-25 12:51:10.270270270,25.28049153067348
161,2019-06-26 15:10:59.459459460,25.111932522847138
162,2019-06-27 17:30:48.648648648,25.41127094787202
163,2019-06-28 19:50:37.837837838,26.736897005365233
164,2019-06-29 22:10:27.027027026,27.519705247853434
165,2019-07-01 00:30:16.216216216,26.97988835297969
166,2019-07-02 02:50:05.405405406,28.403498656806555
167,2019-07-03 05:09:54.594594594,27.95771221932799
168,2019-07-04 07:29:43.783783784,29.00482972640127
169,2019-07-05 09:49:32.972972972,28.015174127655293
170,2019-07-06 12:09:22.162162162,30.256792097096174
171,2019-07-07 14:29:11.351351352,29.94237305781111
172,2019-07-08 16:49:00.540540540,30.98297889609412
173,2019-07-09 19:08:49.729729730,32.159877717185395
174,2019-07-10 21:28:38.918918918,32.688965411271674
175,2019-07-11 23:48:28.108108108,33.45540465741346
176,2019-07-13 02:08:17.297297296,33.44877532362317
177,2019-07-14 04:28:06.486486486,33.904161752963944
178,2019-07-15 06:47:55.675675676,35.92032965463247
179,2019-07-16 09:07:44.864864864,35.73399163970628
180,2019-07-17 11:27:34.054054054,36.23461198980033
181,2019-07-18 13:47:23.243243242,37.40786576808234
182,2019-07-19 16:07:12.432432432,38.085697170427736
183,2019-07-20 18:27:01.621621622,38.47483355710978
184,2019-07-21 20:46:50.810810810,40.14976121733118
185,2019-07-22 23:06:40.000000000,40.65522835826492
186,2019-07-24 01:26:29.189189188,40.701965626990216
187,2019-07-25 03:46:18.378378378,41.9184303245655
188,2019-07-26 06:06:07.567567568,43.17052468748303
189,2019-07-27 08:25:56.756756756,44.18537718842101
190,2019-07-28 10:45:45.945945946,45.11632442040889
191,2019-07-29 13:05:35.135135136,45.73619386781178
192,2019-07-30 15:25:24.324324324,46.35376910225257
193,2019-07-31 17:45:13.513513512,48.83416318316818
194,2019-08-01 20:05:02.702702704,48.53236243699915
195,2019-08-02 22:24:51.891891892,50.07550557382415
196,2019-08-04 00:44:41.081081080,50.21355642641979
197,2019-08-05 03:04:30.270270268,51.89716939584661
198,2019-08-06 05:24:19.459459460,52.47679073403597
199,2019-08-07 07:44:08.648648648,53.85263825633408
200,2019-08-08 10:03:57.837837836,54.9473437602853
201,2019-08-09 12:23:47.027027028,56.7859267314237
202,2019-08-10 14:43:36.216216216,57.65651556365207
203,2019-08-11 17:03:25.405405404,58.302408732966356
204,2019-08-12 19:23:14.594594596,59.7686794504442
205,2019-08-13 21:43:03.783783784,60.17412767651406
206,2019-08-15 00:02:52.972972972,61.91822424221233
207,2019-08-16 02:22:42.162162160,62.01381315484594
208,2019-08-17 04:42:31.351351352,64.58770901056083
209,2019-08-18 07:02:20.540540540,65.9436998852292
210,2019-08-19 09:22:09.729729728,66.81537763282054
211,2019-08-20 11:41:58.918918920,67.95708184293011
212,2019-08-21 14:01:48.108108108,69.38068704410342
213,2019-08-22 16:21:37.297297296,70.45246029839198
214,2019-08-23 18:41:26.486486488,72.7308318515391
215,2019-08-24 21:01:15.675675676,72.9955626826545
216,2019-08-25 23:21:04.864864864,76.50616408050534
217,2019-08-27 01:40:54.054054052,77.54423012365093
218,2019-08-28 04:00:43.243243244,78.45070774542297
219,2019-08-29 06:20:32.432432432,79.86831766459292
220,2019-08-30 08:40:21.621621620,82.58416891238693
221,2019-08-31 11:00:10.810810812,83.41197397603632
222,2019-09-01 13:20:00.000000000,86.30665818903738
223,2019-09-02 15:39:49.189189188,86.47587555107808
224,2019-09-03 17:59:38.378378376,89.51324991952461
225,2019-09-04 20:19:27.567567568,89.96912881550878
226,2019-09-05 22:39:16.756756756,92.72688737868924
227,2019-09-07 00:59:05.945945944,94.37584854449017
228,2019-09-08 03:18:55.135135136,95.6249171717298
229,2019-09-09 05:38:44.324324324,98.4303356270974
230,2019-09-10 07:58:33.513513512,100.36631791304784
231,2019-09-11 10:18:22.702702704,102.12122966814906
232,2019-09-12 12:38:11.891891892,104.08576835289793
233,2019-09-13 14:58:01.081081080,105.13676594094831
234,2019-09-14 17:17:50.270270268,108.04151417711321
235,2019-09-15 19:37:39.459459460,110.48664676782853
236,2019-09-16 21:57:28.648648648,111.64491586954395
237,2019-09-18 00:17:17.837837836,114.76994395020469
238,2019-09-19 02:37:07.027027028,117.86580694028424
239,2019-09-20 04:56:56.216216216,119.91486032608263
240,2019-09-21 07:16:45.405405404,122.33888704160327
241,2019-09-22 09:36:34.594594596,124.97984713160446
242,2019-09-23 11:56:23.783783784,126.96551502918274
243,2019-09-24 14:16:12.972972972,129.0256213114946
244,2019-09-25 16:36:02.162162160,131.77450289049665
245,2019-09-26 18:55:51.351351352,135.80792314144477
246,2019-09-27 21:15:40.540540540,138.24894835873687
247,2019-09-28 23:35:29.729729728,140.0374139553437
248,2019-09-30 01:55:18.918918920,143.32747094240662
249,2019-10-01 04:15:08.108108108,145.74826854238665
250,2019-10-02 06:34:57.297297296,149.32251880535853
251,2019-10-03 08:54:46.486486488,152.23519253071652
252,2019-10-04 11:14:35.675675676,154.98163823357348
253,2019-10-05 13:34:24.864864864,158.30146554735208
254,2019-10-06 15:54:14.054054052,161.93939651689942
255,2019-10-07 18:14:03.243243244,165.40568048664892
256,2019-10-08 20:33:52.432432432,168.73475094857665
257,2019-10-09 22:53:41.621621620,171.93756578445135
258,2019-10-11 01:13:30.810810812,175.64346858728493
259,2019-10-12 03:33:20.000000000,178.18056425808214
260,2019-10-13 05:53:09.189189188,182.14202792343266
261,2019-10-14 08:12:58.378378376,185.62036154521417
262,2019-10-15 10:32:47.567567568,189.34440077730216
263,2019-10-16 12:52:36.756756756,193.3091371023862
264,2019-10-17 15:12:25.945945944,197.34368001372775
265,2019-10-18 17:32:15.135135136,200.80051093694036
266,2019-10-19 19:52:04.324324324,204.63367168945987
267,2019-10-20 22:11:53.513513512,209.99491318996326
268,2019-10-22 00:31:42.702702704,213.70791170471443
269,2019-10-23 02:51:31.891891892,217.64487381589075
270,2019-10-24 05:11:21.081081080,222.47403325104764
271,2019-10-25 07:31:10.270270268,227.38628129732882
272,2019-10-26 09:50:59.459459460,230.74680187645984
273,2019-10-27 12:10:48.648648648,236.14755819875066
274,2019-10-28 14:30:37.837837836,241.07292721149526
275,2019-10-29 16:50:27.027027028,245.35432552611556
276,2019-10-30 19:10:16.216216216,250.77396661656073
277,2019-10-31 21:30:05.405405404,255.7669955083138
278,2019-11-01 23:49:54.594594596,261.32491162268195
279,2019-11-03 02:09:43.783783784,266.24127030605615
280,2019-11-04 04:29:32.972972972,271.62482154226865
281,2019-11-05 06:49:22.162162160,277.41607020372294
282,2019-11-06 09:09:11.351351352,283.3563145297325
283,2019-11-07 11:29:00.540540540,288.45848265143155
284,2019-11-08 13:48:49.729729728,294.6462471782397
285,2019-11-09 16:08:38.918918920,300.66951484253474
286,2019-11-10 18:28:28.108108108,306.2883161138905
287,2019-11-11 20:48:17.297297296,313.00399873096757
288,2019-11-12 23:08:06.486486488,319.32125957830124
289,2019-11-14 01:27:55.675675676,326.5264826817779
290,2019-11-15 03:47:44.864864864,332.0523527846632
291,2019-11-16 06:07:34.054054052,338.4082854929056
292,2019-11-17 08:27:23.243243244,345.98086456964165
293,2019-11-18 10:47:12.432432432,352.5924393299113
294,2019-11-19 13:07:01.621621620,359.00696228999755
295,2019-11-20 15:26:50.810810812,367.71676659944075
296,2019-11-21 17:46:40.000000000,375.2717540564557
297,2019-11-22 20:06:29.189189188,382.19000006881964
298,2019-11-23 22:26:18.378378376,390.6931503700675
299,2019-11-25 00:46:07.567567568,398.1817406022824
300,2019-11-26 03:05:56.756756756,405.61549564454094
301,2019-11-27 05:25:45.945945944,414.5002824269569
302,2019-11-28 07:45:35.135135136,422.7220324080652
303,2019-11-29 10:05:24.324324324,430.9236712615083
304,2019-11-30 12:25:13.513513512,439.70867229787183
305,2019-12-01 14:45:02.702702704,448.9886429356041
306,2019-12-02 17:04:51.891891892,457.52582733008427
307,2019-12-03 19:24:41.081081080,467.7801096266772
308,2019-12-04 21:44:30.270270268,476.29532546573165
309,2019-12-06 00:04:19.459459460,486.21943470216746
310,2019-12-07 02:24:08.648648648,494.68582090526957
311,2019-12-08 04:43:57.837837836,505.1101222319602
312,2019-12-09 07:03:47.027027028,515.9836122922699
313,2019-12-10 09:23:36.216216216,526.8404831541789
314,2019-12-11 11:43:25.405405404,537.1231028346948
315,2019-12-12 14:03:14.594594596,548.6503259171108
316,2019-12-13 16:23:03.783783784,559.7089778095655
317,2019-12-14 18:42:52.972972972,570.6621764119759
318,2019-12-15 21:02:42.162162160,582.138786397
319,2019-12-16 23:22:31.351351352,594.0494781867236
320,2019-12-18 01:42:20.540540540,605.5384652190952
321,2019-12-19 04:02:09.729729728,617.5747085052909
322,2019-12-20 06:21:58.918918920,630.6382543196842
323,2019-12-21 08:41:48.108108108,643.3190743994116
324,2019-12-22 11:01:37.297297296,656.4118508966747
325,2019-12-23 13:21:26.486486484,669.8424334092741
326,2019-12-24 15:41:15.675675676,682.3280934213664
327,2019-12-25 18:01:04.864864864,697.2118166399582
328,2019-12-26 20:20:54.054054052,711.6197153466869
329,2019-12-27 22:40:43.243243244,725.0308757131144
330,2019-12-29 01:00:32.432432432,739.7091698520421
331,2019-12-30 03:20:21.621621620,754.9565083118285
332,2019-12-31 05:40:10.810810812,769.6353035764524
333,2020-01-01 08:00:00.000000000,785.802226367048
334,2020-01-02 10:19:49.189189188,801.3491116674159
335,2020-01-03 12:39:38.378378376,818.5137920916961
336,2020-01-04 14:59:27.567567568,834.5730956817134
337,2020-01-05 17:19:16.756756756,851.7347661820046
338,2020-01-06 19:39:05.945945944,868.1965695351124
339,2020-01-07 21:58:55.135135136,885.7023170339376
340,2020-01-09 00:18:44.324324324,904.6547347698041
341,2020-01-10 02:38:33.513513512,921.5408955085472
342,2020-01-11 04:58:22.702702704,941.4949318886776
343,2020-01-12 07:18:11.891891892,960.7905463149397
344,2020-01-13 09:38:01.081081080,980.3417688781572
345,2020-01-14 11:57:50.270270268,998.800799060026
346,2020-01-15 14:17:39.459459460,1018.773411911355
347,2020-01-16 16:37:28.648648648,1039.2773555638537
348,2020-01-17 18:57:17.837837836,1061.2321207213406
349,2020-01-18 21:17:07.027027028,1082.2985046473843
350,2020-01-19 23:36:56.216216216,1104.947548448127
351,2020-01-21 01:56:45.405405404,1126.927188146942
352,2020-01-22 04:16:34.594594592,1149.4758008696622
353,2020-01-23 06:36:23.783783784,1173.1234504079237
354,2020-01-24 08:56:12.972972972,1196.4107048817348
355,2020-01-25 11:16:02.162162160,1221.3979389656836
356,2020-01-26 13:35:51.351351352,1244.5716804930855
357,2020-01-27 15:55:40.540540540,1270.7382868437692
358,2020-01-28 18:15:29.729729728,1295.4636908927716
359,2020-01-29 20:35:18.918918920,1322.411398690865
360,2020-01-30 22:55:08.108108108,1349.3380374647902
361,2020-02-01 01:14:57.297297296,1376.4704056531762
362,2020-02-02 03:34:46.486486484,1404.6925143399967
363,2020-02-03 05:54:35.675675676,1432.8980129286367
364,2020-02-04 08:14:24.864864864,1461.1114472870886
365,2020-02-05 10:34:14.054054052,1490.480563328496
366,2020-02-06 12:54:03.243243244,1521.6539242326533
367,2020-02-07 15:13:52.432432432,1552.7069126572508
368,2020-02-08 17:33:41.621621620,1582.6878688186118
369,2020-02-09 19:53:30.810810812,1615.2108635134002
370,2020-02-10 22:13:20.000000000,1647.8489401429954
371,2020-02-12 00:33:09.189189188,1681.5027099963872
372,2020-02-13 02:52:58.378378376,1715.204313558988
373,2020-02-14 05:12:47.567567568,1749.576588534315
374,2020-02-15 07:32:36.756756756,1785.4769018439174
375,2020-02-16 09:52:25.945945944,1821.6879374798914
376,2020-02-17 12:12:15.135135136,1857.8854385425725
377,2020-02-18 14:32:04.324324324,1896.2219108187055
378,2020-02-19 16:51:53.513513512,1934.5825786026853
379,2020-02-20 19:11:42.702702704,1973.7235973032546
380,2020-02-21 21:31:31.891891892,2013.6247729954732
381,2020-02-22 23:51:21.081081080,2053.735738995035
382,2020-02-24 02:11:10.270270272,2095.607843655579
383,2020-02-25 04:30:59.459459456,2137.9883482619607
384,2020-02-26 06:50:48.648648648,2181.7114577362727
385,2020-02-27 09:10:37.837837840,2225.565276338152
386,2020-02-28 11:30:27.027027024,2269.7909462790767
387,2020-02-29 13:50:16.216216216,2316.5437234426513
388,2020-03-01 16:10:05.405405408,2362.9342489948594
389,2020-03-02 18:29:54.594594592,2411.625626205162
390,2020-03-03 20:49:43.783783784,2458.914814013425
391,2020-03-04 23:09:32.972972976,2509.790816487211
392,2020-03-06 01:29:22.162162160,2561.383606867879
393,2020-03-07 03:49:11.351351352,2612.7098668500207
394,2020-03-08 06:09:00.540540536,2665.3086817856524
395,2020-03-09 08:28:49.729729728,2718.7342059292964
396,2020-03-10 10:48:38.918918920,2773.3410287555635
397,2020-03-11 13:08:28.108108104,2829.5423500978177
398,2020-03-12 15:28:17.297297296,2886.9915262649843
399,2020-03-13 17:48:06.486486488,2945.5539792784944
400,2020-03-14 20:07:55.675675672,3004.872968478335
401,2020-03-15 22:27:44.864864864,3065.514084806544
402,2020-03-17 00:47:34.054054056,3127.526294619737
403,2020-03-18 03:07:23.243243240,3191.0138148364026
404,2020-03-19 05:27:12.432432432,3255.349493247351
405,2020-03-20 07:47:01.621621624,3321.9232421411903
406,2020-03-21 10:06:50.810810808,3387.2850758468653
407,2020-03-22 12:26:40.000000000,3456.8240342597214
408,2020-03-23 14:46:29.189189192,3525.7091467555424
409,2020-03-24 17:06:18.378378376,3597.97060705209
410,2020-03-25 19:26:07.567567568,3671.5144359601654
411,2020-03-26 21:45:56.756756760,3744.6262908761387
412,2020-03-28 00:05:45.945945944,3820.673388230905
413,2020-03-29 02:25:35.135135136,3898.708043352645
414,2020-03-30 04:45:24.324324320,3976.373926884323
415,2020-03-31 07:05:13.513513512,4057.7957370286476
416,2020-04-01 09:25:02.702702704,4140.10150363868
417,2020-04-02 11:44:51.891891888,4222.770961535969
418,2020-04-03 14:04:41.081081080,4308.145506861288
419,2020-04-04 16:24:30.270270272,4394.958334069834
420,2020-04-05 18:44:19.459459456,4485.434372932152
421,2020-04-06 21:04:08.648648648,4574.448019203258
422,2020-04-07 23:23:57.837837840,4668.12200336678
423,2020-04-09 01:43:47.027027024,4761.814846864906
424,2020-04-10 04:03:36.216216216,4859.000537848675
425,2020-04-11 06:23:25.405405408,4956.035210452778
426,2020-04-12 08:43:14.594594592,5057.377503210087
427,2020-04-13 11:03:03.783783784,5158.753967616438
428,2020-04-14 13:22:52.972972976,5263.326002239748
429,2020-04-15 15:42:42.162162160,5370.035761321183
430,2020-04-16 18:02:31.351351352,5478.5472066155735
431,2020-04-17 20:22:20.540540536,5588.6461709724745
432,2020-04-18 22:42:09.729729728,5701.6630477758845
433,2020-04-20 01:01:58.918918920,5817.995412268886
434,2020-04-21 03:21:48.108108104,5934.742077979013
435,2020-04-22 05:41:37.297297296,6054.636783751621
436,2020-04-23 08:01:26.486486488,6178.717412247662
437,2020-04-24 10:21:15.675675672,6302.568785031559
438,2020-04-25 12:41:04.864864864,6430.725739958483
439,2020-04-26 15:00:54.054054056,6560.5255322333205
440,2020-04-27 17:20:43.243243240,6692.949407585774
441,2020-04-28 19:40:32.432432432,6828.422278168892
442,2020-04-29 22:00:21.621621624,6966.343122304321
443,2020-05-01 00:20:10.810810808,7106.687291921162
444,2020-05-02 02:40:00.000000000,7251.640131405585
445,2020-05-03 04:59:49.189189192,7397.433610097034
446,2020-05-04 07:19:38.378378376,7546.453615924143
447,2020-05-05 09:39:27.567567568,7699.200985841442
448,2020-05-06 11:59:16.756756752,7855.575961405551
449,2020-05-07 14:19:05.945945944,8014.9805256140025
450,2020-05-08 16:38:55.135135136,8176.567318539219
451,2020-05-09 18:58:44.324324320,8341.83353774422
452,2020-05-10 21:18:33.513513512,8510.477547958853
453,2020-05-11 23:38:22.702702704,8682.12926316817
454,2020-05-13 01:58:11.891891888,8858.319702791867
455,2020-05-14 04:18:01.081081080,9037.30374234703
456,2020-05-15 06:37:50.270270272,9220.01066546846
457,2020-05-16 08:57:39.459459456,9406.92779047788
458,2020-05-17 11:17:28.648648648,9596.72777694713
459,2020-05-18 13:37:17.837837840,9790.6123165046
460,2020-05-19 15:57:07.027027024,9988.100266207322
461,2020-05-20 18:16:56.216216216,10189.82492321574
462,2020-05-21 20:36:45.405405408,10396.703953800878
463,2020-05-22 22:56:34.594594592,10607.581994323467
464,2020-05-24 01:16:23.783783784,10820.978932738053
465,2020-05-25 03:36:12.972972976,11039.481438486135
466,2020-05-26 05:56:02.162162160,11264.23502677034
467,2020-05-27 08:15:51.351351352,11491.607724946436
468,2020-05-28 10:35:40.540540536,11724.38848367172
469,2020-05-29 12:55:29.729729728,11961.351435847557
470,2020-05-30 15:15:18.918918920,12202.789814413029
471,2020-05-31 17:35:08.108108104,12448.404345912168
472,2020-06-01 19:54:57.297297296,12701.523223989043
473,2020-06-02 22:14:46.486486488,12957.440486577187
474,2020-06-04 00:34:35.675675672,13219.361119946656
475,2020-06-05 02:54:24.864864864,13487.453449991815
476,2020-06-06 05:14:14.054054056,13760.054440513173
477,2020-06-07 07:34:03.243243240,14038.561608160306
478,2020-06-08 09:53:52.432432432,14321.65198822915
479,2020-06-09 12:13:41.621621624,14611.397303639573
480,2020-06-10 14:33:30.810810808,14907.599841390493
481,2020-06-11 16:53:20.000000000,15207.429651763317
482,2020-06-12 19:13:09.189189192,15517.036826758513
483,2020-06-13 21:32:58.378378376,15830.755993685954
484,2020-06-14 23:52:47.567567568,16150.539495343663
485,2020-06-16 02:12:36.756756752,16476.703398828155
486,2020-06-17 04:32:25.945945944,16809.170336434865
487,2020-06-18 06:52:15.135135136,17148.859737820596
488,2020-06-19 09:12:04.324324320,17497.215929366106
489,2020-06-20 11:31:53.513513512,17850.478896311975
490,2020-06-21 13:51:42.702702704,18211.98440765397
491,2020-06-22 16:11:31.891891888,18579.847597167216
492,2020-06-23 18:31:21.081081080,18955.48457484789
493,2020-06-24 20:51:10.270270272,19339.130268094992
494,2020-06-25 23:10:59.459459456,19729.696112774927
495,2020-06-27 01:30:48.648648648,20127.841372344654
496,2020-06-28 03:50:37.837837840,20536.316585610875
497,2020-06-29 06:10:27.027027024,20951.583030882925
498,2020-06-30 08:30:16.216216216,21375.073360305512
499,2020-07-01 10:50:05.405405408,21807.12674323109
500,2020-07-02 13:09:54.594594592,22248.425303299777
501,2020-07-03 15:29:43.783783784,22698.072868110747
502,2020-07-04 17:49:32.972972976,23156.6778900907
503,2020-07-05 20:09:22.162162160,23625.371218414864
504,2020-07-06 22:29:11.351351352,24103.137931877227
505,2020-07-08 00:49:00.540540536,24589.29800640349
506,2020-07-09 03:08:49.729729728,25086.97186069116
507,2020-07-10 05:28:38.918918920,25594.390796721516
508,2020-07-11 07:48:28.108108104,26113.203633162706
509,2020-07-12 10:08:17.297297296,26640.05306511534
510,2020-07-13 12:28:06.486486488,27179.45917035141
511,2020-07-14 14:47:55.675675672,27728.438622313726
512,2020-07-15 17:07:44.864864864,28289.066263588185
513,2020-07-16 19:27:34.054054056,28861.269808656412
