ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.945819645047
515,2020-07-19 00:07:12.432432432,30041.240457479773
516,2020-07-20 02:27:01.621621624,30648.32623495019
517,2020-07-21 04:46:50.810810808,31268.32588452986
518,2020-07-22 07:06:40.000000000,31900.538155970244
519,2020-07-23 09:26:29.189189192,32544.94615050176
520,2020-07-24 11:46:18.378378376,33203.54192201699
521,2020-07-25 14:06:07.567567568,33875.557163139936
522,2020-07-26 16:25:56.756756752,34560.208443950534
523,2020-07-27 18:45:45.945945944,35258.651996396526
524,2020-07-28 21:05:35.135135136,35971.407862906235
525,2020-07-29 23:25:24.324324320,36699.40975761592
526,2020-07-31 01:45:13.513513512,37441.38061767185
527,2020-08-01 04:05:02.702702704,38198.36370860671
528,2020-08-02 06:24:51.891891888,38970.96490912938
529,2020-08-03 08:44:41.081081080,39759.06342611393
530,2020-08-04 11:04:30.270270272,40563.21342763814
531,2020-08-05 13:24:19.459459456,41383.035349602425
532,2020-08-06 15:44:08.648648648,42219.69601513718
533,2020-08-07 18:03:57.837837840,43073.746410796506
534,2020-08-08 20:23:47.027027024,43944.869379990116
535,2020-08-09 22:43:36.216216216,44833.7989522945
536,2020-08-11 01:03:25.405405408,45739.77484340167
537,2020-08-12 03:23:14.594594592,46665.01330556335
538,2020-08-13 05:43:03.783783784,47609.058215418605
539,2020-08-14 08:02:52.972972976,48571.48089266267
540,2020-08-15 10:22:42.162162160,49554.107846362764
541,2020-08-16 12:42:31.351351352,50555.65238041905
542,2020-08-17 15:02:20.540540536,51577.756694508025
543,2020-08-18 17:22:09.729729728,52621.88696117506
544,2020-08-19 19:41:58.918918920,53685.004924818095
545,2020-08-20 22:01:48.108108104,54771.00537455941
546,2020-08-22 00:21:37.297297296,55878.88618723867
547,2020-08-23 02:41:26.486486488,57008.53015786426
548,2020-08-24 05:01:15.675675672,58160.78598804853
549,2020-08-25 07:21:04.864864864,59336.702749278826
550,2020-08-26 09:40:54.054054056,60536.491725724794
551,2020-08-27 12:00:43.243243240,61761.08379799588
552,2020-08-28 14:20:32.432432432,63010.184337189865
553,2020-08-29 16:40:21.621621624,64284.1023741714
554,2020-08-30 19:00:10.810810808,65584.61638107827
555,2020-08-31 21:20:00.000000000,66910.69085825187
556,2020-09-01 23:39:49.189189192,68263.68819276997
557,2020-09-03 01:59:38.378378376,69644.4265159082
558,2020-09-04 04:19:27.567567568,71051.99119801747
559,2020-09-05 06:39:16.756756752,72489.08004024815
560,2020-09-06 08:59:05.945945944,73954.72583974431
561,2020-09-07 11:18:55.135135136,75450.59488608813
562,2020-09-08 13:38:44.324324320,76976.07962365774
563,2020-09-09 15:58:33.513513512,78533.36069674777
564,2020-09-10 18:18:22.702702704,80121.33398062755
565,2020-09-11 20:38:11.891891888,81741.29396746421
566,2020-09-12 22:58:01.081081080,83394.26616701961
567,2020-09-14 01:17:50.270270272,85080.47288413449
568,2020-09-15 03:37:39.459459456,86800.77634374269
569,2020-09-16 05:57:28.648648648,88556.18091492573
570,2020-09-17 08:17:17.837837840,90347.1495622042
571,2020-09-18 10:37:07.027027024,92174.07795563916
572,2020-09-19 12:56:56.216216216,94037.4549137253
573,2020-09-20 15:16:45.405405408,95939.1934507481
574,2020-09-21 17:36:34.594594592,97879.43527130123
575,2020-09-22 19:56:23.783783784,99859.0185822125
576,2020-09-23 22:16:12.972972976,101877.51215944202
577,2020-09-25 00:36:02.162162160,103939.05437839837
578,2020-09-26 02:55:51.351351352,106040.28414042815
579,2020-09-27 05:15:40.540540536,108184.24451353603
580,2020-09-28 07:35:29.729729728,110371.58935718548
581,2020-09-29 09:55:18.918918920,112604.52230428475
582,2020-09-30 12:15:08.108108104,114881.60169760833
583,2020-10-01 14:34:57.297297296,117203.64048616606
584,2020-10-02 16:54:46.486486488,119575.22865269711
585,2020-10-03 19:14:35.675675672,121992.09382862759
586,2020-10-04 21:34:24.864864864,124458.92293906328
587,2020-10-05 23:54:14.054054056,126976.00719943903
588,2020-10-07 02:14:03.243243240,129542.77630554177
589,2020-10-08 04:33:52.432432432,132163.19388309552
590,2020-10-09 06:53:41.621621624,134834.76491504355
591,2020-10-10 09:13:30.810810808,137562.1902803473
592,2020-10-11 11:33:20.000000000,140344.48343874552
593,2020-10-12 13:53:09.189189192,143181.21911262991
594,2020-10-13 16:12:58.378378376,146077.6890049921
595,2020-10-14 18:32:47.567567568,149031.74195009045
596,2020-10-15 20:52:36.756756752,152045.40889737054
597,2020-10-16 23:12:25.945945944,155119.37277287836
598,2020-10-18 01:32:15.135135136,158256.29486526278
599,2020-10-19 03:52:04.324324320,161456.70077708756
600,2020-10-20 06:11:53.513513512,164721.67928997113
601,2020-10-21 08:31:42.702702704,168052.77584942695
602,2020-10-22 10:51:31.891891888,171451.5565235209
603,2020-10-23 13:11:21.081081080,174917.41851957946
604,2020-10-24 15:31:10.270270272,178455.3288589075
605,2020-10-25 17:50:59.459459456,182063.53413436952
606,2020-10-26 20:10:48.648648648,185745.86033500155
607,2020-10-27 22:30:37.837837840,189502.3350473608
608,2020-10-29 00:50:27.027027024,193333.51734197608
609,2020-10-30 03:10:16.216216216,197243.07904289014
610,2020-10-31 05:30:05.405405408,201232.34456883147
611,2020-11-01 07:49:54.594594592,205300.34636558758
612,2020-11-02 10:09:43.783783784,209452.6163486502
613,2020-11-03 12:29:32.972972968,213688.0849645351
614,2020-11-04 14:49:22.162162160,218009.45002412866
615,2020-11-05 17:09:11.351351352,222417.8393884371
616,2020-11-06 19:29:00.540540536,226915.38697869837
617,2020-11-07 21:48:49.729729728,231503.64752723507
618,2020-11-09 00:08:38.918918920,236185.56388413752
619,2020-11-10 02:28:28.108108104,240961.73448815674
620,2020-11-11 04:48:17.297297296,245834.3458147091
621,2020-11-12 07:08:06.486486488,250805.8234795718
622,2020-11-13 09:27:55.675675672,255877.44639866595
623,2020-11-14 11:47:44.864864864,261050.8292822248
624,2020-11-15 14:07:34.054054056,266330.36862506194
625,2020-11-16 16:27:23.243243240,271716.68627529114
626,2020-11-17 18:47:12.432432432,277210.7147825735
627,2020-11-18 21:07:01.621621624,282816.03852986824
628,2020-11-19 23:26:50.810810808,288535.26754835196
629,2020-11-21 01:46:40.000000000,294370.50778166775
630,2020-11-22 04:06:29.189189192,300322.554609295
631,2020-11-23 06:26:18.378378376,306395.9230430532
632,2020-11-24 08:46:07.567567568,312592.0358254914
633,2020-11-25 11:05:56.756756752,318912.7744345358
634,2020-11-26 13:25:45.945945944,325361.55454787565
635,2020-11-27 15:45:35.135135136,331941.672874887
636,2020-11-28 18:05:24.324324320,338653.80974999187
637,2020-11-29 20:25:13.513513512,345502.0551555341
638,2020-11-30 22:45:02.702702704,352488.1623719146
639,2020-12-02 01:04:51.891891888,359616.58099344175
640,2020-12-03 03:24:41.081081080,366888.4480936528
641,2020-12-04 05:44:30.270270272,374307.08547167707
642,2020-12-05 08:04:19.459459456,381876.3664294032
643,2020-12-06 10:24:08.648648648,389599.2706932648
644,2020-12-07 12:43:57.837837840,397477.33958547696
645,2020-12-08 15:03:47.027027024,405514.744414094
646,2020-12-09 17:23:36.216216216,413714.9395001468
647,2020-12-10 19:43:25.405405408,422081.4343884387
648,2020-12-11 22:03:14.594594592,430616.7585587984
649,2020-12-13 00:23:03.783783784,439323.8025936164
650,2020-12-14 02:42:52.972972968,448207.5397559213
651,2020-12-15 05:02:42.162162160,457272.01960934413
652,2020-12-16 07:22:31.351351352,466518.36599598266
653,2020-12-17 09:42:20.540540536,475951.91556084534
654,2020-12-18 12:02:09.729729728,485577.29440777167
655,2020-12-19 14:21:58.918918920,495396.4000054922
656,2020-12-20 16:41:48.108108104,505414.4710447896
657,2020-12-21 19:01:37.297297296,515634.7313698305
658,2020-12-22 21:21:26.486486488,526061.7990694419
659,2020-12-23 23:41:15.675675672,536698.583348565
660,2020-12-25 02:01:04.864864864,547552.0655740366
661,2020-12-26 04:20:54.054054056,558625.4784565569
662,2020-12-27 06:40:43.243243240,569920.2880516715
663,2020-12-28 09:00:32.432432432,581445.3756348364
664,2020-12-29 11:20:21.621621624,593204.0461818022
665,2020-12-30 13:40:10.810810808,605200.0969620517
666,2020-12-31 16:00:00.000000000,617438.215503704
667,2021-01-01 18:19:49.189189192,629923.175746969
668,2021-01-02 20:39:38.378378376,642661.2371901165
669,2021-01-03 22:59:27.567567568,655657.4070818541
670,2021-01-05 01:19:16.756756752,668915.7936193789
671,2021-01-06 03:39:05.945945944,682441.7184809287
672,2021-01-07 05:58:55.135135136,696242.5893419143
673,2021-01-08 08:18:44.324324320,710320.9472661754
674,2021-01-09 10:38:33.513513512,724685.7479902061
675,2021-01-10 12:58:22.702702704,739339.5454841855
676,2021-01-11 15:18:11.891891888,754290.7218591524
677,2021-01-12 17:38:01.081081080,769544.202585314
678,2021-01-13 19:57:50.270270272,785104.9493418509
679,2021-01-14 22:17:39.459459456,800982.1308359398
680,2021-01-16 00:37:28.648648648,817178.7930769813
681,2021-01-17 02:57:17.837837840,833703.838242325
682,2021-01-18 05:17:07.027027024,850562.7796835605
683,2021-01-19 07:36:56.216216216,867763.1017345388
684,2021-01-20 09:56:45.405405408,885310.1396697316
685,2021-01-21 12:16:34.594594592,903212.36971519
686,2021-01-22 14:36:23.783783784,921477.5195659124
687,2021-01-23 16:56:12.972972968,940110.8697390263
688,2021-01-24 19:16:02.162162160,959122.7500163598
689,2021-01-25 21:35:51.351351352,978517.1793934967
690,2021-01-26 23:55:40.540540536,998304.8969616904
691,2021-01-28 02:15:29.729729728,1018491.9432033038
692,2021-01-29 04:35:18.918918920,1039087.6950806119
693,2021-01-30 06:55:08.108108104,1060100.0938010819
694,2021-01-31 09:14:57.297297296,1081537.0450019368
695,2021-02-01 11:34:46.486486488,1103407.7220838373
696,2021-02-02 13:54:35.675675672,1125721.0010359369
697,2021-02-03 16:14:24.864864864,1148484.7624430684
698,2021-02-04 18:34:14.054054056,1171708.8582526702
699,2021-02-05 20:54:03.243243240,1195402.7490424714
700,2021-02-06 23:13:52.432432432,1219576.1272103991
701,2021-02-08 01:33:41.621621624,1244239.001710808
702,2021-02-09 03:53:30.810810808,1269399.4103170382
703,2021-02-10 06:13:20.000000000,1295068.6827541136
704,2021-02-11 08:33:09.189189184,1321257.0716322346
705,2021-02-12 10:52:58.378378376,1347974.9164609076
706,2021-02-13 13:12:47.567567568,1375233.5440432949
707,2021-02-14 15:32:36.756756752,1403043.4713397648
708,2021-02-15 17:52:25.945945944,1431415.1149294022
709,2021-02-16 20:12:15.135135136,1460360.7808285446
710,2021-02-17 22:32:04.324324320,1489892.3306453475
711,2021-02-19 00:51:53.513513512,1520020.3199822663
712,2021-02-20 03:11:42.702702704,1550757.8180684282
713,2021-02-21 05:31:31.891891888,1582115.9731500894
714,2021-02-22 07:51:21.081081080,1614110.2908533001
715,2021-02-23 10:11:10.270270272,1646749.7084533265
716,2021-02-24 12:30:59.459459456,1680050.10029922
717,2021-02-25 14:50:48.648648648,1714024.434927267
718,2021-02-26 17:10:37.837837840,1748684.5808043506
719,2021-02-27 19:30:27.027027024,1784045.8341491506
720,2021-02-28 21:50:16.216216216,1820123.7159871995
721,2021-03-02 00:10:05.405405408,1856929.1246590526
722,2021-03-03 02:29:54.594594592,1894479.2628391122
723,2021-03-04 04:49:43.783783784,1932788.7793189932
724,2021-03-05 07:09:32.972972968,1971873.0280907915
725,2021-03-06 09:29:22.162162160,2011747.3892704311
726,2021-03-07 11:49:11.351351352,2052428.4212291304
727,2021-03-08 14:09:00.540540536,2093933.1036698038
728,2021-03-09 16:28:49.729729728,2136275.7224189434
729,2021-03-10 18:48:38.918918920,2179474.9067456187
730,2021-03-11 21:08:28.108108104,2223547.8143452546
731,2021-03-12 23:28:17.297297296,2268510.761104081
732,2021-03-14 01:48:06.486486488,2314385.1244792226
733,2021-03-15 04:07:55.675675672,2361186.202423146
734,2021-03-16 06:27:44.864864864,2408933.146387651
735,2021-03-17 08:47:34.054054056,2457646.8921909533
736,2021-03-18 11:07:23.243243240,2507344.298544734
737,2021-03-19 13:27:12.432432432,2558048.3256960087
738,2021-03-20 15:47:01.621621624,2609775.430714001
739,2021-03-21 18:06:50.810810808,2662549.8695604266
740,2021-03-22 20:26:40.000000000,2716392.1073739687
741,2021-03-23 22:46:29.189189184,2771321.4009166243
742,2021-03-25 01:06:18.378378376,2827363.413439522
743,2021-03-26 03:26:07.567567568,2884536.3308060067
744,2021-03-27 05:45:56.756756752,2942866.754821655
745,2021-03-28 08:05:45.945945944,3002377.0623042625
746,2021-03-29 10:25:35.135135136,3063090.3279899
747,2021-03-30 12:45:24.324324320,3125031.9125131494
748,2021-03-31 15:05:13.513513512,3188225.998391391
749,2021-04-01 17:25:02.702702704,3252696.665512309
750,2021-04-02 19:44:51.891891888,3318471.5291720694
751,2021-04-03 22:04:41.081081080,3385577.3099080203
752,2021-04-05 00:24:30.270270272,3454039.1025886424
753,2021-04-06 02:44:19.459459456,3523886.8160277884
754,2021-04-07 05:04:08.648648648,3595145.296225897
755,2021-04-08 07:23:57.837837840,3667845.972895623
756,2021-04-09 09:43:47.027027024,3742016.3734181877
757,2021-04-10 12:03:36.216216216,3817686.5247678272
758,2021-04-11 14:23:25.405405408,3894886.2208662014
759,2021-04-12 16:43:14.594594592,3973648.5234440775
760,2021-04-13 19:03:03.783783784,4054002.7587574073
761,2021-04-14 21:22:52.972972976,4135981.9694161257
762,2021-04-15 23:42:42.162162160,4219618.5287312195
763,2021-04-17 02:02:31.351351344,4304946.580533738
764,2021-04-18 04:22:20.540540544,4392000.388593707
765,2021-04-19 06:42:09.729729728,4480813.484545815
766,2021-04-20 09:01:58.918918912,4571424.053538226
767,2021-04-21 11:21:48.108108112,4663866.458229827
768,2021-04-22 13:41:37.297297296,4758177.4038591385
769,2021-04-23 16:01:26.486486480,4854397.31449375
770,2021-04-24 18:21:15.675675680,4952561.00045675
771,2021-04-25 20:41:04.864864864,5052711.197177598
772,2021-04-26 23:00:54.054054048,5154886.005773222
773,2021-04-28 01:20:43.243243248,5259125.894439574
774,2021-04-29 03:40:32.432432432,5365474.433401463
775,2021-04-30 06:00:21.621621616,5473974.378963677
776,2021-05-01 08:20:10.810810816,5584667.890674938
777,2021-05-02 10:40:00.000000000,5697599.357600043
778,2021-05-03 12:59:49.189189184,5812815.071344264
779,2021-05-04 15:19:38.378378384,5930360.635684333
780,2021-05-05 17:39:27.567567568,6050282.926682306
781,2021-05-06 19:59:16.756756752,6172629.829210921
782,2021-05-07 22:19:05.945945952,6297452.152770752
783,2021-05-09 00:38:55.135135136,6424798.102297832
784,2021-05-10 02:58:44.324324320,6554718.248862505
785,2021-05-11 05:18:33.513513520,6687266.928435537
786,2021-05-12 07:38:22.702702704,6822494.872787769
787,2021-05-13 09:58:11.891891888,6960456.972044102
788,2021-05-14 12:18:01.081081072,7101210.674636321
789,2021-05-15 14:37:50.270270272,7244809.131975459
790,2021-05-16 16:57:39.459459456,7391312.018666568
791,2021-05-17 19:17:28.648648640,7540777.696484638
792,2021-05-18 21:37:17.837837840,7693264.529631862
793,2021-05-19 23:57:07.027027024,7848836.704004873
794,2021-05-21 02:16:56.216216208,8007554.388797843
795,2021-05-22 04:36:45.405405408,8169480.3693269985
796,2021-05-23 06:56:34.594594592,8334681.9311016025
797,2021-05-24 09:16:23.783783776,8503224.233688137
798,2021-05-25 11:36:12.972972976,8675174.757241163
799,2021-05-26 13:56:02.162162160,8850602.032387158
800,2021-05-27 16:15:51.351351344,9029576.22742209
801,2021-05-28 18:35:40.540540544,9212169.772529684
802,2021-05-29 20:55:29.729729728,9398457.034443047
803,2021-05-30 23:15:18.918918912,9588510.071718797
804,2021-06-01 01:35:08.108108112,9782406.828390153
805,2021-06-02 03:54:57.297297296,9980223.69453024
806,2021-06-03 06:14:46.486486480,10182041.832195004
807,2021-06-04 08:34:35.675675680,10387940.350092152
808,2021-06-05 10:54:24.864864864,10598003.586663693
809,2021-06-06 13:14:14.054054048,10812312.565190077
810,2021-06-07 15:34:03.243243248,11030957.27670034
811,2021-06-08 17:53:52.432432432,11254022.952229034
812,2021-06-09 20:13:41.621621616,11481599.149991518
813,2021-06-10 22:33:30.810810816,11713776.991211249
814,2021-06-12 00:53:20.000000000,11950650.697800832
815,2021-06-13 03:13:09.189189184,12192314.408634849
816,2021-06-14 05:32:58.378378384,12438863.530770542
817,2021-06-15 07:52:47.567567568,12690399.778327784
818,2021-06-16 10:12:36.756756752,12947022.599661166
819,2021-06-17 12:32:25.945945952,13208834.651906608
820,2021-06-18 14:52:15.135135136,13475939.471712975
821,2021-06-19 17:12:04.324324320,13748447.709060706
822,2021-06-20 19:31:53.513513520,14026465.306563146
823,2021-06-21 21:51:42.702702704,14310104.866212325
824,2021-06-23 00:11:31.891891888,14599480.719150493
825,2021-06-24 02:31:21.081081072,14894707.997658648
826,2021-06-25 04:51:10.270270272,15195905.602173056
827,2021-06-26 07:10:59.459459456,15503193.040478935
828,2021-06-27 09:30:48.648648640,15816695.229474086
829,2021-06-28 11:50:37.837837840,16136536.667236723
830,2021-06-29 14:10:27.027027024,16462845.098441113
831,2021-06-30 16:30:16.216216208,16795753.00109791
832,2021-07-01 18:50:05.405405408,17135392.926056344
833,2021-07-02 21:09:54.594594592,17481902.02605811
834,2021-07-03 23:29:43.783783776,17835416.486114442
835,2021-07-05 01:49:32.972972976,18196079.49988009
836,2021-07-06 04:09:22.162162160,18564036.005057577
837,2021-07-07 06:29:11.351351344,18939433.478118185
838,2021-07-08 08:49:00.540540544,19322422.240333192
839,2021-07-09 11:08:49.729729728,19713155.928043842
840,2021-07-10 13:28:38.918918912,20111790.589143354
841,2021-07-11 15:48:28.108108112,20518487.15044927
842,2021-07-12 18:08:17.297297296,20933407.23711308
843,2021-07-13 20:28:06.486486480,21356718.11734818
844,2021-07-14 22:47:55.675675680,21788587.73680008
845,2021-07-16 01:07:44.864864864,22229191.185642
846,2021-07-17 03:27:34.054054048,22678705.109389663
847,2021-07-18 05:47:23.243243248,23137308.551154274
848,2021-07-19 08:07:12.432432432,23605185.39253086
849,2021-07-20 10:27:01.621621616,24082524.400867455
850,2021-07-21 12:46:50.810810816,24569514.956222937
851,2021-07-22 15:06:40.000000000,25066354.490652997
852,2021-07-23 17:26:29.189189184,25573240.47221177
853,2021-07-24 19:46:18.378378384,26090376.019217554
854,2021-07-25 22:06:07.567567568,26617969.606775165
855,2021-07-27 00:25:56.756756752,27156232.239843074
856,2021-07-28 02:45:45.945945952,27705379.682856485
857,2021-07-29 05:05:35.135135136,28265630.062507514
858,2021-07-30 07:25:24.324324320,28837212.08004794
859,2021-07-31 09:45:13.513513520,29420350.672730837
860,2021-08-01 12:05:02.702702704,30015281.21626651
861,2021-08-02 14:24:51.891891888,30622244.227864705
862,2021-08-03 16:44:41.081081072,31241479.91063681
863,2021-08-04 19:04:30.270270272,31873237.686706178
864,2021-08-05 21:24:19.459459456,32517771.76980446
865,2021-08-06 23:44:08.648648640,33175337.187260516
866,2021-08-08 02:03:57.837837840,33846201.48366631
867,2021-08-09 04:23:47.027027024,34530631.26394989
868,2021-08-10 06:43:36.216216208,35228901.96002868
869,2021-08-11 09:03:25.405405408,35941291.91529543
870,2021-08-12 11:23:14.594594592,36668089.51192172
871,2021-08-13 13:43:03.783783776,37409582.10314232
872,2021-08-14 16:02:52.972972976,38166069.965461716
873,2021-08-15 18:22:42.162162160,38937855.459147
874,2021-08-16 20:42:31.351351344,39725247.73845395
875,2021-08-17 23:02:20.540540544,40528562.16710647
876,2021-08-19 01:22:09.729729728,41348120.89780158
877,2021-08-20 03:41:58.918918912,42184253.52597479
878,2021-08-21 06:01:48.108108112,43037293.85136956
879,2021-08-22 08:21:37.297297296,43907582.658846974
880,2021-08-23 10:41:26.486486480,44795471.6053354
881,2021-08-24 13:01:15.675675680,45701315.77677281
882,2021-08-25 15:21:04.864864864,46625476.54220807
883,2021-08-26 17:40:54.054054048,47568325.98772147
884,2021-08-27 20:00:43.243243248,48530241.63337437
885,2021-08-28 22:20:32.432432432,49511608.65704855
886,2021-08-30 00:40:21.621621616,50512821.00428916
887,2021-08-31 03:00:10.810810816,51534279.3916306
888,2021-09-01 05:20:00.000000000,52576392.45542352
889,2021-09-02 07:39:49.189189184,53639580.66846571
890,2021-09-03 09:59:38.378378384,54724267.625509955
891,2021-09-04 12:19:27.567567568,55830888.60823832
892,2021-09-05 14:39:16.756756752,56959887.51462565
893,2021-09-06 16:59:05.945945952,58111716.889546186
894,2021-09-07 19:18:55.135135136,59286838.37884378
895,2021-09-08 21:38:44.324324320,60485723.29101206
896,2021-09-09 23:58:33.513513504,61708850.1702087
897,2021-09-11 02:18:22.702702704,62956713.38256278
898,2021-09-12 04:38:11.891891888,64229810.160890326
899,2021-09-13 06:58:01.081081072,65528649.33347816
900,2021-09-14 09:17:50.270270272,66853753.740754604
901,2021-09-15 11:37:39.459459456,68205655.1672999
902,2021-09-16 13:57:28.648648640,69584893.65068558
903,2021-09-17 16:17:17.837837840,70992023.25315207
904,2021-09-18 18:37:07.027027024,72427607.01402286
905,2021-09-19 20:56:56.216216208,73892221.45692463
906,2021-09-20 23:16:45.405405408,75386453.17188321
907,2021-09-22 01:36:34.594594592,76910899.17641886
908,2021-09-23 03:56:23.783783776,78466172.82345437
909,2021-09-24 06:16:12.972972976,80052898.17099473
910,2021-09-25 08:36:02.162162160,81671709.4424613
911,2021-09-26 10:55:51.351351344,83323254.67153598
912,2021-09-27 13:15:40.540540544,85008197.51039094
913,2021-09-28 15:35:29.729729728,86727214.03339884
914,2021-09-29 17:55:18.918918912,88480991.88396087
915,2021-09-30 20:15:08.108108112,90270232.99703525
916,2021-10-01 22:34:57.297297296,92095655.99822794
917,2021-10-03 00:54:46.486486480,93957993.15591443
918,2021-10-04 03:14:35.675675680,95857989.89777702
919,2021-10-05 05:34:24.864864864,97796407.68087383
920,2021-10-06 07:54:14.054054048,99774023.25923076
921,2021-10-07 10:14:03.243243248,101791629.97705656
922,2021-10-08 12:33:52.432432432,103850036.04879189
923,2021-10-09 14:53:41.621621616,105950067.12686108
924,2021-10-10 17:13:30.810810816,108092565.82679397
925,2021-10-11 19:33:20.000000000,110278387.49073552
926,2021-10-12 21:53:09.189189184,112508410.20948368
927,2021-10-14 00:12:58.378378384,114783528.70156796
928,2021-10-15 02:32:47.567567568,117104654.8061531
929,2021-10-16 04:52:36.756756752,119472717.26648416
930,2021-10-17 07:12:25.945945952,121888667.07977994
931,2021-10-18 09:32:15.135135136,124353470.58015898
932,2021-10-19 11:52:04.324324320,126868116.98798208
933,2021-10-20 14:11:53.513513504,129433615.78826904
934,2021-10-21 16:31:42.702702704,132050990.59258264
935,2021-10-22 18:51:31.891891888,134721294.49613273
936,2021-10-23 21:11:21.081081072,137445597.50497696
937,2021-10-24 23:31:10.270270272,140224990.4956305
938,2021-10-26 01:50:59.459459456,143060585.6481125
939,2021-10-27 04:10:48.648648640,145953524.1942627
940,2021-10-28 06:30:37.837837840,148904960.52775317
941,2021-10-29 08:50:27.027027024,151916082.89852577
942,2021-10-30 11:10:16.216216208,154988094.20655656
943,2021-10-31 13:30:05.405405408,158122226.6956641
944,2021-11-01 15:49:54.594594592,161319737.26023388
945,2021-11-02 18:09:43.783783776,164581907.1067526
946,2021-11-03 20:29:32.972972976,167910043.39173573
947,2021-11-04 22:49:22.162162160,171305480.44500569
948,2021-11-06 01:09:11.351351344,174769580.19157296
949,2021-11-07 03:29:00.540540544,178303728.58262396
950,2021-11-08 05:48:49.729729728,181909345.26649904
951,2021-11-09 08:08:38.918918912,185587873.28161117
952,2021-11-10 10:28:28.108108112,189340787.65972295
953,2021-11-11 12:48:17.297297296,193169592.61304668
954,2021-11-12 15:08:06.486486480,197075822.35131106
955,2021-11-13 17:27:55.675675680,201061043.79420215
956,2021-11-14 19:47:44.864864864,205126853.86988592
957,2021-11-15 22:07:34.054054048,209274879.6651915
958,2021-11-17 00:27:23.243243248,213506786.76226252
959,2021-11-18 02:47:12.432432432,217824270.40009624
960,2021-11-19 05:07:01.621621616,222229061.863799
961,2021-11-20 07:26:50.810810816,226722925.4408785
962,2021-11-21 09:46:40.000000000,231307663.94834155
963,2021-11-22 12:06:29.189189184,235985113.25600857
964,2021-11-23 14:26:18.378378384,240757147.99466336
965,2021-11-24 16:46:07.567567568,245625683.16323507
966,2021-11-25 19:05:56.756756752,250592667.22776675
967,2021-11-26 21:25:45.945945952,255660093.41984314
968,2021-11-27 23:45:35.135135136,260829991.87881765
969,2021-11-29 02:05:24.324324320,266104434.1855174
970,2021-11-30 04:25:13.513513504,271485535.3537044
971,2021-12-01 06:45:02.702702704,276975451.68257415
972,2021-12-02 09:04:51.891891888,282576384.4759832
973,2021-12-03 11:24:41.081081072,288290577.21463
974,2021-12-04 13:44:30.270270272,294120322.2070833
975,2021-12-05 16:04:19.459459456,300067954.3107117
976,2021-12-06 18:24:08.648648640,306135857.5125213
977,2021-12-07 20:43:57.837837840,312326465.2707722
978,2021-12-08 23:03:47.027027024,318642257.00810415
979,2021-12-10 01:23:36.216216208,325085765.8023094
980,2021-12-11 03:43:25.405405408,331659573.5989118
981,2021-12-12 06:03:14.594594592,338366315.49398285
982,2021-12-13 08:23:03.783783776,345208679.2429105
983,2021-12-14 10:42:52.972972976,352189408.07099605
984,2021-12-15 13:02:42.162162160,359311298.6570939
985,2021-12-16 15:22:31.351351344,366577207.9252694
986,2021-12-17 17:42:20.540540544,373990045.5868922
987,2021-12-18 20:02:09.729729728,381552784.56242275
988,2021-12-19 22:21:58.918918912,389268455.79081833
989,2021-12-21 00:41:48.108108112,397140150.5722873
990,2021-12-22 03:01:37.297297296,405171024.649741
991,2021-12-23 05:21:26.486486480,413364298.4726949
992,2021-12-24 07:41:15.675675680,421723253.22464955
993,2021-12-25 10:01:04.864864864,430251242.8459474
994,2021-12-26 12:20:54.054054048,438951681.97321224
995,2021-12-27 14:40:43.243243248,447828059.1889018
996,2021-12-28 17:00:32.432432432,456883932.58592165
997,2021-12-29 19:20:21.621621616,466122932.42416245
998,2021-12-30 21:40:10.810810816,475548760.1980634
999,2022-01-01 00:00:00.000000000,485165195.0105524
