ind,timestamp,point_value
40,2019-02-13 21:12:47.567567567,1.9939845774774705
41,2019-02-14 23:32:36.756756756,2.1515619344720975
42,2019-02-16 01:52:25.945945946,2.206173929103041
43,2019-02-17 04:12:15.135135135,2.421054764869803
44,2019-02-18 06:32:04.324324324,2.3954456679268903
45,2019-02-19 08:51:53.513513513,2.4409705578483623
46,2019-02-20 11:11:42.702702702,2.5897089697604376
47,2019-02-21 13:31:31.891891892,2.4198607933330964
48,2019-02-22 15:51:21.081081081,2.7406052561454484
49,2019-02-23 18:11:10.270270270,2.7393081358069287
50,2019-02-24 20:30:59.459459459,2.8054401400280344
51,2019-02-25 22:50:48.648648649,2.7836297736515476
52,2019-02-27 01:10:37.837837838,2.8064057991903133
53,2019-02-28 03:30:27.027027027,2.8880744613882694
54,2019-03-01 05:50:16.216216216,2.962216505454967
55,2019-03-02 08:10:05.405405405,3.095685313644016
56,2019-03-03 10:29:54.594594594,3.2842543238755635
57,2019-03-04 12:49:43.783783784,3.1454493306529594
58,2019-03-05 15:09:32.972972973,3.248018795056446
59,2019-03-06 17:29:22.162162162,3.2131243480042833
60,2019-03-07 19:49:11.351351351,3.291076196191106
61,2019-03-08 22:09:00.540540540,3.4209210252626727
62,2019-03-10 00:28:49.729729730,3.4245901760758817
63,2019-03-11 02:48:38.918918919,3.4936658372820837
64,2019-03-12 05:08:28.108108108,3.6184662574707667
65,2019-03-13 07:28:17.297297297,3.685304038129858
66,2019-03-14 09:48:06.486486486,3.4050548978129656
67,2019-03-15 12:07:55.675675676,3.9692548185993366
68,2019-03-16 14:27:44.864864865,3.6927337473982744
69,2019-03-17 16:47:34.054054054,3.8897506570577787
70,2019-03-18 19:07:23.243243243,4.121815678513885
71,2019-03-19 21:27:12.432432432,4.088660072058161
72,2019-03-20 23:47:01.621621622,4.178344271127254
73,2019-03-22 02:06:50.810810811,4.282674160813933
74,2019-03-23 04:26:40.000000000,4.39557559135368
75,2019-03-24 06:46:29.189189189,4.517312410075698
76,2019-03-25 09:06:18.378378378,4.439551800942879
77,2019-03-26 11:26:07.567567567,4.793582455487097
78,2019-03-27 13:45:56.756756757,4.874162890288918
79,2019-03-28 16:05:45.945945946,4.87141055640663
80,2019-03-29 18:25:35.135135135,5.003388457789281
81,2019-03-30 20:45:24.324324324,4.922503359264142
82,2019-03-31 23:05:13.513513513,5.263550061164429
83,2019-04-02 01:25:02.702702703,5.279741804027665
84,2019-04-03 03:44:51.891891892,5.149806178585381
85,2019-04-04 06:04:41.081081081,5.43445634516353
86,2019-04-05 08:24:30.270270270,5.39165229471431
87,2019-04-06 10:44:19.459459459,5.686178062086318
88,2019-04-07 13:04:08.648648648,5.899631854619621
89,2019-04-08 15:23:57.837837838,6.099384114614132
90,2019-04-09 17:43:47.027027027,6.017184617750061
91,2019-04-10 20:03:36.216216216,6.044462296982288
92,2019-04-11 22:23:25.405405405,6.221491274162077
93,2019-04-13 00:43:14.594594594,6.412527041221676
94,2019-04-14 03:03:03.783783784,6.382425607246462
95,2019-04-15 05:22:52.972972973,6.754998780467262
96,2019-04-16 07:42:42.162162162,6.850372710681834
97,2019-04-17 10:02:31.351351352,7.017758520435628
98,2019-04-18 12:22:20.540540540,7.041971724135799
99,2019-04-19 14:42:09.729729730,7.30727297318693
100,2019-04-20 17:01:58.918918918,7.336894826749929
101,2019-04-21 19:21:48.108108108,7.3642586001568615
102,2019-04-22 21:41:37.297297298,7.719066665044846
103,2019-04-24 00:01:26.486486486,7.843538411562091
104,2019-04-25 02:21:15.675675676,8.084108671070382
105,2019-04-26 04:41:04.864864864,8.126952926864057
106,2019-04-27 07:00:54.054054054,8.419392277122393
107,2019-04-28 09:20:43.243243244,8.494544965166055
108,2019-04-29 11:40:32.432432432,8.659116045337417
109,2019-04-30 14:00:21.621621622,8.780155848499327
110,2019-05-01 16:20:10.810810810,9.012234084316592
111,2019-05-02 18:40:00.000000000,9.14125201403017
112,2019-05-03 20:59:49.189189188,9.507683966556112
113,2019-05-04 23:19:38.378378378,9.627266668891536
114,2019-05-06 01:39:27.567567568,9.800684467336255
115,2019-05-07 03:59:16.756756756,10.101615841756692
116,2019-05-08 06:19:05.945945946,10.165351040251789
117,2019-05-09 08:38:55.135135134,10.552342132284204
118,2019-05-10 10:58:44.324324324,10.711960561953557
119,2019-05-11 13:18:33.513513514,10.93450269848362
120,2019-05-12 15:38:22.702702702,11.092800474228554
121,2019-05-13 17:58:11.891891892,11.065088460764928
122,2019-05-14 20:18:01.081081080,11.332855589662786
123,2019-05-15 22:37:50.270270270,11.753223918899737
124,2019-05-17 00:57:39.459459460,12.119878450760696
125,2019-05-18 03:17:28.648648648,12.437594633029454
126,2019-05-19 05:37:17.837837838,12.612205486292686
127,2019-05-20 07:57:07.027027026,12.82536697513655
128,2019-05-21 10:16:56.216216216,12.773576447459595
129,2019-05-22 12:36:45.405405406,13.188761155115909
130,2019-05-23 14:56:34.594594594,13.428174000915291
131,2019-05-24 17:16:23.783783784,13.612482888027696
132,2019-05-25 19:36:12.972972972,14.070179562238804
133,2019-05-26 21:56:02.162162162,14.301993922337426
134,2019-05-28 00:15:51.351351352,14.666951952953536
135,2019-05-29 02:35:40.540540540,14.687883433809992
136,2019-05-30 04:55:29.729729730,15.116481174946326
137,2019-05-31 07:15:18.918918918,15.543386353374787
138,2019-06-01 09:35:08.108108108,15.959826406881094
139,2019-06-02 11:54:57.297297298,16.083549097055354
140,2019-06-03 14:14:46.486486486,16.22255385548831
141,2019-06-04 16:34:35.675675676,16.6982329480263
142,2019-06-05 18:54:24.864864864,17.168785905831708
143,2019-06-06 21:14:14.054054054,17.39676825170778
144,2019-06-07 23:34:03.243243244,17.94705387432851
145,2019-06-09 01:53:52.432432432,18.160324897522024
146,2019-06-10 04:13:41.621621622,18.41983997194913
147,2019-06-11 06:33:30.810810810,19.11257030489349
148,2019-06-12 08:53:20.000000000,19.422867757626424
149,2019-06-13 11:13:09.189189188,19.71225391839644
150,2019-06-14 13:32:58.378378378,20.15080159774345
151,2019-06-15 15:52:47.567567568,20.55648778888995
152,2019-06-16 18:12:36.756756756,20.9497385582441
153,2019-06-17 20:32:25.945945946,21.26684753048756
154,2019-06-18 22:52:15.135135134,21.744339165003144
155,2019-06-20 01:12:04.324324324,22.365598678049537
156,2019-06-21 03:31:53.513513514,22.78818331975671
157,2019-06-22 05:51:42.702702702,23.18142932773315
158,2019-06-23 08:11:31.891891892,23.672313414261712
159,2019-06-24 10:31:21.081081080,24.15927563603997
160,2019-06-25 12:51:10.270270270,24.733390908623807
161,2019-06-26 15:10:59.459459460,25.15951347050503
162,2019-06-27 17:30:48.648648648,25.51515867569257
163,2019-06-28 19:50:37.837837838,26.133869646815775
164,2019-06-29 22:10:27.027027026,26.695562933462586
165,2019-07-01 00:30:16.216216216,27.19103139237832
166,2019-07-02 02:50:05.405405406,27.607099155334918
167,2019-07-03 05:09:54.594594594,28.17685701590238
168,2019-07-04 07:29:43.783783784,28.896496956377106
169,2019-07-05 09:49:32.972972972,29.444681062845998
170,2019-07-06 12:09:22.162162162,30.195578671411965
171,2019-07-07 14:29:11.351351352,30.747121611308526
172,2019-07-08 16:49:00.540540540,31.353659768811486
173,2019-07-09 19:08:49.729729730,31.961512666307836
174,2019-07-10 21:28:38.918918918,32.38918452907948
175,2019-07-11 23:48:28.108108108,32.998853803438685
176,2019-07-13 02:08:17.297297296,33.87580092044284
177,2019-07-14 04:28:06.486486486,34.7141675183715
178,2019-07-15 06:47:55.675675676,35.20408305221431
179,2019-07-16 09:07:44.864864864,36.08529058452962
180,2019-07-17 11:27:34.054054054,36.654125924465006
181,2019-07-18 13:47:23.243243242,37.35716918343011
182,2019-07-19 16:07:12.432432432,38.258550434681
183,2019-07-20 18:27:01.621621622,39.02767550156326
184,2019-07-21 20:46:50.810810810,39.84503763319997
185,2019-07-22 23:06:40.000000000,40.60252013046369
186,2019-07-24 01:26:29.189189188,41.44392058852412
187,2019-07-25 03:46:18.378378378,42.21759868133941
188,2019-07-26 06:06:07.567567568,43.10610691361231
189,2019-07-27 08:25:56.756756756,44.002767665535735
190,2019-07-28 10:45:45.945945946,44.86325314393511
191,2019-07-29 13:05:35.135135136,45.83548449610608
192,2019-07-30 15:25:24.324324324,46.780256436107045
193,2019-07-31 17:45:13.513513512,47.6091741854398
194,2019-08-01 20:05:02.702702704,48.53066887813466
195,2019-08-02 22:24:51.891891892,49.666970742662954
196,2019-08-04 00:44:41.081081080,50.66911598705978
197,2019-08-05 03:04:30.270270268,51.58520635089845
198,2019-08-06 05:24:19.459459460,52.72575553203732
199,2019-08-07 07:44:08.648648648,53.766132914479144
200,2019-08-08 10:03:57.837837836,54.75910852381726
201,2019-08-09 12:23:47.027027028,56.00960092201311
202,2019-08-10 14:43:36.216216216,57.134811124292995
203,2019-08-11 17:03:25.405405404,58.182439939353145
204,2019-08-12 19:23:14.594594596,59.32662236450165
205,2019-08-13 21:43:03.783783784,60.508804096923974
206,2019-08-15 00:02:52.972972972,61.71588670106446
207,2019-08-16 02:22:42.162162160,62.943044850936225
208,2019-08-17 04:42:31.351351352,64.33855303616771
209,2019-08-18 07:02:20.540540540,65.5377024051938
210,2019-08-19 09:22:09.729729728,66.97068461331277
211,2019-08-20 11:41:58.918918920,68.41021307940889
212,2019-08-21 14:01:48.108108108,69.60369796500608
213,2019-08-22 16:21:37.297297296,71.11801731779316
214,2019-08-23 18:41:26.486486488,72.62384321736498
215,2019-08-24 21:01:15.675675676,74.03625823907998
216,2019-08-25 23:21:04.864864864,75.38684633605476
217,2019-08-27 01:40:54.054054052,76.90801294262779
218,2019-08-28 04:00:43.243243244,78.77997261514417
219,2019-08-29 06:20:32.432432432,80.00503181915471
220,2019-08-30 08:40:21.621621620,81.84420084599691
221,2019-08-31 11:00:10.810810812,83.61996854779464
222,2019-09-01 13:20:00.000000000,85.36911644459711
223,2019-09-02 15:39:49.189189188,86.85035251147411
224,2019-09-03 17:59:38.378378376,88.59934925899924
225,2019-09-04 20:19:27.567567568,90.41022808504316
226,2019-09-05 22:39:16.756756756,92.15002533139224
227,2019-09-07 00:59:05.945945944,94.10224590490462
228,2019-09-08 03:18:55.135135136,95.84590467279
229,2019-09-09 05:38:44.324324324,97.83541499338929
230,2019-09-10 07:58:33.513513512,99.71814999849697
231,2019-09-11 10:18:22.702702704,101.88870918471206
232,2019-09-12 12:38:11.891891892,104.01969231222311
233,2019-09-13 14:58:01.081081080,106.2939626519425
234,2019-09-14 17:17:50.270270268,108.13607992162923
235,2019-09-15 19:37:39.459459460,110.31845933714581
236,2019-09-16 21:57:28.648648648,112.72117726190055
237,2019-09-18 00:17:17.837837836,115.09128745820266
238,2019-09-19 02:37:07.027027028,117.27712378037938
239,2019-09-20 04:56:56.216216216,119.7247315425651
240,2019-09-21 07:16:45.405405404,121.86785913871823
241,2019-09-22 09:36:34.594594596,124.49600727492792
242,2019-09-23 11:56:23.783783784,127.1656874702295
243,2019-09-24 14:16:12.972972972,129.7420896090323
244,2019-09-25 16:36:02.162162160,132.4130002220109
245,2019-09-26 18:55:51.351351352,134.83751235872526
246,2019-09-27 21:15:40.540540540,137.75311701435848
247,2019-09-28 23:35:29.729729728,140.51172644777628
248,2019-09-30 01:55:18.918918920,143.2618337842687
249,2019-10-01 04:15:08.108108108,146.24587960050954
250,2019-10-02 06:34:57.297297296,148.97875274601103
251,2019-10-03 08:54:46.486486488,152.07789870825158
252,2019-10-04 11:14:35.675675676,155.2268904235522
253,2019-10-05 13:34:24.864864864,158.35578432485565
254,2019-10-06 15:54:14.054054052,161.4249899283942
255,2019-10-07 18:14:03.243243244,164.90626698184437
256,2019-10-08 20:33:52.432432432,168.26059542958393
257,2019-10-09 22:53:41.621621620,171.71190564844423
258,2019-10-11 01:13:30.810810812,175.04847510421592
259,2019-10-12 03:33:20.000000000,178.55812237115296
260,2019-10-13 05:53:09.189189188,182.26230659482593
261,2019-10-14 08:12:58.378378376,185.90269189288847
262,2019-10-15 10:32:47.567567568,189.67156339562342
263,2019-10-16 12:52:36.756756756,193.51456307991003
264,2019-10-17 15:12:25.945945944,197.34057010117695
265,2019-10-18 17:32:15.135135136,201.47871240138298
266,2019-10-19 19:52:04.324324324,205.4997079417852
267,2019-10-20 22:11:53.513513512,209.59382233717517
268,2019-10-22 00:31:42.702702704,213.72352498003872
269,2019-10-23 02:51:31.891891892,218.1621448768408
270,2019-10-24 05:11:21.081081080,222.55586466510584
271,2019-10-25 07:31:10.270270268,227.20249698552948
272,2019-10-26 09:50:59.459459460,231.6627324250559
273,2019-10-27 12:10:48.648648648,236.22658039714852
274,2019-10-28 14:30:37.837837836,241.05823549396237
275,2019-10-29 16:50:27.027027028,246.04643397008397
276,2019-10-30 19:10:16.216216216,251.00431720173876
277,2019-10-31 21:30:05.405405404,256.1551847532758
278,2019-11-01 23:49:54.594594596,261.190879549715
279,2019-11-03 02:09:43.783783784,266.5960920956365
280,2019-11-04 04:29:32.972972972,271.99256111987296
281,2019-11-05 06:49:22.162162160,277.54751013788837
282,2019-11-06 09:09:11.351351352,283.13380580019526
283,2019-11-07 11:29:00.540540540,288.66436663309713
284,2019-11-08 13:48:49.729729728,294.51143622607486
285,2019-11-09 16:08:38.918918920,300.46898582480395
286,2019-11-10 18:28:28.108108108,306.63053793953395
287,2019-11-11 20:48:17.297297296,312.990309507809
288,2019-11-12 23:08:06.486486488,319.2099585074144
289,2019-11-14 01:27:55.675675676,325.6407028619768
290,2019-11-15 03:47:44.864864864,332.30235698305245
291,2019-11-16 06:07:34.054054052,338.9717396406838
292,2019-11-17 08:27:23.243243244,345.8474678994488
293,2019-11-18 10:47:12.432432432,352.6754467704239
294,2019-11-19 13:07:01.621621620,359.82943398031745
295,2019-11-20 15:26:50.810810812,367.1299732818858
296,2019-11-21 17:46:40.000000000,374.48659837724824
297,2019-11-22 20:06:29.189189188,382.1740854065156
298,2019-11-23 22:26:18.378378376,389.94396761948866
299,2019-11-25 00:46:07.567567568,397.8385698935008
300,2019-11-26 03:05:56.756756756,405.9834369785718
301,2019-11-27 05:25:45.945945944,414.1131126691706
302,2019-11-28 07:45:35.135135136,422.4910764183443
303,2019-11-29 10:05:24.324324324,430.98424786064083
304,2019-11-30 12:25:13.513513512,439.74288743893237
305,2019-12-01 14:45:02.702702704,448.66359877116696
306,2019-12-02 17:04:51.891891892,457.82686566599523
307,2019-12-03 19:24:41.081081080,466.8351448657963
308,2019-12-04 21:44:30.270270268,476.27707545884414
309,2019-12-06 00:04:19.459459460,486.196941422238
310,2019-12-07 02:24:08.648648648,495.81560683198177
311,2019-12-08 04:43:57.837837836,505.9145447018882
312,2019-12-09 07:03:47.027027028,516.1361703783152
313,2019-12-10 09:23:36.216216216,526.4842842512064
314,2019-12-11 11:43:25.405405404,537.2133502769746
315,2019-12-12 14:03:14.594594596,547.9941045625955
316,2019-12-13 16:23:03.783783784,558.9603194052179
317,2019-12-14 18:42:52.972972972,570.3344539542946
318,2019-12-15 21:02:42.162162160,581.9293301333482
319,2019-12-16 23:22:31.351351352,593.7012869079429
320,2019-12-18 01:42:20.540540540,605.8698608799891
321,2019-12-19 04:02:09.729729728,617.9249657987842
322,2019-12-20 06:21:58.918918920,630.4381971600113
323,2019-12-21 08:41:48.108108108,643.1254124199419
324,2019-12-22 11:01:37.297297296,656.0945698299881
325,2019-12-23 13:21:26.486486484,669.4409738328623
326,2019-12-24 15:41:15.675675676,683.146610285804
327,2019-12-25 18:01:04.864864864,696.9175519202144
328,2019-12-26 20:20:54.054054052,710.7885593705437
329,2019-12-27 22:40:43.243243244,725.4555062225385
330,2019-12-29 01:00:32.432432432,739.9149598192041
331,2019-12-30 03:20:21.621621620,754.9582847663161
332,2019-12-31 05:40:10.810810812,770.2812462633543
333,2020-01-01 08:00:00.000000000,785.6518222759793
334,2020-01-02 10:19:49.189189188,801.6572415108039
335,2020-01-03 12:39:38.378378376,817.8317686999625
336,2020-01-04 14:59:27.567567568,834.4485250580747
337,2020-01-05 17:19:16.756756756,851.1875957018618
338,2020-01-06 19:39:05.945945944,868.4679180120717
339,2020-01-07 21:58:55.135135136,886.1414471191581
340,2020-01-09 00:18:44.324324324,904.0552051878818
341,2020-01-10 02:38:33.513513512,922.2450929058759
342,2020-01-11 04:58:22.702702704,941.0331620162798
343,2020-01-12 07:18:11.891891892,959.9689052440226
344,2020-01-13 09:38:01.081081080,979.2921372056824
345,2020-01-14 11:57:50.270270268,999.1233960674695
346,2020-01-15 14:17:39.459459460,1019.5198012690201
347,2020-01-16 16:37:28.648648648,1039.9570625917966
348,2020-01-17 18:57:17.837837836,1060.8693035881086
349,2020-01-18 21:17:07.027027028,1082.5084552062795
350,2020-01-19 23:36:56.216216216,1104.273089038126
351,2020-01-21 01:56:45.405405404,1126.4670521899293
352,2020-01-22 04:16:34.594594592,1149.2464958948974
353,2020-01-23 06:36:23.783783784,1172.5454743682421
354,2020-01-24 08:56:12.972972972,1196.3974455041102
355,2020-01-25 11:16:02.162162160,1220.6008114594424
356,2020-01-26 13:35:51.351351352,1245.2974706259013
357,2020-01-27 15:55:40.540540540,1270.6417665050094
358,2020-01-28 18:15:29.729729728,1296.1485100967982
359,2020-01-29 20:35:18.918918920,1322.4468404636787
360,2020-01-30 22:55:08.108108108,1349.2632989686354
361,2020-02-01 01:14:57.297297296,1376.5026569301217
362,2020-02-02 03:34:46.486486484,1404.1437339702286
363,2020-02-03 05:54:35.675675676,1432.6871524358985
364,2020-02-04 08:14:24.864864864,1461.7004699721454
365,2020-02-05 10:34:14.054054052,1491.0502852374964
366,2020-02-06 12:54:03.243243244,1521.1428468020893
367,2020-02-07 15:13:52.432432432,1551.996414505997
368,2020-02-08 17:33:41.621621620,1583.4071443316307
369,2020-02-09 19:53:30.810810812,1615.3999030807367
370,2020-02-10 22:13:20.000000000,1648.0613708915762
371,2020-02-12 00:33:09.189189188,1681.5191531469716
372,2020-02-13 02:52:58.378378376,1715.4516366303546
373,2020-02-14 05:12:47.567567568,1750.2416843119802
374,2020-02-15 07:32:36.756756756,1785.6112716619455
375,2020-02-16 09:52:25.945945944,1821.7697562829305
376,2020-02-17 12:12:15.135135136,1858.598527117869
377,2020-02-18 14:32:04.324324324,1895.9178716269469
378,2020-02-19 16:51:53.513513512,1934.5973269778408
379,2020-02-20 19:11:42.702702704,1973.5510880710913
380,2020-02-21 21:31:31.891891892,2013.443350254796
381,2020-02-22 23:51:21.081081080,2054.125906215697
382,2020-02-24 02:11:10.270270272,2095.7781459913494
383,2020-02-25 04:30:59.459459456,2138.175951906742
384,2020-02-26 06:50:48.648648648,2181.0794970251304
385,2020-02-27 09:10:37.837837840,2225.337668686899
386,2020-02-28 11:30:27.027027024,2270.258310394455
387,2020-02-29 13:50:16.216216216,2316.4714264297813
388,2020-03-01 16:10:05.405405408,2363.0870654036316
389,2020-03-02 18:29:54.594594592,2410.92533460043
390,2020-03-03 20:49:43.783783784,2459.8268631345595
391,2020-03-04 23:09:32.972972976,2509.4979245632057
392,2020-03-06 01:29:22.162162160,2560.1442572597953
393,2020-03-07 03:49:11.351351352,2612.0361584899542
394,2020-03-08 06:09:00.540540536,2664.8477395525283
395,2020-03-09 08:28:49.729729728,2718.6943772883146
396,2020-03-10 10:48:38.918918920,2773.8376228307643
397,2020-03-11 13:08:28.108108104,2829.798900731166
398,2020-03-12 15:28:17.297297296,2887.0732937881507
399,2020-03-13 17:48:06.486486488,2945.344566661584
400,2020-03-14 20:07:55.675675672,3004.9303196194023
401,2020-03-15 22:27:44.864864864,3065.550483336478
402,2020-03-17 00:47:34.054054056,3127.618984824765
403,2020-03-18 03:07:23.243243240,3190.8132310763567
404,2020-03-19 05:27:12.432432432,3255.5347450784748
405,2020-03-20 07:47:01.621621624,3321.291130327924
406,2020-03-21 10:06:50.810810808,3388.6096749269477
407,2020-03-22 12:26:40.000000000,3456.9400019143413
408,2020-03-23 14:46:29.189189192,3526.8851550136064
409,2020-03-24 17:06:18.378378376,3598.244178503235
410,2020-03-25 19:26:07.567567568,3671.106198531613
411,2020-03-26 21:45:56.756756760,3745.0594736833286
412,2020-03-28 00:05:45.945945944,3821.140339503633
413,2020-03-29 02:25:35.135135136,3898.1680049575693
414,2020-03-30 04:45:24.324324320,3976.935589578021
415,2020-03-31 07:05:13.513513512,4057.376927336069
416,2020-04-01 09:25:02.702702704,4139.45594418534
417,2020-04-02 11:44:51.891891888,4223.098582369842
418,2020-04-03 14:04:41.081081080,4308.656494211188
419,2020-04-04 16:24:30.270270272,4395.507961782272
420,2020-04-05 18:44:19.459459456,4484.571572330816
421,2020-04-06 21:04:08.648648648,4575.377832281519
422,2020-04-07 23:23:57.837837840,4667.838759755176
423,2020-04-09 01:43:47.027027024,4762.015518563355
424,2020-04-10 04:03:36.216216216,4858.558732284234
425,2020-04-11 06:23:25.405405408,4956.675421717943
426,2020-04-12 08:43:14.594594592,5057.034085096102
427,2020-04-13 11:03:03.783783784,5159.443530177576
428,2020-04-14 13:22:52.972972976,5263.595010701922
429,2020-04-15 15:42:42.162162160,5369.897981805776
430,2020-04-16 18:02:31.351351352,5478.656482400712
431,2020-04-17 20:22:20.540540536,5589.373692332086
432,2020-04-18 22:42:09.729729728,5702.381441619219
433,2020-04-20 01:01:58.918918920,5817.763155977102
434,2020-04-21 03:21:48.108108104,5935.482782143458
435,2020-04-22 05:41:37.297297296,6055.274265604754
436,2020-04-23 08:01:26.486486488,6177.749816045991
437,2020-04-24 10:21:15.675675672,6302.6557797645255
438,2020-04-25 12:41:04.864864864,6430.272078770863
439,2020-04-26 15:00:54.054054056,6560.27654930036
440,2020-04-27 17:20:43.243243240,6692.882184210653
441,2020-04-28 19:40:32.432432432,6828.052343948799
442,2020-04-29 22:00:21.621621624,6966.1422739240425
443,2020-05-01 00:20:10.810810808,7107.186792897407
444,2020-05-02 02:40:00.000000000,7250.811362846338
445,2020-05-03 04:59:49.189189192,7397.446224848618
446,2020-05-04 07:19:38.378378376,7547.174355086294
447,2020-05-05 09:39:27.567567568,7699.813459724643
448,2020-05-06 11:59:16.756756752,7855.454204088242
449,2020-05-07 14:19:05.945945944,8014.548165655818
450,2020-05-08 16:38:55.135135136,8176.616548970897
451,2020-05-09 18:58:44.324324320,8341.751243114182
452,2020-05-10 21:18:33.513513512,8510.486324124602
453,2020-05-11 23:38:22.702702704,8682.811421542849
454,2020-05-13 01:58:11.891891888,8858.06762414851
455,2020-05-14 04:18:01.081081080,9037.2276697195
456,2020-05-15 06:37:50.270270272,9219.943861765436
457,2020-05-16 08:57:39.459459456,9406.587348141122
458,2020-05-17 11:17:28.648648648,9596.741495454704
459,2020-05-18 13:37:17.837837840,9790.759645313568
460,2020-05-19 15:57:07.027027024,9988.804475480036
461,2020-05-20 18:16:56.216216216,10190.592927364316
462,2020-05-21 20:36:45.405405408,10396.7711518548
463,2020-05-22 22:56:34.594594592,10607.054270359544
464,2020-05-24 01:16:23.783783784,10821.532515410581
465,2020-05-25 03:36:12.972972976,11040.350372293135
466,2020-05-26 05:56:02.162162160,11263.638587794474
467,2020-05-27 08:15:51.351351352,11491.22295219232
468,2020-05-28 10:35:40.540540536,11723.927142388517
469,2020-05-29 12:55:29.729729728,11960.766878613045
470,2020-05-30 15:15:18.918918920,12202.64841923162
471,2020-05-31 17:35:08.108108104,12449.49311981085
472,2020-06-01 19:54:57.297297296,12701.310873514483
473,2020-06-02 22:14:46.486486488,12958.084123833381
474,2020-06-04 00:34:35.675675672,13220.147418082137
475,2020-06-05 02:54:24.864864864,13487.349652624549
476,2020-06-06 05:14:14.054054056,13760.081663552699
477,2020-06-07 07:34:03.243243240,14038.421372398401
478,2020-06-08 09:53:52.432432432,14322.141757302828
479,2020-06-09 12:13:41.621621624,14611.741100188401
480,2020-06-10 14:33:30.810810808,14907.265580056288
481,2020-06-11 16:53:20.000000000,15208.745617427101
482,2020-06-12 19:13:09.189189192,15516.400272388615
483,2020-06-13 21:32:58.378378376,15830.252027826758
484,2020-06-14 23:52:47.567567568,16150.15560572297
485,2020-06-16 02:12:36.756756752,16476.971472356352
486,2020-06-17 04:32:25.945945944,16809.9628919927
487,2020-06-18 06:52:15.135135136,17149.893216267716
488,2020-06-19 09:12:04.324324320,17496.767262799734
489,2020-06-20 11:31:53.513513512,17850.732166158043
490,2020-06-21 13:51:42.702702704,18211.60736211899
491,2020-06-22 16:11:31.891891888,18579.751908209528
492,2020-06-23 18:31:21.081081080,18955.618195905823
493,2020-06-24 20:51:10.270270272,19338.774458318414
494,2020-06-25 23:10:59.459459456,19729.927749908635
495,2020-06-27 01:30:48.648648648,20128.806763361954
496,2020-06-28 03:50:37.837837840,20535.900940390573
497,2020-06-29 06:10:27.027027024,20951.21573702507
498,2020-06-30 08:30:16.216216216,21374.82334730684
499,2020-07-01 10:50:05.405405408,21806.786823822815
500,2020-07-02 13:09:54.594594592,22248.214704271926
501,2020-07-03 15:29:43.783783784,22698.043868455596
502,2020-07-04 17:49:32.972972976,23156.802310923722
503,2020-07-05 20:09:22.162162160,23625.103014255197
504,2020-07-06 22:29:11.351351352,24102.903752151633
505,2020-07-08 00:49:00.540540536,24590.356645166255
506,2020-07-09 03:08:49.729729728,25087.80436585158
507,2020-07-10 05:28:38.918918920,25594.971226420443
508,2020-07-11 07:48:28.108108104,26112.487768682346
509,2020-07-12 10:08:17.297297296,26640.473598944674
510,2020-07-13 12:28:06.486486488,27179.187133835898
511,2020-07-14 14:47:55.675675672,27728.956681383985
512,2020-07-15 17:07:44.864864864,28289.365034588285
