ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.352218251013
515,2020-07-19 00:07:12.432432432,30040.743559038892
516,2020-07-20 02:27:01.621621624,30648.385367438175
517,2020-07-21 04:46:50.810810808,31268.112858382337
518,2020-07-22 07:06:40.000000000,31900.21637126108
519,2020-07-23 09:26:29.189189192,32545.273842350303
520,2020-07-24 11:46:18.378378376,33203.603429802635
521,2020-07-25 14:06:07.567567568,33874.98944507386
522,2020-07-26 16:25:56.756756752,34560.07333540617
523,2020-07-27 18:45:45.945945944,35258.89233326365
524,2020-07-28 21:05:35.135135136,35971.78027432988
525,2020-07-29 23:25:24.324324320,36698.991740250356
526,2020-07-31 01:45:13.513513512,37441.3491703365
527,2020-08-01 04:05:02.702702704,38198.58702986832
528,2020-08-02 06:24:51.891891888,38970.9054618915
529,2020-08-03 08:44:41.081081080,39758.9166925402
530,2020-08-04 11:04:30.270270272,40563.01674581287
531,2020-08-05 13:24:19.459459456,41383.30284502413
532,2020-08-06 15:44:08.648648648,42220.01172590328
533,2020-08-07 18:03:57.837837840,43073.948323680816
534,2020-08-08 20:23:47.027027024,43944.91507819247
535,2020-08-09 22:43:36.216216216,44833.57837985072
536,2020-08-11 01:03:25.405405408,45740.131247023004
537,2020-08-12 03:23:14.594594592,46665.04030778946
538,2020-08-13 05:43:03.783783784,47608.890404361526
539,2020-08-14 08:02:52.972972976,48571.47396666587
540,2020-08-15 10:22:42.162162160,49553.62462552667
541,2020-08-16 12:42:31.351351352,50555.831402547585
542,2020-08-17 15:02:20.540540536,51578.081021420134
543,2020-08-18 17:22:09.729729728,52621.07397760278
544,2020-08-19 19:41:58.918918920,53685.01456377434
545,2020-08-20 22:01:48.108108104,54770.57111013516
546,2020-08-22 00:21:37.297297296,55878.328866032745
547,2020-08-23 02:41:26.486486488,57008.22526120097
548,2020-08-24 05:01:15.675675672,58161.1390003001
549,2020-08-25 07:21:04.864864864,59337.176758725276
550,2020-08-26 09:40:54.054054056,60537.159438391776
551,2020-08-27 12:00:43.243243240,61761.28212197525
552,2020-08-28 14:20:32.432432432,63010.19687963223
553,2020-08-29 16:40:21.621621624,64284.31001208036
554,2020-08-30 19:00:10.810810808,65584.24700806991
555,2020-08-31 21:20:00.000000000,66910.37620865671
556,2020-09-01 23:39:49.189189192,68263.37161984814
557,2020-09-03 01:59:38.378378376,69643.92467434405
558,2020-09-04 04:19:27.567567568,71052.36414353941
559,2020-09-05 06:39:16.756756752,72489.0444685665
560,2020-09-06 08:59:05.945945944,73954.91995168153
561,2020-09-07 11:18:55.135135136,75450.51063739703
562,2020-09-08 13:38:44.324324320,76976.23208907862
563,2020-09-09 15:58:33.513513512,78532.7654699953
564,2020-09-10 18:18:22.702702704,80120.80698008742
565,2020-09-11 20:38:11.891891888,81740.9545536861
566,2020-09-12 22:58:01.081081080,83393.95059481027
567,2020-09-14 01:17:50.270270272,85080.2296344823
568,2020-09-15 03:37:39.459459456,86800.96045520695
569,2020-09-16 05:57:28.648648648,88556.06619463646
570,2020-09-17 08:17:17.837837840,90346.5457809864
571,2020-09-18 10:37:07.027027024,92173.91507734581
572,2020-09-19 12:56:56.216216216,94037.91714359881
573,2020-09-20 15:16:45.405405408,95939.39889566711
574,2020-09-21 17:36:34.594594592,97879.52118300414
575,2020-09-22 19:56:23.783783784,99858.70455281227
576,2020-09-23 22:16:12.972972976,101877.99612875211
577,2020-09-25 00:36:02.162162160,103938.23859458645
578,2020-09-26 02:55:51.351351352,106039.99588681897
579,2020-09-27 05:15:40.540540536,108184.34212613851
580,2020-09-28 07:35:29.729729728,110372.01316513745
581,2020-09-29 09:55:18.918918920,112603.83267591531
582,2020-09-30 12:15:08.108108104,114880.98272057027
583,2020-10-01 14:34:57.297297296,117203.94687974028
584,2020-10-02 16:54:46.486486488,119574.1760437939
585,2020-10-03 19:14:35.675675672,121992.02565731102
586,2020-10-04 21:34:24.864864864,124458.98200487754
587,2020-10-05 23:54:14.054054056,126975.77168674041
588,2020-10-07 02:14:03.243243240,129543.53216903585
589,2020-10-08 04:33:52.432432432,132163.09379329675
590,2020-10-09 06:53:41.621621624,134835.42310275842
591,2020-10-10 09:13:30.810810808,137562.28356125945
592,2020-10-11 11:33:20.000000000,140344.15341322072
593,2020-10-12 13:53:09.189189192,143182.05388889398
594,2020-10-13 16:12:58.378378376,146077.22678357002
595,2020-10-14 18:32:47.567567568,149031.48598243366
596,2020-10-15 20:52:36.756756752,152045.18145890362
597,2020-10-16 23:12:25.945945944,155119.64541078988
598,2020-10-18 01:32:15.135135136,158256.2971678417
599,2020-10-19 03:52:04.324324320,161456.65647420357
600,2020-10-20 06:11:53.513513512,164721.5699937796
601,2020-10-21 08:31:42.702702704,168052.62930480985
602,2020-10-22 10:51:31.891891888,171450.74210700011
603,2020-10-23 13:11:21.081081080,174917.81210978454
604,2020-10-24 15:31:10.270270272,178454.8614902676
605,2020-10-25 17:50:59.459459456,182063.7397567426
606,2020-10-26 20:10:48.648648648,185745.66678168415
607,2020-10-27 22:30:37.837837840,189501.29317396425
608,2020-10-29 00:50:27.027027024,193333.37684939828
609,2020-10-30 03:10:16.216216216,197243.19550343687
610,2020-10-31 05:30:05.405405408,201231.5683608271
611,2020-11-01 07:49:54.594594592,205300.9195535913
612,2020-11-02 10:09:43.783783784,209452.48740525983
613,2020-11-03 12:29:32.972972968,213688.08586930652
614,2020-11-04 14:49:22.162162160,218009.2942356752
615,2020-11-05 17:09:11.351351352,222417.7000053398
616,2020-11-06 19:29:00.540540536,226915.37962291163
617,2020-11-07 21:48:49.729729728,231504.04933746773
618,2020-11-09 00:08:38.918918920,236185.40372103383
619,2020-11-10 02:28:28.108108104,240961.4888328424
620,2020-11-11 04:48:17.297297296,245834.19706915223
621,2020-11-12 07:08:06.486486488,250805.4968862167
622,2020-11-13 09:27:55.675675672,255877.06153718798
623,2020-11-14 11:47:44.864864864,261051.45590521971
624,2020-11-15 14:07:34.054054056,266330.3747300743
625,2020-11-16 16:27:23.243243240,271716.05708619975
626,2020-11-17 18:47:12.432432432,277210.3801543676
627,2020-11-18 21:07:01.621621624,282816.3901063038
628,2020-11-19 23:26:50.810810808,288535.211306653
629,2020-11-21 01:46:40.000000000,294369.9598876206
630,2020-11-22 04:06:29.189189192,300322.64104291896
631,2020-11-23 06:26:18.378378376,306395.67435136245
632,2020-11-24 08:46:07.567567568,312591.5548797137
633,2020-11-25 11:05:56.756756752,318912.57975713006
634,2020-11-26 13:25:45.945945944,325361.7889668314
635,2020-11-27 15:45:35.135135136,331941.0556288088
636,2020-11-28 18:05:24.324324320,338653.5432967721
637,2020-11-29 20:25:13.513513512,345501.524831145
638,2020-11-30 22:45:02.702702704,352488.27340720664
639,2020-12-02 01:04:51.891891888,359616.25459212274
640,2020-12-03 03:24:41.081081080,366888.41510323866
641,2020-12-04 05:44:30.270270272,374307.46191405255
642,2020-12-05 08:04:19.459459456,381876.6977091106
643,2020-12-06 10:24:08.648648648,389598.86272261775
644,2020-12-07 12:43:57.837837840,397477.22991580126
645,2020-12-08 15:03:47.027027024,405515.04662952543
646,2020-12-09 17:23:36.216216216,413715.15736827976
647,2020-12-10 19:43:25.405405408,422081.2242239034
648,2020-12-11 22:03:14.594594592,430616.3660105732
649,2020-12-13 00:23:03.783783784,439324.30925221497
650,2020-12-14 02:42:52.972972968,448208.19189130265
651,2020-12-15 05:02:42.162162160,457271.7725450203
652,2020-12-16 07:22:31.351351352,466518.47194327385
653,2020-12-17 09:42:20.540540536,475952.11170685047
654,2020-12-18 12:02:09.729729728,485576.89387833903
655,2020-12-19 14:21:58.918918920,495396.1553963943
656,2020-12-20 16:41:48.108108104,505414.01240234764
657,2020-12-21 19:01:37.297297296,515634.5181103705
658,2020-12-22 21:21:26.486486488,526061.3206103661
659,2020-12-23 23:41:15.675675672,536699.1325550698
660,2020-12-25 02:01:04.864864864,547552.1215961803
661,2020-12-26 04:20:54.054054056,558624.7029876092
662,2020-12-27 06:40:43.243243240,569921.1411021962
663,2020-12-28 09:00:32.432432432,581445.7990757741
664,2020-12-29 11:20:21.621621624,593203.9589288435
665,2020-12-30 13:40:10.810810808,605199.6284068029
666,2020-12-31 16:00:00.000000000,617437.6543052484
667,2021-01-01 18:19:49.189189192,629923.2706049825
668,2021-01-02 20:39:38.378378376,642661.271945812
669,2021-01-03 22:59:27.567567568,655657.0345167329
670,2021-01-05 01:19:16.756756752,668915.8866528934
671,2021-01-06 03:39:05.945945944,682442.4261339059
672,2021-01-07 05:58:55.135135136,696242.7475347025
673,2021-01-08 08:18:44.324324320,710322.1053962342
674,2021-01-09 10:38:33.513513512,724685.7590088753
675,2021-01-10 12:58:22.702702704,739340.3251522372
676,2021-01-11 15:18:11.891891888,754291.0628923263
677,2021-01-12 17:38:01.081081080,769544.1730559419
678,2021-01-13 19:57:50.270270272,785105.658280589
679,2021-01-14 22:17:39.459459456,800982.00913718
680,2021-01-16 00:37:28.648648648,817179.4465310998
681,2021-01-17 02:57:17.837837840,833703.9670345245
682,2021-01-18 05:17:07.027027024,850562.9518280724
683,2021-01-19 07:36:56.216216216,867762.8212953005
684,2021-01-20 09:56:45.405405408,885310.4643775302
685,2021-01-21 12:16:34.594594592,903213.0574168045
686,2021-01-22 14:36:23.783783784,921477.5814037112
687,2021-01-23 16:56:12.972972968,940111.4476647493
688,2021-01-24 19:16:02.162162160,959122.3738767556
689,2021-01-25 21:35:51.351351352,978517.3092142103
690,2021-01-26 23:55:40.540540536,998304.7251198725
691,2021-01-28 02:15:29.729729728,1018492.1301860934
692,2021-01-29 04:35:18.918918920,1039088.0258443981
693,2021-01-30 06:55:08.108108104,1060100.102762228
694,2021-01-31 09:14:57.297297296,1081537.320798121
695,2021-02-01 11:34:46.486486488,1103407.8590852416
696,2021-02-02 13:54:35.675675672,1125720.591118029
697,2021-02-03 16:14:24.864864864,1148484.7754332097
698,2021-02-04 18:34:14.054054056,1171708.9769548338
699,2021-02-05 20:54:03.243243240,1195403.2224744463
700,2021-02-06 23:13:52.432432432,1219576.0793339235
701,2021-02-08 01:33:41.621621624,1244238.206852033
702,2021-02-09 03:53:30.810810808,1269399.0405473674
703,2021-02-10 06:13:20.000000000,1295068.261904827
704,2021-02-11 08:33:09.189189184,1321257.0672540956
705,2021-02-12 10:52:58.378378376,1347975.022988035
706,2021-02-13 13:12:47.567567568,1375233.451913095
707,2021-02-14 15:32:36.756756752,1403043.1852560462
708,2021-02-15 17:52:25.945945944,1431415.3964244884
709,2021-02-16 20:12:15.135135136,1460360.9856472623
710,2021-02-17 22:32:04.324324320,1489891.9895149127
711,2021-02-19 00:51:53.513513512,1520020.2979756957
712,2021-02-20 03:11:42.702702704,1550757.6642104886
713,2021-02-21 05:31:31.891891888,1582116.8972950953
714,2021-02-22 07:51:21.081081080,1614110.0325000258
715,2021-02-23 10:11:10.270270272,1646750.2171119913
716,2021-02-24 12:30:59.459459456,1680050.3872004466
717,2021-02-25 14:50:48.648648648,1714024.1972842915
718,2021-02-26 17:10:37.837837840,1748684.5586880657
719,2021-02-27 19:30:27.027027024,1784046.2212310827
720,2021-02-28 21:50:16.216216216,1820122.4810153486
721,2021-03-02 00:10:05.405405408,1856928.6159770244
722,2021-03-03 02:29:54.594594592,1894479.1641439677
723,2021-03-04 04:49:43.783783784,1932788.810445473
724,2021-03-05 07:09:32.972972968,1971873.2269781055
725,2021-03-06 09:29:22.162162160,2011747.9649119996
726,2021-03-07 11:49:11.351351352,2052428.8986826804
727,2021-03-08 14:09:00.540540536,2093932.5660868473
728,2021-03-09 16:28:49.729729728,2136275.8582338416
729,2021-03-10 18:48:38.918918920,2179474.9698956395
730,2021-03-11 21:08:28.108108104,2223547.8466698467
731,2021-03-12 23:28:17.297297296,2268511.986456059
732,2021-03-14 01:48:06.486486488,2314385.235930506
733,2021-03-15 04:07:55.675675672,2361186.161662769
734,2021-03-16 06:27:44.864864864,2408933.4589198376
735,2021-03-17 08:47:34.054054056,2457646.3552679615
736,2021-03-18 11:07:23.243243240,2507344.2928780494
737,2021-03-19 13:27:12.432432432,2558047.355482589
738,2021-03-20 15:47:01.621621624,2609775.594503251
739,2021-03-21 18:06:50.810810808,2662549.5627717325
740,2021-03-22 20:26:40.000000000,2716391.1106459876
741,2021-03-23 22:46:29.189189184,2771321.689374845
742,2021-03-25 01:06:18.378378376,2827362.6208168566
743,2021-03-26 03:26:07.567567568,2884536.9760979614
744,2021-03-27 05:45:56.756756752,2942867.202479678
745,2021-03-28 08:05:45.945945944,3002377.1185653443
746,2021-03-29 10:25:35.135135136,3063090.457326228
747,2021-03-30 12:45:24.324324320,3125031.660584684
748,2021-03-31 15:05:13.513513512,3188225.2384076454
749,2021-04-01 17:25:02.702702704,3252697.0196516286
750,2021-04-02 19:44:51.891891888,3318472.0997849554
751,2021-04-03 22:04:41.081081080,3385577.4211658407
752,2021-04-05 00:24:30.270270272,3454039.785745345
753,2021-04-06 02:44:19.459459456,3523886.545806058
754,2021-04-07 05:04:08.648648648,3595145.8200626243
755,2021-04-08 07:23:57.837837840,3667845.838913953
756,2021-04-09 09:43:47.027027024,3742016.1648683185
757,2021-04-10 12:03:36.216216216,3817686.57121657
758,2021-04-11 14:23:25.405405408,3894886.812624986
759,2021-04-12 16:43:14.594594592,3973648.2498535854
760,2021-04-13 19:03:03.783783784,4054002.3117818832
761,2021-04-14 21:22:52.972972976,4135981.6110049775
762,2021-04-15 23:42:42.162162160,4219618.491214081
763,2021-04-17 02:02:31.351351344,4304946.634248076
764,2021-04-18 04:22:20.540540544,4392000.306914453
765,2021-04-19 06:42:09.729729728,4480814.132820253
766,2021-04-20 09:01:58.918918912,4571424.147830616
767,2021-04-21 11:21:48.108108112,4663866.489022413
768,2021-04-22 13:41:37.297297296,4758177.927845535
769,2021-04-23 16:01:26.486486480,4854396.499047345
770,2021-04-24 18:21:15.675675680,4952561.151492049
771,2021-04-25 20:41:04.864864864,5052710.73497911
772,2021-04-26 23:00:54.054054048,5154885.379470122
773,2021-04-28 01:20:43.243243248,5259126.303863684
774,2021-04-29 03:40:32.432432432,5365475.042545568
775,2021-04-30 06:00:21.621621616,5473974.554859034
776,2021-05-01 08:20:10.810810816,5584667.941009486
777,2021-05-02 10:40:00.000000000,5697599.789017084
778,2021-05-03 12:59:49.189189184,5812815.218477624
779,2021-05-04 15:19:38.378378384,5930360.805042723
780,2021-05-05 17:39:27.567567568,6050283.057040986
781,2021-05-06 19:59:16.756756752,6172630.675430153
782,2021-05-07 22:19:05.945945952,6297451.968907339
783,2021-05-09 00:38:55.135135136,6424797.534937715
784,2021-05-10 02:58:44.324324320,6554718.306922794
785,2021-05-11 05:18:33.513513520,6687266.234624037
786,2021-05-12 07:38:22.702702704,6822494.529565955
787,2021-05-13 09:58:11.891891888,6960457.482925902
788,2021-05-14 12:18:01.081081072,7101210.237159057
789,2021-05-15 14:37:50.270270272,7244809.115522001
790,2021-05-16 16:57:39.459459456,7391311.9655073425
791,2021-05-17 19:17:28.648648640,7540777.306804531
792,2021-05-18 21:37:17.837837840,7693265.175190303
793,2021-05-19 23:57:07.027027024,7848836.524031441
794,2021-05-21 02:16:56.216216208,8007553.944489752
795,2021-05-22 04:36:45.405405408,8169480.795953164
796,2021-05-23 06:56:34.594594592,8334682.127653822
797,2021-05-24 09:16:23.783783776,8503223.915325942
798,2021-05-25 11:36:12.972972976,8675174.388712995
799,2021-05-26 13:56:02.162162160,8850601.600122953
800,2021-05-27 16:15:51.351351344,9029576.552344369
801,2021-05-28 18:35:40.540540544,9212170.455921944
802,2021-05-29 20:55:29.729729728,9398456.542853398
803,2021-05-30 23:15:18.918918912,9588510.070479244
804,2021-06-01 01:35:08.108108112,9782406.806583446
805,2021-06-02 03:54:57.297297296,9980224.338854121
806,2021-06-03 06:14:46.486486480,10182041.959390149
807,2021-06-04 08:34:35.675675680,10387940.894264108
808,2021-06-05 10:54:24.864864864,10598003.335880596
809,2021-06-06 13:14:14.054054048,10812313.468956435
810,2021-06-07 15:34:03.243243248,11030957.614040123
811,2021-06-08 17:53:52.432432432,11254023.159606734
812,2021-06-09 20:13:41.621621616,11481599.327809647
813,2021-06-10 22:33:30.810810816,11713777.60427417
814,2021-06-12 00:53:20.000000000,11950650.752277616
815,2021-06-13 03:13:09.189189184,12192314.06052623
816,2021-06-14 05:32:58.378378384,12438864.133708715
817,2021-06-15 07:52:47.567567568,12690399.920350485
818,2021-06-16 10:12:36.756756752,12947022.267636131
819,2021-06-17 12:32:25.945945952,13208833.788271844
820,2021-06-18 14:52:15.135135136,13475939.808593249
821,2021-06-19 17:12:04.324324320,13748447.19784898
822,2021-06-20 19:31:53.513513520,14026464.95427969
823,2021-06-21 21:51:42.702702704,14310104.76595636
824,2021-06-23 00:11:31.891891888,14599480.261071838
825,2021-06-24 02:31:21.081081072,14894707.57544204
826,2021-06-25 04:51:10.270270272,15195904.90032728
827,2021-06-26 07:10:59.459459456,15503192.731266908
828,2021-06-27 09:30:48.648648640,15816694.912217516
829,2021-06-28 11:50:37.837837840,16136536.187739475
830,2021-06-29 14:10:27.027027024,16462845.605194356
831,2021-06-30 16:30:16.216216208,16795753.447986837
832,2021-07-01 18:50:05.405405408,17135393.102681413
833,2021-07-02 21:09:54.594594592,17481901.026719786
834,2021-07-03 23:29:43.783783776,17835415.92255114
835,2021-07-05 01:49:32.972972976,18196079.264902703
836,2021-07-06 04:09:22.162162160,18564036.213619046
837,2021-07-07 06:29:11.351351344,18939433.937039264
838,2021-07-08 08:49:00.540540544,19322422.65149961
839,2021-07-09 11:08:49.729729728,19713156.26266245
840,2021-07-10 13:28:38.918918912,20111790.780233048
841,2021-07-11 15:48:28.108108112,20518486.74053118
842,2021-07-12 18:08:17.297297296,20933406.798646864
843,2021-07-13 20:28:06.486486480,21356717.16226978
844,2021-07-14 22:47:55.675675680,21788587.93077393
845,2021-07-16 01:07:44.864864864,22229191.4132548
846,2021-07-17 03:27:34.054054048,22678704.868801754
847,2021-07-18 05:47:23.243243248,23137308.381323595
848,2021-07-19 08:07:12.432432432,23605185.622332092
849,2021-07-20 10:27:01.621621616,24082524.228910115
850,2021-07-21 12:46:50.810810816,24569515.18296441
851,2021-07-22 15:06:40.000000000,25066354.258529406
852,2021-07-23 17:26:29.189189184,25573240.21799135
853,2021-07-24 19:46:18.378378384,26090376.216972563
854,2021-07-25 22:06:07.567567568,26617969.691609334
855,2021-07-27 00:25:56.756756752,27156231.942988105
856,2021-07-28 02:45:45.945945952,27705378.861987073
857,2021-07-29 05:05:35.135135136,28265630.56285253
858,2021-07-30 07:25:24.324324320,28837211.704520077
859,2021-07-31 09:45:13.513513520,29420350.67894123
860,2021-08-01 12:05:02.702702704,30015282.286073163
861,2021-08-02 14:24:51.891891888,30622243.971991185
862,2021-08-03 16:44:41.081081072,31241480.11686197
863,2021-08-04 19:04:30.270270272,31873237.853178762
864,2021-08-05 21:24:19.459459456,32517770.878483497
865,2021-08-06 23:44:08.648648640,33175337.586153913
866,2021-08-08 02:03:57.837837840,33846201.47839849
867,2021-08-09 04:23:47.027027024,34530631.54008625
868,2021-08-10 06:43:36.216216208,35228901.736145735
869,2021-08-11 09:03:25.405405408,35941292.30899278
870,2021-08-12 11:23:14.594594592,36668088.75198907
871,2021-08-13 13:43:03.783783776,37409582.33047684
872,2021-08-14 16:02:52.972972976,38166069.75196
873,2021-08-15 18:22:42.162162160,38937855.11981632
874,2021-08-16 20:42:31.351351344,39725247.557609536
875,2021-08-17 23:02:20.540540544,40528561.79611082
876,2021-08-19 01:22:09.729729728,41348120.96910614
877,2021-08-20 03:41:58.918918912,42184252.997076996
878,2021-08-21 06:01:48.108108112,43037293.117900364
879,2021-08-22 08:21:37.297297296,43907582.88715822
880,2021-08-23 10:41:26.486486480,44795471.665231265
881,2021-08-24 13:01:15.675675680,45701315.20445624
882,2021-08-25 15:21:04.864864864,46625476.516028844
883,2021-08-26 17:40:54.054054048,47568326.09762048
884,2021-08-27 20:00:43.243243248,48530241.52517882
885,2021-08-28 22:20:32.432432432,49511608.6809253
886,2021-08-30 00:40:21.621621616,50512820.84727197
887,2021-08-31 03:00:10.810810816,51534279.215876296
888,2021-09-01 05:20:00.000000000,52576393.1167649
889,2021-09-02 07:39:49.189189184,53639580.63464
890,2021-09-03 09:59:38.378378384,54724267.59164681
891,2021-09-04 12:19:27.567567568,55830888.64230168
892,2021-09-05 14:39:16.756756752,56959887.91796887
893,2021-09-06 16:59:05.945945952,58111717.51396464
894,2021-09-07 19:18:55.135135136,59286839.015894994
895,2021-09-08 21:38:44.324324320,60485723.26654999
896,2021-09-09 23:58:33.513513504,61708851.56107451
897,2021-09-11 02:18:22.702702704,62956713.1490007
898,2021-09-12 04:38:11.891891888,64229809.25488144
899,2021-09-13 06:58:01.081081072,65528649.21264546
900,2021-09-14 09:17:50.270270272,66853754.01034959
901,2021-09-15 11:37:39.459459456,68205654.97327082
902,2021-09-16 13:57:28.648648640,69584893.77443688
903,2021-09-17 16:17:17.837837840,70992023.22413868
904,2021-09-18 18:37:07.027027024,72427607.01004992
905,2021-09-19 20:56:56.216216208,73892221.29323204
906,2021-09-20 23:16:45.405405408,75386452.27524437
907,2021-09-22 01:36:34.594594592,76910899.4501148
908,2021-09-23 03:56:23.783783776,78466173.32637309
909,2021-09-24 06:16:12.972972976,80052898.00788869
910,2021-09-25 08:36:02.162162160,81671708.77917874
911,2021-09-26 10:55:51.351351344,83323254.85641932
912,2021-09-27 13:15:40.540540544,85008198.19182019
913,2021-09-28 15:35:29.729729728,86727213.86139895
914,2021-09-29 17:55:18.918918912,88480991.24426201
915,2021-09-30 20:15:08.108108112,90270233.0698668
916,2021-10-01 22:34:57.297297296,92095656.41494322
917,2021-10-03 00:54:46.486486480,93957992.93351744
918,2021-10-04 03:14:35.675675680,95857989.70969631
919,2021-10-05 05:34:24.864864864,97796407.26484036
920,2021-10-06 07:54:14.054054048,99774023.11014758
921,2021-10-07 10:14:03.243243248,101791629.91806035
922,2021-10-08 12:33:52.432432432,103850036.47192375
923,2021-10-09 14:53:41.621621616,105950067.35260296
924,2021-10-10 17:13:30.810810816,108092564.66203187
925,2021-10-11 19:33:20.000000000,110278387.04680793
926,2021-10-12 21:53:09.189189184,112508410.57405908
927,2021-10-14 00:12:58.378378384,114783529.45289795
928,2021-10-15 02:32:47.567567568,117104654.70981435
929,2021-10-16 04:52:36.756756752,119472717.61942276
930,2021-10-17 07:12:25.945945952,121888666.89584073
931,2021-10-18 09:32:15.135135136,124353470.64321871
932,2021-10-19 11:52:04.324324320,126868117.19405606
933,2021-10-20 14:11:53.513513504,129433614.8414797
934,2021-10-21 16:31:42.702702704,132050990.75140443
935,2021-10-22 18:51:31.891891888,134721294.5104647
936,2021-10-23 21:11:21.081081072,137445596.99616703
937,2021-10-24 23:31:10.270270272,140224989.44762087
938,2021-10-26 01:50:59.459459456,143060586.1309103
939,2021-10-27 04:10:48.648648640,145953523.56621954
940,2021-10-28 06:30:37.837837840,148904961.66715372
941,2021-10-29 08:50:27.027027024,151916082.65235564
942,2021-10-30 11:10:16.216216208,154988093.86044753
943,2021-10-31 13:30:05.405405408,158122226.88975427
944,2021-11-01 15:49:54.594594592,161319737.25770095
945,2021-11-02 18:09:43.783783776,164581906.8625152
946,2021-11-03 20:29:32.972972976,167910043.5925684
947,2021-11-04 22:49:22.162162160,171305480.90377015
948,2021-11-06 01:09:11.351351344,174769579.8636293
949,2021-11-07 03:29:00.540540544,178303729.2538885
950,2021-11-08 05:48:49.729729728,181909345.42858383
951,2021-11-09 08:08:38.918918912,185587873.46052083
952,2021-11-10 10:28:28.108108112,189340787.8422569
953,2021-11-11 12:48:17.297297296,193169592.57448256
954,2021-11-12 15:08:06.486486480,197075822.62722796
955,2021-11-13 17:27:55.675675680,201061043.63422102
956,2021-11-14 19:47:44.864864864,205126852.7105011
957,2021-11-15 22:07:34.054054048,209274879.5829493
958,2021-11-17 00:27:23.243243248,213506786.84859943
959,2021-11-18 02:47:12.432432432,217824271.03603238
960,2021-11-19 05:07:01.621621616,222229062.0806723
961,2021-11-20 07:26:50.810810816,226722925.87074715
962,2021-11-21 09:46:40.000000000,231307663.50436217
963,2021-11-22 12:06:29.189189184,235985112.81817156
964,2021-11-23 14:26:18.378378384,240757147.96238476
965,2021-11-24 16:46:07.567567568,245625682.53644404
966,2021-11-25 19:05:56.756756752,250592667.18085614
967,2021-11-26 21:25:45.945945952,255660093.45589653
968,2021-11-27 23:45:35.135135136,260829991.43910587
969,2021-11-29 02:05:24.324324320,266104434.18521032
970,2021-11-30 04:25:13.513513504,271485535.57094574
971,2021-12-01 06:45:02.702702704,276975451.9385687
972,2021-12-02 09:04:51.891891888,282576384.5413493
973,2021-12-03 11:24:41.081081072,288290577.45235133
974,2021-12-04 13:44:30.270270272,294120321.7333582
975,2021-12-05 16:04:19.459459456,300067953.861851
976,2021-12-06 18:24:08.648648640,306135857.2947395
977,2021-12-07 20:43:57.837837840,312326464.6314866
978,2021-12-08 23:03:47.027027024,318642256.7037969
979,2021-12-10 01:23:36.216216208,325085765.4555115
980,2021-12-11 03:43:25.405405408,331659573.4252103
981,2021-12-12 06:03:14.594594592,338366315.17849004
982,2021-12-13 08:23:03.783783776,345208679.55810183
983,2021-12-14 10:42:52.972972976,352189408.08470625
984,2021-12-15 13:02:42.162162160,359311299.3745678
985,2021-12-16 15:22:31.351351344,366577207.71651006
986,2021-12-17 17:42:20.540540544,373990045.8051679
987,2021-12-18 20:02:09.729729728,381552784.6355746
988,2021-12-19 22:21:58.918918912,389268455.3170118
989,2021-12-21 00:41:48.108108112,397140150.1526733
990,2021-12-22 03:01:37.297297296,405171025.011798
991,2021-12-23 05:21:26.486486480,413364297.81224465
992,2021-12-24 07:41:15.675675680,421723253.7299319
993,2021-12-25 10:01:04.864864864,430251242.0055121
994,2021-12-26 12:20:54.054054048,438951681.6387877
995,2021-12-27 14:40:43.243243248,447828059.2230561
996,2021-12-28 17:00:32.432432432,456883932.5040118
997,2021-12-29 19:20:21.621621616,466122932.0745762
998,2021-12-30 21:40:10.810810816,475548760.0688454
999,2022-01-01 00:00:00.000000000,485165195.46979535
