ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.477990788426
515,2020-07-19 00:07:12.432432432,30040.845995968877
516,2020-07-20 02:27:01.621621624,30648.19977620789
517,2020-07-21 04:46:50.810810808,31268.04393186377
518,2020-07-22 07:06:40.000000000,31900.184932491145
519,2020-07-23 09:26:29.189189192,32545.25018077925
520,2020-07-24 11:46:18.378378376,33203.51513441391
521,2020-07-25 14:06:07.567567568,33874.914988985074
522,2020-07-26 16:25:56.756756752,34559.94353163059
523,2020-07-27 18:45:45.945945944,35258.75835326206
524,2020-07-28 21:05:35.135135136,35971.74336418628
525,2020-07-29 23:25:24.324324320,36699.19540987306
526,2020-07-31 01:45:13.513513512,37441.17213662944
527,2020-08-01 04:05:02.702702704,38198.41447591841
528,2020-08-02 06:24:51.891891888,38970.95650064432
529,2020-08-03 08:44:41.081081080,39758.89907415954
530,2020-08-04 11:04:30.270270272,40562.96182285622
531,2020-08-05 13:24:19.459459456,41383.263265278096
532,2020-08-06 15:44:08.648648648,42220.24532624177
533,2020-08-07 18:03:57.837837840,43073.67523440126
534,2020-08-08 20:23:47.027027024,43944.98265538215
535,2020-08-09 22:43:36.216216216,44833.660354389984
536,2020-08-11 01:03:25.405405408,45740.245734197415
537,2020-08-12 03:23:14.594594592,46665.04870432212
538,2020-08-13 05:43:03.783783784,47608.87325817905
539,2020-08-14 08:02:52.972972976,48571.470990963135
540,2020-08-15 10:22:42.162162160,49553.7447722077
541,2020-08-16 12:42:31.351351352,50555.75443328111
542,2020-08-17 15:02:20.540540536,51578.074228328995
543,2020-08-18 17:22:09.729729728,52621.01756561382
544,2020-08-19 19:41:58.918918920,53685.305303352405
545,2020-08-20 22:01:48.108108104,54770.78184180114
546,2020-08-22 00:21:37.297297296,55878.14378678083
547,2020-08-23 02:41:26.486486488,57008.18449850377
548,2020-08-24 05:01:15.675675672,58161.14879538537
549,2020-08-25 07:21:04.864864864,59337.27249819427
550,2020-08-26 09:40:54.054054056,60537.00547598386
551,2020-08-27 12:00:43.243243240,61761.22558182867
552,2020-08-28 14:20:32.432432432,63010.24646127531
553,2020-08-29 16:40:21.621621624,64284.457647952906
554,2020-08-30 19:00:10.810810808,65584.11908913875
555,2020-08-31 21:20:00.000000000,66910.56515441382
556,2020-09-01 23:39:49.189189192,68263.58922830118
557,2020-09-03 01:59:38.378378376,69643.84063056603
558,2020-09-04 04:19:27.567567568,71052.21963929194
559,2020-09-05 06:39:16.756756752,72489.13771324679
560,2020-09-06 08:59:05.945945944,73954.82413460063
561,2020-09-07 11:18:55.135135136,75450.39176500423
562,2020-09-08 13:38:44.324324320,76976.25592607989
563,2020-09-09 15:58:33.513513512,78532.77381334164
564,2020-09-10 18:18:22.702702704,80120.80292244839
565,2020-09-11 20:38:11.891891888,81740.91154839979
566,2020-09-12 22:58:01.081081080,83393.9680109067
567,2020-09-14 01:17:50.270270272,85080.36976978337
568,2020-09-15 03:37:39.459459456,86800.91385591339
569,2020-09-16 05:57:28.648648648,88556.08125212991
570,2020-09-17 08:17:17.837837840,90346.80005904364
571,2020-09-18 10:37:07.027027024,92173.73696037944
572,2020-09-19 12:56:56.216216216,94037.81305388035
573,2020-09-20 15:16:45.405405408,95939.2814110572
574,2020-09-21 17:36:34.594594592,97879.43928547445
575,2020-09-22 19:56:23.783783784,99858.75518558937
576,2020-09-23 22:16:12.972972976,101877.95293391844
577,2020-09-25 00:36:02.162162160,103938.1904514186
578,2020-09-26 02:55:51.351351352,106039.98619611906
579,2020-09-27 05:15:40.540540536,108184.31537439236
580,2020-09-28 07:35:29.729729728,110372.2470798416
581,2020-09-29 09:55:18.918918920,112603.85069606047
582,2020-09-30 12:15:08.108108104,114881.07832700077
583,2020-10-01 14:34:57.297297296,117204.10057952299
584,2020-10-02 16:54:46.486486488,119574.01061334345
585,2020-10-03 19:14:35.675675672,121992.16159452985
586,2020-10-04 21:34:24.864864864,124459.09189542438
587,2020-10-05 23:54:14.054054056,126975.75404221755
588,2020-10-07 02:14:03.243243240,129543.55239180148
589,2020-10-08 04:33:52.432432432,132163.18316578263
590,2020-10-09 06:53:41.621621624,134835.80424480178
591,2020-10-10 09:13:30.810810808,137562.2870794437
592,2020-10-11 11:33:20.000000000,140343.9124112831
593,2020-10-12 13:53:09.189189192,143182.0820316228
594,2020-10-13 16:12:58.378378376,146077.4277559716
595,2020-10-14 18:32:47.567567568,149031.2655040658
596,2020-10-15 20:52:36.756756752,152044.7863707641
597,2020-10-16 23:12:25.945945944,155119.78675120985
598,2020-10-18 01:32:15.135135136,158256.45577372547
599,2020-10-19 03:52:04.324324320,161456.57566325014
600,2020-10-20 06:11:53.513513512,164721.5393082439
601,2020-10-21 08:31:42.702702704,168052.5525364594
602,2020-10-22 10:51:31.891891888,171450.94142337257
603,2020-10-23 13:11:21.081081080,174917.74545143297
604,2020-10-24 15:31:10.270270272,178455.1511119645
605,2020-10-25 17:50:59.459459456,182063.90081327083
606,2020-10-26 20:10:48.648648648,185745.56044044666
607,2020-10-27 22:30:37.837837840,189501.3534266173
608,2020-10-29 00:50:27.027027024,193333.62295662463
609,2020-10-30 03:10:16.216216216,197242.9469659074
610,2020-10-31 05:30:05.405405408,201231.73129137568
611,2020-11-01 07:49:54.594594592,205300.8969796765
612,2020-11-02 10:09:43.783783784,209452.4824798822
613,2020-11-03 12:29:32.972972968,213688.01189084913
614,2020-11-04 14:49:22.162162160,218009.04294405694
615,2020-11-05 17:09:11.351351352,222417.6504997752
616,2020-11-06 19:29:00.540540536,226915.30896138318
617,2020-11-07 21:48:49.729729728,231503.962437906
618,2020-11-09 00:08:38.918918920,236185.31237904629
619,2020-11-10 02:28:28.108108104,240961.52943056912
620,2020-11-11 04:48:17.297297296,245834.22045130687
621,2020-11-12 07:08:06.486486488,250805.43989005988
622,2020-11-13 09:27:55.675675672,255877.3246994548
623,2020-11-14 11:47:44.864864864,261051.49866424096
624,2020-11-15 14:07:34.054054056,266330.19133259135
625,2020-11-16 16:27:23.243243240,271716.02735877706
626,2020-11-17 18:47:12.432432432,277210.4424737396
627,2020-11-18 21:07:01.621621624,282816.1983683022
628,2020-11-19 23:26:50.810810808,288535.2402353781
629,2020-11-21 01:46:40.000000000,294369.8186253211
630,2020-11-22 04:06:29.189189192,300322.5805865087
631,2020-11-23 06:26:18.378378376,306395.6879683384
632,2020-11-24 08:46:07.567567568,312591.54816354683
633,2020-11-25 11:05:56.756756752,318912.6323307003
634,2020-11-26 13:25:45.945945944,325361.5952286324
635,2020-11-27 15:45:35.135135136,331941.18044796644
636,2020-11-28 18:05:24.324324320,338653.3576077821
637,2020-11-29 20:25:13.513513512,345501.8499768481
638,2020-11-30 22:45:02.702702704,352488.44935073843
639,2020-12-02 01:04:51.891891888,359616.1748055189
640,2020-12-03 03:24:41.081081080,366888.32359364594
641,2020-12-04 05:44:30.270270272,374307.3480859111
642,2020-12-05 08:04:19.459459456,381876.4536937027
643,2020-12-06 10:24:08.648648648,389599.11508697004
644,2020-12-07 12:43:57.837837840,397477.23720800516
645,2020-12-08 15:03:47.027027024,405514.88560033106
646,2020-12-09 17:23:36.216216216,413714.92021381756
647,2020-12-10 19:43:25.405405408,422081.11232384393
648,2020-12-11 22:03:14.594594592,430616.4350341987
649,2020-12-13 00:23:03.783783784,439324.26444762986
650,2020-12-14 02:42:52.972972968,448207.96071245166
651,2020-12-15 05:02:42.162162160,457271.6435946474
652,2020-12-16 07:22:31.351351352,466518.51153753995
653,2020-12-17 09:42:20.540540536,475952.32572790683
654,2020-12-18 12:02:09.729729728,485576.88042596733
655,2020-12-19 14:21:58.918918920,495396.3188626446
656,2020-12-20 16:41:48.108108104,505413.82906832884
657,2020-12-21 19:01:37.297297296,515634.2913593573
658,2020-12-22 21:21:26.486486488,526061.1833875546
659,2020-12-23 23:41:15.675675672,536699.244539987
660,2020-12-25 02:01:04.864864864,547552.3843598731
661,2020-12-26 04:20:54.054054056,558624.6478831349
662,2020-12-27 06:40:43.243243240,569921.0207329271
663,2020-12-28 09:00:32.432432432,581445.9255356423
664,2020-12-29 11:20:21.621621624,593203.8678830573
665,2020-12-30 13:40:10.810810808,605199.2258643282
666,2020-12-31 16:00:00.000000000,617437.5219632784
667,2021-01-01 18:19:49.189189192,629923.2086656608
668,2021-01-02 20:39:38.378378376,642661.6051243007
669,2021-01-03 22:59:27.567567568,655657.3116597994
670,2021-01-05 01:19:16.756756752,668915.8085273851
671,2021-01-06 03:39:05.945945944,682442.4224472943
672,2021-01-07 05:58:55.135135136,696242.664586654
673,2021-01-08 08:18:44.324324320,710321.9644587807
674,2021-01-09 10:38:33.513513512,724685.9331165525
675,2021-01-10 12:58:22.702702704,739340.1747839331
676,2021-01-11 15:18:11.891891888,754290.880538252
677,2021-01-12 17:38:01.081081080,769544.0539091866
678,2021-01-13 19:57:50.270270272,785105.596526573
679,2021-01-14 22:17:39.459459456,800981.7003227525
680,2021-01-16 00:37:28.648648648,817179.0680840745
681,2021-01-17 02:57:17.837837840,833704.0181830728
682,2021-01-18 05:17:07.027027024,850563.0482762414
683,2021-01-19 07:36:56.216216216,867762.9519114086
684,2021-01-20 09:56:45.405405408,885310.4763226549
685,2021-01-21 12:16:34.594594592,903213.1551742144
686,2021-01-22 14:36:23.783783784,921477.8262180012
687,2021-01-23 16:56:12.972972968,940111.4510230599
688,2021-01-24 19:16:02.162162160,959122.2729645284
689,2021-01-25 21:35:51.351351352,978517.2270560921
690,2021-01-26 23:55:40.540540536,998304.7494925174
691,2021-01-28 02:15:29.729729728,1018492.2012188351
692,2021-01-29 04:35:18.918918920,1039087.6736246133
693,2021-01-30 06:55:08.108108104,1060100.0453602874
694,2021-01-31 09:14:57.297297296,1081537.148269967
695,2021-02-01 11:34:46.486486488,1103407.8711121513
696,2021-02-02 13:54:35.675675672,1125720.6899897994
697,2021-02-03 16:14:24.864864864,1148484.6984250147
698,2021-02-04 18:34:14.054054056,1171709.0219948727
699,2021-02-05 20:54:03.243243240,1195402.9869000656
700,2021-02-06 23:13:52.432432432,1219576.3745784385
701,2021-02-08 01:33:41.621621624,1244238.2787823174
702,2021-02-09 03:53:30.810810808,1269399.02335005
703,2021-02-10 06:13:20.000000000,1295068.2966789324
704,2021-02-11 08:33:09.189189184,1321257.032612046
705,2021-02-12 10:52:58.378378376,1347975.067605357
706,2021-02-13 13:12:47.567567568,1375233.5907166023
707,2021-02-14 15:32:36.756756752,1403043.4054389237
708,2021-02-15 17:52:25.945945944,1431415.102830044
709,2021-02-16 20:12:15.135135136,1460360.954258127
710,2021-02-17 22:32:04.324324320,1489892.1964318904
711,2021-02-19 00:51:53.513513512,1520020.4238436443
712,2021-02-20 03:11:42.702702704,1550757.7835401013
713,2021-02-21 05:31:31.891891888,1582117.0575756335
714,2021-02-22 07:51:21.081081080,1614109.9727699345
715,2021-02-23 10:11:10.270270272,1646750.0576782152
716,2021-02-24 12:30:59.459459456,1680050.49179729
717,2021-02-25 14:50:48.648648648,1714023.9102092206
718,2021-02-26 17:10:37.837837840,1748684.5815215148
719,2021-02-27 19:30:27.027027024,1784046.2213138335
720,2021-02-28 21:50:16.216216216,1820122.5467866326
721,2021-03-02 00:10:05.405405408,1856928.8419166596
722,2021-03-03 02:29:54.594594592,1894479.16058547
723,2021-03-04 04:49:43.783783784,1932788.9200041024
724,2021-03-05 07:09:32.972972968,1971873.1981218932
725,2021-03-06 09:29:22.162162160,2011748.1022395862
726,2021-03-07 11:49:11.351351352,2052429.0560792394
727,2021-03-08 14:09:00.540540536,2093932.7560847967
728,2021-03-09 16:28:49.729729728,2136275.645313008
729,2021-03-10 18:48:38.918918920,2179475.1600277405
730,2021-03-11 21:08:28.108108104,2223547.944875933
731,2021-03-12 23:28:17.297297296,2268511.8607761012
732,2021-03-14 01:48:06.486486488,2314385.2790715164
733,2021-03-15 04:07:55.675675672,2361186.1931331735
734,2021-03-16 06:27:44.864864864,2408933.578314335
735,2021-03-17 08:47:34.054054056,2457646.468592924
736,2021-03-18 11:07:23.243243240,2507344.294928999
737,2021-03-19 13:27:12.432432432,2558047.310036952
738,2021-03-20 15:47:01.621621624,2609775.5451207533
739,2021-03-21 18:06:50.810810808,2662549.759191285
740,2021-03-22 20:26:40.000000000,2716391.322771078
741,2021-03-23 22:46:29.189189184,2771321.383002091
742,2021-03-25 01:06:18.378378376,2827362.336841645
743,2021-03-26 03:26:07.567567568,2884536.7359920014
744,2021-03-27 05:45:56.756756752,2942867.0635854127
745,2021-03-28 08:05:45.945945944,3002377.2751739174
746,2021-03-29 10:25:35.135135136,3063090.5105072283
747,2021-03-30 12:45:24.324324320,3125031.5309790936
748,2021-03-31 15:05:13.513513512,3188225.367623273
749,2021-04-01 17:25:02.702702704,3252696.796750614
750,2021-04-02 19:44:51.891891888,3318472.243483681
751,2021-04-03 22:04:41.081081080,3385577.409908976
752,2021-04-05 00:24:30.270270272,3454039.6203189013
753,2021-04-06 02:44:19.459459456,3523886.5044478546
754,2021-04-07 05:04:08.648648648,3595145.775164499
755,2021-04-08 07:23:57.837837840,3667845.7559077544
756,2021-04-09 09:43:47.027027024,3742016.287242739
757,2021-04-10 12:03:36.216216216,3817686.5428254176
758,2021-04-11 14:23:25.405405408,3894886.7453201376
759,2021-04-12 16:43:14.594594592,3973648.2786408793
760,2021-04-13 19:03:03.783783784,4054002.4793135677
761,2021-04-14 21:22:52.972972976,4135981.6318250964
762,2021-04-15 23:42:42.162162160,4219618.427094521
763,2021-04-17 02:02:31.351351344,4304946.645383712
764,2021-04-18 04:22:20.540540544,4392000.079539626
765,2021-04-19 06:42:09.729729728,4480814.142896176
766,2021-04-20 09:01:58.918918912,4571424.1115755215
767,2021-04-21 11:21:48.108108112,4663866.363388971
768,2021-04-22 13:41:37.297297296,4758177.881276528
769,2021-04-23 16:01:26.486486480,4854396.711645869
770,2021-04-24 18:21:15.675675680,4952561.237039604
771,2021-04-25 20:41:04.864864864,5052710.776515017
772,2021-04-26 23:00:54.054054048,5154885.37023478
773,2021-04-28 01:20:43.243243248,5259126.368544434
774,2021-04-29 03:40:32.432432432,5365475.278571766
775,2021-04-30 06:00:21.621621616,5473974.395345089
776,2021-05-01 08:20:10.810810816,5584667.928188505
777,2021-05-02 10:40:00.000000000,5697599.802505888
778,2021-05-03 12:59:49.189189184,5812815.191076765
779,2021-05-04 15:19:38.378378384,5930360.508653311
780,2021-05-05 17:39:27.567567568,6050283.077223942
781,2021-05-06 19:59:16.756756752,6172630.447611843
782,2021-05-07 22:19:05.945945952,6297451.948865776
783,2021-05-09 00:38:55.135135136,6424797.5414669635
784,2021-05-10 02:58:44.324324320,6554718.058006955
785,2021-05-11 05:18:33.513513520,6687266.191505703
786,2021-05-12 07:38:22.702702704,6822494.5924029695
787,2021-05-13 09:58:11.891891888,6960457.4614709215
788,2021-05-14 12:18:01.081081072,7101210.314697534
789,2021-05-15 14:37:50.270270272,7244809.179855834
790,2021-05-16 16:57:39.459459456,7391312.074656032
791,2021-05-17 19:17:28.648648640,7540777.343374757
792,2021-05-18 21:37:17.837837840,7693265.025085777
793,2021-05-19 23:57:07.027027024,7848836.578731608
794,2021-05-21 02:16:56.216216208,8007554.1101567345
795,2021-05-22 04:36:45.405405408,8169480.776332832
796,2021-05-23 06:56:34.594594592,8334681.977026086
797,2021-05-24 09:16:23.783783776,8503224.093117606
798,2021-05-25 11:36:12.972972976,8675174.112298734
799,2021-05-26 13:56:02.162162160,8850601.371055214
800,2021-05-27 16:15:51.351351344,9029576.356376348
801,2021-05-28 18:35:40.540540544,9212170.465563176
802,2021-05-29 20:55:29.729729728,9398456.91404988
803,2021-05-30 23:15:18.918918912,9588510.142095407
804,2021-06-01 01:35:08.108108112,9782406.672090834
805,2021-06-02 03:54:57.297297296,9980224.122733384
806,2021-06-03 06:14:46.486486480,10182041.760416465
807,2021-06-04 08:34:35.675675680,10387941.033255685
808,2021-06-05 10:54:24.864864864,10598003.283019215
809,2021-06-06 13:14:14.054054048,10812313.75022489
810,2021-06-07 15:34:03.243243248,11030957.848227283
811,2021-06-08 17:53:52.432432432,11254023.117600273
812,2021-06-09 20:13:41.621621616,11481599.320027385
813,2021-06-10 22:33:30.810810816,11713777.463202229
814,2021-06-12 00:53:20.000000000,11950650.931617307
815,2021-06-13 03:13:09.189189184,12192313.970667107
816,2021-06-14 05:32:58.378378384,12438864.14715025
817,2021-06-15 07:52:47.567567568,12690400.002097197
818,2021-06-16 10:12:36.756756752,12947022.387427682
819,2021-06-17 12:32:25.945945952,13208833.882977867
820,2021-06-18 14:52:15.135135136,13475939.84360764
821,2021-06-19 17:12:04.324324320,13748447.085433712
822,2021-06-20 19:31:53.513513520,14026464.986875812
823,2021-06-21 21:51:42.702702704,14310104.781700382
824,2021-06-23 00:11:31.891891888,14599480.225045403
825,2021-06-24 02:31:21.081081072,14894707.617049273
826,2021-06-25 04:51:10.270270272,15195904.833977375
827,2021-06-26 07:10:59.459459456,15503192.770846117
828,2021-06-27 09:30:48.648648640,15816694.690078467
829,2021-06-28 11:50:37.837837840,16136536.39562801
830,2021-06-29 14:10:27.027027024,16462845.663571497
831,2021-06-30 16:30:16.216216208,16795753.289880227
832,2021-07-01 18:50:05.405405408,17135393.082299303
833,2021-07-02 21:09:54.594594592,17481900.94082026
834,2021-07-03 23:29:43.783783776,17835416.03065809
835,2021-07-05 01:49:32.972972976,18196079.481096644
836,2021-07-06 04:09:22.162162160,18564036.50444092
837,2021-07-07 06:29:11.351351344,18939434.04808812
838,2021-07-08 08:49:00.540540544,19322422.697175033
839,2021-07-09 11:08:49.729729728,19713156.18210855
840,2021-07-10 13:28:38.918918912,20111790.882366672
841,2021-07-11 15:48:28.108108112,20518486.88567905
842,2021-07-12 18:08:17.297297296,20933406.956421614
843,2021-07-13 20:28:06.486486480,21356717.386796314
844,2021-07-14 22:47:55.675675680,21788587.823736124
845,2021-07-16 01:07:44.864864864,22229191.61010346
846,2021-07-17 03:27:34.054054048,22678704.87116883
847,2021-07-18 05:47:23.243243248,23137308.48950024
848,2021-07-19 08:07:12.432432432,23605185.667012904
849,2021-07-20 10:27:01.621621616,24082524.011632
850,2021-07-21 12:46:50.810810816,24569515.2674493
851,2021-07-22 15:06:40.000000000,25066354.12342538
852,2021-07-23 17:26:29.189189184,25573240.273686185
853,2021-07-24 19:46:18.378378384,26090376.378508758
854,2021-07-25 22:06:07.567567568,26617969.664872177
855,2021-07-27 00:25:56.756756752,27156231.945791095
856,2021-07-28 02:45:45.945945952,27705379.026687164
857,2021-07-29 05:05:35.135135136,28265630.625240143
858,2021-07-30 07:25:24.324324320,28837211.562109012
859,2021-07-31 09:45:13.513513520,29420350.843110282
860,2021-08-01 12:05:02.702702704,30015282.21312192
861,2021-08-02 14:24:51.891891888,30622244.23952271
862,2021-08-03 16:44:41.081081072,31241479.99254237
863,2021-08-04 19:04:30.270270272,31873237.87757306
864,2021-08-05 21:24:19.459459456,32517770.976481825
865,2021-08-06 23:44:08.648648640,33175337.549112383
866,2021-08-08 02:03:57.837837840,33846201.69456088
867,2021-08-09 04:23:47.027027024,34530631.48709476
868,2021-08-10 06:43:36.216216208,35228901.76018012
869,2021-08-11 09:03:25.405405408,35941292.29193165
870,2021-08-12 11:23:14.594594592,36668088.71770026
871,2021-08-13 13:43:03.783783776,37409582.346674874
872,2021-08-14 16:02:52.972972976,38166069.83183282
873,2021-08-15 18:22:42.162162160,38937855.20447776
874,2021-08-16 20:42:31.351351344,39725247.25880161
875,2021-08-17 23:02:20.540540544,40528562.00822936
876,2021-08-19 01:22:09.729729728,41348120.978788726
877,2021-08-20 03:41:58.918918912,42184253.18384167
878,2021-08-21 06:01:48.108108112,43037293.17515631
879,2021-08-22 08:21:37.297297296,43907583.03441484
880,2021-08-23 10:41:26.486486480,44795471.843562864
881,2021-08-24 13:01:15.675675680,45701315.200348936
882,2021-08-25 15:21:04.864864864,46625476.509650595
883,2021-08-26 17:40:54.054054048,47568325.94028269
884,2021-08-27 20:00:43.243243248,48530241.52265219
885,2021-08-28 22:20:32.432432432,49511608.496878445
886,2021-08-30 00:40:21.621621616,50512820.55615963
887,2021-08-31 03:00:10.810810816,51534279.05096834
888,2021-09-01 05:20:00.000000000,52576393.04701336
889,2021-09-02 07:39:49.189189184,53639580.71807773
890,2021-09-03 09:59:38.378378384,54724267.54770518
891,2021-09-04 12:19:27.567567568,55830888.79524181
892,2021-09-05 14:39:16.756756752,56959888.040116385
893,2021-09-06 16:59:05.945945952,58111717.41999227
894,2021-09-07 19:18:55.135135136,59286838.8734919
895,2021-09-08 21:38:44.324324320,60485723.15608137
896,2021-09-09 23:58:33.513513504,61708851.41937683
897,2021-09-11 02:18:22.702702704,62956713.40701022
898,2021-09-12 04:38:11.891891888,64229809.07967476
899,2021-09-13 06:58:01.081081072,65528649.223849125
900,2021-09-14 09:17:50.270270272,66853754.21545947
901,2021-09-15 11:37:39.459459456,68205654.91500004
902,2021-09-16 13:57:28.648648640,69584893.90813234
903,2021-09-17 16:17:17.837837840,70992023.22462255
904,2021-09-18 18:37:07.027027024,72427606.97011971
905,2021-09-19 20:56:56.216216208,73892221.25671886
906,2021-09-20 23:16:45.405405408,75386452.27205451
907,2021-09-22 01:36:34.594594592,76910899.32693744
908,2021-09-23 03:56:23.783783776,78466173.34224084
909,2021-09-24 06:16:12.972972976,80052897.967138
910,2021-09-25 08:36:02.162162160,81671708.70114349
911,2021-09-26 10:55:51.351351344,83323255.026683
912,2021-09-27 13:15:40.540540544,85008198.03847373
913,2021-09-28 15:35:29.729729728,86727213.92291825
914,2021-09-29 17:55:18.918918912,88480991.29337952
915,2021-09-30 20:15:08.108108112,90270232.92778806
916,2021-10-01 22:34:57.297297296,92095656.31047215
917,2021-10-03 00:54:46.486486480,93957993.03942148
918,2021-10-04 03:14:35.675675680,95857989.45287618
919,2021-10-05 05:34:24.864864864,97796407.19349481
920,2021-10-06 07:54:14.054054048,99774023.39487816
921,2021-10-07 10:14:03.243243248,101791629.89485191
922,2021-10-08 12:33:52.432432432,103850036.3836254
923,2021-10-09 14:53:41.621621616,105950067.35874945
924,2021-10-10 17:13:30.810810816,108092564.80507615
925,2021-10-11 19:33:20.000000000,110278387.0204736
926,2021-10-12 21:53:09.189189184,112508410.6647946
927,2021-10-14 00:12:58.378378384,114783529.29090965
928,2021-10-15 02:32:47.567567568,117104654.88543484
929,2021-10-16 04:52:36.756756752,119472717.47103944
930,2021-10-17 07:12:25.945945952,121888666.68541415
931,2021-10-18 09:32:15.135135136,124353470.65725876
932,2021-10-19 11:52:04.324324320,126868117.10697147
933,2021-10-20 14:11:53.513513504,129433614.76972173
934,2021-10-21 16:31:42.702702704,132050990.64387915
935,2021-10-22 18:51:31.891891888,134721294.61849755
936,2021-10-23 21:11:21.081081072,137445596.90796682
937,2021-10-24 23:31:10.270270272,140224989.64174286
938,2021-10-26 01:50:59.459459456,143060586.20277768
939,2021-10-27 04:10:48.648648640,145953524.09961155
940,2021-10-28 06:30:37.837837840,148904961.57578683
941,2021-10-29 08:50:27.027027024,151916082.6439658
942,2021-10-30 11:10:16.216216208,154988094.06777176
943,2021-10-31 13:30:05.405405408,158122226.73494744
944,2021-11-01 15:49:54.594594592,161319737.1112222
945,2021-11-02 18:09:43.783783776,164581906.9005695
946,2021-11-03 20:29:32.972972976,167910043.4103658
947,2021-11-04 22:49:22.162162160,171305480.92521885
948,2021-11-06 01:09:11.351351344,174769580.19515258
949,2021-11-07 03:29:00.540540544,178303729.43059325
950,2021-11-08 05:48:49.729729728,181909345.4951132
951,2021-11-09 08:08:38.918918912,185587873.4972258
952,2021-11-10 10:28:28.108108112,189340787.8504303
953,2021-11-11 12:48:17.297297296,193169592.66383144
954,2021-11-12 15:08:06.486486480,197075822.7361081
955,2021-11-13 17:27:55.675675680,201061043.5587496
956,2021-11-14 19:47:44.864864864,205126852.55004814
957,2021-11-15 22:07:34.054054048,209274879.53513828
958,2021-11-17 00:27:23.243243248,213506786.8393465
959,2021-11-18 02:47:12.432432432,217824270.8871942
960,2021-11-19 05:07:01.621621616,222229062.14253026
961,2021-11-20 07:26:50.810810816,226722925.9422008
962,2021-11-21 09:46:40.000000000,231307663.3178685
963,2021-11-22 12:06:29.189189184,235985112.5120871
964,2021-11-23 14:26:18.378378384,240757148.1006089
965,2021-11-24 16:46:07.567567568,245625682.35178962
966,2021-11-25 19:05:56.756756752,250592667.31906337
967,2021-11-26 21:25:45.945945952,255660093.20545977
968,2021-11-27 23:45:35.135135136,260829991.47195092
969,2021-11-29 02:05:24.324324320,266104434.2282706
970,2021-11-30 04:25:13.513513504,271485535.385329
971,2021-12-01 06:45:02.702702704,276975451.9453901
972,2021-12-02 09:04:51.891891888,282576384.364586
973,2021-12-03 11:24:41.081081072,288290577.3808784
974,2021-12-04 13:44:30.270270272,294120321.8517806
975,2021-12-05 16:04:19.459459456,300067953.66589475
976,2021-12-06 18:24:08.648648640,306135857.4019258
977,2021-12-07 20:43:57.837837840,312326464.4817471
978,2021-12-08 23:03:47.027027024,318642256.7049052
979,2021-12-10 01:23:36.216216208,325085765.449133
980,2021-12-11 03:43:25.405405408,331659573.4426456
981,2021-12-12 06:03:14.594594592,338366315.28996587
982,2021-12-13 08:23:03.783783776,345208679.13712925
983,2021-12-14 10:42:52.972972976,352189408.09391344
984,2021-12-15 13:02:42.162162160,359311299.32275474
985,2021-12-16 15:22:31.351351344,366577207.9318338
986,2021-12-17 17:42:20.540540544,373990045.9629076
987,2021-12-18 20:02:09.729729728,381552784.7092111
988,2021-12-19 22:21:58.918918912,389268455.47193176
989,2021-12-21 00:41:48.108108112,397140150.35469925
990,2021-12-22 03:01:37.297297296,405171024.7696719
991,2021-12-23 05:21:26.486486480,413364298.03788555
992,2021-12-24 07:41:15.675675680,421723253.7361055
993,2021-12-25 10:01:04.864864864,430251242.09518355
994,2021-12-26 12:20:54.054054048,438951681.54319125
995,2021-12-27 14:40:43.243243248,447828059.02738255
996,2021-12-28 17:00:32.432432432,456883932.7001324
997,2021-12-29 19:20:21.621621616,466122932.0199145
998,2021-12-30 21:40:10.810810816,475548760.1614706
999,2022-01-01 00:00:00.000000000,485165195.3945237
