ind,timestamp,point_value
74,2019-03-23 04:26:40.000000000,4.432007842428433
75,2019-03-24 06:46:29.189189189,4.5634550536602
76,2019-03-25 09:06:18.378378378,5.140196985580117
77,2019-03-26 11:26:07.567567567,4.478503935160631
78,2019-03-27 13:45:56.756756757,4.661890076356623
79,2019-03-28 16:05:45.945945946,4.9774830047039496
80,2019-03-29 18:25:35.135135135,4.444631800940577
81,2019-03-30 20:45:24.324324324,4.612807037361209
82,2019-03-31 23:05:13.513513513,5.459901642121503
83,2019-04-02 01:25:02.702702703,4.8485956002259485
84,2019-04-03 03:44:51.891891892,5.640566224595189
85,2019-04-04 06:04:41.081081081,6.135739855943439
86,2019-04-05 08:24:30.270270270,5.53143141220393
87,2019-04-06 10:44:19.459459459,6.087911835412699
88,2019-04-07 13:04:08.648648648,5.085945783838694
89,2019-04-08 15:23:57.837837838,6.722234857308658
90,2019-04-09 17:43:47.027027027,6.127829201583686
91,2019-04-10 20:03:36.216216216,6.312055676615031
92,2019-04-11 22:23:25.405405405,6.464137501942782
93,2019-04-13 00:43:14.594594594,6.009777023814341
94,2019-04-14 03:03:03.783783784,6.435791291242748
95,2019-04-15 05:22:52.972972973,6.285395411446495
96,2019-04-16 07:42:42.162162162,6.982053382686607
97,2019-04-17 10:02:31.351351352,6.607823495521908
98,2019-04-18 12:22:20.540540540,6.854058046324352
99,2019-04-19 14:42:09.729729730,7.784684405485137
100,2019-04-20 17:01:58.918918918,7.66190205388063
101,2019-04-21 19:21:48.108108108,7.625100727593741
102,2019-04-22 21:41:37.297297298,7.714615487053155
103,2019-04-24 00:01:26.486486486,7.600429393198896
104,2019-04-25 02:21:15.675675676,8.154358771703125
105,2019-04-26 04:41:04.864864864,7.924726136903743
106,2019-04-27 07:00:54.054054054,7.842165300865293
107,2019-04-28 09:20:43.243243244,7.977241967103124
108,2019-04-29 11:40:32.432432432,8.777373733057464
109,2019-04-30 14:00:21.621621622,9.04861654733275
110,2019-05-01 16:20:10.810810810,8.998509489698804
111,2019-05-02 18:40:00.000000000,8.492153682357362
112,2019-05-03 20:59:49.189189188,9.758492975103973
113,2019-05-04 23:19:38.378378378,9.785451383274472
114,2019-05-06 01:39:27.567567568,9.643504920892731
115,2019-05-07 03:59:16.756756756,9.495844350814673
116,2019-05-08 06:19:05.945945946,10.546525169632421
117,2019-05-09 08:38:55.135135134,10.296599467729054
118,2019-05-10 10:58:44.324324324,10.982935694685164
119,2019-05-11 13:18:33.513513514,10.527175162987705
120,2019-05-12 15:38:22.702702702,11.216197703769188
121,2019-05-13 17:58:11.891891892,11.06607524415615
122,2019-05-14 20:18:01.081081080,11.509010559468669
123,2019-05-15 22:37:50.270270270,12.323537187083126
124,2019-05-17 00:57:39.459459460,12.39028702133084
125,2019-05-18 03:17:28.648648648,12.022552842954193
126,2019-05-19 05:37:17.837837838,12.071241576683065
127,2019-05-20 07:57:07.027027026,12.864030035545314
128,2019-05-21 10:16:56.216216216,13.117565002278754
129,2019-05-22 12:36:45.405405406,12.631370931093192
130,2019-05-23 14:56:34.594594594,13.81227658207726
131,2019-05-24 17:16:23.783783784,13.209529885880222
132,2019-05-25 19:36:12.972972972,14.199881605035115
133,2019-05-26 21:56:02.162162162,14.26987373072026
134,2019-05-28 00:15:51.351351352,15.434682774613377
135,2019-05-29 02:35:40.540540540,15.012806411757222
136,2019-05-30 04:55:29.729729730,14.760007662530066
137,2019-05-31 07:15:18.918918918,15.601573639833795
138,2019-06-01 09:35:08.108108108,15.577567717092812
139,2019-06-02 11:54:57.297297298,16.5755676758958
140,2019-06-03 14:14:46.486486486,16.740861135378964
141,2019-06-04 16:34:35.675675676,16.60301780324918
142,2019-06-05 18:54:24.864864864,17.123040976377155
143,2019-06-06 21:14:14.054054054,18.128836741018528
144,2019-06-07 23:34:03.243243244,18.332423326262088
145,2019-06-09 01:53:52.432432432,17.599355953519144
146,2019-06-10 04:13:41.621621622,18.18898363414332
147,2019-06-11 06:33:30.810810810,18.217207621841208
148,2019-06-12 08:53:20.000000000,19.233032018827664
149,2019-06-13 11:13:09.189189188,19.55949520203745
150,2019-06-14 13:32:58.378378378,20.347659409179073
151,2019-06-15 15:52:47.567567568,20.24053308728784
152,2019-06-16 18:12:36.756756756,20.738978442922377
153,2019-06-17 20:32:25.945945946,21.783591194941383
154,2019-06-18 22:52:15.135135134,22.333501046708182
155,2019-06-20 01:12:04.324324324,22.636422321431123
156,2019-06-21 03:31:53.513513514,22.437778815589486
157,2019-06-22 05:51:42.702702702,23.731902437393757
158,2019-06-23 08:11:31.891891892,23.783845224339228
159,2019-06-24 10:31:21.081081080,23.686505351182365
160,2019-06-25 12:51:10.270270270,24.69714296305474
161,2019-06-26 15:10:59.459459460,25.082764001080417
162,2019-06-27 17:30:48.648648648,24.8907079902813
163,2019-06-28 19:50:37.837837838,26.601161236011833
164,2019-06-29 22:10:27.027027026,26.679215977625987
165,2019-07-01 00:30:16.216216216,27.707122467168304
166,2019-07-02 02:50:05.405405406,27.8053298147994
167,2019-07-03 05:09:54.594594594,28.72447593091125
168,2019-07-04 07:29:43.783783784,28.369285853392842
169,2019-07-05 09:49:32.972972972,29.919318140745762
170,2019-07-06 12:09:22.162162162,30.252921588988862
171,2019-07-07 14:29:11.351351352,30.393545785679624
172,2019-07-08 16:49:00.540540540,31.326784456770433
173,2019-07-09 19:08:49.729729730,32.21087228483494
174,2019-07-10 21:28:38.918918918,32.212499776005124
175,2019-07-11 23:48:28.108108108,32.57739391912169
176,2019-07-13 02:08:17.297297296,33.66045157381096
177,2019-07-14 04:28:06.486486486,34.284777242944806
178,2019-07-15 06:47:55.675675676,35.099638351743714
179,2019-07-16 09:07:44.864864864,36.4555523337779
180,2019-07-17 11:27:34.054054054,35.9952640579824
181,2019-07-18 13:47:23.243243242,37.42717762794218
182,2019-07-19 16:07:12.432432432,38.30195641142259
183,2019-07-20 18:27:01.621621622,39.088435333785434
184,2019-07-21 20:46:50.810810810,39.573391166527095
185,2019-07-22 23:06:40.000000000,40.082160539994554
186,2019-07-24 01:26:29.189189188,40.62723216332807
187,2019-07-25 03:46:18.378378378,42.23553340427839
188,2019-07-26 06:06:07.567567568,43.31741152577002
189,2019-07-27 08:25:56.756756756,43.907054368494784
190,2019-07-28 10:45:45.945945946,45.583745853167805
191,2019-07-29 13:05:35.135135136,44.91100976669664
192,2019-07-30 15:25:24.324324324,47.22872273890237
193,2019-07-31 17:45:13.513513512,48.36142171069206
194,2019-08-01 20:05:02.702702704,49.00625145187978
195,2019-08-02 22:24:51.891891892,49.11934745531857
196,2019-08-04 00:44:41.081081080,50.8007348135873
197,2019-08-05 03:04:30.270270268,51.77513611227702
198,2019-08-06 05:24:19.459459460,51.98240258022739
199,2019-08-07 07:44:08.648648648,53.599234657108546
200,2019-08-08 10:03:57.837837836,54.798191424517114
201,2019-08-09 12:23:47.027027028,56.06171371651486
202,2019-08-10 14:43:36.216216216,57.0134851252466
203,2019-08-11 17:03:25.405405404,57.99353097671457
204,2019-08-12 19:23:14.594594596,58.84115802145779
205,2019-08-13 21:43:03.783783784,60.767145697027416
206,2019-08-15 00:02:52.972972972,61.35477004325841
207,2019-08-16 02:22:42.162162160,62.79950605171576
208,2019-08-17 04:42:31.351351352,63.92720167142847
209,2019-08-18 07:02:20.540540540,65.42364312343125
210,2019-08-19 09:22:09.729729728,67.01674840557139
211,2019-08-20 11:41:58.918918920,68.61113386909945
212,2019-08-21 14:01:48.108108108,70.58186163687618
213,2019-08-22 16:21:37.297297296,70.97171433544145
214,2019-08-23 18:41:26.486486488,72.32289142228524
215,2019-08-24 21:01:15.675675676,74.2350027069265
216,2019-08-25 23:21:04.864864864,75.07704066301434
217,2019-08-27 01:40:54.054054052,77.17309683725308
218,2019-08-28 04:00:43.243243244,78.77577141021517
219,2019-08-29 06:20:32.432432432,79.7300544764935
220,2019-08-30 08:40:21.621621620,82.32992928883243
221,2019-08-31 11:00:10.810810812,83.20320761233585
222,2019-09-01 13:20:00.000000000,85.43323170997598
223,2019-09-02 15:39:49.189189188,87.11205174164601
224,2019-09-03 17:59:38.378378376,88.50978116220074
225,2019-09-04 20:19:27.567567568,90.69624570588542
226,2019-09-05 22:39:16.756756756,92.02859156741654
227,2019-09-07 00:59:05.945945944,93.57633296059439
228,2019-09-08 03:18:55.135135136,95.24340619724575
229,2019-09-09 05:38:44.324324324,97.4213832238333
230,2019-09-10 07:58:33.513513512,100.31237108629384
231,2019-09-11 10:18:22.702702704,102.37297759422437
232,2019-09-12 12:38:11.891891892,104.00664280850518
233,2019-09-13 14:58:01.081081080,105.79578072691183
234,2019-09-14 17:17:50.270270268,108.3317842726029
235,2019-09-15 19:37:39.459459460,110.04825940563653
236,2019-09-16 21:57:28.648648648,113.0749659059943
237,2019-09-18 00:17:17.837837836,114.85939706123659
238,2019-09-19 02:37:07.027027028,116.57564739514919
239,2019-09-20 04:56:56.216216216,119.43834935667708
240,2019-09-21 07:16:45.405405404,122.17948933886214
241,2019-09-22 09:36:34.594594596,123.80453056963309
242,2019-09-23 11:56:23.783783784,127.7663668221476
243,2019-09-24 14:16:12.972972972,129.44669467207845
244,2019-09-25 16:36:02.162162160,133.18815085690807
245,2019-09-26 18:55:51.351351352,135.03582970353813
246,2019-09-27 21:15:40.540540540,138.19011633045645
247,2019-09-28 23:35:29.729729728,140.227538996263
248,2019-09-30 01:55:18.918918920,143.06121806217268
249,2019-10-01 04:15:08.108108108,146.50917291171368
250,2019-10-02 06:34:57.297297296,149.16632608237268
251,2019-10-03 08:54:46.486486488,151.69237939770036
252,2019-10-04 11:14:35.675675676,154.31534051866976
253,2019-10-05 13:34:24.864864864,157.77868045293783
254,2019-10-06 15:54:14.054054052,161.45652310815703
255,2019-10-07 18:14:03.243243244,164.6674056370358
256,2019-10-08 20:33:52.432432432,167.88273722684912
257,2019-10-09 22:53:41.621621620,171.45287263475535
258,2019-10-11 01:13:30.810810812,175.596623157796
259,2019-10-12 03:33:20.000000000,178.35957269493053
260,2019-10-13 05:53:09.189189188,182.90935520245725
261,2019-10-14 08:12:58.378378376,186.0117009357509
262,2019-10-15 10:32:47.567567568,189.62019155551062
263,2019-10-16 12:52:36.756756756,193.17953925297718
264,2019-10-17 15:12:25.945945944,197.55746602277475
265,2019-10-18 17:32:15.135135136,201.18215818456426
266,2019-10-19 19:52:04.324324324,205.41724291490803
267,2019-10-20 22:11:53.513513512,209.13017403996284
268,2019-10-22 00:31:42.702702704,213.93677581464607
269,2019-10-23 02:51:31.891891892,218.50147986598833
270,2019-10-24 05:11:21.081081080,223.02608214857713
271,2019-10-25 07:31:10.270270268,227.32737974487378
272,2019-10-26 09:50:59.459459460,231.705931101212
273,2019-10-27 12:10:48.648648648,235.56703439001498
274,2019-10-28 14:30:37.837837836,241.25171194859067
275,2019-10-29 16:50:27.027027028,246.03946410957445
276,2019-10-30 19:10:16.216216216,251.1420394683898
277,2019-10-31 21:30:05.405405404,255.85839036270704
278,2019-11-01 23:49:54.594594596,260.53128888336136
279,2019-11-03 02:09:43.783783784,266.50202010004955
280,2019-11-04 04:29:32.972972972,271.86355836032146
281,2019-11-05 06:49:22.162162160,277.2887588334309
282,2019-11-06 09:09:11.351351352,282.87713170179825
283,2019-11-07 11:29:00.540540540,288.58891187217625
284,2019-11-08 13:48:49.729729728,294.7871102125716
285,2019-11-09 16:08:38.918918920,300.8152077675506
286,2019-11-10 18:28:28.108108108,306.9007341401923
287,2019-11-11 20:48:17.297297296,313.1354329626861
288,2019-11-12 23:08:06.486486488,318.161937418933
289,2019-11-14 01:27:55.675675676,325.49014995073765
290,2019-11-15 03:47:44.864864864,332.0328587260292
291,2019-11-16 06:07:34.054054052,338.32427432270345
292,2019-11-17 08:27:23.243243244,345.4468503636972
293,2019-11-18 10:47:12.432432432,352.690655763533
294,2019-11-19 13:07:01.621621620,360.7296226380529
295,2019-11-20 15:26:50.810810812,367.62012020780395
296,2019-11-21 17:46:40.000000000,374.3429882189038
297,2019-11-22 20:06:29.189189188,381.8007793143168
298,2019-11-23 22:26:18.378378376,390.5617907019105
299,2019-11-25 00:46:07.567567568,398.0818874125545
300,2019-11-26 03:05:56.756756756,406.563703789491
301,2019-11-27 05:25:45.945945944,414.03852604592316
302,2019-11-28 07:45:35.135135136,422.006656748697
303,2019-11-29 10:05:24.324324324,430.89515695224156
304,2019-11-30 12:25:13.513513512,439.5981702464699
305,2019-12-01 14:45:02.702702704,448.4307374014833
306,2019-12-02 17:04:51.891891892,458.7309651961187
307,2019-12-03 19:24:41.081081080,467.2877931462444
308,2019-12-04 21:44:30.270270268,476.2934242254804
309,2019-12-06 00:04:19.459459460,486.21308227768253
310,2019-12-07 02:24:08.648648648,495.2384123960533
311,2019-12-08 04:43:57.837837836,505.4985596287199
312,2019-12-09 07:03:47.027027028,516.2078931975296
313,2019-12-10 09:23:36.216216216,526.5068560528244
314,2019-12-11 11:43:25.405405404,536.7888273347769
315,2019-12-12 14:03:14.594594596,547.8452004813951
316,2019-12-13 16:23:03.783783784,559.5877956365583
317,2019-12-14 18:42:52.972972972,570.8862177603634
318,2019-12-15 21:02:42.162162160,582.0242514585552
319,2019-12-16 23:22:31.351351352,593.311286213222
320,2019-12-18 01:42:20.540540540,606.1641063085139
321,2019-12-19 04:02:09.729729728,618.1391722168686
322,2019-12-20 06:21:58.918918920,630.6915547145888
323,2019-12-21 08:41:48.108108108,643.5188141599965
324,2019-12-22 11:01:37.297297296,655.9017104996117
325,2019-12-23 13:21:26.486486484,669.0757518779036
326,2019-12-24 15:41:15.675675676,683.8334323552258
327,2019-12-25 18:01:04.864864864,696.7880299086951
328,2019-12-26 20:20:54.054054052,711.3660701191272
329,2019-12-27 22:40:43.243243244,725.0840037352605
330,2019-12-29 01:00:32.432432432,739.8763769535341
331,2019-12-30 03:20:21.621621620,754.97747511396
332,2019-12-31 05:40:10.810810812,770.6370720887429
333,2020-01-01 08:00:00.000000000,785.8889641167389
334,2020-01-02 10:19:49.189189188,800.3887263326685
335,2020-01-03 12:39:38.378378376,817.6259964762062
336,2020-01-04 14:59:27.567567568,834.4170836322363
337,2020-01-05 17:19:16.756756756,851.2426235294065
338,2020-01-06 19:39:05.945945944,868.1800248885429
339,2020-01-07 21:58:55.135135136,886.2541990447647
340,2020-01-09 00:18:44.324324324,903.5665291184627
341,2020-01-10 02:38:33.513513512,921.5160740615938
342,2020-01-11 04:58:22.702702704,941.4396762683826
343,2020-01-12 07:18:11.891891892,959.7872957233527
344,2020-01-13 09:38:01.081081080,979.6200300033852
345,2020-01-14 11:57:50.270270268,999.2285415017392
346,2020-01-15 14:17:39.459459460,1018.9904352921651
347,2020-01-16 16:37:28.648648648,1039.887879889492
348,2020-01-17 18:57:17.837837836,1061.4968656275557
349,2020-01-18 21:17:07.027027028,1082.484610899203
350,2020-01-19 23:36:56.216216216,1104.370703452545
351,2020-01-21 01:56:45.405405404,1126.5174981715097
352,2020-01-22 04:16:34.594594592,1149.9282866719836
353,2020-01-23 06:36:23.783783784,1172.7711876403932
354,2020-01-24 08:56:12.972972972,1196.3312362561762
355,2020-01-25 11:16:02.162162160,1220.6396384245252
356,2020-01-26 13:35:51.351351352,1245.1875929363935
357,2020-01-27 15:55:40.540540540,1270.4056406588172
358,2020-01-28 18:15:29.729729728,1296.390151912347
359,2020-01-29 20:35:18.918918920,1322.2820265261105
360,2020-01-30 22:55:08.108108108,1349.3702231723269
361,2020-02-01 01:14:57.297297296,1376.2601668618938
362,2020-02-02 03:34:46.486486484,1404.2529532817973
363,2020-02-03 05:54:35.675675676,1431.7877579057392
364,2020-02-04 08:14:24.864864864,1462.1102496665221
365,2020-02-05 10:34:14.054054052,1491.1754825948474
366,2020-02-06 12:54:03.243243244,1520.6873430264077
367,2020-02-07 15:13:52.432432432,1552.3198296364073
368,2020-02-08 17:33:41.621621620,1583.9521755152412
369,2020-02-09 19:53:30.810810812,1614.973137748576
370,2020-02-10 22:13:20.000000000,1648.7057919009885
371,2020-02-12 00:33:09.189189188,1680.7677063023143
372,2020-02-13 02:52:58.378378376,1715.8074187472985
373,2020-02-14 05:12:47.567567568,1750.3419443427329
374,2020-02-15 07:32:36.756756756,1785.7179634432239
375,2020-02-16 09:52:25.945945944,1821.4166427857488
376,2020-02-17 12:12:15.135135136,1859.3913660544217
377,2020-02-18 14:32:04.324324324,1895.5035702843256
378,2020-02-19 16:51:53.513513512,1933.7458304802237
379,2020-02-20 19:11:42.702702704,1973.277102007129
380,2020-02-21 21:31:31.891891892,2013.3385100119458
381,2020-02-22 23:51:21.081081080,2054.154346072455
382,2020-02-24 02:11:10.270270272,2095.890401066954
383,2020-02-25 04:30:59.459459456,2138.0658882005055
384,2020-02-26 06:50:48.648648648,2181.447391172957
385,2020-02-27 09:10:37.837837840,2225.7559102415553
386,2020-02-28 11:30:27.027027024,2270.9707586340305
387,2020-02-29 13:50:16.216216216,2316.644667027318
388,2020-03-01 16:10:05.405405408,2363.135801675021
389,2020-03-02 18:29:54.594594592,2410.988435648307
390,2020-03-03 20:49:43.783783784,2460.09697036288
391,2020-03-04 23:09:32.972972976,2508.7968219111594
392,2020-03-06 01:29:22.162162160,2559.806896644309
393,2020-03-07 03:49:11.351351352,2611.9084482021076
394,2020-03-08 06:09:00.540540536,2664.9244843542633
395,2020-03-09 08:28:49.729729728,2718.3647038967792
396,2020-03-10 10:48:38.918918920,2773.307887022673
397,2020-03-11 13:08:28.108108104,2829.192474775195
398,2020-03-12 15:28:17.297297296,2886.7936118230264
399,2020-03-13 17:48:06.486486488,2944.8712080918654
400,2020-03-14 20:07:55.675675672,3004.8661195433333
401,2020-03-15 22:27:44.864864864,3065.8657120434564
402,2020-03-17 00:47:34.054054056,3127.4373444039556
403,2020-03-18 03:07:23.243243240,3190.652267210973
404,2020-03-19 05:27:12.432432432,3256.1791797194014
405,2020-03-20 07:47:01.621621624,3321.764366000861
406,2020-03-21 10:06:50.810810808,3388.7780384285325
407,2020-03-22 12:26:40.000000000,3457.4148452929066
408,2020-03-23 14:46:29.189189192,3526.6498030916932
409,2020-03-24 17:06:18.378378376,3598.022929305904
410,2020-03-25 19:26:07.567567568,3671.429016565774
411,2020-03-26 21:45:56.756756760,3745.006057907343
412,2020-03-28 00:05:45.945945944,3820.607218285577
413,2020-03-29 02:25:35.135135136,3898.4121195819057
414,2020-03-30 04:45:24.324324320,3976.5963968071183
415,2020-03-31 07:05:13.513513512,4057.6481043056965
416,2020-04-01 09:25:02.702702704,4139.958575217429
417,2020-04-02 11:44:51.891891888,4223.134636132622
418,2020-04-03 14:04:41.081081080,4308.093964789683
419,2020-04-04 16:24:30.270270272,4395.742492375708
420,2020-04-05 18:44:19.459459456,4484.605747934775
421,2020-04-06 21:04:08.648648648,4574.362512941682
422,2020-04-07 23:23:57.837837840,4667.89082319197
423,2020-04-09 01:43:47.027027024,4762.824536202718
424,2020-04-10 04:03:36.216216216,4857.793515176209
425,2020-04-11 06:23:25.405405408,4957.02244262063
426,2020-04-12 08:43:14.594594592,5057.1845510239
427,2020-04-13 11:03:03.783783784,5159.991897878907
428,2020-04-14 13:22:52.972972976,5262.931514029691
429,2020-04-15 15:42:42.162162160,5368.542284233774
430,2020-04-16 18:02:31.351351352,5478.45489972694
431,2020-04-17 20:22:20.540540536,5589.1477197651575
432,2020-04-18 22:42:09.729729728,5702.143564483761
433,2020-04-20 01:01:58.918918920,5818.3195266566645
434,2020-04-21 03:21:48.108108104,5935.3299380469725
435,2020-04-22 05:41:37.297297296,6054.837216106446
436,2020-04-23 08:01:26.486486488,6178.625359487355
437,2020-04-24 10:21:15.675675672,6302.812946478926
438,2020-04-25 12:41:04.864864864,6429.2812298090375
439,2020-04-26 15:00:54.054054056,6560.076265554426
440,2020-04-27 17:20:43.243243240,6692.562312662462
441,2020-04-28 19:40:32.432432432,6827.9678978058255
442,2020-04-29 22:00:21.621621624,6966.666658855835
443,2020-05-01 00:20:10.810810808,7106.857670547131
444,2020-05-02 02:40:00.000000000,7251.113852312119
445,2020-05-03 04:59:49.189189192,7397.440979277633
446,2020-05-04 07:19:38.378378376,7546.705851627776
447,2020-05-05 09:39:27.567567568,7700.0216988984575
448,2020-05-06 11:59:16.756756752,7855.6095432289185
449,2020-05-07 14:19:05.945945944,8014.4871408715035
450,2020-05-08 16:38:55.135135136,8176.716854823809
451,2020-05-09 18:58:44.324324320,8341.976034267323
452,2020-05-10 21:18:33.513513512,8510.652603719715
453,2020-05-11 23:38:22.702702704,8683.739456714291
454,2020-05-13 01:58:11.891891888,8858.07585278198
455,2020-05-14 04:18:01.081081080,9037.054186868916
456,2020-05-15 06:37:50.270270272,9219.61452284235
457,2020-05-16 08:57:39.459459456,9406.851938672644
458,2020-05-17 11:17:28.648648648,9596.565785882087
459,2020-05-18 13:37:17.837837840,9790.821783297852
460,2020-05-19 15:57:07.027027024,9988.725951588014
461,2020-05-20 18:16:56.216216216,10191.146731430628
462,2020-05-21 20:36:45.405405408,10396.756942026961
463,2020-05-22 22:56:34.594594592,10606.845219840196
464,2020-05-24 01:16:23.783783784,10821.647405770287
465,2020-05-25 03:36:12.972972976,11040.654572866077
466,2020-05-26 05:56:02.162162160,11262.637241848202
467,2020-05-27 08:15:51.351351352,11491.219838423518
468,2020-05-28 10:35:40.540540536,11723.407943759814
469,2020-05-29 12:55:29.729729728,11961.600594201916
470,2020-05-30 15:15:18.918918920,12202.719469927626
471,2020-05-31 17:35:08.108108104,12449.626358229636
472,2020-06-01 19:54:57.297297296,12701.977638864508
473,2020-06-02 22:14:46.486486488,12958.13547545005
474,2020-06-04 00:34:35.675675672,13219.88433877066
475,2020-06-05 02:54:24.864864864,13486.905552212813
476,2020-06-06 05:14:14.054054056,13760.229005072995
477,2020-06-07 07:34:03.243243240,14038.735866391853
478,2020-06-08 09:53:52.432432432,14322.208864524453
479,2020-06-09 12:13:41.621621624,14612.072718931058
480,2020-06-10 14:33:30.810810808,14907.70991078985
481,2020-06-11 16:53:20.000000000,15208.443159990245
482,2020-06-12 19:13:09.189189192,15516.401637817882
483,2020-06-13 21:32:58.378378376,15830.73789781549
484,2020-06-14 23:52:47.567567568,16150.558011269184
485,2020-06-16 02:12:36.756756752,16476.672939097392
486,2020-06-17 04:32:25.945945944,16810.27032927423
487,2020-06-18 06:52:15.135135136,17149.940610756614
488,2020-06-19 09:12:04.324324320,17496.52355006412
489,2020-06-20 11:31:53.513513512,17850.452216797064
490,2020-06-21 13:51:42.702702704,18211.776945894693
491,2020-06-22 16:11:31.891891888,18580.25400114782
492,2020-06-23 18:31:21.081081080,18955.120302254814
493,2020-06-24 20:51:10.270270272,19338.367238900402
494,2020-06-25 23:10:59.459459456,19730.00191459783
495,2020-06-27 01:30:48.648648648,20128.273704394847
496,2020-06-28 03:50:37.837837840,20536.36978555174
497,2020-06-29 06:10:27.027027024,20950.443676847433
498,2020-06-30 08:30:16.216216216,21374.709728232036
499,2020-07-01 10:50:05.405405408,21807.57028591843
500,2020-07-02 13:09:54.594594592,22247.745402291985
501,2020-07-03 15:29:43.783783784,22697.87981947666
502,2020-07-04 17:49:32.972972976,23156.39862537702
503,2020-07-05 20:09:22.162162160,23625.28312464012
504,2020-07-06 22:29:11.351351352,24103.16951978164
505,2020-07-08 00:49:00.540540536,24590.44788062901
506,2020-07-09 03:08:49.729729728,25088.12560426373
507,2020-07-10 05:28:38.918918920,25595.005502000455
508,2020-07-11 07:48:28.108108104,26112.74512456815
509,2020-07-12 10:08:17.297297296,26640.672518312604
510,2020-07-13 12:28:06.486486488,27179.507378169423
511,2020-07-14 14:47:55.675675672,27728.170084884398
512,2020-07-15 17:07:44.864864864,28289.388846072525
513,2020-07-16 19:27:34.054054056,28861.97503028276
