ind,timestamp,point_value
84,2019-04-03 03:44:51.891891892,5.3556269808046935
85,2019-04-04 06:04:41.081081081,5.687798320840459
86,2019-04-05 08:24:30.270270270,5.74853508682281
87,2019-04-06 10:44:19.459459459,5.6523833420885445
88,2019-04-07 13:04:08.648648648,5.902815325948823
89,2019-04-08 15:23:57.837837838,6.041643821776971
90,2019-04-09 17:43:47.027027027,6.1531437351776255
91,2019-04-10 20:03:36.216216216,6.064742618768296
92,2019-04-11 22:23:25.405405405,6.325195058191717
93,2019-04-13 00:43:14.594594594,6.430751075601145
94,2019-04-14 03:03:03.783783784,6.520422240221439
95,2019-04-15 05:22:52.972972973,6.5770804310251805
96,2019-04-16 07:42:42.162162162,6.910640831670493
97,2019-04-17 10:02:31.351351352,7.088885772275129
98,2019-04-18 12:22:20.540540540,7.075429547761588
99,2019-04-19 14:42:09.729729730,7.20975220870145
100,2019-04-20 17:01:58.918918918,7.401715336828996
101,2019-04-21 19:21:48.108108108,7.514429674373726
102,2019-04-22 21:41:37.297297298,7.8078925532715795
103,2019-04-24 00:01:26.486486486,7.771845154654759
104,2019-04-25 02:21:15.675675676,8.064190133528461
105,2019-04-26 04:41:04.864864864,8.205590807120647
106,2019-04-27 07:00:54.054054054,8.458081234331178
107,2019-04-28 09:20:43.243243244,8.48310164460385
108,2019-04-29 11:40:32.432432432,8.695991766738338
109,2019-04-30 14:00:21.621621622,8.783859272177295
110,2019-05-01 16:20:10.810810810,9.205415079334271
111,2019-05-02 18:40:00.000000000,9.22354603030072
112,2019-05-03 20:59:49.189189188,9.49734254591169
113,2019-05-04 23:19:38.378378378,9.660557823228578
114,2019-05-06 01:39:27.567567568,9.55610853191679
115,2019-05-07 03:59:16.756756756,10.023275742883937
116,2019-05-08 06:19:05.945945946,10.11760928320136
117,2019-05-09 08:38:55.135135134,10.484677767528433
118,2019-05-10 10:58:44.324324324,10.545390611244365
119,2019-05-11 13:18:33.513513514,10.728238136823702
120,2019-05-12 15:38:22.702702702,11.037501777275805
121,2019-05-13 17:58:11.891891892,11.14097954849466
122,2019-05-14 20:18:01.081081080,11.537955079618923
123,2019-05-15 22:37:50.270270270,11.808791180756547
124,2019-05-17 00:57:39.459459460,11.875782100742198
125,2019-05-18 03:17:28.648648648,12.24795258087912
126,2019-05-19 05:37:17.837837838,12.444347154910659
127,2019-05-20 07:57:07.027027026,12.716518162686375
128,2019-05-21 10:16:56.216216216,12.88650301417443
129,2019-05-22 12:36:45.405405406,13.193094217857013
130,2019-05-23 14:56:34.594594594,13.446810859017315
131,2019-05-24 17:16:23.783783784,13.717055465929036
132,2019-05-25 19:36:12.972972972,14.118308773843067
133,2019-05-26 21:56:02.162162162,14.275066105709863
134,2019-05-28 00:15:51.351351352,14.548334701369567
135,2019-05-29 02:35:40.540540540,14.876271431599026
136,2019-05-30 04:55:29.729729730,15.04412048851218
137,2019-05-31 07:15:18.918918918,15.450913472564663
138,2019-06-01 09:35:08.108108108,15.850536123512553
139,2019-06-02 11:54:57.297297298,16.330206520110472
140,2019-06-03 14:14:46.486486486,16.58151221655935
141,2019-06-04 16:34:35.675675676,16.773284765149214
142,2019-06-05 18:54:24.864864864,17.142465776303954
143,2019-06-06 21:14:14.054054054,17.609076162203085
144,2019-06-07 23:34:03.243243244,17.803493446280118
145,2019-06-09 01:53:52.432432432,18.09139713013904
146,2019-06-10 04:13:41.621621622,18.694450843817545
147,2019-06-11 06:33:30.810810810,19.07494467592104
148,2019-06-12 08:53:20.000000000,19.405792164119607
149,2019-06-13 11:13:09.189189188,19.734161429267555
150,2019-06-14 13:32:58.378378378,20.01075125903085
151,2019-06-15 15:52:47.567567568,20.5947321198387
152,2019-06-16 18:12:36.756756756,21.016769196872712
153,2019-06-17 20:32:25.945945946,21.35032876780542
154,2019-06-18 22:52:15.135135134,21.772437073898665
155,2019-06-20 01:12:04.324324324,22.11067538412876
156,2019-06-21 03:31:53.513513514,22.7861619906908
157,2019-06-22 05:51:42.702702702,23.384507315886403
158,2019-06-23 08:11:31.891891892,23.559996114259572
159,2019-06-24 10:31:21.081081080,24.153468554317868
160,2019-06-25 12:51:10.270270270,24.63172924332494
161,2019-06-26 15:10:59.459459460,24.9547698736146
162,2019-06-27 17:30:48.648648648,25.505265768499505
163,2019-06-28 19:50:37.837837838,25.96434666847842
164,2019-06-29 22:10:27.027027026,26.680636438109985
165,2019-07-01 00:30:16.216216216,27.08486408947426
166,2019-07-02 02:50:05.405405406,27.59131873778584
167,2019-07-03 05:09:54.594594594,28.456948464849482
168,2019-07-04 07:29:43.783783784,28.818850505111833
169,2019-07-05 09:49:32.972972972,29.43293128882115
170,2019-07-06 12:09:22.162162162,30.048740227698072
171,2019-07-07 14:29:11.351351352,30.698896960696715
172,2019-07-08 16:49:00.540540540,31.30913613057135
173,2019-07-09 19:08:49.729729730,31.82739128860114
174,2019-07-10 21:28:38.918918918,32.37364314092662
175,2019-07-11 23:48:28.108108108,33.11806417085086
176,2019-07-13 02:08:17.297297296,33.920279797919825
177,2019-07-14 04:28:06.486486486,34.53412509138239
178,2019-07-15 06:47:55.675675676,35.32840516133684
179,2019-07-16 09:07:44.864864864,35.79994957723999
180,2019-07-17 11:27:34.054054054,36.82936534619106
181,2019-07-18 13:47:23.243243242,37.62682656288489
182,2019-07-19 16:07:12.432432432,38.19886047259771
183,2019-07-20 18:27:01.621621622,39.03665752620953
184,2019-07-21 20:46:50.810810810,39.98294120137763
185,2019-07-22 23:06:40.000000000,40.714439508896525
186,2019-07-24 01:26:29.189189188,41.49372179398109
187,2019-07-25 03:46:18.378378378,42.166112203463655
188,2019-07-26 06:06:07.567567568,43.01318703247309
189,2019-07-27 08:25:56.756756756,44.033223723747085
190,2019-07-28 10:45:45.945945946,44.66593005674804
191,2019-07-29 13:05:35.135135136,45.72468693157216
192,2019-07-30 15:25:24.324324324,46.681135760813135
193,2019-07-31 17:45:13.513513512,47.63174796169262
194,2019-08-01 20:05:02.702702704,48.57353614992693
195,2019-08-02 22:24:51.891891892,49.63195685659059
196,2019-08-04 00:44:41.081081080,50.276882296898954
197,2019-08-05 03:04:30.270270268,51.61488862179936
198,2019-08-06 05:24:19.459459460,52.49373404476761
199,2019-08-07 07:44:08.648648648,53.67062205792117
200,2019-08-08 10:03:57.837837836,54.85394183278213
201,2019-08-09 12:23:47.027027028,56.00050715424784
202,2019-08-10 14:43:36.216216216,57.017883174876815
203,2019-08-11 17:03:25.405405404,58.33701359882499
204,2019-08-12 19:23:14.594594596,59.25346328447195
205,2019-08-13 21:43:03.783783784,60.42414670097206
206,2019-08-15 00:02:52.972972972,61.812540620763215
207,2019-08-16 02:22:42.162162160,63.091020165536044
208,2019-08-17 04:42:31.351351352,64.38324401996708
209,2019-08-18 07:02:20.540540540,65.67655988425494
210,2019-08-19 09:22:09.729729728,67.1267993581492
211,2019-08-20 11:41:58.918918920,68.26614761564457
212,2019-08-21 14:01:48.108108108,69.68444529909982
213,2019-08-22 16:21:37.297297296,70.91292648211662
214,2019-08-23 18:41:26.486486488,72.45286430006158
215,2019-08-24 21:01:15.675675676,74.07534105901125
216,2019-08-25 23:21:04.864864864,75.6269081367753
217,2019-08-27 01:40:54.054054052,76.92322950056692
218,2019-08-28 04:00:43.243243244,78.53188991297228
219,2019-08-29 06:20:32.432432432,80.13428727481174
220,2019-08-30 08:40:21.621621620,81.8071136979978
221,2019-08-31 11:00:10.810810812,83.61816109884178
222,2019-09-01 13:20:00.000000000,85.21038495013887
223,2019-09-02 15:39:49.189189188,86.84061108629278
224,2019-09-03 17:59:38.378378376,88.59389373435171
225,2019-09-04 20:19:27.567567568,90.46325265352787
226,2019-09-05 22:39:16.756756756,92.45619849820909
227,2019-09-07 00:59:05.945945944,94.1569839680079
228,2019-09-08 03:18:55.135135136,95.99527450537173
229,2019-09-09 05:38:44.324324324,98.05134753071883
230,2019-09-10 07:58:33.513513512,99.86895975258102
231,2019-09-11 10:18:22.702702704,102.0917507980498
232,2019-09-12 12:38:11.891891892,104.05523859080509
233,2019-09-13 14:58:01.081081080,106.09641680760556
234,2019-09-14 17:17:50.270270268,108.07111191967591
235,2019-09-15 19:37:39.459459460,110.55000293480012
236,2019-09-16 21:57:28.648648648,112.54542193138248
237,2019-09-18 00:17:17.837837836,115.01586457844378
238,2019-09-19 02:37:07.027027028,117.21659491654921
239,2019-09-20 04:56:56.216216216,119.63039995406395
240,2019-09-21 07:16:45.405405404,121.96505051828919
241,2019-09-22 09:36:34.594594596,124.66330559151474
242,2019-09-23 11:56:23.783783784,127.10816066401708
243,2019-09-24 14:16:12.972972972,129.53967284730507
244,2019-09-25 16:36:02.162162160,132.22375182098102
245,2019-09-26 18:55:51.351351352,134.92712234494033
246,2019-09-27 21:15:40.540540540,137.7979506072584
247,2019-09-28 23:35:29.729729728,140.29619693622126
248,2019-09-30 01:55:18.918918920,143.46098760137576
249,2019-10-01 04:15:08.108108108,146.2592082024693
250,2019-10-02 06:34:57.297297296,149.20872730800647
251,2019-10-03 08:54:46.486486488,152.17397748311737
252,2019-10-04 11:14:35.675675676,155.23393922441886
253,2019-10-05 13:34:24.864864864,158.23531776839053
254,2019-10-06 15:54:14.054054052,161.5938519972579
255,2019-10-07 18:14:03.243243244,165.02118195454753
256,2019-10-08 20:33:52.432432432,168.26269045609396
257,2019-10-09 22:53:41.621621620,171.56557619857747
258,2019-10-11 01:13:30.810810812,174.9450750413175
259,2019-10-12 03:33:20.000000000,178.5803006517214
260,2019-10-13 05:53:09.189189188,182.14736719725403
261,2019-10-14 08:12:58.378378376,185.95151514082076
262,2019-10-15 10:32:47.567567568,189.6273465983913
263,2019-10-16 12:52:36.756756756,193.49336805796753
264,2019-10-17 15:12:25.945945944,197.47676174219728
265,2019-10-18 17:32:15.135135136,201.48085228387245
266,2019-10-19 19:52:04.324324324,205.36947881844162
267,2019-10-20 22:11:53.513513512,209.4384808525386
268,2019-10-22 00:31:42.702702704,213.9510773652408
269,2019-10-23 02:51:31.891891892,218.2128684435349
270,2019-10-24 05:11:21.081081080,222.46201366572078
271,2019-10-25 07:31:10.270270268,227.1373790193682
272,2019-10-26 09:50:59.459459460,231.72501184492478
273,2019-10-27 12:10:48.648648648,236.4177029456562
274,2019-10-28 14:30:37.837837836,241.1296040279897
275,2019-10-29 16:50:27.027027028,246.05136391778709
276,2019-10-30 19:10:16.216216216,250.92947690234942
277,2019-10-31 21:30:05.405405404,255.98892031597958
278,2019-11-01 23:49:54.594594596,261.2581062165887
279,2019-11-03 02:09:43.783783784,266.55938029901426
280,2019-11-04 04:29:32.972972972,272.05549245118823
281,2019-11-05 06:49:22.162162160,277.27815858017726
282,2019-11-06 09:09:11.351351352,282.9446332266698
283,2019-11-07 11:29:00.540540540,288.82005083700255
284,2019-11-08 13:48:49.729729728,294.616604480108
285,2019-11-09 16:08:38.918918920,300.7653526551432
286,2019-11-10 18:28:28.108108108,306.6888282515618
287,2019-11-11 20:48:17.297297296,312.7904421448191
288,2019-11-12 23:08:06.486486488,319.1337104148876
289,2019-11-14 01:27:55.675675676,325.6108093901991
290,2019-11-15 03:47:44.864864864,332.09329903716866
291,2019-11-16 06:07:34.054054052,338.92814934920153
292,2019-11-17 08:27:23.243243244,345.68890622101907
293,2019-11-18 10:47:12.432432432,352.77023221084994
294,2019-11-19 13:07:01.621621620,360.00087628442253
295,2019-11-20 15:26:50.810810812,367.27458655119807
296,2019-11-21 17:46:40.000000000,374.55784021265646
297,2019-11-22 20:06:29.189189188,382.2609362245251
298,2019-11-23 22:26:18.378378376,389.8305534522303
299,2019-11-25 00:46:07.567567568,397.75902288209176
300,2019-11-26 03:05:56.756756756,405.83949396244003
301,2019-11-27 05:25:45.945945944,414.007836101391
302,2019-11-28 07:45:35.135135136,422.4952288500331
303,2019-11-29 10:05:24.324324324,430.9740254457723
304,2019-11-30 12:25:13.513513512,439.6334000391187
305,2019-12-01 14:45:02.702702704,448.73869525336994
306,2019-12-02 17:04:51.891891892,457.6971078856618
307,2019-12-03 19:24:41.081081080,466.7796671139738
308,2019-12-04 21:44:30.270270268,476.3668428481877
309,2019-12-06 00:04:19.459459460,486.2546927833338
310,2019-12-07 02:24:08.648648648,495.6268014940835
311,2019-12-08 04:43:57.837837836,505.76611225483606
312,2019-12-09 07:03:47.027027028,516.0761060266268
313,2019-12-10 09:23:36.216216216,526.577483590733
314,2019-12-11 11:43:25.405405404,537.0808222218333
315,2019-12-12 14:03:14.594594596,547.9632831567744
316,2019-12-13 16:23:03.783783784,559.2634034087982
317,2019-12-14 18:42:52.972972972,570.2693880463833
318,2019-12-15 21:02:42.162162160,581.9751429335164
319,2019-12-16 23:22:31.351351352,593.7475123584024
320,2019-12-18 01:42:20.540540540,605.5114160365896
321,2019-12-19 04:02:09.729729728,617.8416379819429
322,2019-12-20 06:21:58.918918920,630.385435977332
323,2019-12-21 08:41:48.108108108,643.1811666880428
324,2019-12-22 11:01:37.297297296,656.2526169250514
325,2019-12-23 13:21:26.486486484,669.3940612617522
326,2019-12-24 15:41:15.675675676,683.076065067186
327,2019-12-25 18:01:04.864864864,696.6906320901768
328,2019-12-26 20:20:54.054054052,711.0056832515337
329,2019-12-27 22:40:43.243243244,725.3103001794314
330,2019-12-29 01:00:32.432432432,740.0423367104165
331,2019-12-30 03:20:21.621621620,754.8116355159835
332,2019-12-31 05:40:10.810810812,770.2338568668014
333,2020-01-01 08:00:00.000000000,785.8000354407955
334,2020-01-02 10:19:49.189189188,801.6196903197776
335,2020-01-03 12:39:38.378378376,817.8332281007022
336,2020-01-04 14:59:27.567567568,834.289246705714
337,2020-01-05 17:19:16.756756756,851.1978392871633
338,2020-01-06 19:39:05.945945944,868.5805629901971
339,2020-01-07 21:58:55.135135136,886.068784272001
340,2020-01-09 00:18:44.324324324,904.1152955378782
341,2020-01-10 02:38:33.513513512,922.1775870664829
342,2020-01-11 04:58:22.702702704,940.8434093706244
343,2020-01-12 07:18:11.891891892,959.8157877977535
344,2020-01-13 09:38:01.081081080,979.2702038493312
345,2020-01-14 11:57:50.270270268,998.8663431286674
346,2020-01-15 14:17:39.459459460,1019.3975546918119
347,2020-01-16 16:37:28.648648648,1039.7273251509075
348,2020-01-17 18:57:17.837837836,1061.1214243194827
349,2020-01-18 21:17:07.027027028,1082.5461546015056
350,2020-01-19 23:36:56.216216216,1104.3982018298009
351,2020-01-21 01:56:45.405405404,1126.5243550105035
352,2020-01-22 04:16:34.594594592,1149.572537266322
353,2020-01-23 06:36:23.783783784,1172.5880464905792
354,2020-01-24 08:56:12.972972972,1196.6384169940873
355,2020-01-25 11:16:02.162162160,1220.5900923214601
356,2020-01-26 13:35:51.351351352,1245.3676596766336
357,2020-01-27 15:55:40.540540540,1270.7256238174266
358,2020-01-28 18:15:29.729729728,1296.356477917131
359,2020-01-29 20:35:18.918918920,1322.3717507378597
360,2020-01-30 22:55:08.108108108,1348.9697354037978
361,2020-02-01 01:14:57.297297296,1376.2195708081238
362,2020-02-02 03:34:46.486486484,1404.1806875101447
363,2020-02-03 05:54:35.675675676,1432.6513992344546
364,2020-02-04 08:14:24.864864864,1461.7455714315713
365,2020-02-05 10:34:14.054054052,1491.2477519505362
366,2020-02-06 12:54:03.243243244,1521.539471403727
367,2020-02-07 15:13:52.432432432,1552.0398344482896
368,2020-02-08 17:33:41.621621620,1583.516845317973
369,2020-02-09 19:53:30.810810812,1615.4389568329716
370,2020-02-10 22:13:20.000000000,1648.1777605233115
371,2020-02-12 00:33:09.189189188,1681.3480148646163
372,2020-02-13 02:52:58.378378376,1715.6003814486023
373,2020-02-14 05:12:47.567567568,1750.102201678714
374,2020-02-15 07:32:36.756756756,1785.6504280493964
375,2020-02-16 09:52:25.945945944,1821.629185736789
376,2020-02-17 12:12:15.135135136,1858.5988473058096
377,2020-02-18 14:32:04.324324324,1896.095942319094
378,2020-02-19 16:51:53.513513512,1934.6024367137904
379,2020-02-20 19:11:42.702702704,1973.47415945045
380,2020-02-21 21:31:31.891891892,2013.3998557710363
381,2020-02-22 23:51:21.081081080,2054.0915157982026
382,2020-02-24 02:11:10.270270272,2095.826704122007
383,2020-02-25 04:30:59.459459456,2138.119905234918
384,2020-02-26 06:50:48.648648648,2181.2590746696114
385,2020-02-27 09:10:37.837837840,2225.4650947995283
386,2020-02-28 11:30:27.027027024,2270.424027884755
387,2020-02-29 13:50:16.216216216,2316.328853302233
388,2020-03-01 16:10:05.405405408,2363.2993521454337
389,2020-03-02 18:29:54.594594592,2411.055346052033
390,2020-03-03 20:49:43.783783784,2459.727052407772
391,2020-03-04 23:09:32.972972976,2509.5378986777205
392,2020-03-06 01:29:22.162162160,2560.0432757189833
393,2020-03-07 03:49:11.351351352,2612.1333284266675
394,2020-03-08 06:09:00.540540536,2664.75767228909
395,2020-03-09 08:28:49.729729728,2718.5655866682455
396,2020-03-10 10:48:38.918918920,2773.6221121468534
397,2020-03-11 13:08:28.108108104,2829.7496420350058
398,2020-03-12 15:28:17.297297296,2887.194179537691
399,2020-03-13 17:48:06.486486488,2945.441977205377
400,2020-03-14 20:07:55.675675672,3005.1004894890475
401,2020-03-15 22:27:44.864864864,3065.770925176442
402,2020-03-17 00:47:34.054054056,3127.7180941452134
403,2020-03-18 03:07:23.243243240,3190.843638265865
404,2020-03-19 05:27:12.432432432,3255.577872871748
405,2020-03-20 07:47:01.621621624,3321.207966200587
406,2020-03-21 10:06:50.810810808,3388.4489111857647
407,2020-03-22 12:26:40.000000000,3457.0337844603064
408,2020-03-23 14:46:29.189189192,3527.01024911017
409,2020-03-24 17:06:18.378378376,3598.24469179073
410,2020-03-25 19:26:07.567567568,3671.040857747667
411,2020-03-26 21:45:56.756756760,3745.044743919084
412,2020-03-28 00:05:45.945945944,3820.895603666619
413,2020-03-29 02:25:35.135135136,3898.338065747737
414,2020-03-30 04:45:24.324324320,3977.0572070599246
415,2020-03-31 07:05:13.513513512,4057.3465571174665
416,2020-04-01 09:25:02.702702704,4139.389647926659
417,2020-04-02 11:44:51.891891888,4223.383239185352
418,2020-04-03 14:04:41.081081080,4308.581946569582
419,2020-04-04 16:24:30.270270272,4395.644977064699
420,2020-04-05 18:44:19.459459456,4484.578887035811
421,2020-04-06 21:04:08.648648648,4575.317665841882
422,2020-04-07 23:23:57.837837840,4667.736289770927
423,2020-04-09 01:43:47.027027024,4762.274990335112
424,2020-04-10 04:03:36.216216216,4858.492393397735
425,2020-04-11 06:23:25.405405408,4956.661997589115
426,2020-04-12 08:43:14.594594592,5056.898233133922
427,2020-04-13 11:03:03.783783784,5159.114809789813
428,2020-04-14 13:22:52.972972976,5263.646514904028
429,2020-04-15 15:42:42.162162160,5370.005594430247
430,2020-04-16 18:02:31.351351352,5478.776600774729
431,2020-04-17 20:22:20.540540536,5589.411699784535
432,2020-04-18 22:42:09.729729728,5702.506520395154
433,2020-04-20 01:01:58.918918920,5817.638485024496
434,2020-04-21 03:21:48.108108104,5935.5011347604195
435,2020-04-22 05:41:37.297297296,6055.567996888007
436,2020-04-23 08:01:26.486486488,6177.939631155566
437,2020-04-24 10:21:15.675675672,6302.659380809785
438,2020-04-25 12:41:04.864864864,6430.161799208215
439,2020-04-26 15:00:54.054054056,6560.278745060269
440,2020-04-27 17:20:43.243243240,6692.834524320476
441,2020-04-28 19:40:32.432432432,6828.356724253845
442,2020-04-29 22:00:21.621621624,6966.56731116879
443,2020-05-01 00:20:10.810810808,7107.245378317568
444,2020-05-02 02:40:00.000000000,7251.014814213421
445,2020-05-03 04:59:49.189189192,7397.5389634108415
446,2020-05-04 07:19:38.378378376,7547.140679112181
447,2020-05-05 09:39:27.567567568,7699.791825742683
448,2020-05-06 11:59:16.756756752,7855.281188565414
449,2020-05-07 14:19:05.945945944,8014.497463963564
450,2020-05-08 16:38:55.135135136,8176.331788369282
451,2020-05-09 18:58:44.324324320,8341.641472697924
452,2020-05-10 21:18:33.513513512,8510.39828911137
453,2020-05-11 23:38:22.702702704,8682.611582559537
454,2020-05-13 01:58:11.891891888,8858.239150323221
455,2020-05-14 04:18:01.081081080,9037.319377641857
456,2020-05-15 06:37:50.270270272,9220.1824444582
457,2020-05-16 08:57:39.459459456,9406.541694185085
458,2020-05-17 11:17:28.648648648,9596.606505582016
459,2020-05-18 13:37:17.837837840,9790.67997270069
460,2020-05-19 15:57:07.027027024,9988.609969268347
461,2020-05-20 18:16:56.216216216,10190.64411162765
462,2020-05-21 20:36:45.405405408,10396.890005684503
463,2020-05-22 22:56:34.594594592,10606.96228758202
464,2020-05-24 01:16:23.783783784,10821.547756634822
465,2020-05-25 03:36:12.972972976,11040.280879568098
466,2020-05-26 05:56:02.162162160,11263.374415643288
467,2020-05-27 08:15:51.351351352,11491.363363505057
468,2020-05-28 10:35:40.540540536,11723.715250904064
469,2020-05-29 12:55:29.729729728,11960.704610749905
470,2020-05-30 15:15:18.918918920,12202.593619876576
471,2020-05-31 17:35:08.108108104,12449.4908646255
472,2020-06-01 19:54:57.297297296,12700.987802344054
473,2020-06-02 22:14:46.486486488,12957.992026841168
474,2020-06-04 00:34:35.675675672,13220.046924350167
475,2020-06-05 02:54:24.864864864,13487.29714496053
476,2020-06-06 05:14:14.054054056,13760.118142115016
477,2020-06-07 07:34:03.243243240,14038.399412880677
478,2020-06-08 09:53:52.432432432,14322.208801932256
479,2020-06-09 12:13:41.621621624,14611.73089967037
480,2020-06-10 14:33:30.810810808,14907.583176808961
481,2020-06-11 16:53:20.000000000,15208.826082345302
482,2020-06-12 19:13:09.189189192,15516.300365277568
483,2020-06-13 21:32:58.378378376,15830.042372837272
484,2020-06-14 23:52:47.567567568,16150.096378130538
485,2020-06-16 02:12:36.756756752,16476.920310868307
486,2020-06-17 04:32:25.945945944,16809.91595337332
487,2020-06-18 06:52:15.135135136,17149.92261458802
488,2020-06-19 09:12:04.324324320,17496.70635154401
489,2020-06-20 11:31:53.513513512,17850.743743962288
490,2020-06-21 13:51:42.702702704,18211.356605570745
491,2020-06-22 16:11:31.891891888,18579.98340408903
492,2020-06-23 18:31:21.081081080,18955.465475250945
493,2020-06-24 20:51:10.270270272,19338.769762966655
494,2020-06-25 23:10:59.459459456,19729.762703638993
495,2020-06-27 01:30:48.648648648,20128.901756783227
496,2020-06-28 03:50:37.837837840,20535.8253092326
497,2020-06-29 06:10:27.027027024,20951.07604522813
498,2020-06-30 08:30:16.216216216,21374.856232250633
499,2020-07-01 10:50:05.405405408,21807.151818502916
500,2020-07-02 13:09:54.594594592,22247.864932895973
501,2020-07-03 15:29:43.783783784,22697.86410026312
502,2020-07-04 17:49:32.972972976,23156.982648477584
503,2020-07-05 20:09:22.162162160,23625.13349788016
504,2020-07-06 22:29:11.351351352,24103.125233123817
505,2020-07-08 00:49:00.540540536,24590.424907192944
506,2020-07-09 03:08:49.729729728,25087.56162737791
507,2020-07-10 05:28:38.918918920,25594.908876953086
508,2020-07-11 07:48:28.108108104,26112.43119290292
509,2020-07-12 10:08:17.297297296,26640.618630019282
510,2020-07-13 12:28:06.486486488,27179.155067887234
511,2020-07-14 14:47:55.675675672,27728.816858578746
512,2020-07-15 17:07:44.864864864,28289.68063254831
513,2020-07-16 19:27:34.054054056,28861.77568285263
