ind,timestamp,point_value
60,2019-03-07 19:49:11.351351351,3.805384564697667
61,2019-03-08 22:09:00.540540540,4.206462323927509
62,2019-03-10 00:28:49.729729730,3.680494827736103
63,2019-03-11 02:48:38.918918919,2.7680810257832804
64,2019-03-12 05:08:28.108108108,3.376315703907961
65,2019-03-13 07:28:17.297297297,3.840610544096727
66,2019-03-14 09:48:06.486486486,4.155497717308217
67,2019-03-15 12:07:55.675675676,4.045076514133589
68,2019-03-16 14:27:44.864864865,2.864463445983883
69,2019-03-17 16:47:34.054054054,4.726039416680905
70,2019-03-18 19:07:23.243243243,3.8207761900562307
71,2019-03-19 21:27:12.432432432,4.695137988927821
72,2019-03-20 23:47:01.621621622,4.602817849563239
73,2019-03-22 02:06:50.810810811,3.835379019925895
74,2019-03-23 04:26:40.000000000,4.55929677341701
75,2019-03-24 06:46:29.189189189,4.599317994357948
76,2019-03-25 09:06:18.378378378,5.7968652530836025
77,2019-03-26 11:26:07.567567567,4.34792129253184
78,2019-03-27 13:45:56.756756757,5.49214156274667
79,2019-03-28 16:05:45.945945946,5.619205802542465
80,2019-03-29 18:25:35.135135135,5.2168151412165304
81,2019-03-30 20:45:24.324324324,4.843314287777258
82,2019-03-31 23:05:13.513513513,5.31046422053586
83,2019-04-02 01:25:02.702702703,5.631750005684585
84,2019-04-03 03:44:51.891891892,5.776852326620643
85,2019-04-04 06:04:41.081081081,5.162077030029611
86,2019-04-05 08:24:30.270270270,6.575382049203336
87,2019-04-06 10:44:19.459459459,6.319770011666218
88,2019-04-07 13:04:08.648648648,6.1959550101670375
89,2019-04-08 15:23:57.837837838,5.261071186026351
90,2019-04-09 17:43:47.027027027,5.607931288989138
91,2019-04-10 20:03:36.216216216,6.216874446229622
92,2019-04-11 22:23:25.405405405,6.378243524047319
93,2019-04-13 00:43:14.594594594,6.210038332912517
94,2019-04-14 03:03:03.783783784,7.146683576064537
95,2019-04-15 05:22:52.972972973,7.086710824495623
96,2019-04-16 07:42:42.162162162,6.798670838041145
97,2019-04-17 10:02:31.351351352,6.28670926519981
98,2019-04-18 12:22:20.540540540,6.681755104965261
99,2019-04-19 14:42:09.729729730,7.364528909407977
100,2019-04-20 17:01:58.918918918,6.962299978311767
101,2019-04-21 19:21:48.108108108,8.305963884371524
102,2019-04-22 21:41:37.297297298,7.633767901761409
103,2019-04-24 00:01:26.486486486,7.660008900520082
104,2019-04-25 02:21:15.675675676,7.776202345356166
105,2019-04-26 04:41:04.864864864,8.665959615267258
106,2019-04-27 07:00:54.054054054,8.032812296497163
107,2019-04-28 09:20:43.243243244,7.853180084490341
108,2019-04-29 11:40:32.432432432,8.654135053211192
109,2019-04-30 14:00:21.621621622,9.165146437302655
110,2019-05-01 16:20:10.810810810,8.501583568245259
111,2019-05-02 18:40:00.000000000,9.917498831051917
112,2019-05-03 20:59:49.189189188,10.195071447871713
113,2019-05-04 23:19:38.378378378,9.888648013140045
114,2019-05-06 01:39:27.567567568,9.408173624683524
115,2019-05-07 03:59:16.756756756,10.208276519537117
116,2019-05-08 06:19:05.945945946,11.133196083960092
117,2019-05-09 08:38:55.135135134,9.750343571462837
118,2019-05-10 10:58:44.324324324,9.924148830549775
119,2019-05-11 13:18:33.513513514,11.396317856859609
120,2019-05-12 15:38:22.702702702,11.069254884930205
121,2019-05-13 17:58:11.891891892,11.121793600465727
122,2019-05-14 20:18:01.081081080,10.76362498425054
123,2019-05-15 22:37:50.270270270,12.253630132152518
124,2019-05-17 00:57:39.459459460,11.552227875228965
125,2019-05-18 03:17:28.648648648,12.570740174311217
126,2019-05-19 05:37:17.837837838,12.024657292455055
127,2019-05-20 07:57:07.027027026,12.447252520046828
128,2019-05-21 10:16:56.216216216,12.683818754073444
129,2019-05-22 12:36:45.405405406,13.834177743841899
130,2019-05-23 14:56:34.594594594,12.783789650903612
131,2019-05-24 17:16:23.783783784,14.223583283451635
132,2019-05-25 19:36:12.972972972,12.585952704763795
133,2019-05-26 21:56:02.162162162,14.137669449526177
134,2019-05-28 00:15:51.351351352,14.197833112761302
135,2019-05-29 02:35:40.540540540,16.182467298982676
136,2019-05-30 04:55:29.729729730,15.178378133278052
137,2019-05-31 07:15:18.918918918,15.593900914335148
138,2019-06-01 09:35:08.108108108,16.261546721666818
139,2019-06-02 11:54:57.297297298,15.651578676349725
140,2019-06-03 14:14:46.486486486,16.68931532717812
141,2019-06-04 16:34:35.675675676,17.127449777508687
142,2019-06-05 18:54:24.864864864,17.272581550508974
143,2019-06-06 21:14:14.054054054,19.20948278361755
144,2019-06-07 23:34:03.243243244,18.342314818023553
145,2019-06-09 01:53:52.432432432,18.120892346623183
146,2019-06-10 04:13:41.621621622,18.18024672670533
147,2019-06-11 06:33:30.810810810,18.473156422244163
148,2019-06-12 08:53:20.000000000,20.211834106594655
149,2019-06-13 11:13:09.189189188,19.78205557117626
150,2019-06-14 13:32:58.378378378,19.931738754662362
151,2019-06-15 15:52:47.567567568,19.9959076926731
152,2019-06-16 18:12:36.756756756,20.885775922285365
153,2019-06-17 20:32:25.945945946,21.518846975862576
154,2019-06-18 22:52:15.135135134,23.057864981009413
155,2019-06-20 01:12:04.324324324,21.99321440467516
156,2019-06-21 03:31:53.513513514,23.41290486305441
157,2019-06-22 05:51:42.702702702,23.94389548214007
158,2019-06-23 08:11:31.891891892,23.294259653831357
159,2019-06-24 10:31:21.081081080,23.97803478958028
160,2019-06-25 12:51:10.270270270,25.204679074909116
161,2019-06-26 15:10:59.459459460,24.997449310402317
162,2019-06-27 17:30:48.648648648,25.884317914447557
163,2019-06-28 19:50:37.837837838,26.44243315027453
164,2019-06-29 22:10:27.027027026,26.770801347066648
165,2019-07-01 00:30:16.216216216,27.959687525130043
166,2019-07-02 02:50:05.405405406,27.956074133146366
167,2019-07-03 05:09:54.594594594,28.205061963332327
168,2019-07-04 07:29:43.783783784,29.035599700920788
169,2019-07-05 09:49:32.972972972,28.7691374630939
170,2019-07-06 12:09:22.162162162,30.39020778993695
171,2019-07-07 14:29:11.351351352,30.93517461416969
172,2019-07-08 16:49:00.540540540,31.55930833180032
173,2019-07-09 19:08:49.729729730,31.453443127360096
174,2019-07-10 21:28:38.918918918,33.06222041690548
175,2019-07-11 23:48:28.108108108,32.154995466521285
176,2019-07-13 02:08:17.297297296,34.89090925182885
177,2019-07-14 04:28:06.486486486,34.20525147538097
178,2019-07-15 06:47:55.675675676,35.62591789307426
179,2019-07-16 09:07:44.864864864,35.63167466788205
180,2019-07-17 11:27:34.054054054,36.53588570453239
181,2019-07-18 13:47:23.243243242,38.36594468914112
182,2019-07-19 16:07:12.432432432,38.72006056319809
183,2019-07-20 18:27:01.621621622,39.9561411554126
184,2019-07-21 20:46:50.810810810,39.90170174250493
185,2019-07-22 23:06:40.000000000,40.468962276427085
186,2019-07-24 01:26:29.189189188,41.17215468855206
187,2019-07-25 03:46:18.378378378,41.748954772161156
188,2019-07-26 06:06:07.567567568,42.94984241729021
189,2019-07-27 08:25:56.756756756,43.67115298072503
190,2019-07-28 10:45:45.945945946,45.60131243710302
191,2019-07-29 13:05:35.135135136,45.33878629611238
192,2019-07-30 15:25:24.324324324,47.06858562817649
193,2019-07-31 17:45:13.513513512,47.717290851603565
194,2019-08-01 20:05:02.702702704,48.665810705196485
195,2019-08-02 22:24:51.891891892,50.27635753978359
196,2019-08-04 00:44:41.081081080,50.54980576929836
197,2019-08-05 03:04:30.270270268,50.6778105915369
198,2019-08-06 05:24:19.459459460,52.69339862818829
199,2019-08-07 07:44:08.648648648,53.220981752917226
200,2019-08-08 10:03:57.837837836,54.91872605792083
201,2019-08-09 12:23:47.027027028,55.74630567742211
202,2019-08-10 14:43:36.216216216,57.20121089759716
203,2019-08-11 17:03:25.405405404,59.323052973495635
204,2019-08-12 19:23:14.594594596,59.732711467738824
205,2019-08-13 21:43:03.783783784,60.63317307514243
206,2019-08-15 00:02:52.972972972,61.309121628547935
207,2019-08-16 02:22:42.162162160,63.07720018353984
208,2019-08-17 04:42:31.351351352,64.23406195163369
209,2019-08-18 07:02:20.540540540,65.34892605460712
210,2019-08-19 09:22:09.729729728,67.07465690421132
211,2019-08-20 11:41:58.918918920,68.88118715537182
212,2019-08-21 14:01:48.108108108,69.1918697949199
213,2019-08-22 16:21:37.297297296,70.5572480189639
214,2019-08-23 18:41:26.486486488,72.14516414657125
215,2019-08-24 21:01:15.675675676,73.56806731197541
216,2019-08-25 23:21:04.864864864,75.58848042548141
217,2019-08-27 01:40:54.054054052,77.76462460504946
218,2019-08-28 04:00:43.243243244,78.73397017837375
219,2019-08-29 06:20:32.432432432,80.74273353165704
220,2019-08-30 08:40:21.621621620,81.8263787389512
221,2019-08-31 11:00:10.810810812,82.45602252223311
222,2019-09-01 13:20:00.000000000,85.16355438912348
223,2019-09-02 15:39:49.189189188,86.48012454330906
224,2019-09-03 17:59:38.378378376,89.30778276143637
225,2019-09-04 20:19:27.567567568,91.1508538802491
226,2019-09-05 22:39:16.756756756,92.51052528273448
227,2019-09-07 00:59:05.945945944,93.96287547025861
228,2019-09-08 03:18:55.135135136,95.35678447682635
229,2019-09-09 05:38:44.324324324,97.94290488562419
230,2019-09-10 07:58:33.513513512,100.75095207556008
231,2019-09-11 10:18:22.702702704,102.01593729230133
232,2019-09-12 12:38:11.891891892,104.74752989481898
233,2019-09-13 14:58:01.081081080,105.59956271176283
234,2019-09-14 17:17:50.270270268,109.41976488008119
235,2019-09-15 19:37:39.459459460,110.9130352643097
236,2019-09-16 21:57:28.648648648,113.36086652158495
237,2019-09-18 00:17:17.837837836,114.89656672432626
238,2019-09-19 02:37:07.027027028,117.17924288586438
239,2019-09-20 04:56:56.216216216,118.87787886319263
240,2019-09-21 07:16:45.405405404,122.10743594584176
241,2019-09-22 09:36:34.594594596,124.27699773593646
242,2019-09-23 11:56:23.783783784,126.89624645963204
243,2019-09-24 14:16:12.972972972,129.90493805343002
244,2019-09-25 16:36:02.162162160,132.78634035460462
245,2019-09-26 18:55:51.351351352,134.639251038252
246,2019-09-27 21:15:40.540540540,137.02416546054764
247,2019-09-28 23:35:29.729729728,140.54159208542677
248,2019-09-30 01:55:18.918918920,143.42368946856035
249,2019-10-01 04:15:08.108108108,145.97561837288956
250,2019-10-02 06:34:57.297297296,149.0974318063904
251,2019-10-03 08:54:46.486486488,151.76163746128046
252,2019-10-04 11:14:35.675675676,154.8682942475856
253,2019-10-05 13:34:24.864864864,157.18305060384094
254,2019-10-06 15:54:14.054054052,161.558064258199
255,2019-10-07 18:14:03.243243244,165.36908909056845
256,2019-10-08 20:33:52.432432432,167.5602376292308
257,2019-10-09 22:53:41.621621620,171.7772542090676
258,2019-10-11 01:13:30.810810812,174.58598470481266
259,2019-10-12 03:33:20.000000000,178.91332056984237
260,2019-10-13 05:53:09.189189188,182.00526807886573
261,2019-10-14 08:12:58.378378376,185.6815983849122
262,2019-10-15 10:32:47.567567568,189.53661583299032
263,2019-10-16 12:52:36.756756756,193.40616568902263
264,2019-10-17 15:12:25.945945944,197.69243387939676
265,2019-10-18 17:32:15.135135136,200.59673527864177
266,2019-10-19 19:52:04.324324324,205.8818101875585
267,2019-10-20 22:11:53.513513512,210.32430356687044
268,2019-10-22 00:31:42.702702704,213.73798229405492
269,2019-10-23 02:51:31.891891892,218.10379753998606
270,2019-10-24 05:11:21.081081080,222.18732366738945
271,2019-10-25 07:31:10.270270268,227.1922554231187
272,2019-10-26 09:50:59.459459460,231.88279097351034
273,2019-10-27 12:10:48.648648648,236.23215250033064
274,2019-10-28 14:30:37.837837836,241.2445101542776
275,2019-10-29 16:50:27.027027028,245.75317924313276
276,2019-10-30 19:10:16.216216216,250.82443707623852
277,2019-10-31 21:30:05.405405404,256.42349031567767
278,2019-11-01 23:49:54.594594596,260.47326267998585
279,2019-11-03 02:09:43.783783784,266.6335254504804
280,2019-11-04 04:29:32.972972972,271.97821622677634
281,2019-11-05 06:49:22.162162160,278.19859761021996
282,2019-11-06 09:09:11.351351352,282.89630011032193
283,2019-11-07 11:29:00.540540540,288.7310798445535
284,2019-11-08 13:48:49.729729728,294.55007751613834
285,2019-11-09 16:08:38.918918920,300.7299364561075
286,2019-11-10 18:28:28.108108108,305.5300002579815
287,2019-11-11 20:48:17.297297296,312.3745150760925
288,2019-11-12 23:08:06.486486488,319.61765072484457
289,2019-11-14 01:27:55.675675676,325.49580962432196
290,2019-11-15 03:47:44.864864864,332.24382699914145
291,2019-11-16 06:07:34.054054052,338.21516840838467
292,2019-11-17 08:27:23.243243244,346.29413257629886
293,2019-11-18 10:47:12.432432432,352.45636304291304
294,2019-11-19 13:07:01.621621620,359.93003617520395
295,2019-11-20 15:26:50.810810812,367.43175007253507
296,2019-11-21 17:46:40.000000000,375.3178264951544
297,2019-11-22 20:06:29.189189188,382.1053008071596
298,2019-11-23 22:26:18.378378376,389.8262454996447
299,2019-11-25 00:46:07.567567568,397.1746882667782
300,2019-11-26 03:05:56.756756756,405.7098410088236
301,2019-11-27 05:25:45.945945944,414.08736450766224
302,2019-11-28 07:45:35.135135136,422.6858286705411
303,2019-11-29 10:05:24.324324324,431.1782011975798
304,2019-11-30 12:25:13.513513512,439.5481208494178
305,2019-12-01 14:45:02.702702704,448.5964382900012
306,2019-12-02 17:04:51.891891892,456.8239366158856
307,2019-12-03 19:24:41.081081080,466.79474862147725
308,2019-12-04 21:44:30.270270268,475.7065732032848
309,2019-12-06 00:04:19.459459460,486.0693024373855
310,2019-12-07 02:24:08.648648648,495.3869024622856
311,2019-12-08 04:43:57.837837836,505.62574063512164
312,2019-12-09 07:03:47.027027028,515.9017961081578
313,2019-12-10 09:23:36.216216216,526.4394671542229
314,2019-12-11 11:43:25.405405404,537.0917556185051
315,2019-12-12 14:03:14.594594596,549.123558368748
316,2019-12-13 16:23:03.783783784,559.0722746012993
317,2019-12-14 18:42:52.972972972,570.8558555032483
318,2019-12-15 21:02:42.162162160,582.081408870885
319,2019-12-16 23:22:31.351351352,593.9934721751843
320,2019-12-18 01:42:20.540540540,605.778013222197
321,2019-12-19 04:02:09.729729728,617.8401077108838
322,2019-12-20 06:21:58.918918920,630.6646996366326
323,2019-12-21 08:41:48.108108108,642.7103381027746
324,2019-12-22 11:01:37.297297296,657.2142412783749
325,2019-12-23 13:21:26.486486484,668.5026304887258
326,2019-12-24 15:41:15.675675676,682.5734472317915
327,2019-12-25 18:01:04.864864864,697.4093127380535
328,2019-12-26 20:20:54.054054052,711.3873102116306
329,2019-12-27 22:40:43.243243244,724.7936772428251
330,2019-12-29 01:00:32.432432432,740.1089861826149
331,2019-12-30 03:20:21.621621620,754.539690914052
332,2019-12-31 05:40:10.810810812,770.3278128198795
333,2020-01-01 08:00:00.000000000,785.3034530739759
334,2020-01-02 10:19:49.189189188,800.9891892975228
335,2020-01-03 12:39:38.378378376,817.9218365510947
336,2020-01-04 14:59:27.567567568,833.0885424338279
337,2020-01-05 17:19:16.756756756,850.9264674444007
338,2020-01-06 19:39:05.945945944,868.7233626736298
339,2020-01-07 21:58:55.135135136,886.2448632387358
340,2020-01-09 00:18:44.324324324,903.6595516678697
341,2020-01-10 02:38:33.513513512,922.6013030742214
342,2020-01-11 04:58:22.702702704,940.8043545973811
343,2020-01-12 07:18:11.891891892,959.9148649287297
344,2020-01-13 09:38:01.081081080,979.1953936149796
345,2020-01-14 11:57:50.270270268,998.9041480119107
346,2020-01-15 14:17:39.459459460,1019.4914928624898
347,2020-01-16 16:37:28.648648648,1040.1542173338598
348,2020-01-17 18:57:17.837837836,1060.6138846840288
349,2020-01-18 21:17:07.027027028,1081.8838088193343
350,2020-01-19 23:36:56.216216216,1104.0402840571064
351,2020-01-21 01:56:45.405405404,1126.5648371277723
352,2020-01-22 04:16:34.594594592,1149.760335237686
353,2020-01-23 06:36:23.783783784,1172.980916812553
354,2020-01-24 08:56:12.972972972,1196.1333204874832
355,2020-01-25 11:16:02.162162160,1220.9685421581248
356,2020-01-26 13:35:51.351351352,1245.2078183597803
357,2020-01-27 15:55:40.540540540,1270.171347108045
358,2020-01-28 18:15:29.729729728,1295.8330479441177
359,2020-01-29 20:35:18.918918920,1323.0219291883907
360,2020-01-30 22:55:08.108108108,1349.8010824690339
361,2020-02-01 01:14:57.297297296,1376.724566376184
362,2020-02-02 03:34:46.486486484,1404.6089215524582
363,2020-02-03 05:54:35.675675676,1433.1239540753634
364,2020-02-04 08:14:24.864864864,1461.606869367501
365,2020-02-05 10:34:14.054054052,1491.0588703754818
366,2020-02-06 12:54:03.243243244,1521.5444215130985
367,2020-02-07 15:13:52.432432432,1552.2562456210114
368,2020-02-08 17:33:41.621621620,1583.2407769014753
369,2020-02-09 19:53:30.810810812,1615.7694106213994
370,2020-02-10 22:13:20.000000000,1647.9386461042352
371,2020-02-12 00:33:09.189189188,1682.045542674913
372,2020-02-13 02:52:58.378378376,1715.8951906257882
373,2020-02-14 05:12:47.567567568,1750.1800635650347
374,2020-02-15 07:32:36.756756756,1785.646246738946
375,2020-02-16 09:52:25.945945944,1821.707651342002
376,2020-02-17 12:12:15.135135136,1858.4767276377695
377,2020-02-18 14:32:04.324324324,1896.5949314008062
378,2020-02-19 16:51:53.513513512,1934.7296025431392
379,2020-02-20 19:11:42.702702704,1973.647891558345
380,2020-02-21 21:31:31.891891892,2014.162217917886
381,2020-02-22 23:51:21.081081080,2054.802712968399
382,2020-02-24 02:11:10.270270272,2095.538094919151
383,2020-02-25 04:30:59.459459456,2137.941224168596
384,2020-02-26 06:50:48.648648648,2181.4675296174287
385,2020-02-27 09:10:37.837837840,2225.5660611915478
386,2020-02-28 11:30:27.027027024,2270.192754638535
387,2020-02-29 13:50:16.216216216,2316.760433977775
388,2020-03-01 16:10:05.405405408,2363.8496275689095
389,2020-03-02 18:29:54.594594592,2410.5879222772655
390,2020-03-03 20:49:43.783783784,2460.1032805240425
391,2020-03-04 23:09:32.972972976,2509.59160515687
392,2020-03-06 01:29:22.162162160,2560.3727549748023
393,2020-03-07 03:49:11.351351352,2612.371594622845
394,2020-03-08 06:09:00.540540536,2664.206621557929
395,2020-03-09 08:28:49.729729728,2718.907797404732
396,2020-03-10 10:48:38.918918920,2774.028541106413
397,2020-03-11 13:08:28.108108104,2829.2056948107547
398,2020-03-12 15:28:17.297297296,2886.9080509843757
399,2020-03-13 17:48:06.486486488,2946.252403010088
400,2020-03-14 20:07:55.675675672,3005.0589225335602
401,2020-03-15 22:27:44.864864864,3065.591700523202
402,2020-03-17 00:47:34.054054056,3126.865562347746
403,2020-03-18 03:07:23.243243240,3190.789331979158
404,2020-03-19 05:27:12.432432432,3255.61058890282
405,2020-03-20 07:47:01.621621624,3321.0647755518708
406,2020-03-21 10:06:50.810810808,3387.796036646396
407,2020-03-22 12:26:40.000000000,3456.515068180336
408,2020-03-23 14:46:29.189189192,3526.893218802145
409,2020-03-24 17:06:18.378378376,3598.0378586268284
410,2020-03-25 19:26:07.567567568,3670.7326975641654
411,2020-03-26 21:45:56.756756760,3744.2756844812548
412,2020-03-28 00:05:45.945945944,3821.6352948166987
413,2020-03-29 02:25:35.135135136,3898.27880960338
414,2020-03-30 04:45:24.324324320,3977.567237455851
415,2020-03-31 07:05:13.513513512,4057.5924926275325
416,2020-04-01 09:25:02.702702704,4138.561998654812
417,2020-04-02 11:44:51.891891888,4222.921660958182
418,2020-04-03 14:04:41.081081080,4308.543732083339
419,2020-04-04 16:24:30.270270272,4395.222406994228
420,2020-04-05 18:44:19.459459456,4485.1461959168955
421,2020-04-06 21:04:08.648648648,4575.325881385399
422,2020-04-07 23:23:57.837837840,4667.138944751229
423,2020-04-09 01:43:47.027027024,4762.320322674008
424,2020-04-10 04:03:36.216216216,4859.5671488602675
425,2020-04-11 06:23:25.405405408,4956.367243653095
426,2020-04-12 08:43:14.594594592,5057.15117959707
427,2020-04-13 11:03:03.783783784,5158.915269190824
428,2020-04-14 13:22:52.972972976,5264.426787978228
429,2020-04-15 15:42:42.162162160,5370.459839479347
430,2020-04-16 18:02:31.351351352,5478.026523895453
431,2020-04-17 20:22:20.540540536,5588.947168809496
432,2020-04-18 22:42:09.729729728,5702.0253998062535
433,2020-04-20 01:01:58.918918920,5817.901801330239
434,2020-04-21 03:21:48.108108104,5936.060989945675
435,2020-04-22 05:41:37.297297296,6055.580746149072
436,2020-04-23 08:01:26.486486488,6177.599936945064
437,2020-04-24 10:21:15.675675672,6303.477470242825
438,2020-04-25 12:41:04.864864864,6430.711744119232
439,2020-04-26 15:00:54.054054056,6560.779241106624
440,2020-04-27 17:20:43.243243240,6692.571368875548
441,2020-04-28 19:40:32.432432432,6827.328963047298
442,2020-04-29 22:00:21.621621624,6965.315726417781
443,2020-05-01 00:20:10.810810808,7107.285929275657
444,2020-05-02 02:40:00.000000000,7250.474090395855
445,2020-05-03 04:59:49.189189192,7397.62085125104
446,2020-05-04 07:19:38.378378376,7546.689150722158
447,2020-05-05 09:39:27.567567568,7699.481293204497
448,2020-05-06 11:59:16.756756752,7854.772590203669
449,2020-05-07 14:19:05.945945944,8014.817844424972
450,2020-05-08 16:38:55.135135136,8176.597518381419
451,2020-05-09 18:58:44.324324320,8342.250705496992
452,2020-05-10 21:18:33.513513512,8510.98749159844
453,2020-05-11 23:38:22.702702704,8682.2155872124
454,2020-05-13 01:58:11.891891888,8858.45176621234
455,2020-05-14 04:18:01.081081080,9038.03703551091
456,2020-05-15 06:37:50.270270272,9220.479545328795
457,2020-05-16 08:57:39.459459456,9407.082299111551
458,2020-05-17 11:17:28.648648648,9596.386870310533
459,2020-05-18 13:37:17.837837840,9790.616998667452
460,2020-05-19 15:57:07.027027024,9988.879180581229
461,2020-05-20 18:16:56.216216216,10190.697607621627
462,2020-05-21 20:36:45.405405408,10397.190021023363
463,2020-05-22 22:56:34.594594592,10607.266607255744
464,2020-05-24 01:16:23.783783784,10820.196127371131
465,2020-05-25 03:36:12.972972976,11040.717322638302
466,2020-05-26 05:56:02.162162160,11264.154427830239
467,2020-05-27 08:15:51.351351352,11490.43621434511
468,2020-05-28 10:35:40.540540536,11723.269962400915
469,2020-05-29 12:55:29.729729728,11961.751035077788
470,2020-05-30 15:15:18.918918920,12202.351622316657
471,2020-05-31 17:35:08.108108104,12449.5290686485
472,2020-06-01 19:54:57.297297296,12701.411487609343
473,2020-06-02 22:14:46.486486488,12957.94079184381
474,2020-06-04 00:34:35.675675672,13219.479106894427
475,2020-06-05 02:54:24.864864864,13487.380700966885
476,2020-06-06 05:14:14.054054056,13760.98605372669
477,2020-06-07 07:34:03.243243240,14038.495137443226
478,2020-06-08 09:53:52.432432432,14321.789986041063
479,2020-06-09 12:13:41.621621624,14612.39765118298
480,2020-06-10 14:33:30.810810808,14907.358930272865
481,2020-06-11 16:53:20.000000000,15208.826675396489
482,2020-06-12 19:13:09.189189192,15516.659360587832
483,2020-06-13 21:32:58.378378376,15829.940129744817
484,2020-06-14 23:52:47.567567568,16149.839795512977
485,2020-06-16 02:12:36.756756752,16477.31542161537
486,2020-06-17 04:32:25.945945944,16810.457963308378
487,2020-06-18 06:52:15.135135136,17150.817532620928
488,2020-06-19 09:12:04.324324320,17497.47055774893
489,2020-06-20 11:31:53.513513512,17850.971786748887
490,2020-06-21 13:51:42.702702704,18211.394599514646
491,2020-06-22 16:11:31.891891888,18579.5154025046
492,2020-06-23 18:31:21.081081080,18955.493810880303
493,2020-06-24 20:51:10.270270272,19339.66684920435
494,2020-06-25 23:10:59.459459456,19730.23819050101
495,2020-06-27 01:30:48.648648648,20128.614470090673
496,2020-06-28 03:50:37.837837840,20535.75678932001
497,2020-06-29 06:10:27.027027024,20950.543884603347
498,2020-06-30 08:30:16.216216216,21374.63770030496
499,2020-07-01 10:50:05.405405408,21807.71539750853
500,2020-07-02 13:09:54.594594592,22247.791375987035
501,2020-07-03 15:29:43.783783784,22698.472972725882
502,2020-07-04 17:49:32.972972976,23157.055714327063
503,2020-07-05 20:09:22.162162160,23625.05451956304
504,2020-07-06 22:29:11.351351352,24102.718659542785
505,2020-07-08 00:49:00.540540536,24590.3923655015
506,2020-07-09 03:08:49.729729728,25087.52674016398
507,2020-07-10 05:28:38.918918920,25594.35783152304
508,2020-07-11 07:48:28.108108104,26112.762610175927
509,2020-07-12 10:08:17.297297296,26639.67048372636
510,2020-07-13 12:28:06.486486488,27179.071458961527
511,2020-07-14 14:47:55.675675672,27728.562516708538
512,2020-07-15 17:07:44.864864864,28288.373600271687
513,2020-07-16 19:27:34.054054056,28861.298713234446
