ind,timestamp,point_value
168,2019-07-04 07:29:43.783783784,28.81969004469508
169,2019-07-05 09:49:32.972972972,30.04151074901501
170,2019-07-06 12:09:22.162162162,30.15329310938748
171,2019-07-07 14:29:11.351351352,30.810874226765623
172,2019-07-08 16:49:00.540540540,31.86775529143341
173,2019-07-09 19:08:49.729729730,32.07179502601736
174,2019-07-10 21:28:38.918918918,31.960599791043684
175,2019-07-11 23:48:28.108108108,33.07066671075743
176,2019-07-13 02:08:17.297297296,34.40205349390643
177,2019-07-14 04:28:06.486486486,34.642068857001576
178,2019-07-15 06:47:55.675675676,35.54040962675971
179,2019-07-16 09:07:44.864864864,35.85478358848243
180,2019-07-17 11:27:34.054054054,36.17510518044877
181,2019-07-18 13:47:23.243243242,36.897297694078105
182,2019-07-19 16:07:12.432432432,38.604400858046084
183,2019-07-20 18:27:01.621621622,38.73590611013506
184,2019-07-21 20:46:50.810810810,39.09779040971171
185,2019-07-22 23:06:40.000000000,40.84150488820448
186,2019-07-24 01:26:29.189189188,41.550672829183654
187,2019-07-25 03:46:18.378378378,42.251035715291465
188,2019-07-26 06:06:07.567567568,42.88982108443189
189,2019-07-27 08:25:56.756756756,43.93649506447034
190,2019-07-28 10:45:45.945945946,44.33675347620173
191,2019-07-29 13:05:35.135135136,45.70599154904382
192,2019-07-30 15:25:24.324324324,46.79828794187788
193,2019-07-31 17:45:13.513513512,47.89417032298979
194,2019-08-01 20:05:02.702702704,48.57155828917434
195,2019-08-02 22:24:51.891891892,49.490654923333324
196,2019-08-04 00:44:41.081081080,50.63196474712965
197,2019-08-05 03:04:30.270270268,51.63918170768136
198,2019-08-06 05:24:19.459459460,52.64147904838977
199,2019-08-07 07:44:08.648648648,54.0361182409685
200,2019-08-08 10:03:57.837837836,55.4613383415909
201,2019-08-09 12:23:47.027027028,56.02570677437665
202,2019-08-10 14:43:36.216216216,57.193287736076655
203,2019-08-11 17:03:25.405405404,57.91528475949498
204,2019-08-12 19:23:14.594594596,58.3781517102071
205,2019-08-13 21:43:03.783783784,60.70285523054761
206,2019-08-15 00:02:52.972972972,62.4736771806994
207,2019-08-16 02:22:42.162162160,63.36735550113413
208,2019-08-17 04:42:31.351351352,63.82740687089653
209,2019-08-18 07:02:20.540540540,65.63219674347481
210,2019-08-19 09:22:09.729729728,66.85734464950518
211,2019-08-20 11:41:58.918918920,68.58327516196482
212,2019-08-21 14:01:48.108108108,69.29517646533068
213,2019-08-22 16:21:37.297297296,71.06062789686726
214,2019-08-23 18:41:26.486486488,72.89688460358964
215,2019-08-24 21:01:15.675675676,74.3629140961794
216,2019-08-25 23:21:04.864864864,75.62634034269465
217,2019-08-27 01:40:54.054054052,76.87618265106475
218,2019-08-28 04:00:43.243243244,78.68992442979939
219,2019-08-29 06:20:32.432432432,79.77876252038077
220,2019-08-30 08:40:21.621621620,82.47950229239903
221,2019-08-31 11:00:10.810810812,83.74275667663515
222,2019-09-01 13:20:00.000000000,85.38020459232817
223,2019-09-02 15:39:49.189189188,86.84241938001699
224,2019-09-03 17:59:38.378378376,88.70787809828664
225,2019-09-04 20:19:27.567567568,90.1243145452017
226,2019-09-05 22:39:16.756756756,92.40047841414197
227,2019-09-07 00:59:05.945945944,93.9726215541427
228,2019-09-08 03:18:55.135135136,96.13426032840653
229,2019-09-09 05:38:44.324324324,98.03320010359609
230,2019-09-10 07:58:33.513513512,99.6284179565663
231,2019-09-11 10:18:22.702702704,101.36410328595821
232,2019-09-12 12:38:11.891891892,104.44984851650167
233,2019-09-13 14:58:01.081081080,106.1871746638768
234,2019-09-14 17:17:50.270270268,108.30396579063095
235,2019-09-15 19:37:39.459459460,109.97728984661282
236,2019-09-16 21:57:28.648648648,113.18833865862834
237,2019-09-18 00:17:17.837837836,114.90179135058985
238,2019-09-19 02:37:07.027027028,116.8583962300005
239,2019-09-20 04:56:56.216216216,119.89213223181946
240,2019-09-21 07:16:45.405405404,122.22893552784751
241,2019-09-22 09:36:34.594594596,124.144685803349
242,2019-09-23 11:56:23.783783784,126.80354867410512
243,2019-09-24 14:16:12.972972972,130.1322375652514
244,2019-09-25 16:36:02.162162160,132.54796261180798
245,2019-09-26 18:55:51.351351352,134.9358722698588
246,2019-09-27 21:15:40.540540540,138.1082272703533
247,2019-09-28 23:35:29.729729728,140.9935707018132
248,2019-09-30 01:55:18.918918920,143.15950105565432
249,2019-10-01 04:15:08.108108108,145.71014654672697
250,2019-10-02 06:34:57.297297296,148.99076341594701
251,2019-10-03 08:54:46.486486488,151.98277103281924
252,2019-10-04 11:14:35.675675676,155.27953331720667
253,2019-10-05 13:34:24.864864864,158.49107432476475
254,2019-10-06 15:54:14.054054052,161.3916087244485
255,2019-10-07 18:14:03.243243244,165.24330446378175
256,2019-10-08 20:33:52.432432432,167.8887385453616
257,2019-10-09 22:53:41.621621620,171.86060603457835
258,2019-10-11 01:13:30.810810812,174.7451977406857
259,2019-10-12 03:33:20.000000000,178.85405291064941
260,2019-10-13 05:53:09.189189188,182.31242137272673
261,2019-10-14 08:12:58.378378376,186.19517502327193
262,2019-10-15 10:32:47.567567568,189.58729496439946
263,2019-10-16 12:52:36.756756756,194.27485400788328
264,2019-10-17 15:12:25.945945944,197.76557117559847
265,2019-10-18 17:32:15.135135136,200.43385863035795
266,2019-10-19 19:52:04.324324324,205.16723807745032
267,2019-10-20 22:11:53.513513512,210.55242267215928
268,2019-10-22 00:31:42.702702704,214.03455109645853
269,2019-10-23 02:51:31.891891892,218.35419933347873
270,2019-10-24 05:11:21.081081080,222.75037610717482
271,2019-10-25 07:31:10.270270268,227.3559049861388
272,2019-10-26 09:50:59.459459460,232.04333701824663
273,2019-10-27 12:10:48.648648648,236.38019901093662
274,2019-10-28 14:30:37.837837836,241.26539043255494
275,2019-10-29 16:50:27.027027028,246.266563198537
276,2019-10-30 19:10:16.216216216,251.38686394407486
277,2019-10-31 21:30:05.405405404,256.2862799451498
278,2019-11-01 23:49:54.594594596,261.2824763949064
279,2019-11-03 02:09:43.783783784,266.90969798371077
280,2019-11-04 04:29:32.972972972,271.5833660553558
281,2019-11-05 06:49:22.162162160,276.5845243757353
282,2019-11-06 09:09:11.351351352,283.57866483677793
283,2019-11-07 11:29:00.540540540,289.21146321260795
284,2019-11-08 13:48:49.729729728,295.16040229169215
285,2019-11-09 16:08:38.918918920,300.455698897753
286,2019-11-10 18:28:28.108108108,306.1262239073332
287,2019-11-11 20:48:17.297297296,312.85813640537884
288,2019-11-12 23:08:06.486486488,319.3618561932268
289,2019-11-14 01:27:55.675675676,326.422679769461
290,2019-11-15 03:47:44.864864864,332.3476260044627
291,2019-11-16 06:07:34.054054052,338.9806580535263
292,2019-11-17 08:27:23.243243244,346.28173481173985
293,2019-11-18 10:47:12.432432432,352.55900755098406
294,2019-11-19 13:07:01.621621620,360.15948202515153
295,2019-11-20 15:26:50.810810812,367.5647317547699
296,2019-11-21 17:46:40.000000000,375.06556818961053
297,2019-11-22 20:06:29.189189188,381.8014628244237
298,2019-11-23 22:26:18.378378376,389.2674715882109
299,2019-11-25 00:46:07.567567568,397.9546736386843
300,2019-11-26 03:05:56.756756756,405.3696756034544
301,2019-11-27 05:25:45.945945944,413.9127602429398
302,2019-11-28 07:45:35.135135136,423.05338943865127
303,2019-11-29 10:05:24.324324324,431.6920883321736
304,2019-11-30 12:25:13.513513512,439.81225141714333
305,2019-12-01 14:45:02.702702704,449.21670479565745
306,2019-12-02 17:04:51.891891892,457.4835897025941
307,2019-12-03 19:24:41.081081080,467.05780809309977
308,2019-12-04 21:44:30.270270268,477.081417018454
309,2019-12-06 00:04:19.459459460,486.59945772774824
310,2019-12-07 02:24:08.648648648,495.6972207872046
311,2019-12-08 04:43:57.837837836,506.1973715964217
312,2019-12-09 07:03:47.027027028,516.2818632234073
313,2019-12-10 09:23:36.216216216,526.4935068695339
314,2019-12-11 11:43:25.405405404,537.203152052415
315,2019-12-12 14:03:14.594594596,547.6248719897967
316,2019-12-13 16:23:03.783783784,559.4988762045523
317,2019-12-14 18:42:52.972972972,570.5364627916348
318,2019-12-15 21:02:42.162162160,582.2190686990916
319,2019-12-16 23:22:31.351351352,593.2723774757623
320,2019-12-18 01:42:20.540540540,605.5251588190794
321,2019-12-19 04:02:09.729729728,617.902961458919
322,2019-12-20 06:21:58.918918920,630.50752123822
323,2019-12-21 08:41:48.108108108,643.2964262040895
324,2019-12-22 11:01:37.297297296,656.0670588581494
325,2019-12-23 13:21:26.486486484,669.1114776515756
326,2019-12-24 15:41:15.675675676,683.1626016992321
327,2019-12-25 18:01:04.864864864,697.7889400010644
328,2019-12-26 20:20:54.054054052,711.0346797677726
329,2019-12-27 22:40:43.243243244,725.0834215373515
330,2019-12-29 01:00:32.432432432,739.7333689013714
331,2019-12-30 03:20:21.621621620,754.3987024626573
332,2019-12-31 05:40:10.810810812,771.0235809826243
333,2020-01-01 08:00:00.000000000,786.117817601377
334,2020-01-02 10:19:49.189189188,802.1925824841042
335,2020-01-03 12:39:38.378378376,817.1991044633262
336,2020-01-04 14:59:27.567567568,834.404055465719
337,2020-01-05 17:19:16.756756756,851.0134554047343
338,2020-01-06 19:39:05.945945944,868.72672875773
339,2020-01-07 21:58:55.135135136,885.948014216807
340,2020-01-09 00:18:44.324324324,903.2743238906406
341,2020-01-10 02:38:33.513513512,921.8326904152339
342,2020-01-11 04:58:22.702702704,940.9142581253401
343,2020-01-12 07:18:11.891891892,959.8217611281519
344,2020-01-13 09:38:01.081081080,979.21079247784
345,2020-01-14 11:57:50.270270268,998.6857466416747
346,2020-01-15 14:17:39.459459460,1018.9244155193105
347,2020-01-16 16:37:28.648648648,1040.1360601843958
348,2020-01-17 18:57:17.837837836,1059.951044799002
349,2020-01-18 21:17:07.027027028,1081.9973168964423
350,2020-01-19 23:36:56.216216216,1104.529589082248
351,2020-01-21 01:56:45.405405404,1126.4083320962982
352,2020-01-22 04:16:34.594594592,1149.1658830066724
353,2020-01-23 06:36:23.783783784,1172.8532556848431
354,2020-01-24 08:56:12.972972972,1196.5313961370302
355,2020-01-25 11:16:02.162162160,1221.0579938239055
356,2020-01-26 13:35:51.351351352,1245.7726300687086
357,2020-01-27 15:55:40.540540540,1271.0616865182337
358,2020-01-28 18:15:29.729729728,1296.0314908321375
359,2020-01-29 20:35:18.918918920,1322.043449757216
360,2020-01-30 22:55:08.108108108,1349.0532269960063
361,2020-02-01 01:14:57.297297296,1376.3443093757694
362,2020-02-02 03:34:46.486486484,1404.6024832810429
363,2020-02-03 05:54:35.675675676,1432.4745440405893
364,2020-02-04 08:14:24.864864864,1461.734419171926
365,2020-02-05 10:34:14.054054052,1490.6023000647308
366,2020-02-06 12:54:03.243243244,1520.902568285393
367,2020-02-07 15:13:52.432432432,1551.8763535302455
368,2020-02-08 17:33:41.621621620,1583.7204261384736
369,2020-02-09 19:53:30.810810812,1615.4318688625735
370,2020-02-10 22:13:20.000000000,1647.777453578715
371,2020-02-12 00:33:09.189189188,1680.829616806156
372,2020-02-13 02:52:58.378378376,1715.6787284832692
373,2020-02-14 05:12:47.567567568,1751.0862002818446
374,2020-02-15 07:32:36.756756756,1785.6731607212039
375,2020-02-16 09:52:25.945945944,1821.414716810581
376,2020-02-17 12:12:15.135135136,1858.7216960904827
377,2020-02-18 14:32:04.324324324,1896.436473559315
378,2020-02-19 16:51:53.513513512,1934.590263711998
379,2020-02-20 19:11:42.702702704,1973.1604418729917
380,2020-02-21 21:31:31.891891892,2014.1443080240997
381,2020-02-22 23:51:21.081081080,2053.826594684391
382,2020-02-24 02:11:10.270270272,2095.8086203713983
383,2020-02-25 04:30:59.459459456,2137.4866645115135
384,2020-02-26 06:50:48.648648648,2181.91733763344
385,2020-02-27 09:10:37.837837840,2225.0271676941716
386,2020-02-28 11:30:27.027027024,2270.411367009381
387,2020-02-29 13:50:16.216216216,2316.177084098665
388,2020-03-01 16:10:05.405405408,2363.15099560258
389,2020-03-02 18:29:54.594594592,2411.1549184538553
390,2020-03-03 20:49:43.783783784,2459.339443039874
391,2020-03-04 23:09:32.972972976,2509.6015054049317
392,2020-03-06 01:29:22.162162160,2559.8682524307433
393,2020-03-07 03:49:11.351351352,2611.6842638476933
394,2020-03-08 06:09:00.540540536,2664.8284140636397
395,2020-03-09 08:28:49.729729728,2719.637200169491
396,2020-03-10 10:48:38.918918920,2773.6189563069624
397,2020-03-11 13:08:28.108108104,2830.1179549975886
398,2020-03-12 15:28:17.297297296,2886.874511671007
399,2020-03-13 17:48:06.486486488,2945.648932529133
400,2020-03-14 20:07:55.675675672,3005.673553731899
401,2020-03-15 22:27:44.864864864,3065.3917324002996
402,2020-03-17 00:47:34.054054056,3127.4215829300424
403,2020-03-18 03:07:23.243243240,3191.2715698047155
404,2020-03-19 05:27:12.432432432,3254.4264648006542
405,2020-03-20 07:47:01.621621624,3321.3009897220104
406,2020-03-21 10:06:50.810810808,3388.716416637406
407,2020-03-22 12:26:40.000000000,3456.2698853649285
408,2020-03-23 14:46:29.189189192,3527.81633124433
409,2020-03-24 17:06:18.378378376,3597.99706065191
410,2020-03-25 19:26:07.567567568,3670.871668083771
411,2020-03-26 21:45:56.756756760,3745.103039263819
412,2020-03-28 00:05:45.945945944,3821.0259826839583
413,2020-03-29 02:25:35.135135136,3898.1193475167875
414,2020-03-30 04:45:24.324324320,3977.7059116481846
415,2020-03-31 07:05:13.513513512,4057.0984332022344
416,2020-04-01 09:25:02.702702704,4139.942640499611
417,2020-04-02 11:44:51.891891888,4223.314586233996
418,2020-04-03 14:04:41.081081080,4309.034522667721
419,2020-04-04 16:24:30.270270272,4395.526320329435
420,2020-04-05 18:44:19.459459456,4484.337225862077
421,2020-04-06 21:04:08.648648648,4575.19828040203
422,2020-04-07 23:23:57.837837840,4668.173920940647
423,2020-04-09 01:43:47.027027024,4762.250762631947
424,2020-04-10 04:03:36.216216216,4858.361601637195
425,2020-04-11 06:23:25.405405408,4956.996931911752
426,2020-04-12 08:43:14.594594592,5056.5388544998905
427,2020-04-13 11:03:03.783783784,5159.227211497273
428,2020-04-14 13:22:52.972972976,5263.138517145028
429,2020-04-15 15:42:42.162162160,5369.74695079722
430,2020-04-16 18:02:31.351351352,5478.975759625476
431,2020-04-17 20:22:20.540540536,5589.61361864303
432,2020-04-18 22:42:09.729729728,5703.169700615771
433,2020-04-20 01:01:58.918918920,5817.498004476193
434,2020-04-21 03:21:48.108108104,5934.981566177619
435,2020-04-22 05:41:37.297297296,6055.320671894438
436,2020-04-23 08:01:26.486486488,6178.085409023841
437,2020-04-24 10:21:15.675675672,6302.781095378747
438,2020-04-25 12:41:04.864864864,6430.661860186084
439,2020-04-26 15:00:54.054054056,6560.851395450165
440,2020-04-27 17:20:43.243243240,6692.725001268064
441,2020-04-28 19:40:32.432432432,6828.718009196027
442,2020-04-29 22:00:21.621621624,6966.451555692494
443,2020-05-01 00:20:10.810810808,7107.097086716757
444,2020-05-02 02:40:00.000000000,7250.227882057889
445,2020-05-03 04:59:49.189189192,7397.427129867661
446,2020-05-04 07:19:38.378378376,7547.332992130217
447,2020-05-05 09:39:27.567567568,7699.199785686269
448,2020-05-06 11:59:16.756756752,7855.444059263917
449,2020-05-07 14:19:05.945945944,8013.82655165619
450,2020-05-08 16:38:55.135135136,8176.7720565450845
451,2020-05-09 18:58:44.324324320,8341.805553616505
452,2020-05-10 21:18:33.513513512,8509.6413642767
453,2020-05-11 23:38:22.702702704,8682.633777896399
454,2020-05-13 01:58:11.891891888,8857.785500738088
455,2020-05-14 04:18:01.081081080,9036.974572907664
456,2020-05-15 06:37:50.270270272,9220.701779129624
457,2020-05-16 08:57:39.459459456,9406.047572102238
458,2020-05-17 11:17:28.648648648,9596.30944391348
459,2020-05-18 13:37:17.837837840,9790.52472048713
460,2020-05-19 15:57:07.027027024,9987.977217431315
461,2020-05-20 18:16:56.216216216,10190.309748235099
462,2020-05-21 20:36:45.405405408,10396.380016227136
463,2020-05-22 22:56:34.594594592,10607.09403019821
464,2020-05-24 01:16:23.783783784,10821.129798741065
465,2020-05-25 03:36:12.972972976,11041.260470513715
466,2020-05-26 05:56:02.162162160,11263.480572953491
467,2020-05-27 08:15:51.351351352,11490.49359620052
468,2020-05-28 10:35:40.540540536,11723.486823737592
469,2020-05-29 12:55:29.729729728,11960.841338305332
470,2020-05-30 15:15:18.918918920,12202.509804512634
471,2020-05-31 17:35:08.108108104,12449.752650289049
472,2020-06-01 19:54:57.297297296,12700.907980744982
473,2020-06-02 22:14:46.486486488,12957.337165685007
474,2020-06-04 00:34:35.675675672,13219.89084730298
475,2020-06-05 02:54:24.864864864,13487.175463710797
476,2020-06-06 05:14:14.054054056,13760.17956544337
477,2020-06-07 07:34:03.243243240,14038.712881919635
478,2020-06-08 09:53:52.432432432,14321.9967034806
479,2020-06-09 12:13:41.621621624,14611.299483716926
480,2020-06-10 14:33:30.810810808,14906.9481843699
481,2020-06-11 16:53:20.000000000,15208.36900836522
482,2020-06-12 19:13:09.189189192,15516.175822411658
483,2020-06-13 21:32:58.378378376,15830.03257241316
484,2020-06-14 23:52:47.567567568,16149.530288777449
485,2020-06-16 02:12:36.756756752,16476.33482537213
486,2020-06-17 04:32:25.945945944,16809.807048978557
487,2020-06-18 06:52:15.135135136,17150.09561424722
488,2020-06-19 09:12:04.324324320,17496.461788121356
489,2020-06-20 11:31:53.513513512,17850.7146172359
490,2020-06-21 13:51:42.702702704,18211.620759842757
491,2020-06-22 16:11:31.891891888,18579.72005311272
492,2020-06-23 18:31:21.081081080,18955.121133532288
493,2020-06-24 20:51:10.270270272,19339.37744998957
494,2020-06-25 23:10:59.459459456,19730.09975625343
495,2020-06-27 01:30:48.648648648,20128.84028921973
496,2020-06-28 03:50:37.837837840,20535.745179554415
497,2020-06-29 06:10:27.027027024,20951.326881093533
498,2020-06-30 08:30:16.216216216,21375.530088831376
499,2020-07-01 10:50:05.405405408,21806.08851682009
500,2020-07-02 13:09:54.594594592,22247.859480689254
501,2020-07-03 15:29:43.783783784,22698.620261953925
502,2020-07-04 17:49:32.972972976,23157.06412366803
503,2020-07-05 20:09:22.162162160,23624.73108656455
504,2020-07-06 22:29:11.351351352,24102.819434898287
505,2020-07-08 00:49:00.540540536,24590.366623495298
506,2020-07-09 03:08:49.729729728,25087.88012096859
507,2020-07-10 05:28:38.918918920,25595.553618102756
508,2020-07-11 07:48:28.108108104,26112.459299020804
509,2020-07-12 10:08:17.297297296,26640.68339916524
510,2020-07-13 12:28:06.486486488,27178.84492317164
511,2020-07-14 14:47:55.675675672,27728.247171809922
512,2020-07-15 17:07:44.864864864,28289.87148255435
513,2020-07-16 19:27:34.054054056,28861.603828519306
