ind,timestamp,point_value
206,2019-08-15 00:02:52.972972972,61.63992243951187
207,2019-08-16 02:22:42.162162160,62.757656675064496
208,2019-08-17 04:42:31.351351352,64.69298455097693
209,2019-08-18 07:02:20.540540540,65.29476191468596
210,2019-08-19 09:22:09.729729728,67.68946184492256
211,2019-08-20 11:41:58.918918920,67.66101092745298
212,2019-08-21 14:01:48.108108108,69.37435668936264
213,2019-08-22 16:21:37.297297296,70.36391510922414
214,2019-08-23 18:41:26.486486488,72.2515816653345
215,2019-08-24 21:01:15.675675676,74.4931251107002
216,2019-08-25 23:21:04.864864864,75.49645273356639
217,2019-08-27 01:40:54.054054052,77.09385268173705
218,2019-08-28 04:00:43.243243244,78.10257371822824
219,2019-08-29 06:20:32.432432432,80.159150919896
220,2019-08-30 08:40:21.621621620,81.4154087791934
221,2019-08-31 11:00:10.810810812,84.72869981522894
222,2019-09-01 13:20:00.000000000,85.14668797019134
223,2019-09-02 15:39:49.189189188,87.28217458487764
224,2019-09-03 17:59:38.378378376,88.52346114508357
225,2019-09-04 20:19:27.567567568,90.47252909712266
226,2019-09-05 22:39:16.756756756,92.50629877217301
227,2019-09-07 00:59:05.945945944,95.11584437194553
228,2019-09-08 03:18:55.135135136,96.32412375975933
229,2019-09-09 05:38:44.324324324,97.37500183316308
230,2019-09-10 07:58:33.513513512,99.42589586107513
231,2019-09-11 10:18:22.702702704,101.36433685058195
232,2019-09-12 12:38:11.891891892,104.9524651544874
233,2019-09-13 14:58:01.081081080,105.95865595068851
234,2019-09-14 17:17:50.270270268,108.72643287717612
235,2019-09-15 19:37:39.459459460,111.3118065118068
236,2019-09-16 21:57:28.648648648,113.3843991781936
237,2019-09-18 00:17:17.837837836,114.49360648514951
238,2019-09-19 02:37:07.027027028,117.12711440147079
239,2019-09-20 04:56:56.216216216,119.54893152081398
240,2019-09-21 07:16:45.405405404,121.38279675895276
241,2019-09-22 09:36:34.594594596,124.53914289479498
242,2019-09-23 11:56:23.783783784,127.23158431773096
243,2019-09-24 14:16:12.972972972,129.657145206961
244,2019-09-25 16:36:02.162162160,132.7398134328849
245,2019-09-26 18:55:51.351351352,134.39587964422176
246,2019-09-27 21:15:40.540540540,137.48281139240078
247,2019-09-28 23:35:29.729729728,140.93959616579716
248,2019-09-30 01:55:18.918918920,142.92231173624685
249,2019-10-01 04:15:08.108108108,145.84997980785616
250,2019-10-02 06:34:57.297297296,150.02024405236997
251,2019-10-03 08:54:46.486486488,151.32527289622803
252,2019-10-04 11:14:35.675675676,155.78692857503512
253,2019-10-05 13:34:24.864864864,157.40220664616206
254,2019-10-06 15:54:14.054054052,161.3284169241316
255,2019-10-07 18:14:03.243243244,165.14431126533262
256,2019-10-08 20:33:52.432432432,168.81622760585032
257,2019-10-09 22:53:41.621621620,171.77176917554223
258,2019-10-11 01:13:30.810810812,175.79690555364922
259,2019-10-12 03:33:20.000000000,177.89694281269186
260,2019-10-13 05:53:09.189189188,182.45460889474924
261,2019-10-14 08:12:58.378378376,185.34017929224592
262,2019-10-15 10:32:47.567567568,190.75626984495165
263,2019-10-16 12:52:36.756756756,192.66616119745584
264,2019-10-17 15:12:25.945945944,196.89592585920605
265,2019-10-18 17:32:15.135135136,201.100310273805
266,2019-10-19 19:52:04.324324324,205.04527235255787
267,2019-10-20 22:11:53.513513512,209.2425984061874
268,2019-10-22 00:31:42.702702704,212.92647318081552
269,2019-10-23 02:51:31.891891892,218.8606730560204
270,2019-10-24 05:11:21.081081080,223.85198475942414
271,2019-10-25 07:31:10.270270268,227.42991072446515
272,2019-10-26 09:50:59.459459460,231.05015813546632
273,2019-10-27 12:10:48.648648648,236.4207252336419
274,2019-10-28 14:30:37.837837836,240.97356175727904
275,2019-10-29 16:50:27.027027028,246.66647524768052
276,2019-10-30 19:10:16.216216216,251.5249303947481
277,2019-10-31 21:30:05.405405404,256.1279429516007
278,2019-11-01 23:49:54.594594596,261.2007147073045
279,2019-11-03 02:09:43.783783784,266.8230904785931
280,2019-11-04 04:29:32.972972972,271.97686102262645
281,2019-11-05 06:49:22.162162160,277.95092539031396
282,2019-11-06 09:09:11.351351352,283.0242548384633
283,2019-11-07 11:29:00.540540540,288.62390273150857
284,2019-11-08 13:48:49.729729728,294.20203370037444
285,2019-11-09 16:08:38.918918920,300.5542306694781
286,2019-11-10 18:28:28.108108108,306.5352174237865
287,2019-11-11 20:48:17.297297296,312.3993192414539
288,2019-11-12 23:08:06.486486488,319.5333817199181
289,2019-11-14 01:27:55.675675676,324.6502870865988
290,2019-11-15 03:47:44.864864864,331.08816315126336
291,2019-11-16 06:07:34.054054052,338.1393081637773
292,2019-11-17 08:27:23.243243244,346.6432902977051
293,2019-11-18 10:47:12.432432432,351.60341649202365
294,2019-11-19 13:07:01.621621620,360.0335042958863
295,2019-11-20 15:26:50.810810812,367.41255299619615
296,2019-11-21 17:46:40.000000000,373.1833908226461
297,2019-11-22 20:06:29.189189188,382.31435353178426
298,2019-11-23 22:26:18.378378376,389.487422512229
299,2019-11-25 00:46:07.567567568,397.63512518512067
300,2019-11-26 03:05:56.756756756,406.03777276322285
301,2019-11-27 05:25:45.945945944,413.7718942319312
302,2019-11-28 07:45:35.135135136,422.60078653851906
303,2019-11-29 10:05:24.324324324,430.82645728934847
304,2019-11-30 12:25:13.513513512,439.31753921822053
305,2019-12-01 14:45:02.702702704,448.0115396013329
306,2019-12-02 17:04:51.891891892,458.10569416768016
307,2019-12-03 19:24:41.081081080,467.0393137300957
308,2019-12-04 21:44:30.270270268,477.1457189335384
309,2019-12-06 00:04:19.459459460,486.4997454635794
310,2019-12-07 02:24:08.648648648,495.47585109341253
311,2019-12-08 04:43:57.837837836,505.54114240927225
312,2019-12-09 07:03:47.027027028,515.8577448283252
313,2019-12-10 09:23:36.216216216,526.6007317118007
314,2019-12-11 11:43:25.405405404,537.3423047525343
315,2019-12-12 14:03:14.594594596,548.3269604598286
316,2019-12-13 16:23:03.783783784,558.7829418558399
317,2019-12-14 18:42:52.972972972,570.6161723869864
318,2019-12-15 21:02:42.162162160,581.6945632993659
319,2019-12-16 23:22:31.351351352,594.2597897074302
320,2019-12-18 01:42:20.540540540,605.44744577611
321,2019-12-19 04:02:09.729729728,617.4853027338258
322,2019-12-20 06:21:58.918918920,630.5583427450244
323,2019-12-21 08:41:48.108108108,643.584746064863
324,2019-12-22 11:01:37.297297296,655.4498498651906
325,2019-12-23 13:21:26.486486484,669.879031616302
326,2019-12-24 15:41:15.675675676,682.4075436823871
327,2019-12-25 18:01:04.864864864,696.7973322840961
328,2019-12-26 20:20:54.054054052,711.0603152086419
329,2019-12-27 22:40:43.243243244,725.7662231262938
330,2019-12-29 01:00:32.432432432,739.8031956929242
331,2019-12-30 03:20:21.621621620,754.1721475313058
332,2019-12-31 05:40:10.810810812,769.5024393119817
333,2020-01-01 08:00:00.000000000,786.0899832467622
334,2020-01-02 10:19:49.189189188,801.8085904131116
335,2020-01-03 12:39:38.378378376,818.669384079814
336,2020-01-04 14:59:27.567567568,834.0391775335521
337,2020-01-05 17:19:16.756756756,850.6892013083356
338,2020-01-06 19:39:05.945945944,869.2479621707872
339,2020-01-07 21:58:55.135135136,886.1155518049793
340,2020-01-09 00:18:44.324324324,903.5234623414848
341,2020-01-10 02:38:33.513513512,922.7124901019296
342,2020-01-11 04:58:22.702702704,940.4737676343369
343,2020-01-12 07:18:11.891891892,960.3061319673677
344,2020-01-13 09:38:01.081081080,978.6493801368036
345,2020-01-14 11:57:50.270270268,998.4197996922919
346,2020-01-15 14:17:39.459459460,1019.0335721953262
347,2020-01-16 16:37:28.648648648,1039.1423726491143
348,2020-01-17 18:57:17.837837836,1060.6681204480906
349,2020-01-18 21:17:07.027027028,1082.3662120836175
350,2020-01-19 23:36:56.216216216,1104.0095977759631
351,2020-01-21 01:56:45.405405404,1126.5977211466268
352,2020-01-22 04:16:34.594594592,1149.301802083181
353,2020-01-23 06:36:23.783783784,1172.6615912463665
354,2020-01-24 08:56:12.972972972,1196.4046522268434
355,2020-01-25 11:16:02.162162160,1220.6924444578722
356,2020-01-26 13:35:51.351351352,1245.6500399288373
357,2020-01-27 15:55:40.540540540,1269.5174391335497
358,2020-01-28 18:15:29.729729728,1295.1817397040184
359,2020-01-29 20:35:18.918918920,1322.2084670747806
360,2020-01-30 22:55:08.108108108,1349.423567437478
361,2020-02-01 01:14:57.297297296,1375.8817375069852
362,2020-02-02 03:34:46.486486484,1403.850595901435
363,2020-02-03 05:54:35.675675676,1432.437714158929
364,2020-02-04 08:14:24.864864864,1461.6487899500034
365,2020-02-05 10:34:14.054054052,1491.8233027931835
366,2020-02-06 12:54:03.243243244,1521.9496578549679
367,2020-02-07 15:13:52.432432432,1552.2102263392271
368,2020-02-08 17:33:41.621621620,1582.7053827623683
369,2020-02-09 19:53:30.810810812,1616.1098729904807
370,2020-02-10 22:13:20.000000000,1647.846359875539
371,2020-02-12 00:33:09.189189188,1681.0789726009218
372,2020-02-13 02:52:58.378378376,1715.3124350820267
373,2020-02-14 05:12:47.567567568,1749.6148913370437
374,2020-02-15 07:32:36.756756756,1786.0005047688367
375,2020-02-16 09:52:25.945945944,1821.354385939262
376,2020-02-17 12:12:15.135135136,1858.2398076004476
377,2020-02-18 14:32:04.324324324,1896.5090455194836
378,2020-02-19 16:51:53.513513512,1934.1253535576227
379,2020-02-20 19:11:42.702702704,1972.8535880629283
380,2020-02-21 21:31:31.891891892,2013.8472983699685
381,2020-02-22 23:51:21.081081080,2053.6692246283587
382,2020-02-24 02:11:10.270270272,2095.6026010894357
383,2020-02-25 04:30:59.459459456,2138.065947521098
384,2020-02-26 06:50:48.648648648,2181.3015709622996
385,2020-02-27 09:10:37.837837840,2226.5981623727453
386,2020-02-28 11:30:27.027027024,2269.974223752311
387,2020-02-29 13:50:16.216216216,2316.5055420171684
388,2020-03-01 16:10:05.405405408,2363.7554172287137
389,2020-03-02 18:29:54.594594592,2411.0744153386345
390,2020-03-03 20:49:43.783783784,2459.5159929622296
391,2020-03-04 23:09:32.972972976,2510.3266379489833
392,2020-03-06 01:29:22.162162160,2559.6165353959573
393,2020-03-07 03:49:11.351351352,2612.441756859746
394,2020-03-08 06:09:00.540540536,2664.1413909614685
395,2020-03-09 08:28:49.729729728,2719.1975253478363
396,2020-03-10 10:48:38.918918920,2773.6913435874444
397,2020-03-11 13:08:28.108108104,2830.296193360113
398,2020-03-12 15:28:17.297297296,2886.833791015421
399,2020-03-13 17:48:06.486486488,2945.1911505785565
400,2020-03-14 20:07:55.675675672,3004.720106846196
401,2020-03-15 22:27:44.864864864,3066.060576898884
402,2020-03-17 00:47:34.054054056,3127.009972085214
403,2020-03-18 03:07:23.243243240,3190.573698498056
404,2020-03-19 05:27:12.432432432,3255.4812642879765
405,2020-03-20 07:47:01.621621624,3321.573609117759
406,2020-03-21 10:06:50.810810808,3388.3472879245974
407,2020-03-22 12:26:40.000000000,3457.0464066253576
408,2020-03-23 14:46:29.189189192,3526.832747346288
409,2020-03-24 17:06:18.378378376,3597.878925514641
410,2020-03-25 19:26:07.567567568,3670.335853311425
411,2020-03-26 21:45:56.756756760,3745.8108181683583
412,2020-03-28 00:05:45.945945944,3820.7831257130983
413,2020-03-29 02:25:35.135135136,3898.6203863108517
414,2020-03-30 04:45:24.324324320,3976.820638839725
415,2020-03-31 07:05:13.513513512,4057.479280190259
416,2020-04-01 09:25:02.702702704,4139.934956466709
417,2020-04-02 11:44:51.891891888,4222.9473595271265
418,2020-04-03 14:04:41.081081080,4307.833213684442
419,2020-04-04 16:24:30.270270272,4395.295856750449
420,2020-04-05 18:44:19.459459456,4484.790426376182
421,2020-04-06 21:04:08.648648648,4574.758270494258
422,2020-04-07 23:23:57.837837840,4667.819412525094
423,2020-04-09 01:43:47.027027024,4762.276247269125
424,2020-04-10 04:03:36.216216216,4858.467554206028
425,2020-04-11 06:23:25.405405408,4956.207977799365
426,2020-04-12 08:43:14.594594592,5057.099444519223
427,2020-04-13 11:03:03.783783784,5159.137917589289
428,2020-04-14 13:22:52.972972976,5263.85633545419
429,2020-04-15 15:42:42.162162160,5368.453669926486
430,2020-04-16 18:02:31.351351352,5479.360863673431
431,2020-04-17 20:22:20.540540536,5589.255387304587
432,2020-04-18 22:42:09.729729728,5702.598444096775
433,2020-04-20 01:01:58.918918920,5817.62174439335
434,2020-04-21 03:21:48.108108104,5935.3052866636635
435,2020-04-22 05:41:37.297297296,6055.577631286083
436,2020-04-23 08:01:26.486486488,6178.665022655755
437,2020-04-24 10:21:15.675675672,6302.3013165481
438,2020-04-25 12:41:04.864864864,6430.162835405969
439,2020-04-26 15:00:54.054054056,6560.96537292276
440,2020-04-27 17:20:43.243243240,6693.44687257159
441,2020-04-28 19:40:32.432432432,6828.463872028904
442,2020-04-29 22:00:21.621621624,6965.521380760234
443,2020-05-01 00:20:10.810810808,7107.350845071463
444,2020-05-02 02:40:00.000000000,7250.33654559745
445,2020-05-03 04:59:49.189189192,7397.280912299411
446,2020-05-04 07:19:38.378378376,7547.577580206904
447,2020-05-05 09:39:27.567567568,7699.6487869323455
448,2020-05-06 11:59:16.756756752,7855.454103511649
449,2020-05-07 14:19:05.945945944,8014.222018105429
450,2020-05-08 16:38:55.135135136,8176.92941393109
451,2020-05-09 18:58:44.324324320,8342.551890728639
452,2020-05-10 21:18:33.513513512,8510.196956722119
453,2020-05-11 23:38:22.702702704,8682.739056185865
454,2020-05-13 01:58:11.891891888,8857.58601279124
455,2020-05-14 04:18:01.081081080,9036.492755894087
456,2020-05-15 06:37:50.270270272,9219.77274997505
457,2020-05-16 08:57:39.459459456,9407.340028323806
458,2020-05-17 11:17:28.648648648,9596.883947674205
459,2020-05-18 13:37:17.837837840,9791.306800549492
460,2020-05-19 15:57:07.027027024,9988.197661847913
461,2020-05-20 18:16:56.216216216,10190.98599108466
462,2020-05-21 20:36:45.405405408,10396.864357500988
463,2020-05-22 22:56:34.594594592,10607.64974428404
464,2020-05-24 01:16:23.783783784,10821.729442318994
465,2020-05-25 03:36:12.972972976,11040.089597270016
466,2020-05-26 05:56:02.162162160,11263.456046742935
467,2020-05-27 08:15:51.351351352,11490.286977945936
468,2020-05-28 10:35:40.540540536,11724.080821045753
469,2020-05-29 12:55:29.729729728,11961.07078455356
470,2020-05-30 15:15:18.918918920,12202.840840288272
471,2020-05-31 17:35:08.108108104,12449.345692333502
472,2020-06-01 19:54:57.297297296,12700.220547604216
473,2020-06-02 22:14:46.486486488,12958.490872054093
474,2020-06-04 00:34:35.675675672,13219.962372450815
475,2020-06-05 02:54:24.864864864,13486.91639487465
476,2020-06-06 05:14:14.054054056,13760.19406843344
477,2020-06-07 07:34:03.243243240,14038.222204753074
478,2020-06-08 09:53:52.432432432,14322.71316609648
479,2020-06-09 12:13:41.621621624,14612.439311037417
480,2020-06-10 14:33:30.810810808,14907.82211931174
481,2020-06-11 16:53:20.000000000,15209.130729769786
482,2020-06-12 19:13:09.189189192,15516.483265323708
483,2020-06-13 21:32:58.378378376,15830.34737308312
484,2020-06-14 23:52:47.567567568,16149.62205984847
485,2020-06-16 02:12:36.756756752,16477.615584600844
486,2020-06-17 04:32:25.945945944,16810.311415542546
487,2020-06-18 06:52:15.135135136,17150.03478907782
488,2020-06-19 09:12:04.324324320,17496.934730737576
489,2020-06-20 11:31:53.513513512,17851.32853228533
490,2020-06-21 13:51:42.702702704,18211.657812629095
491,2020-06-22 16:11:31.891891888,18579.665205556135
492,2020-06-23 18:31:21.081081080,18955.550924529278
493,2020-06-24 20:51:10.270270272,19338.975110799052
494,2020-06-25 23:10:59.459459456,19729.18988797624
495,2020-06-27 01:30:48.648648648,20128.54374730406
496,2020-06-28 03:50:37.837837840,20535.510481584963
497,2020-06-29 06:10:27.027027024,20951.078377556612
498,2020-06-30 08:30:16.216216216,21373.73689123562
499,2020-07-01 10:50:05.405405408,21807.758276147564
500,2020-07-02 13:09:54.594594592,22248.090586913328
501,2020-07-03 15:29:43.783783784,22697.848952767377
502,2020-07-04 17:49:32.972972976,23156.88525766536
503,2020-07-05 20:09:22.162162160,23625.99418021478
504,2020-07-06 22:29:11.351351352,24102.84063700457
505,2020-07-08 00:49:00.540540536,24589.938851312436
506,2020-07-09 03:08:49.729729728,25087.691657854146
507,2020-07-10 05:28:38.918918920,25595.12353257162
508,2020-07-11 07:48:28.108108104,26112.480522643607
509,2020-07-12 10:08:17.297297296,26640.61479199044
510,2020-07-13 12:28:06.486486488,27179.135278280653
511,2020-07-14 14:47:55.675675672,27729.358484372522
512,2020-07-15 17:07:44.864864864,28290.77695808738
513,2020-07-16 19:27:34.054054056,28861.968233607433
