ind,timestamp,point_value
298,2019-11-23 22:26:18.378378376,389.85888428677976
299,2019-11-25 00:46:07.567567568,397.71100218254344
300,2019-11-26 03:05:56.756756756,406.2690189340288
301,2019-11-27 05:25:45.945945944,414.1814364839119
302,2019-11-28 07:45:35.135135136,422.3259100411327
303,2019-11-29 10:05:24.324324324,430.94614560195015
304,2019-11-30 12:25:13.513513512,439.57452825088797
305,2019-12-01 14:45:02.702702704,448.610556009041
306,2019-12-02 17:04:51.891891892,457.6846028152403
307,2019-12-03 19:24:41.081081080,466.56695894191927
308,2019-12-04 21:44:30.270270268,476.4953295144123
309,2019-12-06 00:04:19.459459460,485.96533418635255
310,2019-12-07 02:24:08.648648648,495.8833108533307
311,2019-12-08 04:43:57.837837836,505.7683789333166
312,2019-12-09 07:03:47.027027028,515.8400681434318
313,2019-12-10 09:23:36.216216216,526.5883367748849
314,2019-12-11 11:43:25.405405404,537.1774314351534
315,2019-12-12 14:03:14.594594596,547.9390446336527
316,2019-12-13 16:23:03.783783784,559.2137252013484
317,2019-12-14 18:42:52.972972972,570.5636047020354
318,2019-12-15 21:02:42.162162160,581.8265025204621
319,2019-12-16 23:22:31.351351352,593.864650411073
320,2019-12-18 01:42:20.540540540,605.8187515360753
321,2019-12-19 04:02:09.729729728,617.7941028144908
322,2019-12-20 06:21:58.918918920,630.2605512593541
323,2019-12-21 08:41:48.108108108,643.2930289788012
324,2019-12-22 11:01:37.297297296,656.0812823078898
325,2019-12-23 13:21:26.486486484,669.2517154108606
326,2019-12-24 15:41:15.675675676,683.3151106746409
327,2019-12-25 18:01:04.864864864,696.9213450095747
328,2019-12-26 20:20:54.054054052,711.049141812843
329,2019-12-27 22:40:43.243243244,725.6422623159141
330,2019-12-29 01:00:32.432432432,740.1954411031024
331,2019-12-30 03:20:21.621621620,754.8959586993253
332,2019-12-31 05:40:10.810810812,770.1364181050104
333,2020-01-01 08:00:00.000000000,785.5902786917196
334,2020-01-02 10:19:49.189189188,801.7648134924733
335,2020-01-03 12:39:38.378378376,818.1415267242052
336,2020-01-04 14:59:27.567567568,834.6200409719468
337,2020-01-05 17:19:16.756756756,851.1960506348238
338,2020-01-06 19:39:05.945945944,868.717547339267
339,2020-01-07 21:58:55.135135136,885.8523562327879
340,2020-01-09 00:18:44.324324324,904.0689708129437
341,2020-01-10 02:38:33.513513512,922.3270134726134
342,2020-01-11 04:58:22.702702704,940.844390051581
343,2020-01-12 07:18:11.891891892,959.807548814894
344,2020-01-13 09:38:01.081081080,979.159148946396
345,2020-01-14 11:57:50.270270268,999.0902359756227
346,2020-01-15 14:17:39.459459460,1018.9651718944743
347,2020-01-16 16:37:28.648648648,1039.988555894654
348,2020-01-17 18:57:17.837837836,1060.7187306974572
349,2020-01-18 21:17:07.027027028,1082.6758693348172
350,2020-01-19 23:36:56.216216216,1103.886346769418
351,2020-01-21 01:56:45.405405404,1126.3969038904127
352,2020-01-22 04:16:34.594594592,1149.8307011797476
353,2020-01-23 06:36:23.783783784,1172.6637205517447
354,2020-01-24 08:56:12.972972972,1196.0270514878962
355,2020-01-25 11:16:02.162162160,1220.4358315306602
356,2020-01-26 13:35:51.351351352,1245.3731562478074
357,2020-01-27 15:55:40.540540540,1270.453294521877
358,2020-01-28 18:15:29.729729728,1296.2888510728292
359,2020-01-29 20:35:18.918918920,1322.4931726382642
360,2020-01-30 22:55:08.108108108,1349.2263544807513
361,2020-02-01 01:14:57.297297296,1376.3575901600193
362,2020-02-02 03:34:46.486486484,1403.952720523191
363,2020-02-03 05:54:35.675675676,1432.394181214896
364,2020-02-04 08:14:24.864864864,1461.7879865121517
365,2020-02-05 10:34:14.054054052,1491.507970607273
366,2020-02-06 12:54:03.243243244,1520.7900195813475
367,2020-02-07 15:13:52.432432432,1551.6534279373093
368,2020-02-08 17:33:41.621621620,1583.7772937822342
369,2020-02-09 19:53:30.810810812,1615.6522283612917
370,2020-02-10 22:13:20.000000000,1648.0483340002377
371,2020-02-12 00:33:09.189189188,1681.8463418271463
372,2020-02-13 02:52:58.378378376,1715.4309341810178
373,2020-02-14 05:12:47.567567568,1750.022631418674
374,2020-02-15 07:32:36.756756756,1785.4902568042487
375,2020-02-16 09:52:25.945945944,1821.470658590396
376,2020-02-17 12:12:15.135135136,1858.5498961979015
377,2020-02-18 14:32:04.324324324,1896.0239800217844
378,2020-02-19 16:51:53.513513512,1934.0042285414072
379,2020-02-20 19:11:42.702702704,1973.3234854688244
380,2020-02-21 21:31:31.891891892,2013.906038596416
381,2020-02-22 23:51:21.081081080,2054.3644486416524
382,2020-02-24 02:11:10.270270272,2095.526137988484
383,2020-02-25 04:30:59.459459456,2137.969439546529
384,2020-02-26 06:50:48.648648648,2181.456811302295
385,2020-02-27 09:10:37.837837840,2225.4559978248535
386,2020-02-28 11:30:27.027027024,2270.4009968905934
387,2020-02-29 13:50:16.216216216,2316.4272775593295
388,2020-03-01 16:10:05.405405408,2363.1825064949253
389,2020-03-02 18:29:54.594594592,2411.00464500363
390,2020-03-03 20:49:43.783783784,2460.075055345743
391,2020-03-04 23:09:32.972972976,2509.6490369823073
392,2020-03-06 01:29:22.162162160,2560.3060927536894
393,2020-03-07 03:49:11.351351352,2612.034498112688
394,2020-03-08 06:09:00.540540536,2664.8262596585378
395,2020-03-09 08:28:49.729729728,2718.549389565625
396,2020-03-10 10:48:38.918918920,2773.823991793355
397,2020-03-11 13:08:28.108108104,2829.5960499033176
398,2020-03-12 15:28:17.297297296,2886.874622182771
399,2020-03-13 17:48:06.486486488,2945.354673164907
400,2020-03-14 20:07:55.675675672,3004.9742283189535
401,2020-03-15 22:27:44.864864864,3065.666054601903
402,2020-03-17 00:47:34.054054056,3127.9325712275895
403,2020-03-18 03:07:23.243243240,3190.969388389324
404,2020-03-19 05:27:12.432432432,3255.537005137351
405,2020-03-20 07:47:01.621621624,3320.8842889140765
406,2020-03-21 10:06:50.810810808,3388.3156525354425
407,2020-03-22 12:26:40.000000000,3456.9417344776725
408,2020-03-23 14:46:29.189189192,3526.8937126723927
409,2020-03-24 17:06:18.378378376,3598.408080960777
410,2020-03-25 19:26:07.567567568,3671.0058901343023
411,2020-03-26 21:45:56.756756760,3745.3552630268723
412,2020-03-28 00:05:45.945945944,3821.2077119144433
413,2020-03-29 02:25:35.135135136,3898.339266258562
414,2020-03-30 04:45:24.324324320,3977.2035102320383
415,2020-03-31 07:05:13.513513512,4057.956419449055
416,2020-04-01 09:25:02.702702704,4139.818298793143
417,2020-04-02 11:44:51.891891888,4223.291697223332
418,2020-04-03 14:04:41.081081080,4308.341743691894
419,2020-04-04 16:24:30.270270272,4396.012334133176
420,2020-04-05 18:44:19.459459456,4485.002554491375
421,2020-04-06 21:04:08.648648648,4575.226168015004
422,2020-04-07 23:23:57.837837840,4668.099608725495
423,2020-04-09 01:43:47.027027024,4762.273497836368
424,2020-04-10 04:03:36.216216216,4858.438740613304
425,2020-04-11 06:23:25.405405408,4956.662153192231
426,2020-04-12 08:43:14.594594592,5057.138695630408
427,2020-04-13 11:03:03.783783784,5159.506764542801
428,2020-04-14 13:22:52.972972976,5263.368198319709
429,2020-04-15 15:42:42.162162160,5369.870744765031
430,2020-04-16 18:02:31.351351352,5478.5588975849505
431,2020-04-17 20:22:20.540540536,5589.819520236945
432,2020-04-18 22:42:09.729729728,5702.428328333459
433,2020-04-20 01:01:58.918918920,5817.711702564189
434,2020-04-21 03:21:48.108108104,5935.455058437127
435,2020-04-22 05:41:37.297297296,6055.124236590713
436,2020-04-23 08:01:26.486486488,6177.803067898906
437,2020-04-24 10:21:15.675675672,6302.947144956875
438,2020-04-25 12:41:04.864864864,6430.424085120948
439,2020-04-26 15:00:54.054054056,6560.41771195926
440,2020-04-27 17:20:43.243243240,6693.127955644325
441,2020-04-28 19:40:32.432432432,6828.326041080223
442,2020-04-29 22:00:21.621621624,6966.158886665673
443,2020-05-01 00:20:10.810810808,7107.338086349377
444,2020-05-02 02:40:00.000000000,7251.0813745593
445,2020-05-03 04:59:49.189189192,7397.541532177372
446,2020-05-04 07:19:38.378378376,7546.992628281199
447,2020-05-05 09:39:27.567567568,7699.679420983199
448,2020-05-06 11:59:16.756756752,7855.289158882251
449,2020-05-07 14:19:05.945945944,8014.141390384969
450,2020-05-08 16:38:55.135135136,8176.471246032428
451,2020-05-09 18:58:44.324324320,8341.938943617888
452,2020-05-10 21:18:33.513513512,8510.453944380102
453,2020-05-11 23:38:22.702702704,8682.558019006221
454,2020-05-13 01:58:11.891891888,8858.101733901876
455,2020-05-14 04:18:01.081081080,9037.174697633756
456,2020-05-15 06:37:50.270270272,9219.80369103436
457,2020-05-16 08:57:39.459459456,9406.589947974344
458,2020-05-17 11:17:28.648648648,9596.773926021111
459,2020-05-18 13:37:17.837837840,9790.446723655576
460,2020-05-19 15:57:07.027027024,9988.478987927707
461,2020-05-20 18:16:56.216216216,10190.563176177491
462,2020-05-21 20:36:45.405405408,10396.63162766904
463,2020-05-22 22:56:34.594594592,10607.286430347089
464,2020-05-24 01:16:23.783783784,10821.38339585253
465,2020-05-25 03:36:12.972972976,11040.221400749928
466,2020-05-26 05:56:02.162162160,11263.548993929298
467,2020-05-27 08:15:51.351351352,11491.607820901498
468,2020-05-28 10:35:40.540540536,11723.419520963158
469,2020-05-29 12:55:29.729729728,11960.755517661457
470,2020-05-30 15:15:18.918918920,12202.422448776902
471,2020-05-31 17:35:08.108108104,12449.34015402674
472,2020-06-01 19:54:57.297297296,12701.156905477765
473,2020-06-02 22:14:46.486486488,12958.008270275395
474,2020-06-04 00:34:35.675675672,13219.891325704948
475,2020-06-05 02:54:24.864864864,13487.33301297815
476,2020-06-06 05:14:14.054054056,13759.985705776158
477,2020-06-07 07:34:03.243243240,14038.625583235404
478,2020-06-08 09:53:52.432432432,14322.166570240366
479,2020-06-09 12:13:41.621621624,14611.812726551732
480,2020-06-10 14:33:30.810810808,14907.337013103619
481,2020-06-11 16:53:20.000000000,15208.79439870172
482,2020-06-12 19:13:09.189189192,15516.210541665787
483,2020-06-13 21:32:58.378378376,15830.284091672484
484,2020-06-14 23:52:47.567567568,16150.452639769605
485,2020-06-16 02:12:36.756756752,16477.00141111691
486,2020-06-17 04:32:25.945945944,16809.989356194
487,2020-06-18 06:52:15.135135136,17149.806996226085
488,2020-06-19 09:12:04.324324320,17496.895217568308
489,2020-06-20 11:31:53.513513512,17850.630508983155
490,2020-06-21 13:51:42.702702704,18211.485582684792
491,2020-06-22 16:11:31.891891888,18579.93959483607
492,2020-06-23 18:31:21.081081080,18955.427178933336
493,2020-06-24 20:51:10.270270272,19338.738666394234
494,2020-06-25 23:10:59.459459456,19729.795874107585
495,2020-06-27 01:30:48.648648648,20128.898532789506
496,2020-06-28 03:50:37.837837840,20535.748930960068
497,2020-06-29 06:10:27.027027024,20951.468996252155
498,2020-06-30 08:30:16.216216216,21374.974692993266
499,2020-07-01 10:50:05.405405408,21806.857712650653
500,2020-07-02 13:09:54.594594592,22247.885459161957
501,2020-07-03 15:29:43.783783784,22697.95112192576
502,2020-07-04 17:49:32.972972976,23157.111968070083
503,2020-07-05 20:09:22.162162160,23625.508628297575
504,2020-07-06 22:29:11.351351352,24103.136248163937
505,2020-07-08 00:49:00.540540536,24590.147411014248
506,2020-07-09 03:08:49.729729728,25087.84557026389
507,2020-07-10 05:28:38.918918920,25594.89389701784
508,2020-07-11 07:48:28.108108104,26112.345986538847
509,2020-07-12 10:08:17.297297296,26640.322755961995
510,2020-07-13 12:28:06.486486488,27179.030081929977
511,2020-07-14 14:47:55.675675672,27728.80690382949
512,2020-07-15 17:07:44.864864864,28289.82528322351
513,2020-07-16 19:27:34.054054056,28861.744165066433
