ind,timestamp,point_value
143,2019-06-06 21:14:14.054054054,17.560312817407688
144,2019-06-07 23:34:03.243243244,17.847035200517617
145,2019-06-09 01:53:52.432432432,18.311114829260024
146,2019-06-10 04:13:41.621621622,18.70336864248413
147,2019-06-11 06:33:30.810810810,19.141195714219702
148,2019-06-12 08:53:20.000000000,19.270409959258842
149,2019-06-13 11:13:09.189189188,19.63157704192102
150,2019-06-14 13:32:58.378378378,20.323460821063918
151,2019-06-15 15:52:47.567567568,20.511968441331337
152,2019-06-16 18:12:36.756756756,20.95706438252011
153,2019-06-17 20:32:25.945945946,21.58523433557049
154,2019-06-18 22:52:15.135135134,21.940686631040414
155,2019-06-20 01:12:04.324324324,22.150963872778085
156,2019-06-21 03:31:53.513513514,22.624490868610696
157,2019-06-22 05:51:42.702702702,22.87113741338139
158,2019-06-23 08:11:31.891891892,23.88944971359602
159,2019-06-24 10:31:21.081081080,24.057245903698835
160,2019-06-25 12:51:10.270270270,24.680143470772215
161,2019-06-26 15:10:59.459459460,25.19509405351105
162,2019-06-27 17:30:48.648648648,25.88575313410395
163,2019-06-28 19:50:37.837837838,26.22984496051124
164,2019-06-29 22:10:27.027027026,27.082461166151447
165,2019-07-01 00:30:16.216216216,27.117070292091935
166,2019-07-02 02:50:05.405405406,27.562434481788795
167,2019-07-03 05:09:54.594594594,28.043028566155236
168,2019-07-04 07:29:43.783783784,28.94172738890803
169,2019-07-05 09:49:32.972972972,29.71749790826944
170,2019-07-06 12:09:22.162162162,29.943407249558778
171,2019-07-07 14:29:11.351351352,30.599576286376273
172,2019-07-08 16:49:00.540540540,31.460249136900526
173,2019-07-09 19:08:49.729729730,31.8555402446722
174,2019-07-10 21:28:38.918918918,32.441336213956426
175,2019-07-11 23:48:28.108108108,33.421676673704354
176,2019-07-13 02:08:17.297297296,33.79273480699804
177,2019-07-14 04:28:06.486486486,34.3047311105013
178,2019-07-15 06:47:55.675675676,35.40167151203465
179,2019-07-16 09:07:44.864864864,36.06281430354707
180,2019-07-17 11:27:34.054054054,36.68770125145324
181,2019-07-18 13:47:23.243243242,37.22887649625304
182,2019-07-19 16:07:12.432432432,38.43252436863564
183,2019-07-20 18:27:01.621621622,39.138719645656884
184,2019-07-21 20:46:50.810810810,39.78369261768096
185,2019-07-22 23:06:40.000000000,40.76730083441337
186,2019-07-24 01:26:29.189189188,41.307560294426665
187,2019-07-25 03:46:18.378378378,42.28581937034485
188,2019-07-26 06:06:07.567567568,43.11407131825051
189,2019-07-27 08:25:56.756756756,44.033522431764986
190,2019-07-28 10:45:45.945945946,44.889352672661566
191,2019-07-29 13:05:35.135135136,45.78623508921305
192,2019-07-30 15:25:24.324324324,46.948012585957244
193,2019-07-31 17:45:13.513513512,47.470706553688714
194,2019-08-01 20:05:02.702702704,48.212762031270415
195,2019-08-02 22:24:51.891891892,49.861926041122004
196,2019-08-04 00:44:41.081081080,50.27955351102525
197,2019-08-05 03:04:30.270270268,51.62342689000043
198,2019-08-06 05:24:19.459459460,52.80425195253553
199,2019-08-07 07:44:08.648648648,53.88122865340942
200,2019-08-08 10:03:57.837837836,54.412515353819
201,2019-08-09 12:23:47.027027028,56.12864396011185
202,2019-08-10 14:43:36.216216216,57.14404560066769
203,2019-08-11 17:03:25.405405404,58.111083608287196
204,2019-08-12 19:23:14.594594596,59.57554610360878
205,2019-08-13 21:43:03.783783784,60.773251480116784
206,2019-08-15 00:02:52.972972972,61.96903764175022
207,2019-08-16 02:22:42.162162160,63.53476514216462
208,2019-08-17 04:42:31.351351352,64.51655272943734
209,2019-08-18 07:02:20.540540540,65.70351593600012
210,2019-08-19 09:22:09.729729728,67.02836670544819
211,2019-08-20 11:41:58.918918920,68.27002260057193
212,2019-08-21 14:01:48.108108108,69.92367129590406
213,2019-08-22 16:21:37.297297296,71.24351271279527
214,2019-08-23 18:41:26.486486488,72.60951265600147
215,2019-08-24 21:01:15.675675676,73.97239632994929
216,2019-08-25 23:21:04.864864864,75.57522208157194
217,2019-08-27 01:40:54.054054052,76.99316156591614
218,2019-08-28 04:00:43.243243244,78.40265461343738
219,2019-08-29 06:20:32.432432432,80.17706246291897
220,2019-08-30 08:40:21.621621620,81.79393882668691
221,2019-08-31 11:00:10.810810812,83.3842291200083
222,2019-09-01 13:20:00.000000000,85.13781440397516
223,2019-09-02 15:39:49.189189188,86.73587858804889
224,2019-09-03 17:59:38.378378376,88.51260854568127
225,2019-09-04 20:19:27.567567568,90.52077913848326
226,2019-09-05 22:39:16.756756756,92.29992431917728
227,2019-09-07 00:59:05.945945944,93.94985940110605
228,2019-09-08 03:18:55.135135136,96.08873811465939
229,2019-09-09 05:38:44.324324324,97.9270252955776
230,2019-09-10 07:58:33.513513512,99.8289807654939
231,2019-09-11 10:18:22.702702704,101.81451816627956
232,2019-09-12 12:38:11.891891892,103.97384630678916
233,2019-09-13 14:58:01.081081080,106.25202804806544
234,2019-09-14 17:17:50.270270268,108.21812107706454
235,2019-09-15 19:37:39.459459460,110.08644811844059
236,2019-09-16 21:57:28.648648648,112.62695340252125
237,2019-09-18 00:17:17.837837836,114.97935791218787
238,2019-09-19 02:37:07.027027028,117.56899733016604
239,2019-09-20 04:56:56.216216216,119.62816160649103
240,2019-09-21 07:16:45.405405404,121.53517344011563
241,2019-09-22 09:36:34.594594596,124.66716813842207
242,2019-09-23 11:56:23.783783784,126.95550127498241
243,2019-09-24 14:16:12.972972972,129.79189743159884
244,2019-09-25 16:36:02.162162160,132.21608221189308
245,2019-09-26 18:55:51.351351352,135.1383562921854
246,2019-09-27 21:15:40.540540540,138.01950951956027
247,2019-09-28 23:35:29.729729728,140.870967264739
248,2019-09-30 01:55:18.918918920,142.95456691919313
249,2019-10-01 04:15:08.108108108,145.74462454436585
250,2019-10-02 06:34:57.297297296,149.5451136565396
251,2019-10-03 08:54:46.486486488,151.86417312885303
252,2019-10-04 11:14:35.675675676,155.26753891008903
253,2019-10-05 13:34:24.864864864,158.62942759115293
254,2019-10-06 15:54:14.054054052,161.76682687590872
255,2019-10-07 18:14:03.243243244,164.79569969109625
256,2019-10-08 20:33:52.432432432,168.169580244937
257,2019-10-09 22:53:41.621621620,171.73866785838146
258,2019-10-11 01:13:30.810810812,175.20182993507416
259,2019-10-12 03:33:20.000000000,178.4136424959754
260,2019-10-13 05:53:09.189189188,182.33304615495558
261,2019-10-14 08:12:58.378378376,185.67589436226953
262,2019-10-15 10:32:47.567567568,189.89666703364696
263,2019-10-16 12:52:36.756756756,193.76086904525212
264,2019-10-17 15:12:25.945945944,197.5683756945941
265,2019-10-18 17:32:15.135135136,201.2824109354944
266,2019-10-19 19:52:04.324324324,205.37569648168974
267,2019-10-20 22:11:53.513513512,209.7228426108392
268,2019-10-22 00:31:42.702702704,214.26925851912497
269,2019-10-23 02:51:31.891891892,218.51751906600185
270,2019-10-24 05:11:21.081081080,222.57930624475685
271,2019-10-25 07:31:10.270270268,226.74097727066902
272,2019-10-26 09:50:59.459459460,231.8813937027195
273,2019-10-27 12:10:48.648648648,236.18398190744455
274,2019-10-28 14:30:37.837837836,241.3571605655527
275,2019-10-29 16:50:27.027027028,245.91062513588827
276,2019-10-30 19:10:16.216216216,251.3421671975894
277,2019-10-31 21:30:05.405405404,256.43596146843976
278,2019-11-01 23:49:54.594594596,261.7481605794124
279,2019-11-03 02:09:43.783783784,266.2971041548782
280,2019-11-04 04:29:32.972972972,271.690063907836
281,2019-11-05 06:49:22.162162160,277.4379058832755
282,2019-11-06 09:09:11.351351352,282.6539073957118
283,2019-11-07 11:29:00.540540540,289.1222524610354
284,2019-11-08 13:48:49.729729728,295.0136782602518
285,2019-11-09 16:08:38.918918920,300.66556061295233
286,2019-11-10 18:28:28.108108108,307.2419800250221
287,2019-11-11 20:48:17.297297296,312.68312904126793
288,2019-11-12 23:08:06.486486488,319.49429450784527
289,2019-11-14 01:27:55.675675676,325.0942599042368
290,2019-11-15 03:47:44.864864864,332.35456109705103
291,2019-11-16 06:07:34.054054052,338.7739988847406
292,2019-11-17 08:27:23.243243244,345.4938797547528
293,2019-11-18 10:47:12.432432432,352.70870854236637
294,2019-11-19 13:07:01.621621620,359.6973528180227
295,2019-11-20 15:26:50.810810812,367.3098883539068
296,2019-11-21 17:46:40.000000000,374.369338529577
297,2019-11-22 20:06:29.189189188,382.17542854477097
298,2019-11-23 22:26:18.378378376,389.7470138970206
299,2019-11-25 00:46:07.567567568,397.6193874430875
300,2019-11-26 03:05:56.756756756,405.9000532652392
301,2019-11-27 05:25:45.945945944,414.4187726822492
302,2019-11-28 07:45:35.135135136,422.4337029635947
303,2019-11-29 10:05:24.324324324,430.70717964621747
304,2019-11-30 12:25:13.513513512,439.70057078938333
305,2019-12-01 14:45:02.702702704,448.5299883962292
306,2019-12-02 17:04:51.891891892,457.6832454349643
307,2019-12-03 19:24:41.081081080,467.1694953037086
308,2019-12-04 21:44:30.270270268,476.4159823663723
309,2019-12-06 00:04:19.459459460,485.8511036223963
310,2019-12-07 02:24:08.648648648,496.12556242111793
311,2019-12-08 04:43:57.837837836,505.9538607738075
312,2019-12-09 07:03:47.027027028,516.0906719316247
313,2019-12-10 09:23:36.216216216,526.3814066803739
314,2019-12-11 11:43:25.405405404,536.9407441505098
315,2019-12-12 14:03:14.594594596,547.9389835041386
316,2019-12-13 16:23:03.783783784,559.118449533449
317,2019-12-14 18:42:52.972972972,570.0592457242619
318,2019-12-15 21:02:42.162162160,582.1888280965331
319,2019-12-16 23:22:31.351351352,593.9650769834618
320,2019-12-18 01:42:20.540540540,605.7744431983707
321,2019-12-19 04:02:09.729729728,618.0482315878102
322,2019-12-20 06:21:58.918918920,630.4033637453983
323,2019-12-21 08:41:48.108108108,643.2546495138619
324,2019-12-22 11:01:37.297297296,656.2584751190693
325,2019-12-23 13:21:26.486486484,669.5415839890165
326,2019-12-24 15:41:15.675675676,682.9509326456664
327,2019-12-25 18:01:04.864864864,696.9246497915797
328,2019-12-26 20:20:54.054054052,710.7132561388479
329,2019-12-27 22:40:43.243243244,725.4147667813646
330,2019-12-29 01:00:32.432432432,739.4389954241252
331,2019-12-30 03:20:21.621621620,755.0834796984792
332,2019-12-31 05:40:10.810810812,770.292407893918
333,2020-01-01 08:00:00.000000000,785.7394826675159
334,2020-01-02 10:19:49.189189188,801.541296575417
335,2020-01-03 12:39:38.378378376,817.853828565514
336,2020-01-04 14:59:27.567567568,834.2642286484894
337,2020-01-05 17:19:16.756756756,851.4948859532603
338,2020-01-06 19:39:05.945945944,868.4064632751741
339,2020-01-07 21:58:55.135135136,886.208595772419
340,2020-01-09 00:18:44.324324324,904.0066130475481
341,2020-01-10 02:38:33.513513512,922.2869939212751
342,2020-01-11 04:58:22.702702704,941.258778177027
343,2020-01-12 07:18:11.891891892,960.2573347022739
344,2020-01-13 09:38:01.081081080,979.4406566189889
345,2020-01-14 11:57:50.270270268,998.8708632591065
346,2020-01-15 14:17:39.459459460,1019.1540986771141
347,2020-01-16 16:37:28.648648648,1039.688689303146
348,2020-01-17 18:57:17.837837836,1061.2018479638955
349,2020-01-18 21:17:07.027027028,1082.3939794715682
350,2020-01-19 23:36:56.216216216,1104.6096212996556
351,2020-01-21 01:56:45.405405404,1126.7684767870714
352,2020-01-22 04:16:34.594594592,1149.4903818391174
353,2020-01-23 06:36:23.783783784,1172.4866153899286
354,2020-01-24 08:56:12.972972972,1196.5068422257941
355,2020-01-25 11:16:02.162162160,1220.4325950147397
356,2020-01-26 13:35:51.351351352,1245.23344285763
357,2020-01-27 15:55:40.540540540,1270.8674457010363
358,2020-01-28 18:15:29.729729728,1295.9274825430157
359,2020-01-29 20:35:18.918918920,1322.5665559246215
360,2020-01-30 22:55:08.108108108,1349.0537882078552
361,2020-02-01 01:14:57.297297296,1376.4209683169406
362,2020-02-02 03:34:46.486486484,1404.3724695717626
363,2020-02-03 05:54:35.675675676,1432.5483622353297
364,2020-02-04 08:14:24.864864864,1461.288040979542
365,2020-02-05 10:34:14.054054052,1490.9176257928111
366,2020-02-06 12:54:03.243243244,1521.6198461471827
367,2020-02-07 15:13:52.432432432,1552.211314131483
368,2020-02-08 17:33:41.621621620,1583.4990025656853
369,2020-02-09 19:53:30.810810812,1615.5782960976594
370,2020-02-10 22:13:20.000000000,1647.964583700621
371,2020-02-12 00:33:09.189189188,1681.5339586723894
372,2020-02-13 02:52:58.378378376,1715.6678567646748
373,2020-02-14 05:12:47.567567568,1750.2294784573776
374,2020-02-15 07:32:36.756756756,1785.4313478101458
375,2020-02-16 09:52:25.945945944,1821.4599280321177
376,2020-02-17 12:12:15.135135136,1858.471987885744
377,2020-02-18 14:32:04.324324324,1896.5237840387097
378,2020-02-19 16:51:53.513513512,1934.2164989673963
379,2020-02-20 19:11:42.702702704,1973.7217058349306
380,2020-02-21 21:31:31.891891892,2013.17463984093
381,2020-02-22 23:51:21.081081080,2054.2379507375754
382,2020-02-24 02:11:10.270270272,2095.582853185395
383,2020-02-25 04:30:59.459459456,2138.2525745270104
384,2020-02-26 06:50:48.648648648,2181.9930448732202
385,2020-02-27 09:10:37.837837840,2225.5303934854714
386,2020-02-28 11:30:27.027027024,2270.02232025497
387,2020-02-29 13:50:16.216216216,2316.202432205344
388,2020-03-01 16:10:05.405405408,2363.4270277780524
389,2020-03-02 18:29:54.594594592,2410.639994890113
390,2020-03-03 20:49:43.783783784,2459.534225069616
391,2020-03-04 23:09:32.972972976,2509.375067654067
392,2020-03-06 01:29:22.162162160,2560.3329799847415
393,2020-03-07 03:49:11.351351352,2612.24895267461
394,2020-03-08 06:09:00.540540536,2665.019817422568
395,2020-03-09 08:28:49.729729728,2718.8866477408437
396,2020-03-10 10:48:38.918918920,2773.704082158882
397,2020-03-11 13:08:28.108108104,2829.563774819134
398,2020-03-12 15:28:17.297297296,2887.100936761983
399,2020-03-13 17:48:06.486486488,2944.975215138438
400,2020-03-14 20:07:55.675675672,3004.940183191923
401,2020-03-15 22:27:44.864864864,3066.0309171747117
402,2020-03-17 00:47:34.054054056,3127.722969879367
403,2020-03-18 03:07:23.243243240,3190.842102973295
404,2020-03-19 05:27:12.432432432,3255.9113000417015
405,2020-03-20 07:47:01.621621624,3321.538061455042
406,2020-03-21 10:06:50.810810808,3388.295306618454
407,2020-03-22 12:26:40.000000000,3457.1982000394773
408,2020-03-23 14:46:29.189189192,3526.688748999077
409,2020-03-24 17:06:18.378378376,3598.0006220348264
410,2020-03-25 19:26:07.567567568,3671.061032916586
411,2020-03-26 21:45:56.756756760,3745.3534663160235
412,2020-03-28 00:05:45.945945944,3820.688876265084
413,2020-03-29 02:25:35.135135136,3898.024103256611
414,2020-03-30 04:45:24.324324320,3977.091120297184
415,2020-03-31 07:05:13.513513512,4057.35661517528
416,2020-04-01 09:25:02.702702704,4139.455764776784
417,2020-04-02 11:44:51.891891888,4223.081149082594
418,2020-04-03 14:04:41.081081080,4308.83984633415
419,2020-04-04 16:24:30.270270272,4395.24161470831
420,2020-04-05 18:44:19.459459456,4484.231998103637
421,2020-04-06 21:04:08.648648648,4575.110879312808
422,2020-04-07 23:23:57.837837840,4668.269835598023
423,2020-04-09 01:43:47.027027024,4762.444819079718
424,2020-04-10 04:03:36.216216216,4858.559635559916
425,2020-04-11 06:23:25.405405408,4956.903708798933
426,2020-04-12 08:43:14.594594592,5056.580460181915
427,2020-04-13 11:03:03.783783784,5159.393721758782
428,2020-04-14 13:22:52.972972976,5263.346698139809
429,2020-04-15 15:42:42.162162160,5370.005316126662
430,2020-04-16 18:02:31.351351352,5478.491367809904
431,2020-04-17 20:22:20.540540536,5589.224976847086
432,2020-04-18 22:42:09.729729728,5701.98482137479
433,2020-04-20 01:01:58.918918920,5817.709456527489
434,2020-04-21 03:21:48.108108104,5935.743022847445
435,2020-04-22 05:41:37.297297296,6055.677720409371
436,2020-04-23 08:01:26.486486488,6177.590685253937
437,2020-04-24 10:21:15.675675672,6302.752773193471
438,2020-04-25 12:41:04.864864864,6430.223907888227
439,2020-04-26 15:00:54.054054056,6560.462382006537
440,2020-04-27 17:20:43.243243240,6692.737618286327
441,2020-04-28 19:40:32.432432432,6828.383423885191
442,2020-04-29 22:00:21.621621624,6966.174901426583
443,2020-05-01 00:20:10.810810808,7107.07484146222
444,2020-05-02 02:40:00.000000000,7251.305206095136
445,2020-05-03 04:59:49.189189192,7397.53825852144
446,2020-05-04 07:19:38.378378376,7547.344039132444
447,2020-05-05 09:39:27.567567568,7699.34826813165
448,2020-05-06 11:59:16.756756752,7855.890400797026
449,2020-05-07 14:19:05.945945944,8014.388870474213
450,2020-05-08 16:38:55.135135136,8176.323326112281
451,2020-05-09 18:58:44.324324320,8341.672621671738
452,2020-05-10 21:18:33.513513512,8510.628837032022
453,2020-05-11 23:38:22.702702704,8682.605688091562
454,2020-05-13 01:58:11.891891888,8857.932453002217
455,2020-05-14 04:18:01.081081080,9037.308528332473
456,2020-05-15 06:37:50.270270272,9220.102935639794
457,2020-05-16 08:57:39.459459456,9406.268677500484
458,2020-05-17 11:17:28.648648648,9596.641077451088
459,2020-05-18 13:37:17.837837840,9790.749127625011
460,2020-05-19 15:57:07.027027024,9989.122683330785
461,2020-05-20 18:16:56.216216216,10190.62749683735
462,2020-05-21 20:36:45.405405408,10397.122205619939
463,2020-05-22 22:56:34.594594592,10606.879446419736
464,2020-05-24 01:16:23.783783784,10821.498452715454
465,2020-05-25 03:36:12.972972976,11040.66695204708
466,2020-05-26 05:56:02.162162160,11263.298907703504
467,2020-05-27 08:15:51.351351352,11491.323340616142
468,2020-05-28 10:35:40.540540536,11723.985873121903
469,2020-05-29 12:55:29.729729728,11960.618197559466
470,2020-05-30 15:15:18.918918920,12202.697049864928
471,2020-05-31 17:35:08.108108104,12449.162953299949
472,2020-06-01 19:54:57.297297296,12701.014999094295
473,2020-06-02 22:14:46.486486488,12957.911833733577
474,2020-06-04 00:34:35.675675672,13220.391756065746
475,2020-06-05 02:54:24.864864864,13487.23014883972
476,2020-06-06 05:14:14.054054056,13760.318896213723
477,2020-06-07 07:34:03.243243240,14038.62866907164
478,2020-06-08 09:53:52.432432432,14322.096102425025
479,2020-06-09 12:13:41.621621624,14611.989183271582
480,2020-06-10 14:33:30.810810808,14907.40893387977
481,2020-06-11 16:53:20.000000000,15208.787424788625
482,2020-06-12 19:13:09.189189192,15516.021978749895
483,2020-06-13 21:32:58.378378376,15829.924291302217
484,2020-06-14 23:52:47.567567568,16150.46989784477
485,2020-06-16 02:12:36.756756752,16477.108115203446
486,2020-06-17 04:32:25.945945944,16810.16055174131
487,2020-06-18 06:52:15.135135136,17149.851724064745
488,2020-06-19 09:12:04.324324320,17496.598364586353
489,2020-06-20 11:31:53.513513512,17850.728401539815
490,2020-06-21 13:51:42.702702704,18211.400486001305
491,2020-06-22 16:11:31.891891888,18579.867689746272
492,2020-06-23 18:31:21.081081080,18955.606337778147
493,2020-06-24 20:51:10.270270272,19338.680420077628
494,2020-06-25 23:10:59.459459456,19730.0840409169
495,2020-06-27 01:30:48.648648648,20128.817291861957
496,2020-06-28 03:50:37.837837840,20535.743817039634
497,2020-06-29 06:10:27.027027024,20950.985016625662
498,2020-06-30 08:30:16.216216216,21374.940849920004
499,2020-07-01 10:50:05.405405408,21807.08698595376
500,2020-07-02 13:09:54.594594592,22248.356239576195
501,2020-07-03 15:29:43.783783784,22697.960377776402
502,2020-07-04 17:49:32.972972976,23156.721327009174
503,2020-07-05 20:09:22.162162160,23625.2240881277
504,2020-07-06 22:29:11.351351352,24103.361409937883
505,2020-07-08 00:49:00.540540536,24590.666456994404
506,2020-07-09 03:08:49.729729728,25087.837707473667
507,2020-07-10 05:28:38.918918920,25594.652910689063
508,2020-07-11 07:48:28.108108104,26112.629372007003
509,2020-07-12 10:08:17.297297296,26640.737422186125
510,2020-07-13 12:28:06.486486488,27179.332447596382
511,2020-07-14 14:47:55.675675672,27729.00115287253
512,2020-07-15 17:07:44.864864864,28289.936364851113
513,2020-07-16 19:27:34.054054056,28861.48278834081
