ind,timestamp,point_value
80,2019-03-29 18:25:35.135135135,5.089593881665235
81,2019-03-30 20:45:24.324324324,5.192086492676939
82,2019-03-31 23:05:13.513513513,4.815417181466965
83,2019-04-02 01:25:02.702702703,5.0230513823368845
84,2019-04-03 03:44:51.891891892,5.451469537224868
85,2019-04-04 06:04:41.081081081,5.281811756205099
86,2019-04-05 08:24:30.270270270,5.268628898626947
87,2019-04-06 10:44:19.459459459,5.8633935068676895
88,2019-04-07 13:04:08.648648648,5.739584512011028
89,2019-04-08 15:23:57.837837838,5.930564502641298
90,2019-04-09 17:43:47.027027027,6.097971631094873
91,2019-04-10 20:03:36.216216216,5.962971582867752
92,2019-04-11 22:23:25.405405405,6.3529936831215235
93,2019-04-13 00:43:14.594594594,6.456456805792615
94,2019-04-14 03:03:03.783783784,6.904645264859849
95,2019-04-15 05:22:52.972972973,6.790520115272127
96,2019-04-16 07:42:42.162162162,6.599306062954029
97,2019-04-17 10:02:31.351351352,6.9236433774094674
98,2019-04-18 12:22:20.540540540,7.223930325057808
99,2019-04-19 14:42:09.729729730,7.169326044770227
100,2019-04-20 17:01:58.918918918,7.311175213881573
101,2019-04-21 19:21:48.108108108,7.949488120393347
102,2019-04-22 21:41:37.297297298,7.527977554927434
103,2019-04-24 00:01:26.486486486,8.101123683786579
104,2019-04-25 02:21:15.675675676,8.278556859221004
105,2019-04-26 04:41:04.864864864,8.219621130869712
106,2019-04-27 07:00:54.054054054,8.053146808551727
107,2019-04-28 09:20:43.243243244,8.458051968365952
108,2019-04-29 11:40:32.432432432,8.615120032922286
109,2019-04-30 14:00:21.621621622,8.800577469318627
110,2019-05-01 16:20:10.810810810,9.261983485176566
111,2019-05-02 18:40:00.000000000,9.263028487211908
112,2019-05-03 20:59:49.189189188,9.480407895318184
113,2019-05-04 23:19:38.378378378,9.579014328625851
114,2019-05-06 01:39:27.567567568,9.459568992938772
115,2019-05-07 03:59:16.756756756,9.585553124546315
116,2019-05-08 06:19:05.945945946,10.168058570547187
117,2019-05-09 08:38:55.135135134,10.681276337280387
118,2019-05-10 10:58:44.324324324,10.529682250843845
119,2019-05-11 13:18:33.513513514,11.231084806232316
120,2019-05-12 15:38:22.702702702,10.965603673137071
121,2019-05-13 17:58:11.891891892,11.136230870381176
122,2019-05-14 20:18:01.081081080,11.519724809269432
123,2019-05-15 22:37:50.270270270,11.492561723256738
124,2019-05-17 00:57:39.459459460,12.10543122571759
125,2019-05-18 03:17:28.648648648,12.197341290415167
126,2019-05-19 05:37:17.837837838,12.583532654484967
127,2019-05-20 07:57:07.027027026,12.611161880841687
128,2019-05-21 10:16:56.216216216,12.997650336215875
129,2019-05-22 12:36:45.405405406,13.07437946826181
130,2019-05-23 14:56:34.594594594,13.219782641391296
131,2019-05-24 17:16:23.783783784,13.625868325089971
132,2019-05-25 19:36:12.972972972,14.400057159354203
133,2019-05-26 21:56:02.162162162,14.405278166798967
134,2019-05-28 00:15:51.351351352,14.768775931489614
135,2019-05-29 02:35:40.540540540,14.729398972349232
136,2019-05-30 04:55:29.729729730,15.135631356069856
137,2019-05-31 07:15:18.918918918,15.694147911409242
138,2019-06-01 09:35:08.108108108,16.24859572291575
139,2019-06-02 11:54:57.297297298,16.320538793612656
140,2019-06-03 14:14:46.486486486,16.379239191457746
141,2019-06-04 16:34:35.675675676,16.77025659327689
142,2019-06-05 18:54:24.864864864,17.101744679446856
143,2019-06-06 21:14:14.054054054,17.65190253656469
144,2019-06-07 23:34:03.243243244,17.87776833016531
145,2019-06-09 01:53:52.432432432,18.211786244170057
146,2019-06-10 04:13:41.621621622,18.688514489666744
147,2019-06-11 06:33:30.810810810,18.836439899733055
148,2019-06-12 08:53:20.000000000,19.596140797587154
149,2019-06-13 11:13:09.189189188,20.113315418590087
150,2019-06-14 13:32:58.378378378,19.825778238904313
151,2019-06-15 15:52:47.567567568,20.40765098657163
152,2019-06-16 18:12:36.756756756,21.108496016000863
153,2019-06-17 20:32:25.945945946,21.51512696046164
154,2019-06-18 22:52:15.135135134,21.778580253244975
155,2019-06-20 01:12:04.324324324,22.522392332872492
156,2019-06-21 03:31:53.513513514,22.59165445956987
157,2019-06-22 05:51:42.702702702,23.424941284646312
158,2019-06-23 08:11:31.891891892,23.41263369885536
159,2019-06-24 10:31:21.081081080,23.954912161198653
160,2019-06-25 12:51:10.270270270,24.642714882484977
161,2019-06-26 15:10:59.459459460,24.94488766255236
162,2019-06-27 17:30:48.648648648,25.52317950351719
163,2019-06-28 19:50:37.837837838,25.81617359260835
164,2019-06-29 22:10:27.027027026,26.771130191230014
165,2019-07-01 00:30:16.216216216,27.294733684399933
166,2019-07-02 02:50:05.405405406,27.884955084344526
167,2019-07-03 05:09:54.594594594,28.7392785930689
168,2019-07-04 07:29:43.783783784,29.14548340383874
169,2019-07-05 09:49:32.972972972,29.320369016502454
170,2019-07-06 12:09:22.162162162,29.809927183483047
171,2019-07-07 14:29:11.351351352,30.779282669738933
172,2019-07-08 16:49:00.540540540,31.22359361431408
173,2019-07-09 19:08:49.729729730,31.92506302471986
174,2019-07-10 21:28:38.918918918,32.667927076369644
175,2019-07-11 23:48:28.108108108,33.28315911563888
176,2019-07-13 02:08:17.297297296,33.847094890828934
177,2019-07-14 04:28:06.486486486,34.989048520076494
178,2019-07-15 06:47:55.675675676,35.07827040785845
179,2019-07-16 09:07:44.864864864,35.92214081632433
180,2019-07-17 11:27:34.054054054,36.86584158002122
181,2019-07-18 13:47:23.243243242,37.3501403022
182,2019-07-19 16:07:12.432432432,38.39046497827107
183,2019-07-20 18:27:01.621621622,39.153622918650896
184,2019-07-21 20:46:50.810810810,39.365581261336885
185,2019-07-22 23:06:40.000000000,40.46836900080289
186,2019-07-24 01:26:29.189189188,41.66560398629817
187,2019-07-25 03:46:18.378378378,42.02791598179861
188,2019-07-26 06:06:07.567567568,43.35789533432656
189,2019-07-27 08:25:56.756756756,44.02656638252524
190,2019-07-28 10:45:45.945945946,44.82557043170323
191,2019-07-29 13:05:35.135135136,45.90771847343118
192,2019-07-30 15:25:24.324324324,47.12390662722037
193,2019-07-31 17:45:13.513513512,47.67342618077772
194,2019-08-01 20:05:02.702702704,48.89639489419114
195,2019-08-02 22:24:51.891891892,49.308936432936626
196,2019-08-04 00:44:41.081081080,50.905216770716144
197,2019-08-05 03:04:30.270270268,51.71169940015551
198,2019-08-06 05:24:19.459459460,53.16249929538119
199,2019-08-07 07:44:08.648648648,54.04077972130034
200,2019-08-08 10:03:57.837837836,54.635699235590586
201,2019-08-09 12:23:47.027027028,56.24238111079165
202,2019-08-10 14:43:36.216216216,57.04258048255879
203,2019-08-11 17:03:25.405405404,58.093339198247236
204,2019-08-12 19:23:14.594594596,59.45884847276571
205,2019-08-13 21:43:03.783783784,60.417411339279134
206,2019-08-15 00:02:52.972972972,61.97529645753572
207,2019-08-16 02:22:42.162162160,63.210300440477624
208,2019-08-17 04:42:31.351351352,64.574902910673
209,2019-08-18 07:02:20.540540540,65.61698799223916
210,2019-08-19 09:22:09.729729728,66.8888826835911
211,2019-08-20 11:41:58.918918920,68.52700087785642
212,2019-08-21 14:01:48.108108108,69.7642518875124
213,2019-08-22 16:21:37.297297296,71.24727323999701
214,2019-08-23 18:41:26.486486488,72.7465667877778
215,2019-08-24 21:01:15.675675676,74.30072649063933
216,2019-08-25 23:21:04.864864864,75.37922470913483
217,2019-08-27 01:40:54.054054052,77.05071614850218
218,2019-08-28 04:00:43.243243244,78.34935416630384
219,2019-08-29 06:20:32.432432432,80.20741346076237
220,2019-08-30 08:40:21.621621620,81.66501300792393
221,2019-08-31 11:00:10.810810812,83.48570646659566
222,2019-09-01 13:20:00.000000000,85.4249619459581
223,2019-09-02 15:39:49.189189188,86.87594021384697
224,2019-09-03 17:59:38.378378376,88.40913506769975
225,2019-09-04 20:19:27.567567568,90.37107719722103
226,2019-09-05 22:39:16.756756756,92.31222656211148
227,2019-09-07 00:59:05.945945944,93.9391999326618
228,2019-09-08 03:18:55.135135136,96.20888495689188
229,2019-09-09 05:38:44.324324324,98.05680929924736
230,2019-09-10 07:58:33.513513512,100.1093032573031
231,2019-09-11 10:18:22.702702704,101.7794756372446
232,2019-09-12 12:38:11.891891892,104.01384401963684
233,2019-09-13 14:58:01.081081080,105.93883406648828
234,2019-09-14 17:17:50.270270268,108.41706908588519
235,2019-09-15 19:37:39.459459460,110.06175935206157
236,2019-09-16 21:57:28.648648648,112.68885568986305
237,2019-09-18 00:17:17.837837836,114.93314611813948
238,2019-09-19 02:37:07.027027028,117.2683303429231
239,2019-09-20 04:56:56.216216216,119.96884129632943
240,2019-09-21 07:16:45.405405404,121.9010595998102
241,2019-09-22 09:36:34.594594596,124.81014524767525
242,2019-09-23 11:56:23.783783784,127.3237821196122
243,2019-09-24 14:16:12.972972972,129.64954076657753
244,2019-09-25 16:36:02.162162160,132.0955742721576
245,2019-09-26 18:55:51.351351352,134.9362968372771
246,2019-09-27 21:15:40.540540540,137.63973371127202
247,2019-09-28 23:35:29.729729728,140.27769420573892
248,2019-09-30 01:55:18.918918920,143.59717156432637
249,2019-10-01 04:15:08.108108108,146.19734709458263
250,2019-10-02 06:34:57.297297296,149.01721373965034
251,2019-10-03 08:54:46.486486488,152.38409483550822
252,2019-10-04 11:14:35.675675676,155.02362509980185
253,2019-10-05 13:34:24.864864864,158.1325756788886
254,2019-10-06 15:54:14.054054052,161.42120587321716
255,2019-10-07 18:14:03.243243244,164.54993379487632
256,2019-10-08 20:33:52.432432432,168.29925825343608
257,2019-10-09 22:53:41.621621620,171.47554475913276
258,2019-10-11 01:13:30.810810812,174.9764891026041
259,2019-10-12 03:33:20.000000000,178.56507536064294
260,2019-10-13 05:53:09.189189188,181.84588467388033
261,2019-10-14 08:12:58.378378376,185.51900330454785
262,2019-10-15 10:32:47.567567568,189.9178800616407
263,2019-10-16 12:52:36.756756756,193.76532978629422
264,2019-10-17 15:12:25.945945944,197.46678062481737
265,2019-10-18 17:32:15.135135136,201.43175590450792
266,2019-10-19 19:52:04.324324324,205.3386795085509
267,2019-10-20 22:11:53.513513512,209.54301544886525
268,2019-10-22 00:31:42.702702704,213.82756252752108
269,2019-10-23 02:51:31.891891892,218.3507137341529
270,2019-10-24 05:11:21.081081080,223.08260170982877
271,2019-10-25 07:31:10.270270268,227.16856664719379
272,2019-10-26 09:50:59.459459460,231.65342309296656
273,2019-10-27 12:10:48.648648648,236.5123222180714
274,2019-10-28 14:30:37.837837836,241.06451603460744
275,2019-10-29 16:50:27.027027028,245.95470554628275
276,2019-10-30 19:10:16.216216216,250.79366860801017
277,2019-10-31 21:30:05.405405404,256.0472914297315
278,2019-11-01 23:49:54.594594596,261.1331222072855
279,2019-11-03 02:09:43.783783784,266.88248549233816
280,2019-11-04 04:29:32.972972972,271.8136181104097
281,2019-11-05 06:49:22.162162160,276.9142673261217
282,2019-11-06 09:09:11.351351352,282.74906749417045
283,2019-11-07 11:29:00.540540540,288.51196237233245
284,2019-11-08 13:48:49.729729728,294.3560110051515
285,2019-11-09 16:08:38.918918920,300.8467465156024
286,2019-11-10 18:28:28.108108108,306.73485669425503
287,2019-11-11 20:48:17.297297296,312.5489893585583
288,2019-11-12 23:08:06.486486488,319.3656372580138
289,2019-11-14 01:27:55.675675676,326.0054549398955
290,2019-11-15 03:47:44.864864864,331.92847541810414
291,2019-11-16 06:07:34.054054052,339.06176899429875
292,2019-11-17 08:27:23.243243244,345.9475074164381
293,2019-11-18 10:47:12.432432432,352.9713930908909
294,2019-11-19 13:07:01.621621620,359.84771683359935
295,2019-11-20 15:26:50.810810812,367.0558432992755
296,2019-11-21 17:46:40.000000000,374.4411086439699
297,2019-11-22 20:06:29.189189188,381.6865998418884
298,2019-11-23 22:26:18.378378376,389.6850106219219
299,2019-11-25 00:46:07.567567568,397.87148560863375
300,2019-11-26 03:05:56.756756756,406.07500395985574
301,2019-11-27 05:25:45.945945944,414.1663831528785
302,2019-11-28 07:45:35.135135136,422.21179972595195
303,2019-11-29 10:05:24.324324324,430.99040124476585
304,2019-11-30 12:25:13.513513512,439.7421854877354
305,2019-12-01 14:45:02.702702704,448.8103632747577
306,2019-12-02 17:04:51.891891892,457.4568696065697
307,2019-12-03 19:24:41.081081080,466.9233560454749
308,2019-12-04 21:44:30.270270268,476.5736915630421
309,2019-12-06 00:04:19.459459460,486.35735922239445
310,2019-12-07 02:24:08.648648648,495.880354463051
311,2019-12-08 04:43:57.837837836,505.9536149472604
312,2019-12-09 07:03:47.027027028,515.9353132070704
313,2019-12-10 09:23:36.216216216,526.7246322100949
314,2019-12-11 11:43:25.405405404,537.0687093224938
315,2019-12-12 14:03:14.594594596,548.0158711534344
316,2019-12-13 16:23:03.783783784,559.2457109723719
317,2019-12-14 18:42:52.972972972,570.417913898137
318,2019-12-15 21:02:42.162162160,581.7101753018472
319,2019-12-16 23:22:31.351351352,593.6329429387765
320,2019-12-18 01:42:20.540540540,605.9170256719458
321,2019-12-19 04:02:09.729729728,618.3207073716868
322,2019-12-20 06:21:58.918918920,630.4989252714107
323,2019-12-21 08:41:48.108108108,643.0605606116771
324,2019-12-22 11:01:37.297297296,656.6065271901399
325,2019-12-23 13:21:26.486486484,669.4495104360054
326,2019-12-24 15:41:15.675675676,683.0155604945187
327,2019-12-25 18:01:04.864864864,696.8511727027283
328,2019-12-26 20:20:54.054054052,710.8429614267374
329,2019-12-27 22:40:43.243243244,725.1617231575285
330,2019-12-29 01:00:32.432432432,739.9833071591831
331,2019-12-30 03:20:21.621621620,754.7877959176204
332,2019-12-31 05:40:10.810810812,770.0842302543261
333,2020-01-01 08:00:00.000000000,785.9175445823982
334,2020-01-02 10:19:49.189189188,801.5836558211822
335,2020-01-03 12:39:38.378378376,818.1267480839675
336,2020-01-04 14:59:27.567567568,834.675883943853
337,2020-01-05 17:19:16.756756756,851.3164727513471
338,2020-01-06 19:39:05.945945944,868.6308311970727
339,2020-01-07 21:58:55.135135136,886.227478361249
340,2020-01-09 00:18:44.324324324,903.7001250389235
341,2020-01-10 02:38:33.513513512,921.9701900613376
342,2020-01-11 04:58:22.702702704,940.8273605818321
343,2020-01-12 07:18:11.891891892,959.8082310998064
344,2020-01-13 09:38:01.081081080,979.2931809501226
345,2020-01-14 11:57:50.270270268,999.3309597982997
346,2020-01-15 14:17:39.459459460,1019.3261436764136
347,2020-01-16 16:37:28.648648648,1039.923375590874
348,2020-01-17 18:57:17.837837836,1061.07206442783
349,2020-01-18 21:17:07.027027028,1082.7131763968962
350,2020-01-19 23:36:56.216216216,1104.4038192942564
351,2020-01-21 01:56:45.405405404,1126.7356547598706
352,2020-01-22 04:16:34.594594592,1149.6020162999907
353,2020-01-23 06:36:23.783783784,1172.5861572293695
354,2020-01-24 08:56:12.972972972,1196.5050584733278
355,2020-01-25 11:16:02.162162160,1220.6164239914774
356,2020-01-26 13:35:51.351351352,1245.614454548902
357,2020-01-27 15:55:40.540540540,1270.3321617920642
358,2020-01-28 18:15:29.729729728,1296.2987804903603
359,2020-01-29 20:35:18.918918920,1322.5622234621367
360,2020-01-30 22:55:08.108108108,1349.0327116758203
361,2020-02-01 01:14:57.297297296,1376.489531511424
362,2020-02-02 03:34:46.486486484,1404.4262659612968
363,2020-02-03 05:54:35.675675676,1432.2391270174546
364,2020-02-04 08:14:24.864864864,1461.6408809341578
365,2020-02-05 10:34:14.054054052,1491.2741750044108
366,2020-02-06 12:54:03.243243244,1521.2794217561777
367,2020-02-07 15:13:52.432432432,1552.0022342421985
368,2020-02-08 17:33:41.621621620,1583.521681213693
369,2020-02-09 19:53:30.810810812,1615.7879062687214
370,2020-02-10 22:13:20.000000000,1648.2460509062994
371,2020-02-12 00:33:09.189189188,1681.5560281784094
372,2020-02-13 02:52:58.378378376,1715.2886779613389
373,2020-02-14 05:12:47.567567568,1750.358646224256
374,2020-02-15 07:32:36.756756756,1785.7964766222062
375,2020-02-16 09:52:25.945945944,1821.6160463438098
376,2020-02-17 12:12:15.135135136,1858.2368120558308
377,2020-02-18 14:32:04.324324324,1895.8305023399184
378,2020-02-19 16:51:53.513513512,1934.5514797924284
379,2020-02-20 19:11:42.702702704,1973.7306782104806
380,2020-02-21 21:31:31.891891892,2013.5806769020617
381,2020-02-22 23:51:21.081081080,2054.1857022383056
382,2020-02-24 02:11:10.270270272,2095.869745731239
383,2020-02-25 04:30:59.459459456,2138.2140631429556
384,2020-02-26 06:50:48.648648648,2181.1230510556124
385,2020-02-27 09:10:37.837837840,2225.562117705225
386,2020-02-28 11:30:27.027027024,2270.5091739232607
387,2020-02-29 13:50:16.216216216,2316.411490620422
388,2020-03-01 16:10:05.405405408,2363.350063164094
389,2020-03-02 18:29:54.594594592,2410.486464809187
390,2020-03-03 20:49:43.783783784,2459.3744088144435
391,2020-03-04 23:09:32.972972976,2509.49619510875
392,2020-03-06 01:29:22.162162160,2559.997027777956
393,2020-03-07 03:49:11.351351352,2611.599488262254
394,2020-03-08 06:09:00.540540536,2665.0134695485676
395,2020-03-09 08:28:49.729729728,2718.78483083038
396,2020-03-10 10:48:38.918918920,2773.558488542134
397,2020-03-11 13:08:28.108108104,2829.48911319101
398,2020-03-12 15:28:17.297297296,2887.0452981387825
399,2020-03-13 17:48:06.486486488,2945.6431224103235
400,2020-03-14 20:07:55.675675672,3005.2341002677463
401,2020-03-15 22:27:44.864864864,3065.9265097692746
402,2020-03-17 00:47:34.054054056,3127.4080302999446
403,2020-03-18 03:07:23.243243240,3191.157558674958
404,2020-03-19 05:27:12.432432432,3255.576921548104
405,2020-03-20 07:47:01.621621624,3321.417459623924
406,2020-03-21 10:06:50.810810808,3388.551466685155
407,2020-03-22 12:26:40.000000000,3457.1023169033665
408,2020-03-23 14:46:29.189189192,3526.8633778420435
409,2020-03-24 17:06:18.378378376,3598.4029259423637
410,2020-03-25 19:26:07.567567568,3671.028363421454
411,2020-03-26 21:45:56.756756760,3745.262356050634
412,2020-03-28 00:05:45.945945944,3821.170724008555
413,2020-03-29 02:25:35.135135136,3897.999682313393
414,2020-03-30 04:45:24.324324320,3977.0199352454297
415,2020-03-31 07:05:13.513513512,4057.390590987086
416,2020-04-01 09:25:02.702702704,4139.563837184251
417,2020-04-02 11:44:51.891891888,4223.449092608679
418,2020-04-03 14:04:41.081081080,4308.67444623644
419,2020-04-04 16:24:30.270270272,4395.96928055945
420,2020-04-05 18:44:19.459459456,4484.667616953411
421,2020-04-06 21:04:08.648648648,4575.5134763811975
422,2020-04-07 23:23:57.837837840,4667.929873293131
423,2020-04-09 01:43:47.027027024,4762.2758069562215
424,2020-04-10 04:03:36.216216216,4858.850475636685
425,2020-04-11 06:23:25.405405408,4956.847651946603
426,2020-04-12 08:43:14.594594592,5056.855366502187
427,2020-04-13 11:03:03.783783784,5158.953769713923
428,2020-04-14 13:22:52.972972976,5264.085715694977
429,2020-04-15 15:42:42.162162160,5369.864693437825
430,2020-04-16 18:02:31.351351352,5478.490283671
431,2020-04-17 20:22:20.540540536,5589.497670446659
432,2020-04-18 22:42:09.729729728,5702.471902672519
433,2020-04-20 01:01:58.918918920,5817.765733143654
434,2020-04-21 03:21:48.108108104,5935.357540419642
435,2020-04-22 05:41:37.297297296,6055.569538850688
436,2020-04-23 08:01:26.486486488,6177.574946236871
437,2020-04-24 10:21:15.675675672,6302.845372377741
438,2020-04-25 12:41:04.864864864,6430.222245117048
439,2020-04-26 15:00:54.054054056,6560.416423396003
440,2020-04-27 17:20:43.243243240,6692.637653826074
441,2020-04-28 19:40:32.432432432,6828.199862403267
442,2020-04-29 22:00:21.621621624,6966.28205199305
443,2020-05-01 00:20:10.810810808,7107.189757609133
444,2020-05-02 02:40:00.000000000,7251.249047432711
445,2020-05-03 04:59:49.189189192,7397.385483430038
446,2020-05-04 07:19:38.378378376,7547.015586285614
447,2020-05-05 09:39:27.567567568,7699.54101247271
448,2020-05-06 11:59:16.756756752,7855.504997806002
449,2020-05-07 14:19:05.945945944,8014.165094024761
450,2020-05-08 16:38:55.135135136,8176.732826079085
451,2020-05-09 18:58:44.324324320,8341.770405734173
452,2020-05-10 21:18:33.513513512,8510.720568334313
453,2020-05-11 23:38:22.702702704,8682.75683480351
454,2020-05-13 01:58:11.891891888,8858.283182853222
455,2020-05-14 04:18:01.081081080,9036.884420061251
456,2020-05-15 06:37:50.270270272,9219.917527577243
457,2020-05-16 08:57:39.459459456,9406.32715594872
458,2020-05-17 11:17:28.648648648,9596.720719167202
459,2020-05-18 13:37:17.837837840,9790.829603131971
460,2020-05-19 15:57:07.027027024,9989.058779530607
461,2020-05-20 18:16:56.216216216,10190.70547639814
462,2020-05-21 20:36:45.405405408,10396.630330349542
463,2020-05-22 22:56:34.594594592,10607.221400215789
464,2020-05-24 01:16:23.783783784,10821.323421473306
465,2020-05-25 03:36:12.972972976,11040.482785991893
466,2020-05-26 05:56:02.162162160,11263.456750123178
467,2020-05-27 08:15:51.351351352,11491.391822197433
468,2020-05-28 10:35:40.540540536,11723.72123754327
469,2020-05-29 12:55:29.729729728,11960.674503626515
470,2020-05-30 15:15:18.918918920,12202.406860027702
471,2020-05-31 17:35:08.108108104,12449.830311570822
472,2020-06-01 19:54:57.297297296,12700.97603148566
473,2020-06-02 22:14:46.486486488,12957.97619544109
474,2020-06-04 00:34:35.675675672,13219.541831106777
475,2020-06-05 02:54:24.864864864,13487.548769273635
476,2020-06-06 05:14:14.054054056,13759.863594563743
477,2020-06-07 07:34:03.243243240,14038.410312955411
478,2020-06-08 09:53:52.432432432,14322.262891964974
479,2020-06-09 12:13:41.621621624,14611.587568417051
480,2020-06-10 14:33:30.810810808,14907.378687839739
481,2020-06-11 16:53:20.000000000,15208.944927793227
482,2020-06-12 19:13:09.189189192,15516.20060453218
483,2020-06-13 21:32:58.378378376,15830.348017569913
484,2020-06-14 23:52:47.567567568,16150.141954272121
485,2020-06-16 02:12:36.756756752,16476.808425689193
486,2020-06-17 04:32:25.945945944,16809.74087007648
487,2020-06-18 06:52:15.135135136,17149.835977904022
488,2020-06-19 09:12:04.324324320,17496.851898622033
489,2020-06-20 11:31:53.513513512,17850.282478522928
490,2020-06-21 13:51:42.702702704,18211.510452346636
491,2020-06-22 16:11:31.891891888,18579.722178387645
492,2020-06-23 18:31:21.081081080,18955.393315685687
493,2020-06-24 20:51:10.270270272,19338.93839029575
494,2020-06-25 23:10:59.459459456,19729.570488399124
495,2020-06-27 01:30:48.648648648,20129.07884187877
496,2020-06-28 03:50:37.837837840,20535.965819962054
497,2020-06-29 06:10:27.027027024,20951.332806966053
498,2020-06-30 08:30:16.216216216,21374.563626240855
499,2020-07-01 10:50:05.405405408,21807.16095306111
500,2020-07-02 13:09:54.594594592,22247.745676698738
501,2020-07-03 15:29:43.783783784,22697.805955415373
502,2020-07-04 17:49:32.972972976,23156.94361815946
503,2020-07-05 20:09:22.162162160,23625.31475898203
504,2020-07-06 22:29:11.351351352,24102.881966329456
505,2020-07-08 00:49:00.540540536,24590.924378844164
506,2020-07-09 03:08:49.729729728,25087.676676286763
507,2020-07-10 05:28:38.918918920,25595.044728879053
508,2020-07-11 07:48:28.108108104,26112.398274244355
509,2020-07-12 10:08:17.297297296,26640.676361869006
510,2020-07-13 12:28:06.486486488,27179.00816388821
511,2020-07-14 14:47:55.675675672,27728.75647694869
512,2020-07-15 17:07:44.864864864,28289.537840889745
513,2020-07-16 19:27:34.054054056,28861.58581713037
